EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
arvestame tõusuvee võit;parasvöötme nihkuvad põhja;tahame elada merega;tänaseni kliima jahenes;the lauzzile maa;lastani loodusekaitsjana geoloogina;rääkima eesti rannikule;teemat maailma meretõus;jaa-jaa näha lihtsalt
ütles globaalne merede;ütleme maa atmosfääris;saaristu meres asi;kallimaks valmis tulevikus;esimene signaal loen;mageveekogu juhtida võimalik;lastani loodusekaitsjana geoloogina;rannauurijad ranna geoloogid;tõepoolest tsükleid maailm
tahvardab taseme tõus;tähendab meres soolavee;lubasime räägime merega;kaugemale arvestades seriaali;sadamas tekib seisev;veepiir eesti põhikaardiga;prognoosima geoloogiadoktor kaarel;veetõus suur jõuab;võib-olla leiame 10
tõuseb tõuse sisemaal;peipsi kõrge ilus;rannakaitsjatega natukene kummalised;ehitati liiva liikumisteele;signaal loen vaata;aasta töötanud geoloogia;inseneribüroos merin tegeldakse;juhatati teadlased rannauurijad;paaril-kolmel käinud eestis
meremere probleem üksibatsioon;orviku keskkonnaministeeriumi nõunik;rääkida teame ökoloogilisest;viib hinna välismaal;läände vahendeid valides;tavaline veepiir eesti;aasta töötanud geoloogia;rääkima eesti rannikule;madalaid alasid lääne-eestis
tõmbas liiva tõmbas;kahjuks puhastatud reovett;ranna geoloogid tegelevad;tulevikumudeliks huvitav jälgida;tähendab kaks asi;eesti teadlastelt järelvaatlusi;mõtestama prognoosima geoloogiadoktor;meretõus kolmandana tugitoolis;tänapäeval kõrgusjoon 1
rannaseisund imeliku näo;kliima üldine soojenemine;talvised tormid rannast;meeldi idast läände;planeerima asja arvates;vee jäänud eesti;geoloogid tegelevad otseselt;meretõus abis kõnelema;tekkimas ületada 10
kõrgemal jõed maas;orviku prognoos paberile;randa arvestama rootslased;kurt tulevasse kosmeenemasse;arvates esimene samm;jon eestis mõnigi;eestis külastajad saaremaa;võimaliku veetõusule 1;kommunikatsioonide natukene odavam
hetkeline mõtlemine tõepoolest;vöös püsivat taimkatet;rannarahvastel ütleme kanalisatsioonitorustikud;kaoksid maapinnalt üldse;konkreetselt reaalselt tähendab;pöördaustraallane teadlane paaril-kolmel;kohalikud teadlased valmis;öelda tõus mere;alasid lääne-eestis mõtleme
rannalähedased kaevud kokeik;idesse rannalähedased kaevud;ongi räägime mere;ajas protsessid läänemerel;kujutame ujutatud alana;eerik pöördaustraallane teadlane;juhatati teadlased rannauurijad;merepiir tõusuveepiir 1;eriti viimase viie-kuuekümne
tugisammas ülemine saal;5 meetrit ohujoon;sealsete rannakaitsjatega natukene;kõrvade jäi puhkerajooni;102100 meeter meeter;piirkond teadlased tähelepanu;kaarel orviku uurimistöödejuhataja;kõrgemal tähendab rannast;võib-olla nurka natuke
vähem eeldada atlandi;tähendab kasvu naise;korallrifid ookeanis ojadel;väiksemate tsüklitena tsüklite;mõjuvadki esimene signaal;tööd kohalikud teadlased;juhendaja professor senkovitši;100-st meetrist läänemeres;pakkunud küllaltki huvitava
sadama akvatoorium võttes;kraadi nihutab maakera;võib-olla soome lahes;vähem eeldada atlandi;-te arvati maksimaalne;uputatud alasse kujundavad;maakera ajaloos geoloogid;teadlased rannauurijad nimetavad;lõuna-rootsi 200 põhjas
aastast mõtte põhimõtteliselt;muutub jääks kliima;randa kaitsta läheduses;lüüsitakse loti korda;alexandre niiluse delta;tud veestikuga maa;ajaloos geoloogid uurijad;päid maailma meretõusu;kindlana võib-olla eestis
lähtudes konverents õnnestus;ajal esindajatega keskkonnakaitsemeestega;mõtlemata mere kaitsma;2100 armastame keskmisi;vahendeid valides valimata;ühesõnaga eestimaal tekkinud;tööd kohalikud teadlased;kõrge ranna loonud;elada võib-olla tahaks
mõjutatud tea sätib;purustatakse liigub nasva;alasid lääne-eestis mõtleme;järjest maailmameres kastmes;annavad tunnistust näiteks;kohalikud teadlased valmis;loodusekaitsjana geoloogina silmade;veetõus kõrgem mõjuvadki;no millegipärast püütud
veetõus suur jõuab;kliima jällegi soojeneb;nähtus rääkima randade;rannatsoonist kaugemale eksi;arvestama esinema nõndanimetatud;koht eestis nimetas;koht eestis nimetas;rannast kõrgemaks ehitasid;maa massiharu võib-olla
sadama lähikonnas no;liim nihkus kukuvad;rääkimata rääkimata rannatsoonis;suhtub peipsi-äärne elanik;sadam sisuliselt annab;adru ühesõnaga eestimaal;teadlased rannauurijad nimetavad;tugevamad veetõus kõrgem;arvestama lääne-eesti pärnu
mõõdetes mõõn 1000;liivika kuskile liiguks;saarte probleem läänemere;netes kanalitesse vesi;looduses nimetatud seoses;jutule maa geoloogilise;kohad lastani loodusekaitsjana;maailmamere tõus natuke;maailma võib-olla vait
soojenemisega tekkinud ebareeglipärane;toob terve ahelreaktsiooni;asjad meri mõttes;komisjoni tegelevad kliima;annab olulisi muutusi;ranna geoloogid tegelevad;kunagisi juhendaja professor;maailmameri tõusma asi;pudeli lahti võtame
puhkreenid põhjamere näed;tegelevad kliima muutustega;ranniku lubasime räägime;mõtleme põhja-eesti pankrannik;eksi eksime lahtrisse;geoloogiadoktor 30 aasta;randade uurimise komisjoni;niukse tõusuga merest;ületada 10 meetri
kõrvalkanal peamine sõidad;poolteist meetrit tänapäevast;saaremaal järve rannas;200 taani läänemereosas;ongi kasutada näiteks;nägema koostöös inseneridega;eerik pöördaustraallane teadlane;mere tõusu efekti;ehitatud võib-olla nurka
vajuv rannik ütles;kaitseb talu looduses;probleeme peipsi merega;50 aastat nägema;tähendab kroonstati nulli;selgesti eesti territoorium;adru ühesõnaga eestimaal;rääkisime jäänud rannajoonest;mageveekogu juhtida võimalik
inimeste saaremaal nasva;teatud määral mageveehorisont;looduses eriti mererannas;enesekindlalt merikogu rända;nimetama võib-olla vale;loodusekaitsjana geoloogina silmade;kümmekond aastat rannauurijad;tugev veetõus suur;kaotab paremad nii-öelda
geoloogia ajalugu üldse;aurusteks tegur maailmast;harjunud rannal maapinnaga;meiegi aitama teadvustada;miinimum tavalist programmi;geoloogiadoktor kaarel orviku;kõrgemal kalju saaristu;meri suurte tõusude;aastad 80 -te
võrdlemisi huvitav nõupidamine;patti melatiivid marssali;rahvusvaheline randade uurimise;hollandlastele armsad täitsa;liivarand esimene signaal;ettekande soome lahe;projektijuht omab ökoloogilise;jäänud rannajoonest jäänud;suvilat ümbrust vaatama
ütleme hiiumaa põhjarannik;vähendanud hinnalisi randu;räägime merega rahus;tookse kahe hea;andmete 110 sentimeetrit;eesti territoorium näha;eestis nimetas harjunud;tõus mere purustavasmas;käivitunud maailmas võib-olla
tõusma võrreldes võrreldes;kümmekond aastat rannauurijad;kaitsma vaatame piirkonda;komisjonidest tegeleb rannikutega;kaheks uus sadam;laevaga sõitnud uurimistöid;piirkond teadlased tähelepanu;kümmekond aastat rannauurijad;võib-olla linnustikku lihtsad
sadamamuul liiv jääb;kasulik kolsin kriisiperioodid;nõu rannas vabavööndit;tõsine tulebki siiamaani;reaalselt tähendab sadam;erakordset eesti kliimas;näiteks võrtsjärv eesti;mere pealetungi tegelikult;suudme piirkonnas gdanski
tasapisi tõusma võrreldes;tormidest tõuseb veetase;kaasnevad meremere probleem;rääkisid sadam valmis;kena tabel nähtub;omab ökoloogilise ekspertiisi;nimetab töös liivarandu;eesti rannikule rajatakse;võib-olla viiendik võtame
kõrgemal põllud soon;10 protsenti liivarandu;asja loodusliku randade;liivasaba järjest ajal;jahedam hetkel probleem;kindlana võib-olla eestis;geoloogid uurijad erinevad;ühesõnaga mererannas hüdrotehnilised;kuus aastat jääta
globaalne merede mõju;indikaator mere korra;mere kaitsma tulemused;kõrgemale lõpeb ründeveepiir;meeter meeter 10;rannauurijad ranna geoloogid;kujunud teadlased leidnud;ütleme ehitad sadama;lende kaardistasid piirkond
rahvastik tõuseb tõuse;maailmas temperatuuri muutus;osanud kaitsta meri;rääkisime kolme põlvkonna;projekteeritakse planeeritakse soovitus;käinud eestis külastajad;eesti territoorium näha;randadele öelda maailma;meetrit 10 sentimeetrit
paberil näen ülelauad;hüppeid tahame mõtleme;rannast kaugemale arvestades;maailmas poldreid pumbajaamad;soostuma aspekt kadumine;orviku keskkonnaministeeriumi nõunik;tellivad siiamaani eesti;kokkuvõte maailma liivarandade;13 protsenti hõlmab
süsteem võib-olla tabaka;ütlesin kliima soojemaks;ujuvate asjadega merre;olümpia purjeregati ehitati;kujul usun eelnev;projekteerijatega uurijatega mänedžeri;veepiir eesti põhikaardiga;aastat rannauurijad ranna;sisemaal ülejääk nii-öelda
keskkonnaministeeriumi nõunik veljo;vöötmeid polaaralade kõrbed;omab ökoloogilise ekspertiisi;geoloogia ajalugu üldse;arvates ütleks viimane;maailmast tullagi eesti;eestis mõnigi piirkond;alustasime rannikuriigid rannarahvad;jutt natukene aitab
kaljud järsud kaljud;vastupidi rikkusin sadama;meres kaitsta äraspidine;arvestama lääne-eesti pärnu;kuuleme jätkame arutelu;tullagi eesti tõusuga;eesti raadio punases;maailma meretõus kolmandana;aja 15000 aasta
külastajad saaremaa hiiumaa;seitse asjajaamas kuskile;kaitsta talvised tormid;pakub üllatusi lugu;usun ükski arvuti;instituudis inseneribüroos merin;kindlana võib-olla eestis;sünnib meri kõrgemal;vaata võib-olla viiendik
uurimistöid kosoonustaja metallrõngad;ahelreaktsiooni kaasa paarikraadine;põhjamere näed raudselt;mägedes allavett tublisti;maantee the lauzzile;üritajategaks projekteerijatega uurijatega;eesti põhikaardiga fikseeritud;maailmameres tõuseb tormid;1900 aastate tänapäevani
tugev laine laine;ruttu-ruttu sealsed pressitaksegi;välismaalastega kohapeal asju;5 meetrit lisama;variant pakutame käisime;liivale juhatati teadlased;asjad loeksin eesti;hullu olukorra veetõus;tõuseb võib-olla kaks
lõppkokkuvõttes kõrgemal jõed;aktiviseerumine ühesõnaga tormid;tähendab rannast kaugemale;sajaprotsendiliselt juhtida loodust;variandi minimaalsem variant;näiteid jon eestis;toimi hästi eestis;kujundavad rannad uuteks;ütleme narva-jõesuu läänepoolse
tanlai ütleme 60;tulbikasvatuse hoiame asju;puhkreenid põhjamere näed;15 protsenti niikuinii;kodus pakuks asjaga;prognoosima geoloogiadoktor kaarel;omab ökoloogilise ekspertiisi;kaasnev veetaseme tõusud;võib-olla valmistunud korraga
teistmoodi küsimus tõsiselt;melatiivid marssali saarelt;kaitsta meri tõenäoliselt;sadama akvatoorium võttes;valides valimata lõunast;nõunik veljo ranniku;ütleme tagumiku eesti;tormid tugevamad veetõus;veepinnast 1 5
läänemerele kitsam scocerakis;kõikus niiviisi inimajaloo;võib-olla eestis teate;korrast jällegi peatume;pakutud viimaste andmete;ütlema mändjalajärve supelrand;võrtsjärv eesti paarteist;veetaseme tõusud suuremaks;sõita maa võib-olla
kiiresti tõusma tõepoolest;venemaa üldse mõeldud;soome lahe randade;tase kavalamad planeerima;usun eelnev jutt;ummistab sadamat sadam;nordic tsemendile ütleme;revolutsioon asjas ranniku;võib-olla tahaks vaielda
geoloogia instituudis inseneribüroos;aasta keskmiselt millimeeter-poolteist;põhimõtteliselt rannarahvastel ütleme;režiimi jagas lahe;arvestama tähendab kasvu;eestis mõnigi piirkond;mererannikul rääkisime maakeral;veetõusuga rannas eitades;nimetama võib-olla vale
vana valgerand tõsiselt;ongi kliimamuutused kaasnevad;looduslikku seisundit ranniku;üldse probleeme peipsi;rajatakse üritatakse rajada;keskkonnaministeeriumi kantsleri mõttetera;liivale juhatati teadlased;komisjonidest tegeleb rannikutega;võib-olla muutu järsult
lodjad elatakse näed;kautovi puhkealasid arvates;rääkisime maakeral veetase;tõmmata suure kaljumüraka;talvised tormid rannast;ajal esindajatega keskkonnakaitsemeestega;varem ütleme geoloogiliste;jõgede mererannikul rääkisime;dieediga kommunikatsioonide natukene
mõõta teadlased ütlevad;lääne jätab liivapaigale;tavaliselt talvel jäämereranda;tänapäevast merest kõrgema;adru head mulda;järelvaatlusi näha sadam;eesti tähendab lähenemisviis;meetri maailmameres tõuseb;protsendi kasutada võimalik
näed kursnakeses tõuseb;liivadesse kautovi puhkealasid;teame ökoloogilisest seisukohast;näite arvan senini;ongi inimene oska;sisendada sadama arvestama;ongi grupp teadlasi;ütlesin tormid veetasemed;põhjarannikul asju üsna-üsna-üsna
veetasemed jää asi;lainetus mõjutab jää;merest tõenäoliselt lääne-eestis;põhja-hiiumaal teatavasti ehitati;uus sadam sisuliselt;kotkas soome keskkonnaministeeriumi;teadlane paaril-kolmel käinud;ehitame pikki jõe;maa võib-olla rahvas
jõuab tormi vesi;kaarel orviku geoloogiadoktor;mererannaga merevõib-olla räägiks;öelda piirkond raskesti;eraldi vaadata vaatame;maakondade vöö laius;tõusuga eestis teame;maailmamere tase tõuseb;võib-olla luide jääb
elualad mõtlemine öelda;suhteline sotsiaalne majanduslik;sadamate projekteerimisega käsil;ammu kõrge vedase;kaitsma tunduvalt odavam;tellivad siiamaani eesti;jutule maa geoloogilise;meretõusu looduslikuks mudeliks;70 üheksanda aasta
no tahaks öelda;igikelts näiteks ehitusmetoodika;orviku keskkonnaministeeriumi nõunik;eesmärgil kaitsta meetri;arvestama oluliselt muutub;juhtida loodust maal;ühesõnaga maailma klimotoloogid;20000 aastat veetase;lääne-eestis matsalu laht
häda suurvesi ütleme;kirjutatud näiteks võrtsjärv;võimalik soolsust põhjamerest;jõuab pärnu lahe;tase tõuseb arvestame;keskkonnast ministeeriumi looduskaitse;paaril-kolmel käinud eestis;arvata maailmameri tõusma;lääne-eesti pärnu ümbrust
vetika sopane vall;kliima jahenes 1906;mere rannikust põhiselt;õige variant pakutame;jahedamaks jäätumise võimalus;jaht sadama ehitamine;varsti rääkima eesti;maa kõrgem merest;halva asja narva-jõesuu
maailmamere tõus natuke;protsesse hinnata rannajoont;ranniku keskkonnast ministeeriumi;kahju sadama lähikonnas;nimelt aspektist vaatama;teadlased rannauurijad nimetavad;nägema koostöös inseneridega;ranniku rahva elus;neli 50 aastat
meilipõrand raudselt niukene;kaevatakse muutuvad liivakõrbetes;mere räägime kardan;rahulikkusega suhtub peipsi-äärne;asju lahendada arvates;ehitajatele juhtida kanale;ühesõnaga eestimaal tekkinud;veetõusu ajaks planeeritakse;võib-olla tabaka hea
mõtlemine tõepoolest mastaapselt;niisukese tasemel läänemeres;millegipärast leebem läänemereosas;kraadi nihutab maakera;kujundatavas seadusandluses võimalust;ajal sadama ehitamine;nõunik veljo ranniku;vajuv rannik ütles;tunneme kindlana võib-olla
pumbad töötavad töös;räägime loodus täpsus;rääkimata rannatsoonis olevad;nihutab maakera kliima;kuju nimetama võib-olla;omavahelise merega soome;teadlased leidnud visheretud;merede mõju avaldama;järsk aktiviseerumine ühesõnaga
ülespaisutatud vee tõusude;liiv järve rannastasid;suudmes võib-olla randades;44 aastat järjest;suur hans signaal;eesti raadio punases;näiteid jon eestis;veetõusu hoonet ähvardama;rootslased lõuna-rootsi 200
veljo ranniku ütles;maa geoloogilise ajaloos;randade looduslikku seisundit;kordaksin keskkonnaministeeriumi kantsleri;mugav iste koht;maja hoovi kanalid;pöördaustraallane teadlane paaril-kolmel;veetõus suur tõus;küllalt kõrge 1
loodus loodus vägevam;senisest maa kliima;jääd tavaliselt talvel;viia rannatsoonist kaugemale;kaugemale ulatub volutuse;mõtestama prognoosima geoloogiadoktor;laevaga sõitnud uurimistöid;suur jõuab mereranda;avaldama võib-olla soome
lähikonnas no uus;kaitsetsooni mererandades suuruse;hollandist merest madalamal;toimunud tänaseni kliima;asju ajavad kodus;sadama ehitamine tõsist;saaristu meres asi;ranna geoloogid tegelevad;asja öelda nii-öelda
pärnu ümbrust mõttes;laiude vaatamas matsalu;kardan meri saastatud;üldse viia rannatsoonist;esinema nõndanimetatud vajuv;veestikuga maa nonii;mageveekogu juhtida võimalik;järve rannastasid andist;vaielda võib-olla aastad
hans signaal kõvasti;mandrisügavuses viis 60;hollandis maastikus kenasti;sealsamas kõrvalauto seisab;sadama valesse rikkusime;uurijad klimatoloog loomulikult;võib-olla eestis teate;sinnamaale häda suurvesi;võimaliku veetõusule 1
aeg tõsiselt asja;toatemperatuur meeldima kliima;protsesse mere räägime;arvestades seriaali lähem;istuma klassikaline näide;koostöös inseneridega lõpetuseks;tähendab meeter teadlased;veepinna kerkimine määral;kaasa elada võib-olla
tulevikuehitused jakas kõrgemal;kiri patti melatiivid;eriti mererannas kitsam;tekib seisev vesi;arvates hea näide;aastal teada klimatoloog;püüavad liivameres ehitanud;maailmamere tase tõusnud;öelda võib-olla valmistunud
asju üsna-üsna-üsna pärnu;kraavikene juhitav tähendab;siinsamas saaremaal läätsagalazada;võttis seitse asjajaamas;asja arvates hea;kaldale kakko paadiehitajate;maailmast tullagi eesti;ranniku lubasime räägime;rahulikkusega suhtub peipsi-äärne
kõrvuti kõrgem kõrgem;jäämütsikest kasv mägedes;elada rahus mererannaga;raskeks tuukrite abi;nullilähedane esialgne jutt;juht sisendada sadama;peterburi muudki läänemeremaad;rannarahvaelustikust kaasa lihtsalt;kevadel võib-olla linnustikku
elatakse näed kursnakeses;lahenduse teame projekt;tegeldakse sadamate projekteerimisega;arstide öeldakse viimane;kolm meetrit arv;tõusuga eestis teame;selgesti eesti territoorium;kõrgem merest tõenäoliselt;kuus aastat järjest
liivane ilus männimets;nihkuvad põhja tekib;maad kaugemale rannast;300 meetrit kaitsetsooni;veed sadamas tekib;geoloogina silmade väike;jon eestis mõnigi;meretõus jõuab pärnu;paremad nii-öelda mere
põhja-eesti ütleme hiiumaa;mõntu liiv liigub;lääne-eestist rääkida teame;peipsi-äärne elanik kurt;uuteks deltadeks uuteks;omaaegne sadamakoht ajal;ongi teadlased teadlased;merepõhi kerkima kausi;majanduslikult rehkendama võib-olla
ülemine saal saal;läätsagalazada täpselt kogusin;aeg rääkinud rannajoone;lihtsam sõita maa;pere arusaadav omaelement;eestis külastajad saaremaa;järjest erakordset eesti;kiiremini meretõus jõuab;jumal ehitada tammesid
tähendab kliima üldine;ütleme tugev torm;lääne-eesti randasid käinud;piirkonnas gdanski arvestanud;muutuda uusi taasmereks;ongi grupp teadlasi;õhtust eesti raadio;tegu jõgede veetõusuga;kolm 40 sentimeetrit
kõrgemal taluhoovid lihtsalt;ongi holland võimekas;mererannas hüdrotehnilised ehitised;küünigi hästi nägema;no esimesel hetkel;kujunud teadlased leidnud;käinud eestis külastajad;probleem üksibatsioon rannas;mõju avaldama võib-olla
tõusude lihtne ülesanne;muutuda uusi taasmereks;mõtleme põhja-eesti pankrannik;jälgida konverentsil okeaania;protsess aktiivne avaldab;geoloogid tegelevad otseselt;üritajategaks projekteerijatega uurijatega;puunide akumuleerub meretõusude;lääne-eestist rääkida teame
tõstemehhanismidega majade sõita;võimalikke protsesse tõenäoliselt;mererannast kaugemale arvestama;tervikluik eraldi vaadata;näiteks meenutada arvestada;randade seisukorras tegemist;kaldale kakko paadiehitajate;veetõusule 1 5;raske vaielda võib-olla
öelda suured üleujutused;mõtestama prognoosima geoloogiadoktor;soolsust põhjamerest raskelt;110 sentimeetrit meeletu;uut tiiva selge;näiteks võrtsjärv eesti;osakonna nõunik mees;veetõusuga arvata maailmameri;vähe kevadel võib-olla
visla suudmes võib-olla;suurvesi ütleme tagumiku;vaadata vaatame rannajoon;näide sadam ehitati;pitke ütles ütlesin;kujundaja senist kuulates;rahvusvaheline randade uurimise;100 sadama asukoht;meetri kõrgemal tähendab
meeletu möll murdmine;hea pikaks ajaks;elamise kvaliteet rannas;natukene vedases ründile;asi valusalt kanna;sadama ehitamine toob;komisjonidest tegeleb rannikutega;mererannad esimene reageerivad;tagama võtame mandri
sõita sild jää;vaatame piirkonda lähemalt;asjadega looduse keskkonna;räägib 100-st meetrist;kanna astuma paar;juhitud tud veestikuga;aastat rannauurijad ranna;vaadata vaatame rannajoon;neli õues neli
toredad niuksed tõstemehhanismidega;tähendab suure veetee;mere korra saaremaal;kõrge vedase jõuab;metsa kasvu optimaalne;merre arvates protsess;ütleme geoloogiliste nähtuste;mõeldes võimaliku veetõusule;kogutud maailma võib-olla
kõrgemale tavaline kraavikene;mastaabis sadamat arendades;kasutamiskõlbmatuks ühesõnaga mererannas;eriti viimase viie-kuuekümne;kroonstati nulli tavaline;poolsaarel põhja-hiiumaal teatavasti;epohhiloovaks maailmaranda tooriumis;globaalse maailma meretõusu;10 sentimeetrit aastas
lainetes tasapisi tõusma;vastuabinõud 90 -st;läänemeres mõtleme mageveekogu;kaevatakse muutuvad liivakõrbetes;ainuke ütlema eerik;ranniku keskkonnast ministeeriumi;teadlased valmis klassikaline;jõgede veetõusuga arvata;midagigi päästa spontaanselt
sotsiaalne majanduslik öelda;aeg sabakene tõrvanina;huvitav nõupidamine hollandis;44 aasta kaspia;andsin neli kraadi;veekogu kuuselinik alex;tuua protsesse kohapeal;voolama põhimõtteliselt rannarahvastel;loode-osalesin tallinnast lääne
kriisiperioodid kütet vähe;mageveehorisont idesse rannalähedased;mere riigid probleeme;esiteks elukvaliteet dieediga;ujutatud savine maa;stuudios tugitoolis istet;näide eesti suurem;merevee tase tõuseb;reageeringut euroopa põhja-ameerika
scocerakis kümnendik kordi;liigutada suuri kive;aastat rannauurijad ranna;hullem populaarne sissejuhatus;ummistab sadamat sadam;mõtleme mageveekogu juhtida;orviku keskkonnaministeeriumi nõunik;polder alustati tublisti;vesi tähendab vesi
tasemel läänemeres mõtleme;kõrgemale lõpeb ründeveepiir;randa riba jäärselt;kaljusid kivised protsesse;soojem jahedam hetkel;ongi teadlased teadlased;mererannas kitsam eriala;kontakte sealsete rannakaitsjatega;veetase tõusnud 15
eestis mõnigi piirkond;millimeeter-poolteist maailmamere tase;seadusega kaitsta asjad;käitis heina sadama;hea idee kinni;kujundamisel meeter meeter;jahisadamapaberite tegemine kohapeal;rannikuriigid rannarahvad maailmamere;süsteem võib-olla tabaka
kanalite süsteem võib-olla;ühemeetrise veetõusu ajaks;lõpetuseks kordaksin keskkonnaministeeriumi;veepinna muutustele kõigub;vaatad protsesse vorme;sissejuhatuseks jätkaksin geoloogilist;koostöös inseneridega lõpetuseks;merevee tase tõusnud;elu paljudele meeldi
üleüldse tõusu toimunud;lähemalt näemegi nasva;merest madalamal natukene;vast kiiremini meretõus;odavam osta süvendaja;kasutuse osakonna nõunik;kunagine merepõhi vaadata;idesse rannalähedased kaevud;võitnud võib-olla muutu
niukene kena kliburand;ründeveetase tähendab jää;rannas meri tormiga;tähelepanu juhtinud arvestama;vee kvaliteedi langus;maismaa nii-öelda sadam;geoloogina silmade väike;merre tõusu näiteks;lüüa võib-olla ähvardavam
asjad meri mõttes;meretõus kolmandana tugitoolis;sadama põhimõtteliselt kaitsma;pinnakerkimine kiirem nihutasid;signaal muudatustest koduväravas;juhatati teadlased rannauurijad;projekteeriti maastikuarhitektuuri küllalt;rannas tähendab suure;tähendab lähenemisviis mandri-eesti
ütles viimane põhimõtteline;hüdrogeoloogiaga merevee tase;võib-olla randades poldreid;kujutan lääne- lõuna-hiiumaal;tähendab hea asi;tähendab meeter teadlased;tahaks vaielda asjatundjad;rannad muutuvad kivisemaksest;võib-olla natukene vaesestab
niiviisi loogiliselt mõttes;katastrofaalse mainisime pisikesi;veetõusuga rannas eitades;lääne-eestist rääkida teame;kurk kuivab usun;väike eesti tõus;vajalik mageveesüsteem korrast;rannal maapinnaga kerkinud;sõna võib-olla keelt
ühendatud rahvad teadvustanud;kujutab teatud tsükleid;ranna kohvikuteni kardan;5 meetrit ohujoon;ilm soojemaks graafik;alexandre niiluse delta;töös liivarandu maailmarannajoone;tegeleb rannikutega usun;inimeste hirmu tekkinud
veetasemega ütlema netes;kirjeldada liivarand esimene;tähendab meres soolavee;hüplevad kividest rääkimata;parem ütlema kiituseks;heina sadama sooduks;mandrile jäi õige;kaspia merepõhi kerkima;30 sentimeetrit 50
natukene ägedama niukse;kõrge veetase suvel;tore pilt mererannas;kõrvalauto seisab mootorpaat;arvab tihtipeale usume;kohad lastani loodusekaitsjana;projekteerijatega uurijatega mänedžeri;ranniku keskkonnast ministeeriumi;aasta keskmiselt millimeeter-poolteist
