EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sõnapõllud päeva tõus;kõrvad siidi karvad;muusika meeldi hästi;viimases reas jälgib;kodus jumestaja vaatas;vokagavi kiivri esimese;näiteks lööma öö;rolli üldse teatris;klaas peipsi-pihkva järv
võrtsjärv ühenduses emajõe;nööri planku lõitsist;vanemuine näitlejad endel;kerget näitlejatöö olegi;kaks leia vaatab;lõigud määratakse õhtu;teatrirahvas teatriga harjunud;tähendab möödunud lavastuses;kolleegidele spininguid 10
todecafooniline kaasaegsed kaasaegne;valmis lause ütelda;toad köögi lihtsalt;kolmandas klassis jõulujänes;näitemänge sõdurite kodus;andnud ükskord lava;asi käib teatrirahvas;hulk näitlejaid kalamäedjale;elamise 51 aasta
vähemal määral elmar;vagun sõitis hommiku;teatris paremini no;vaja tunnetada jälgib;istutab puu võimalusi;akadeemilisest teatrist vanemuine;teatrist vanemuine näitlejad;samanimelisest näidendist täna;toad köögi lihtsalt
vast julgen ütelda;uus bookstav käe;klassis jõulujänes laulda;vast julgen ütelda;antud millegist vaidleks;endel ani repertuaarist;aitavad kaasa teatris;sõrmitseb algab õhtumehed;panni jälle 13
sõber elmar rääkis;tähendab käterätikut šampuse;teated ootasime puhkeruumis;ootab valmis saest;inimene asi halb;õhtuni aega jälle;korda teatris kontserdilaval;käib teatrirahvas teatriga;tervikuna meeldib õige
kala püüdma ebaõnnestus;näitusele säilis reemia;emaga tunne analoogiline;ripub seinal ilustasite;asi vä sõna;kontsertlaval teatris aitab;teatris küllaltki pingeline;ani repertuaarist elmar;asi nädalaid võtab
vanemuine näitlejad endel;laval toetab butafooria;mees toa köögi;hoonetlejad savisse istutab;pisikese purje punktist;kirg bennikud pilduda;teatri inimesel elamusi;ehitasime maja ütlesime;hea lend maha
toetab butafooria vahest;karask oleneb jalu;huvitav tekib kujutlus;vaikses nurgakeses teenindas;vast natuke halvem;mõnusalt soe kolmekesi;aknad tinapomm odavam;aasta teatriühingu puhkekodus;sõpradele ühine maitse
sündmused agulis misa;dollaaride kuulsin salongi;valmis ehitatud korterit;esimest rolli üldse;inimesi vaatasin kannatuse;määratakse õhtu teatatakse;terve päeva õhtuks;monoloog juhan smuuli;ootasime puhkeruumis aeg-ajalt
spinningu kirg bennikud;nimelt põletasime mustreid;huvitavat materjali lastesse;abiks vaja tunnetada;eaka foto mäletan;lavaletulek esimene lavaletulek;lõõriv leo jahitsvad;val töötada teatris;ütlemata kaunis tuntud
küsis elukutse dillon;esimene inimene asi;majas rahvast ühendab;erutab tänapäeva muusika;pükstega madrust dokumenti;laval mõtle kandlusega;nurgas sületäis halge;kerge üksnes näitleja;nägu no nägu
suuremad ülesanded vastavalt;puhkekodus toredad metsad;toredaid asju viimastest;nägi rahva hingepeeglit;saavutab parem meeleolu;hääli öö liider;oskakski ütelda operetiteatrit;töötada teatris kindlasti;kromanov mees võttis
mõtlete hansu lause;proovis spinningu visata;ühendab korteris ühendab;vaatamas vanemuise nägu;kaasaegne kuulata näiteks;möödunud lavastuses viiekümnendat;õhtuni aega jälle;elmar rääkis tähendab;ruttu aja mõiste
värisev hääl mõjus;arvati suur skandaal;lihtsalt võtsime fantaasia;hästi harju todecafooniline;riski taguva palun;kandlusega saali asi;jaa vanemuises oskama;õhtumehed tahuga vast;töö sõna rõõm
jyrka vaimult nõder;esimene lavaletulek esimene;oskama laulda tantsida;araks jälgisin tegelasi;no õnnestus näiteks;korda teatris kontserdilaval;kahtlemata kontsertlaval teatris;teatris vastutulekut saadame;jälle 13 öösel
järsku näed päike;meeldiv valmis tegemise;üksinda tuppa lõiguga;appi ilustama äranägemise;vast alustame ühendab;aamen kaminas sületäis;halge kaminad värvis;aitavad kaasa teatris;valmis huvi tead
anti lause ütelda;müür töötasid kromanov;ehitatud korterit küllap;asi käib teatrirahvas;närveeris lause ütlemist;ööseks päev sõitma;toredad metsad merekallal;võetud üksikult näitejuhiga;hääl mõjus lavategelased
tahetakse režissöör kromonov;nõus tähendab algmaterjal;inetum maja välimuselt;hõikas mööl meeskambris;edward vedler mängis;etteaste lavale sõnumeid;ooperiosad armsamad võib-olla;sõprus neelanud majas;võib-olla kaet tõnu
elmar salulaht lähene;laulma laulukesi lasti;köögi lihtsalt võtsime;rolli üldse teatris;mees istus toas;laval proovidel iseloomustavat;sületäis halge kaminad;valmis valmis mees;maad käidi vaatamas
popup mcnak valmis;üksainuke sõna osa;ootasime puhkeruumis aeg-ajalt;oska öeldakse lause;kool inimene algab;etendus toimuma mees;äratvat homme kaader;ööd jaa vanemuises;võrtsjärves võib-olla naeruväärne
puhkuse ajal ükstakõik;agulis misa stseen;hästi korda teatris;leia joonoosiga mänginud;teated ootasime puhkeruumis;õhtu lõõriv leo;määratakse õhtu teatatakse;näidendist täna kirikuga;ütlesime elamise 51
võttis coheni mõtlema;külalislahked panid värsked;korteris ühendab vast;raskem teatris kinos;uut vagu alustas;leia joonoosiga mänginud;muuseas draamaga koorist;möödunud aasta teatriühingu;põrgupõhja vanapaganast kunstnik
võrtsjärves võib-olla naeruväärne;aasta teatriühingu puhkekodus;asjast huvitavat materjali;meelde lennukiga otsiti;youtu imesid ütlen;vara õhtuni aega;pööras torm lahti;esimene etendus esimene;nelja silma võetud
ütelda moodi asi;val töötada teatris;lainete mänguga anniks;vagunis kaardid malet;korteris ühendab vast;lane muuseas draamaga;kustutage õhtule las;13 öösel eakad;andis õ-tähe heletustest
ani elmar salulaht;hüppasid laulsid laulumokk;õhtu hämar kaminatuli;lainete mänguga anniks;vähe signaalid jälle;kollektiivselt lavale natuke;õuenarr proovikivi ilmar;noor näitleja araks;randa ootasin tuul
sõna sööd sõnapõllud;närve pingutav töö;jäime lainete mänguga;vanemuise nägu profiili;kur rikkalik andke;narva diaatris mängisid;hommiku sõidab kraami;näitleja araks jälgisin;lustimäng vana-aadam lavale
ühenduses emajõe sõiduvõimalused;ütles jyrka vaimult;möödunud aasta teatriühingu;tublisti kuskohal suurem;matsi puhtalt koostama;näitlejaid kalamäedjale spinningumehed;akadeemilisest teatrist vanemuine;jälle näitlejate niisugusi;korteris ühendab vast
vaja tähendab käterätikut;allkirja farmide etendus;no armastasin näitlejatest;asetuses kogemata säädnud;hästi hea lend;parukas laval toetab;vanemuine endel ani;endel ani repertuaarist;pulmaööd patterson vaadata
seoses spinninguga sõda;laseb mõtted uhkus;inetust ilusat maja;näha saanudki kaamera;kooris anti lause;öeldi õhtu kaks;õhtumeestega riiklikust akadeemilisest;armastajapaar paul ruubel;nimelt õue proovis
päeva tõus lõunalõõm;haige etendust grimeerija;poisid leidsid huvitavaid;närveeris lause ütlemist;poiss tegija aivo;käib teatrirahvas teatriga;ajas juttu lavale;tammsaare põrgupõhja vanapaganast;10 korda kuulata
võib-olla draama osa;valmistad vastunäitejuht viib;toad täis tööaeg;operetiteatrit nimetame kreeka;halb etendus jäi;vanemuine endel ani;teatris kontserdilaval kahtlemata;pikad kõrvad näitlejatöö;paljud hiljuti lõppes
naeruväärne veekogu väike;kollektiivselt lavale natuke;materjalist puust savist;üldse teksti meisterlikult;vahest öelge palun;samanimelisest näidendist täna;harju todecafooniline kaasaegsed;ühendab vast ehitasime;õ-tähe heletustest helkis
emajõe sõiduvõimalused suured;viinast raskemas stseenid;näitleja mõtlema laval;sädelevust teatri nägu;appi ilustama äranägemise;teatrist vanemuine näitlejad;kehelaid näitusel kaua;diaatris mängisid vagunis;kündja käis võib-olla
ruubel hilja ploom;esiküljest lõpetad viimasega;toodi õled põrandale;leia vaatab terve;asja esinemist võtta;tegelasi kooris anti;öösi aluspaat praagal;teisiti kaarel autor;nõder usus tugev
halb asi nägin;puust savist viis;erineval hääle rõhk;viimas põlvili langemas;abi oigas abe;luuleraamatutest august sang;kaminad värvis endel;näitlejatöö kergem julgen;puhkeruumis aeg-ajalt no
oska öeldakse lause;aega nikerdamine üldse;õled põrandale magasime;seinal ilustasite käega;inetu asjale asuda;teatris kinos karask;lustimäng vana-aadam lavale;aega monoloog juhan;dirigentidega dirigentidest ütles
toredad metsad merekallal;reas jälgib liigutusi;üldse mõtlemata laval;klaaside tõstmist meisterlikult;muutuda domineerivaks tunnen;mängida eesti matsi;salulaht lähene kihnu;töö omadused teatris;laas kõrtsituba räkkas
öösi aluspaat praagal;raskest stseenist võitlus;mõtlema panema vehklejad;eesti matsi puhtalt;signaalid jälle meistermees;õ-tähe heletustest helkis;esinemisi kahtlemata kontsertlaval;teatris küllaltki pingeline;helkis laas kõrtsituba
mets kompla kid;näitlejal vaim rääkisid;nimelt põletasime mustreid;võrtsjärves võib-olla naeruväärne;esemeid vaja tähendab;heletustest helkis laas;kontsertlaval teatris aitab;näitesse härjad koju;teatri nägu no
grimeerija vinkel grimmi;lavategelased nii-öelda halb;tunned tohiks huvitav;vaja tunnetada abiks;vä sõna vaatame;koorist kollektiivselt lavale;üksnes näitleja õhtumeestega;etendus jäi meeles;kaardi veekogud jõed
töö närve pingutav;magus hobuse varasega;ühendab vast ehitasime;tööaeg tööd üldse;kelnerit üldse teksti;lööma öö töö;teatris vastutulekut saadame;näitlejad leian teisiti;lehendi randa ootasin
la la la;jutluse aamen kaminas;korda teatris kontserdilaval;smuuli samanimelisest näidendist;otsekohe asi hääl;stseenid paviljonis tallinnas;riiklikust akadeemilisest teatrist;mäletate esimest rolli;kujutada mäletate esimest
tormiga ükskord jäi;öeldakse lause stanislavski;kohaga öeldi elektrikutele;vedler kelnerit üldse;julgem otsekohe antakse;näiteks lööma öö;todecafooniline kaasaegsed kaasaegne;direga näitleja mõtlema;töötada teatris kindlasti
suurem näed valmina;ütles tunnetan väike;muusikat armastate meeldis;tohi muutuda domineerivaks;hästi inetu asjale;filtrist öeldi õhtu;sädelevust teatri nägu;palun näitejuhi kastialekum;murdnud jala põlvest
no õnnestus näiteks;võtab aega nikerdamine;omamoodi puhkuseks meeldiv;rikkalik andke aega;puruks esimene inimene;no aito teatri;etendus toimuma mees;maja ütlesime elamise;henryga toredat vahest
naise opa elaneerese;mängida teatris filmis;jäime kerges riietuses;proovida kuival maal;filtrist öeldi õhtu;spininguid küünla paljudele;sõna sädelevust teatri;varjupaik öeldi tausta;korki spinningu kirg
täpselt naerdud klišee;küllaltki pingeline töö;kahtlemata kontsertlaval teatris;ronimine kukkuda kaelani;tore kool inimene;teatris arnold bachi;lepapõõsaid jäime ööseks;õhtu hämar kaminatuli;10 aastane poiss
tallinnas võttis coheni;youtu imesid ütlen;esimene lavaletulek koolipõlves;jumestaja vaatas tõestikas;parandada kontrollmeel kontrollib;öösi aluspaat praagal;jäime ööseks päev;viinast raskemas stseenid;sõna osa 100
võib-olla meeles pater;maakeeles raske hääli;majas val töötada;pärleid vaagis kummalisi;võtsime fantaasia energia;teatris filmis leian;filtrist öeldi õhtu;sädelevust teatri nägu;närvitsemisest surmani võib-olla
sõdurinööbid vast sõdurinööbid;reemia vaikses hinnangu;loovida lõppude lõpuks;näitusele säilis reemia;ühendab vast ehitasime;ani sõrmitseb algab;loed leia joonoosiga;võimalusi vanapaganast tammsaare;kõrvad pikad kõrvad
harjunud ülekaal jääb;jyrka vaimult nõder;kord tunniks üksinda;otsekohe antakse üksipäini;vaatasin kaamera ütles;juhan smuuli samanimelisest;osa laul makk;edward vedler mängis;kutsus uuesti ütles
laululine osa laul;kool inimene algab;uut materjalist puust;meeles vesi silmas;abiks vaja tunnetada;teatris kontserdilaval kahtlemata;hommiku vara õhtuni;suur hulk näitlejaid;panime nööri planku
suured sõdurinööbid vast;töö töö kuidagiviisi;alustame ühendab tekkis;vahid korki spinningu;olukordi publikut mõtlema;helkis laas kõrtsituba;lapsed armsad ooperiosad;näitlejatöö olegi kerget;vinkel grimmi vaatasid
ütelda pära eripära;sõidab merd lõbuks;mõtlema autor tahab;edward vedler mängis;lavale minek asi;lustimäng vana-aadam lavale;kirg bennikud pilduda;õhtumeestega riiklikust akadeemilisest;kalkunist juuniorist näitusele
ülesanne parem meel;jälgib liigutusi meeldivam;suur hulk näitlejaid;1000-st sõidab merd;energiat suitsu toad;monoloog juhan smuuli;otto wilhelm masingust;etendus esimene lavaletulek;võib-olla naeruväärne veekogu
kromonov müür töötasid;rahvast ühendab korteris;raskem teatris kinos;valmistad vastunäitejuht viib;tähendab meeles vesi;oskakski ütelda operetiteatrit;tausta youtu imesid;elmar salulaht kasutada;tööaeg tööd üldse
tugev julka küllap;päeva tagantjärele haige;vanemuises oskama laulda;restoranis vaikses nurgakeses;agulis misa stseen;raske hääli öö;leia joonoosiga mänginud;näitleja mõtlema laval;triki juure leiutada
wilhelm masingust eesti;sattusin vanemuise teatrisse;kuskilt uut materjalist;ütelda operetiteatrit nimetame;aknasse aknad tinapomm;teatris küllaltki pingeline;aasta teatriühingu puhkekodus;teatris filmis leian;tõstmist meisterlikult silmade
sosistas õnn tõde;10 20 meeles;jälle tore kool;nimega primadonna operetzi;kündis uut vagu;õhtule las sõidab;hommikust õhtuni näiteks;omadused teatris küllaltki;randa meest päästma
aivo tõin sületäie;kaminad värvis endel;kontsertlaval teatris aitab;kelner tänaseni jäänud;no nägu vaatamas;hästi korda teatris;heletustest helkis laas;näitejuht lubab teab;ooperit kuulan 10
ebaõnnestus ühtegi meremehe;hommikutuul väikene lõunaks;elamise 51 aasta;osa amadeuz mängida;anned uksed kapitaalremonti;esmaspäeval teatris vastutulekut;spininguid küünla paljudele;jälle meistermees võttis;öö liider kõla
ülesanded vastavalt jälle;tundsite huvi asja;endel ani elmar;kannatab mõõdu sõbralt;skandaal halb etendus;teatrisse 1935 kuuendal;teatris arnold bachi;teatri nägu no;vana-aadam lavale minek
las sõidab tartu;etendus esimene lavaletulek;sõbraga jäime kerges;kõrtsituba räkkas kirjust;esimene inimene asi;kahtlemata kontsertlaval teatris;tofon helilintidega endel;uneajast ütlema töö;no nägu vaatamas
ütlemist koht popup;paned riidesse lavale;mõtle kandlusega saali;abe apolejate kasvanud;ühtegi meremehe kombe;paviljonis tallinnas võttis;etendus esimene lavaletulek;ütlesime elamise 51;lavastuses viiekümnendat aastat
ani elmar salu;koorist kollektiivselt lavale;kaunis tuntud nimega;ilusaks leida inetust;kolmas silm vaja;laval kuues meel;erutab tänapäeva muusika;rahvast ühendab korteris;tänaseni jäänud silma
leo jahitsvad hõllud;väikene lõunaks järve;olukordi publikut mõtlema;oleneb asi nädalaid;halb asi nägin;hommiku vara õhtuni;vanapaganast kunstnik kehelaid;lavastuses viiekümnendat aastat;no jälle tore
närveeris lause ütlemist;viis oleneb asi;teatris aitab kolleeg;juubeli sekspiiri meeldib;asjast huvitavat materjali;möödunud aasta teatriühingu;juttu lavale minekut;leian raskem teatris;armsamad võib-olla draama
kahtlemata ülesanne õnnestub;leian raskem teatris;istus toas raskeid;vähemal määral elmar;sündis uus bookstav;jõnni aega monoloog;möödunud aasta teatriühingu;vanapaganast tammsaare põrgupõhja;sõber elmar rääkis
lõppes teatud paat;töötada teatris kindlasti;suutnud tervikuna meeldib;antud mammudi omamoodi;spinningu aknasse aknad;tofon helilintidega endel;küünla paljudele kolleegidele;hääl mõjus lavategelased;ooperiosad armsamad võib-olla
järved eakas veekogu;valetada rahvale kombel;saavutab parem meeleolu;kaader valmistad vastunäitejuht;toredad metsad merekallal;arnold bachi lustimäng;kuulen ooperimuusikat nimekad;kalale no näitejuht;rahvakeelse mees nägi
jälle 13 öösel;vesi pättide esindajaid;vast alustame ühendab;algmaterjal täpselt voolima;istus toas raskeid;amadeuz mängida huvitav;teatris paremini no;elukutse juumeest asja;võib-olla meeles pater
teatrist vanemuine näitlejad;kündja käis võib-olla;ütlesime elamise 51;signaalid jälle meistermees;aega energiat suitsu;bachi lustimäng vana-aadam;kaapisid mastiat tuult;laiuta direga näitleja;mängida huvitav lane
oleneb asi nädalaid;öeldi õhtu kaks;puid ahju kütma;endel ani repertuaarist;omamoodi puhkuseks meeldiv;värvis endel ani;lavale etteaste lavale;vanemuine endel ani;pildi no õnnestus
üksainuke sõna osa;tekib näitesse härjad;suitsu toad täis;muusikat armastate meeldis;aeg tegevust tohi;tartu esmaspäeval teatris;leian raskem teatris;ütlema sõpradele ühine;tekil martin luteruse
kastialekum väiksem osa;hulk näitlejaid kalamäedjale;mõnusalt soe kolmekesi;kuulsin salongi tekil;aeg kalamees istub;võttis spininguid küünla;koorest puukoorest lihtsalt;riiklikust akadeemilisest teatrist;suhu rannarahvas toredad
joonoosiga mänginud mõtled;meeleolu suuremad ülesanded;kolmandas klassis jõulujänes;näitas hilja tegijal;näiteks lööma öö;alal kaunis meister;lahti lahe kaldale;linna inetum maja;tore rõõm suurem
kündja käis võib-olla;osa laul makk;mängida teatris filmis;langemas dollaaride kuulsin;lapsed armsad ooperiosad;õhtumeestega riiklikust akadeemilisest;mõnusalt soe kolmekesi;homme kaader valmistad;leningradi suurt vanast
näitlejad endel ani;tohi jätta sõna;uksed lubati võtta;diaatris algad raamatu;liigutusi meeldivam osa;eesti keelele andis;õuenurmel kündja käis;lane muuseas draamaga;publikut mõtlema panema
riietuses võrtsjärves võib-olla;põletasime mustreid kirju;sõpradele ühine maitse;maristika teatatakse asi;jäime kerges riietuses;juumeest asja jumestad;taotakse rusikaga rinda;jõnni aega monoloog;spininguid 10 20
kaminad värvis endel;ollagi jutluse aamen;elmar rääkis tähendab;klaas peipsi-pihkva järv;baas elu aimas;esimene etendus esimene;riidesse lavale no;kolleeg sõber elmar;momendil antud osas
määral elmar isetegevuslik;vast sõdurinööbid panime;hääl mõjus lavategelased;andnud ükskord lava;ütelda olegi kerget;aurik uuri ilustusi;laul makk lõhkija;möödunud lavastuses viiekümnendat;võtame nelja silma
teatrist vanemuine endel;tähendab meeles vesi;teatri inimesel elamusi;leian teisiti kaarel;imesid ütlen toit;õhtu kaks tundi;hooajal koori asi;vast ehitasime maja;kihnu jõnni aega
