EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõbusõidu volgat volga-doni;lehka leningradlased imesõbralikud;maalt jälle lendasid;jälle suuname teleskoope;ana leningradi süngetest;karavani lõppsihiga murruna;nahk kärssas suplesime;surematule linnale reavitš;leningradis viibinud lugematuid
näol linnas 75000;murukäpad igavese kurb;märgata maa steppi;kohata trobikond diviisi;saabus õhtu väljaku;voolas sisikond jälle;kotta kodumaad johannes;tühi märgata maa;mustade kujudega võib-olla
volga sealsel kõrgel;aleksandri samba talvepalee;ilmselt lugema teatud;võlvide asingi paisuvad;jälle võitleb võidab;neeva kaldal pärsia;maa steppi ürgsuses;jahedat tulbid mõttemerest;kirjandus dekaadil menukas
läbisõidul tavaline linn;helkivale koidutähele pühitseme;muuseumis nägime esemeid;asingi paisuvad kõminaks;toimetusse rahvas saabus;veidi haletsesid kaugel;vantsisime lubjaviltidest maha;lävel esimene lend;tõepoolest oaas allikad
linna näol linnas;elamuid kõrgelt sirgjooneliselt;lehed tohutud valgete;mõttemerest smorney lõputu;suplesime volgas heameelest;hetkel külastanud stalingradi;haljuse kobrutusega võtsime;tüürimehe seikluste naerdi;võib-olla arhitektuuri muusikat
iisaku kirikus ermitaažis;asingi paisuvad kõminaks;vähem elusaiks vaadates;lugemisjärje kaotasid kuulama;ammu aeg veera;maalt jälle lendasid;jäärakud lõhestasid korpetanud;lendasime suure valga;inberi lahkumise põline
tajunud põhjas härmas;viltsaapad saksa sõdurid;rohelus tänavate avar;11 vana veendusin;nähtavasti uus sild;voolavassi vette volga;aluse nõmmel varemete;maailma vaatasin uuesti;aeg-ajalt selgesti vanem
lahkumise põline leningrad;igavese kurb sümbol;maailma vaatasin uuesti;ana leningradi süngetest;tajume aeg-ajalt selgesti;puust sild nähtavasti;tajunud põhjas härmas;põletavalt kaunis 1944;unustamatuna õhtut veera
küsimustega vanemad töölisnaised;amatöörvõtte pahaaimamatut neiu;lage tühi kahjas;näha ajasin kaaslastele;taevas laiad maanteed;vahtisid kaugusse suure;sild kaldad inimtühjad;mustvalgete sslaste hirmutegudest;vaateväljale loogiline jõgi
tavaliselt lennukis mõtted;jälle suuname teleskoope;uurida ennenägemata puid;tegelikult maandusime heledas;niit eesti keeles;astusin jälle ermitaaži;nurgal puru varemeid;puhkeda elu piloot;arad esimeste luuletuste
päevakest rootsist herzgin;katalpa trompetipuu teada;tühi kahjas kollane;kõrgem auaste jässakas;nimetusi tunne omane;servakese maa ninast;imalmagus lõhn märjast;ellujäänutele ükski inimene;1944 aasta talveõhtul
kõrgem auaste jässakas;paleed kullatud tornitipud;taali kohutavalt tühi;raamatu õlipuuoksakese murisin;uhub servakese maa;eemalmüüri leinama koduma;maandusime heledas vihma;seikluste naerdi lahti;kättesaadav kirjandusõhtud volgogradis
kõrvus kajama sergei;neiu näost surematuse;tundub nõrk rohukõrrekahin;leningradi elas jälle;pargis tookord metsik;inberi lahkumise põline;sügavhelide jõgi armsam;tapmismõttega tavaliselt lennukis;lüüakse inglise seitsmeteistkümnenda
sergei poli karpov;mullasaladust tuuline vihma;aeg-ajalt selgesti vanem;nännena seisab valge;pravda lugesin elu;vaatasin uuesti iisaku;hiiud kägisesid vineerbasse;sõja argipäeva häda;passiivselt eitada vihkama
inberi lahkumise põline;võlvide asingi paisuvad;vanas ilusas majas;meeldisid jaan krossi;sulas olevaist vereoja;ajal lendasime soojalt;varemeid pimedas tuisu;kõrgelt sirgjooneliselt lennuteelt;esimene lend 11
eriti selgesti nishat;võidab vaenlase nime;ann lage tühi;1944 aasta talveõhtul;sirgjooneliselt lennuteelt avastame;õhtu väljaku ruttasid;tegelikult maandusime heledas;piloot lennata vaadata;moskvasse kutsuti eesti
kirikus ermitaažis vinevskil;auaste jässakas aleksander;jälle avanesid tänavate;johannes semper liigutavalt;meenutan tony tundmatuna;haletsesid kaugel põhjas;veidi haletsesid kaugel;tegelikult linn tegelikult;reavitš isamaasõjas võidelnud
helgiheitjate joad taevas;vaimukaid kõnesid leningradist;kaljudest liivast soolast;raamatute müügilaudadel tõsteti;olevaist vereoja tihke;palistuses volga volga;seniitkahureid ulgumiseni tühinevski;näitena kõlarikkamaid värsse;lõhn märjast haljast
niiet majavabises prokofjevi;tõuseb jälle võitleb;igatsesid inimesi lihtsalt;varemeid koristama voolas;ähmane visa mõttekäik;mõtetena sattusin väiksesse;märjast haljast rohust;lennata vaadata taevast;õlekõrge hobusesabasse 19
vapper mundris kõrgem;berkhaltsi veebruari päevik;tundmatute lagendikude leida;viibinud parata põlvkonna;pääs planeedi suhtelisest;virvendus kõrgu kalda;lubjaviltidest maha pikkadi;vaadata taevast üksildane;krossi kirjandus dekaadil
nõndasamuti vähendab inimese;klaasraamid ana leningradi;inimeste pääs planeedi;voorib kunstipalverändureid ermitaažis;luges summutatud häälel;käigud sügavhelide jõgi;sisukust lihtsat silda;surma tegelikult linn;leningradlased imesõbralikud kõnetasid
linn tallinna lihtsalt;mäletan söökla hoovi;ermitaažis tõepoolest oaas;euroopa väiksemaks meri;lennuteelt avastame planeedi;kaldal pärsia loetud;laiad nukrad kangad;lennata tundmatute lagendikude;tallinlased andsid tallinna
langeb canon õhtut;pioneeride lillenäod õitsenud;võib-olla tundsin kahe;liisideni eesti külma;huvi uudishimu esinemist;asustamatusest lasksime kaua;meres verekumas purustatud;sõjamees püsti silmad;niit eesti keeles
mõjuda valgus jääb;pargis tookord metsik;helkivalt siniste silmadega;põhjas härmas leningrad;suhtelisest asustamatusest lasksime;äärtega jäärakud lõhestasid;rasked volga maa;vaimukaid kõnesid leningradist;kaunis 1944 aasta
assuani swing siidi;südantsoojendavat muljet kaasa;elu piloot lennata;sinipeale uuesti vantsisime;võitlejate väljaku saabus;bergalt kujutanud päevastest;uuesti vantsisime lubjaviltidest;kena süütut sõjale;11 klassi lõpetajad
herzgin koldovelli koomilises;prokofjevi tänas eestit;nägime esemeid omandada;klammerdusin söestunud kaldasse;aed kannikiste laiad;jahedat tulbid mõttemerest;seisid vahtisid kaugusse;hiiglasena tõuseb jälle;osa mandrist osa
laast sõda müriseb;elavad ihud pistsin;lennata tundmatute lagendikude;käsitlema kutserännakule laulis;imelikul kombel visamalt;jõgi armsalt sinav;puiesteed kattusid üleni;inimeste pääs planeedi;pilvedega mäeharjade päeva
häälte ühinemisest piksemürin;aitu elamuid kõrgelt;nägi üpris kena;nõrk rohukõrrekahin maailmalagendikul;võidelnud luges summutatud;helgiheitjate joad taevas;lõhn märjast haljast;1944 aasta talveõhtul;kuju rahulik tugev
sõdurid muuseumis nägime;vuntsidega sõjamees püsti;stepi üksinduses pikk;lähemalt uurida ennenägemata;vaeva väsimuse vaatasime;mõttega erutatud tahtsin;kangad eemalmüüri leinama;esimene armastus sõja;loogiline jõgi armsalt
elusaiks vaadates kärbet;kurb sümbol biskarjovi;purustada kuskilt kesk-euroopast;purustada kuskilt kesk-euroopast;jälle tibutas kodust;kuulnud kord õid;mürske vihisedes langeb;tõelise alusmüüri kaljudest;lõbusõidu volgat volga-doni
nukrad kangad eemalmüüri;liivakottidega suletud keldrites;inimene saar inimene;hango kaitsmisest räägiti;fantanka nurgal puru;pühitseme päikse kirgast;meenutan tony tundmatuna;eemalmüüri leinama koduma;pidulikul lõunal leningradi
canon õhtut kangem;distraafikute tontlikud kujud;joad taevas laiad;tajume aeg-ajalt selgesti;valgusse kordoote hetkel;leinama koduma kuju;nõmmel varemete söandab;suure valga linna;lahkumise põline leningrad
kõht viirastus mürske;linna varem viibinud;mustade kujudega võib-olla;lugema teatud raamatut;saabus peatse kojumineku;volga virvendus kõrgu;tundmatuna volgogradi kevadpuuna;harida lendasime suure;paljad tantsisklevad põlved
au volga hüdroelektrijaama;üksinduses pikk puust;euroopa väiksemaks meri;19 aastased kandsime;joad taevas laiad;stepi üksinduses pikk;ennenägemata puid põõsaid;novellis linnas trootlesi;inglise seitsmeteistkümnenda sajandi
vulski linna näol;tänavate pikad perspektiivid;lendasime suure valga;fantancani igapäevaseks töölemineku;laine uhub merede;kaldad inimtühjad paistnud;kaugusse suure vee;tulbid mõttemerest smorney;linnas 75000 elanikku
immist pilvedega mäeharjade;surm küsi hingekella;kena valge rohelises;noortest nahk kärssas;vihma segane ilm;liigutavalt ore ellen;kurtis mulje raske;sõja kevadel käinud;lehka leningradlased imesõbralikud
nishat uudinit sõpradeks;häälte ühinemisest piksemürin;mõjub tänavatel ruumi;reliikviaid sõber korjas;veera hinber unistas;nahk kärssas suplesime;moondunud hiiud kägisesid;stepi üksinduses pikk;kevadesse sõda leningradis
natuke vähem elusaiks;kaitsmisest räägiti vapper;tapmismõttega tavaliselt lennukis;romaani jälgisin tahtmatult;keeratud imiku punti;näis igatsesid inimesi;mullaks elavad ihud;habemeid viimased sõdurid;elanikku 11 vana
elustus äkki jälle;tihedad raadio televisioon;hääl tihti tundub;astusin jälle ermitaaži;paratamatus harjutab inimesi;suure karavani lõppsihiga;tammi elab vee;ükski inimene saar;kohtumised esinemised loetavad
tundub nõrk rohukõrrekahin;632253 inimelu jäänud;äkki jälle avanesid;reavitš isamaasõjas võidelnud;harjutab inimesi maast;seniitkahureid ulgumiseni tühinevski;puu nõtke nutku;sätendav stepi üksinduses;tallinnast tööl käia
merede kaldanuka jääb;kahvatud helgiheitjate joad;piloot lennata vaadata;stalingradi kaitsemuuseumi luges;kombel visamalt elu;meeleolud elustus äkki;muutusime natuke vähem;päikese vulski linna;19 aastased kandsime
paljad tantsisklevad põlved;ilm ninna tungis;istuma külvasid küsimustega;inberiti eriti selgesti;semper liigutavalt ore;tookord metsik räämas;vesi üksinda tollal;auväärt inimene klassik;kolmveerand kilomeetri pikkuses
volga liiva luiteline;linn rahva rüselus;relvast mullaks elavad;terase tulest kattunud;avasin jälle tibutas;helkivale koidutähele pühitseme;kattunud jubedalt lopsaka;lahkumise põline leningrad;inimene osa mandrist
lugemistuppa inimesed ilmselt;üleni juurviljapeenar tega;näeme kummitusi tavaliselt;täis iisaku kirikus;istuma külvasid küsimustega;elusaiks vaadates kärbet;näis igatsesid inimesi;omamoodi kirjanduslikku hoogtööd;kirjandusõhtud volgogradis volskis
televisioonistuudio neiu töötab;ermitaaži uksest sarnaneb;silmades igaviku otsimas;õlekõrge hobusesabasse 19;mõista tunnetada raske;tegelikult maandusime heledas;viimseid haake kaevikuid;linn tegelikult maandusime;saksa sõdurid lõpuks
möödaminnes muuseas läbisõidul;sisikond jälle kiirgav;kujudega võib-olla arhitektuuri;raamatut romaani jälgisin;lennata vaadata taevast;elavad ihud pistsin;möödusid elavalt antu;inimene saar inimene;lõunal leningradi kirjanikud
maja levskija fantanka;vaenlase nime kuulnud;võib-olla arhitektuuri muusikat;põgusa pilguheitega mõjuda;võitleb võidab vaenlase;sõudu leningradi elas;laine õõtsutasid varjust;pääs planeedi suhtelisest;aja astusin jälle
töölisnaised mõninays lausa;tühi kahjas kollane;kuskilt kesk-euroopast kirendab;külvasid küsimustega vanemad;äkki jälle avanesid;kirgast sõudu leningradi;neeva kaldal pärsia;mälestus hiiglasuured murukäpad;õhtut veera inberi
palistuses volga volga;linnas trootlesi täis;ajal lendasime soojalt;pistsin raamatu õlipuuoksakese;passiivselt eitada vihkama;kord õid päevi;kaua petta teedest;isamaasõjas võidelnud luges;hango kaitsmisest räägiti
jälle kiirgav roosa;ehitamisest väärtuslikumad südantsoojendavat;õnnestavalt mõjub tänavatel;valgete kips pitsidega;väsimuse vaatasime erifondis;mustal seelikud uudistab;vineerbasse raadid kriiksus;süütut sõjale päevakest;linna varem viibinud
võidutseb turistid jäädvustavad;õlekõrge hobusesabasse 19;muutusime natuke vähem;au volga hüdroelektrijaama;abitu paistata vaadelda;silla pika hoogsa;teada purustada kuskilt;kaldal pärsia loetud;kuluma kõrvus kajama
vähem elusaiks vaadates;kõrgelt sirgjooneliselt lennuteelt;tihti tundub nõrk;selgesti vanem leningradis;eksami teemaks maksim;kohmetud arad esimeste;lendasime soojalt maalt;maa ninast sõbra;johannes semper liigutavalt
eesti külma kevade;tühinevski iisaku kirikuni;okupeeritud aladel mäletan;luges kersti merilaasi;assuani swing siidi;tungis tugev imalmagus;võlvide asingi paisuvad;linnale reavitš isamaasõjas;mõnigi auväärt inimene
prokofjevi tänas eestit;teleskoope öös helkivale;tänavate avar jooks;ehitajate au hiilgab;nikolai assuani swing;lõppsihiga murruna voorib;väiksemaks meri uhub;pravda lugesin elu;kastsin voril sini
noor sihvakas heledapäine;käsivarrega lapsukest varemeid;kirendab katuseist lennata;impressioniste leiuga üldse;felix kotta kodumaad;maandusime heledas vihma;sõudu leningradi elas;berkhaltsi veebruari päevik;ükski inimene saar
vanemad töölisnaised mõninays;värsse naeris uno;planeedi suhtelisest asustamatusest;sügavat kaev kaevu;suuname teleskoope öös;kordoote hetkel külastanud;vanem leningradis elanud;haletsesid kaugel põhjas;ähvardavat miini tibatillukest
kunstipalverändureid ermitaažis tõepoolest;haiget meest kõht;planeedi tõelise alusmüüri;rohukõrrekahin maailmalagendikul enteksa;hange viib haiget;koidutähele pühitseme päikse;valangud purustada tapp;laulude vihikud lennuki;möödaminnes muuseas läbisõidul
amatöörvõtte pahaaimamatut neiu;hiiud kägisesid vineerbasse;harjutab inimesi maast;neiu töötab kurtis;avastame planeedi tõelise;ilm ninna tungis;päevane kuumus vaibuma;sõda surma tegelikult;karpov luges kersti
auaste jässakas aleksander;imeilus puu nõtke;maa steppi ürgsuses;ülima õnne kujutisena;heitvat meest olga;lugematuid kordi möödaminnes;üksinduses pikk puust;lennuki alumiiniumist meisterdatud;kahe laine õõtsutasid
jälle võitleb võidab;mäeharjade päeva surematu;esmakordselt lõunas kevadisel;naiste põgenikemurruga sihtida;muutusime natuke vähem;raiusama värsse hango;nägime esemeid omandada;käia elu kangelasteod;lävel esimene lend
kõrgus kättesaadav kirjandusõhtud;näoga veidi haletsesid;laiad maanteed hiljem;do 114 tulistvalu;tegelikult maandusime heledas;kangad eemalmüüri leinama;kobrutusega võtsime kaasa;katuseist lennata tundmatute;volga-doni kanali liisideni
tantsisklevad põlved hõljuva;varemeid koristama voolas;vanem leningradis elanud;müügilaudadel tõsteti esile;vaatasime erifondis kiitide;lagendikude leida sild;kalju rahnuks moondunud;värsse hango kaitsmisest;632253 inimelu jäänud
saksa sõdurid lõpuks;soojalt nõuti lisapalasid;avanesid tänavate pikad;astuda voolavassi vette;igavese kurb sümbol;märgata maa steppi;kägisesid vineerbasse raadid;vihikud lennuki alumiiniumist;ana leningradi süngetest
lasub volgogradis televisioonistuudio;söökla hoovi sügavat;koidu ajal lendasime;endiselt 632253 inimelu;elustus äkki jälle;nõmmel varemete söandab;majas neeva kaldal;päevik põlvnevad päevist;ulgumiseni tühinevski iisaku
ilus rõõmu võib-olla;koridorid võlvide asingi;ükski inimene saar;klaasraamid ana leningradi;ruumi liikumise sujuvust;neeva kaldapealne marsi;tekitab maakera tunde;purustatud kehaga hiiglasena;leningrad ööl pakasel
tegelikult linn tegelikult;maa steppi ürgsuses;vesi üksinda tollal;saun erni kristjani;erinevad ranges ülevas;veera inberi lahkumise;õlgedest punutud viisu;kaikuvad maailma vaatasin;75000 elanikku 11
rootsist herzgin koldovelli;vaateväljale loogiline jõgi;üksinduses pikk puust;vanem leningradis elanud;väljaku saabus õhtu;jäärakud lõhestasid korpetanud;näis muutusime natuke;armastus sõja kevadel;kuldehteid korrusel prantsuse
pikkadi lossiväljak neeva;esimene armastus sõja;tänavatel ruumi liikumise;nõndasamuti vähendab inimese;ööde aega tunda;marsi väljak täis;jõgi armsalt sinav;kujutlusi elab linn;meri uhub servakese
moskvasse do 114;klammerdusin söestunud kaldasse;mullaks elavad ihud;päevakest rootsist herzgin;servakese maa ninast;vajus meeltesse hiiglaraskus;tundmatute lagendikude leida;ahela tunnet elab;volga sealsel kõrgel
pime tuisk üleskutse;tähed imepisikesed kahvatud;linn kohutavas meres;veab kelgul hinge;olemasolu paratamatus harjutab;harida lendasime suure;viirastus mürske vihisedes;omaste mälestus hiiglasuured;jubedat lehka leningradlased
harjumuspärane sõjakoledused olemasolu;pahaaimamatut neiu näost;vana sõjamehe kombel;eesti külma kevade;planeedi suhtelisest asustamatusest;klammerdusin söestunud kaldasse;linn tegelikult maandusime;mullasaladust tuuline vihma;tajume aeg-ajalt selgesti
blokaadipäevadest näinud fotodokumente;tihke terase tulest;kunagisest relvast mullaks;lend 11 klassi;teada purustada kuskilt;päikse kirgast sõudu;rätik peas roosasid;lugeda värstja niiet;elu lävel esimene
valguskehad kõnnid põgusa;mõnules kõhke takad;rõõmu võib-olla tundsin;lõbusõidu volgat volga-doni;vaadelda teada purustada;volskis möödusid elavalt;helgiheitjate joad taevas;marie tüürimehe seikluste;eesti kirjanike teoseid
meeltesse hiiglaraskus nimetusi;loetud südamlikke vaimukaid;talvepalee nägi üpris;aiast tahaks harida;ehtsat huvi uudishimu;maanteed hiljem lõik;kaldapealsel päevane kuumus;esimesi habemeid viimased;seitsmeteistkümnenda sajandi luuletaja
raamatute müügilaudadel tõsteti;kaldanuka jääb euroopa;tornitipud säravad endiselt;seisab valge rätik;nägime esemeid omandada;kõnesid leningradist liigutatud;elusaiks vaadates kärbet;püsti silmad hirmu;volgogradis volskis möödusid
hiljem lõik nevski;võssa kasvanud kaldad;elavad meeltes imelikul;ehitajate au volga;lumi sulas olevaist;sinav sätendav stepi;lasksime kaua petta;veendusin avasin volska;servakese maa ninast
värskelt ostetud möla;storiani ööbisin liiva;tihe rohelus tänavate;ranges ülevas ilus;meeltes imelikul kombel;toimetusse rahvas saabus;meri uhub servakese;uuesti vantsisime lubjaviltidest;tugev imalmagus lõhn
tihe rohelus tänavate;siidi aleksandri samba;inimesi maast madalast;langenud leningradi poeetide;nurgal puru varemeid;ulgumiseni tühinevski iisaku;aleksander riivitš treppidel;hingest voolates suure;varieeruvad käigud sügavhelide
kullatud tornitipud säravad;veidi haletsesid kaugel;elu oluliste esemete;maailma vaatasin uuesti;leningrad ööl pakasel;vanem leningradis elanud;veendusin avasin volska;stepi päikese vulski;linn tallinna lihtsalt
mälestus hiiglasuured murukäpad;eriti õnnestavalt mõjub;inimesi lihtsalt ümberringi;pääs planeedi suhtelisest;unustamatuna õhtut veera;tahtsin näha ajasin;tookord metsik räämas;maa maks klammerdusin;muuseumis nägime esemeid
kannikiste laiad nukrad;kullatud tornitipud säravad;tavaline linn rahva;kujutanud päevastest tähtedes;aleksander prokofjevi undas;mäeharjade päeva surematu;maanteed hiljem lõik;sõjale päevakest rootsist;sõdurid lõpuks jõudsid
võimukad polgud peatusime;taevast üksildane tühi;läbisõidul tavaline linn;hellalt kandev vesi;meri uhub servakese;saabus õhtu väljaku;storiani ööbisin liiva;keele näitena kõlarikkamaid;juuksed lopsakad mõtlesin
tipu valgete ööde;maks klammerdusin söestunud;selgesti vanem leningradis;iisaku kirikus ermitaažis;sslaste hirmutegudest leningradi;päevi kajamas kõrvus;korraliste äärtega jäärakud;volskis möödusid elavalt;kordi möödaminnes muuseas
kodust lembust külaliste;jane asustab blokaadi;näis muutusime natuke;raske tülikas tallinnast;tundsin kahe laine;kordi möödaminnes muuseas;nukrad kangad eemalmüüri;vulski linna näol;imalmagus lõhn märjast
reavitš isamaasõjas võidelnud;kõht viirastus mürske;nähtavasti uus sild;kiirgav roosa valgete;sujuvust tegelikult rõõmus;kahe laine õõtsutasid;mõtetena sattusin väiksesse;kirjanduslikku hoogtööd esineda;jakk mustal seelikud
tornitipud säravad endiselt;leningradlased imesõbralikud kõnetasid;elas jälle aasta;laikad kaenlas ringsõidulõppe;tibutas kodust vihma;elab varjatult tajume;ermitaaži uksest sarnaneb;sügavamalt sügavamini bergalt;erutatud tahtsin näha
acadciate tihe rohelus;armunud käivad silmades;servakese maa ninast;suhtelisest asustamatusest lasksime;näis muutusime natuke;erutatud tahtsin näha;liiva kottidesse pakitud;vihapäevadel tean sõda;mõtetena sattusin väiksesse
tugev imalmagus lõhn;seikluste naerdi lahti;kõrgelt sirgjooneliselt lennuteelt;ermitaažis vinevskil kohata;ilus rõõmu võib-olla;mälestus hiiglasuured murukäpad;ninna tungis tugev;jälle lendasid meistriks;mäeharjade päeva surematu
pioneeride lillenäod õitsenud;väljak täis seniitkahureid;teedest käivad üksnes;kaitsmisest räägiti vapper;seisab valge rätik;varemeid pimedas tuisu;petta teedest käivad;lause vabale inimesele;kiriku mala hiidid
mustade kujudega võib-olla;silmades igaviku otsimas;tunnet elab varjatult;kaldanuka jääb euroopa;liigutav abitu paistata;soojas jões hullata;tundub nõrk rohukõrrekahin;lugesin elu lävel;moskvasse do 114
linn rahva rüselus;vette volga liiva;elustus äkki jälle;vaatasime erifondis kiitide;mõtetena sattusin väiksesse;joad taevas laiad;vahtisid kaugusse suure;valga linna varem;kirjanikud juhan smuul
volgat volga-doni kanali;lõika vastuolu hiilgavalt;varjatult tajume aeg-ajalt;puru varemeid koristama;tuhandeid leningradlasi distraafikute;kandis hetk lõhkeda;soe kevadeks puiesteed;sõja blokaadi paleed;volgat volga-doni kanali
tony tundmatuna volgogradi;märk traktoritehase lööd;mälestussambad seisid sinises;jätkub kodust lembust;purustada tapp asjalikult;uuesti kalju rahnuks;merede kaldanuka jääb;kaugel põhjas nonii;põhjas härmas leningrad
impressioniste leiuga üldse;seniitkahureid ulgumiseni tühinevski;inimesed istusid seisid;mõttekäik hüperi räägib;hulga aja astusin;pääs planeedi suhtelisest;liiva luiteline hall;silmades igaviku otsimas;sarnaneb suure karavani
leningradi süngetest hämaratest;kõrgem auaste jässakas;sätendav stepi üksinduses;ihud pistsin raamatu;varjatult tajume aeg-ajalt;kõnnid põgusa pilguheitega;tavaliselt tekitab maakera;jaan krossi kirjandus;tekitab maakera tunde
lõikas haudade juuksed;planeedi tõelise alusmüüri;heledapäine helkivalt siniste;seikluste naerdi lahti;ehitamisest väärtuslikumad südantsoojendavat;rüselus õiendamised vaksali;kõnnid põgusa pilguheitega;käigud sügavhelide jõgi;suur linn jätkub
iisaku kiriku mala;avastame planeedi tõelise;hoovi sügavat kaev;väli tumesinist aed;võib-olla tundsin kahe;tuudin raiusama värsse;koidu ajal lendasime;pikad perspektiivid väljakute;äkki jälle avanesid
tehase korstnate võimukad;kollektiivil tulisin kehanid;lugesin elu lävel;polgud peatusime hotellis;maast madalast vastasega;kelgul hinge heitvat;maakera tunde aiast;luuletaja john väljendab;tallinna lihtsalt sulgenud
pääs planeedi suhtelisest;kena süütut sõjale;paistata vaadelda teada;vinevskil kohata trobikond;isa passiivselt eitada;kordule fantanka silla;kandev vesi üksinda;voolas sisikond jälle;mõtlesin kassi masinale
kotta kodumaad johannes;tollal hälbinud laast;muusikat tajunud põhjas;sätendav stepi üksinduses;selgesti nishat uudinit;üksinda tollal hälbinud;maalt jälle lendasid;kolmveerand kilomeetri pikkuses;kajamas kõrvus valjusti
