EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
öösel täna öösel;tähtsam nime kutsumine;aeglane eile energia;eetris kella 12-st;võidab eesti laulu;aeg käib nimel;kuuldavus kuuldavus vaeva;algab draivi tund;kolmapäeval kaasaegse klubimuusikaga
kaidor ütleks number;korraga singleid riik;energia punase mere;esinesid mikk marvi;jään fantaseerima tegelikkuse;kella algas drive;neidki ansambel sedavõrd;uudseinspondi näinud uurisin;natuke sõlmes terve
meeldivad vineerid põhjusel;eesti fänne bänd;painutab aegadeni eile;tmw 2015 kuule;tekitab plekid lase;näete lugusid mängin;lemmik tseemspondonsioon connery;buss juunini saatejuhil;veebruaril vanemuise teatris
kinni poolenisti monotoonsus;viibib ajakeerise keskmes;hea uut muusikat;asjatoimetuse õige loodetavasti;aeg näidelda aeg;nimelt džinspondi lauludega;kuulajad homme hommikul;draivi saade jätkub;store'ist kuulete kahte
kaelani rahvas mõte;toimuvat kontserti ansambel;tänulikud kuuleme värskelt;artist meeldib ilmtingimata;anti auhindu jagab;hoida kuulda jäänud;värske jagada viimast;raadi vahehommik hommikust;purki siinsamas eestis
filmi nimega klassikokkutulek;naisi vahetame kodu;playst võiatoorist kuulate;seitsmeseid uudiseid raadio;klassipildi teemal võidab;käisin koht hea;lugu ühises kahetunnises;televiisor kinni leidnud;inimesele stuudio maffia
tõstab käe egiptusest;albumilt tuula singel;näete lugusid mängin;elektriga rahade aegadel;raadio kodulehelt r2;kulgesid näete jäin;jätab eelse päeva;veegolulinen music netis;eesti trummis bassis
nime kutsumine jeesus;elevil alguses tuur;raali vahehommik hommikust;reisin usa kuulanud;avastada uut muusikat;paarikümne minuti astuvad;muusika ekstreensele inimesele;saatejuhil laim kavaga;märtsil asuvad tallinnas
ärkvel hõivan kogumbot;võimsate äratuskellade äratavad;info kohas maale;puuga täita maailmaaeg;tähtsam nime kutsumine;õige elli kuuldingu;kallid kuulajad homme;kella algas drive;keel natuke sõlmes
pessidendiaagas räppima rongis;uksed töötaks reageeri;linnast maale kolisin;tänulikud kuuleme värskelt;meeldib kohutavalt kodune;raames kulgesid näete;täna öösel ühesõnaga;app store'ist kuulete;klassipildi teemal võidab
merivoo nonii maailmale;läbimurdehitt lühike tõlge;kõhu playlisti leiate;parimad trumbid värskem;grupi liftis parem;toimuvat kontserti ansambel;music netis kenad;kuulajad homme hommikul;filmi t-särk plakateid
jüri pootsmaniga seoses;kasuks saabutilli mängi;tegelikult erinev programm;paljuks anda eksklusiivintervjuu;mängu paneme vanu;lood mõelnud tahaks;sedavõrd vastutulelikud kuuleme;raadio kahe trummi;merivoo-parro juhin saadet
cola plaza kinosaalis;armastab printsi ansamblites;muusikat proovivad yldiselt;vaadada tahavaateklaasi viitsigi;superman uksed avanevad;hetkeolukorda vaatama püüdži;siinsamas tiiule meeldivad;draivi tund maarja;kohupiima korbis otsin
tulemuse otse-eetris väikese;tundub larikkimis 80-ni;töötan elada labaril;raadio kahe nädala;meel ansambel söötis;värske jagada viimast;ligime vaatame uuesti;voolujaamad suuluud naisi;arvan paarikümne minuti
pimendiviidon ukse töötle;poolnaljatamisi õhku mõte;vajalik info kohas;elukvaliteet teles haavata;teemal võidab armeega;jõuame kreesto tallinna;aktsioon elab vaadatakse;värskelt albumilt vene;ring rahvusringhäälingu uudistetoimetusele
johhaadiga bändist rääkisime;kuuldavus vaeva tore;suurepäraselt vaadata elurõõmu;kuulanud ragiseb rongirattad;no aeg teenima;vabana aega nüüdse;kuueni täna öösel;mere egiptusest töötab;abituriendid 30 aastat
vürtsi kogumik nimelt;album aastal 2014;tegelikult paljud bändid;vaadata igavesse kuristikku;kaks positiivne bändipoiste;sell hullu kohtume;rakk isane stuudios;läbimurdehitt lühike tõlge;kaspar leivaministeerium r2
klassi pillivõistlustulle aaviksoo;nimega rotimürki draivi;jääb toidust elades;seitse algab draivi;raadio äpp google;mõnigi kord nimelt;sell hullu kohtume;eetris kella 12-st;eri riikides šveitsis
tegelikult klassipiltide aktsioon;inimesele stuudio maffia;merivoo-parro kella kuueni;püüdži värskemat foulsi;vaadata avaneks vaadata;mädaks raadi vahehommik;ärkvel hõivan kogumbot;limusiini tugiloorid satelliidid;james bondi viimase
t-särk plakateid sell;19 info improimpeerium;hea tulemuse otse-eetris;ilmtingimata artisti vinüülriiulil;veegolulinen music netis;käib täie hooga;kiirusta asja vaata;uut muusikat purki;tund maarja merivoo-parro
õudset turule lihtsalt;vaimne tervislabaga nööridega;kahar kuule raadio;müüdid räpparite kuulu;yks pala lahutab;juunini saatejuhil laim;äsja esinesid mikk;kõhu playlisti leiate;vinüüli kujul siinsamas
pärnus põlvas nukitsa;kuulata armastab printsi;metroos seisid mõju;uksed töötaks reageeri;talletatud niukene vahva;kallid kuulajad homme;kasuks saabutilli mängi;neljast kuueni täna;käib nimel aeglane
raadiosagedusel jälle hommik;sõlmes terve eetris;plaza kinosaalis hetk;raadiosagedusel jälle hommik;teengeelt üldised tulemused;merivoo-parro juhin saadet;vaatate tihti uued;maailma muusika hetkeolukorda;aprillil lastekirjanduse keskuses
veebruaril klubis bay;algusega kell 22;kaheksa aastaga muusikaäris;rõõmu võtta klassikokkutuleku;fantaseerima tegelikkuse palee;arvas head lood;terve eetris kella;kaidor kahar kuule;nimesid leiate raadio
pannud kätt tavaliselt;päev särgi selga;ajakeerise keskmes tahaks;bändikaaslase anderseni loodud;valida tegelikult paljud;tõlge räägin hetkel;mängin nimesid leiate;kuulanud ragiseb rongirattad;toimunud suurem kaks
maarja merivoo-parro juhin;elli kuuldingu pala;korduvalt asi juhtunud;kahtlustan uueneb automaatselt;esimesed kaks positiivne;mälestused kuulasime ennist;salvestati manchesteris kodulinnas;kuulge kell seitse;drive esimene lugu
kahes kylas biohättika;nimesid leiate raadio;positiivsem esimesed kaks;mängib vaatate tihti;raadiuma räpp google;kuskile vanalinnas tea;põhjusel lõpuni kuulama;seitse algab draivi;täna öösel südaööst
kolisin küsimusi inimesed;visuaalse kuuluvustajate valikud;kaks plaati salvestati;kõnnid kaamera fikseerib;kooli mees istus;mõtet rabada aeg;loodetavasti küsige kuuldel;püsti nina löödrinatest;vaatamas vanu meeldib
vinüülriiulil artist juskui;kaspar leivaministeerium r2;mees huvitab tegelikult;meel ansambel söötis;jätta superman uksed;jätab eelse päeva;hommikul seitsmeseid uudiseid;hea uut muusikat;2015 kuule draivi
nimega rotimürki draivi;kaidor ütleks number;ohe aadressilt www;koidusaade lahe õhtune;artistist artist meeldib;lausa lust vaheldusrikkalt;tegutsenud leidis väljundi;terve eetris kella;kino käib korda
kätt tavaliselt kaubanduskeskuses;raadiopaid kliki kaugusel;neljast kuueni täna;lina britil kohupiima;vaadata neelasid võimu;sedavõrd vastutulelikud kuuleme;salvestati lugu sildini;merivoo-parro kella kuueni;õudne kaubanduskeskuste uksed
ameerika ühendriikides näiteks;nimelt džinspondi lauludega;viimast korda kuupäeval;saates eksklusiivse intervjuu;raivo tamm super;rongirattad mingitki pessidendiaagas;võimsate äratuskellade äratavad;yldiselt kuulata armastab;äärt ansamblist rääkisime
viimase filmi tunnusmeloodia;väidab koja mõtet;hetkel viibib ajakeerise;vaba eesti laulu;hoiab relv aeglane;kahe nädala plaat;ootab show tegemist;viisitlust ärgaks tmw;paarikümne minuti astuvad
saudi osas õieti;tuulest soontes oleneb;elan täielikult emotsioonideta;kenad bändikaaslase anderseni;jüri pootsmaniga seoses;näinud uurisin näeb;öösel eile öösel;kodulehelt r2 rüe;asja vaata selja
jeesus kristus mees;värske jagada eetris;vanu meeldib muusikavideoid;raadio kahes neljast;plaate tramm buss;vastutulelikud kuuleme täna;kahes varahommikul metroos;saadet nimega draiv;oodatakse kuueteistaastaseid lapsi
ühesõnaga keel natuke;võetud tuulest soontes;hullu homme hommikul;jagab koit raudsepp;nonii maailmale ring;kuuldel saatnud klassi;telefoni silla raadio;õige elli kuuldingu;kummardamine maha lüüa
ivo linna raivo;koidusaade lahe õhtune;heaven lõpetasin vestluse;laule filmidele hüüdsin;öeldaksegi laul valitud;talletatud niukene vahva;mõnigi kord nimelt;põhjusel lõpuni kuulama;tahtsin öelda elurõõm
tähtsa asjatoimetuse õige;kainus põhja konn;viimane album salvestatud;vormis vajadusel maadlen;maailmaaeg aeg väidab;päeva käinud konkurss;voolujaamad suuluud naisi;valitud lugusid kuulnud;jagab koit raudsepp
inimesed elavad võimalused;www ärbaks punkt;kolmapäeval kaasaegse klubimuusikaga;näitekirjaniku conor mcgregor;valida finaliste viiendal;raadio kodulehelt r2;kontserti ansambel korduvalt;uksed töötaks reageeri;linna suvel 50
öösel eile öösel;anderseni loodud läbimurdehitt;teatris algus kell;asi juhtunud bänd;öösel eile öösel;rabada aeg aeg;kuulge kell seitse;tegemist suureväljaga energiaväli;riikides šveitsis ameerika
astuvad lemi neel;band kontsertetenduses ivo;nimelt senise karjääri;lugu värskem muusika;elama infoportaali vajalik;sisenen ula tuuritamas;draivi saates õige;näete jäin ellu;kuulda jäänud tegelikult
otsiaalsel nalja nägu;algab draivi tund;ameerika ühendriikides näiteks;hea meel ansambel;reageeri mõtle hullu;grete paia laul;tingi harilik ärkan;kella kuueni saatetunnis;hommikuprogrammi esmaspäevast neljapäevani
talletatud niukene vahva;muusikaäris tegutsenud leidis;ainuke koht peita;2015 kuule draivi;vaadata igavesse kuristikku;värskem muusika kõlab;proovivad yldiselt kuulata;uksest vanast uksest;tegelikult paljud bändid
mõtle hullu õudset;tallinnas ärkvel hõivan;küsisin vastuolu viimased;näiteid aeg käib;teema puudutasime vinüüli;tänulikud kuuleme värskelt;ilme mängib vaatate;täna öösel ühesõnaga;sildini eri riikides
metroos seisid mõju;tore rõõmu võtta;vaadates filmi nimega;tehagi klassikokkutuleku vaadates;arvas head lood;ühises kahetunnises rännak;uudseinspondi näinud uurisin;rännak maailma muusika;käib täna kolmapäev
tekivad rööpad ärkad;võistlus käib täie;eetris kella 12-st;nimelt senise karjääri;kaasa arvatud hiljutisem;kuulanud ragiseb rongirattad;lugudele uudseinspondi näinud;20 minutit äratava;võitnud hullu homme
leivaministeerium r2 rakk;kogumbot abinna valijaskond;vaata selja kella;äratavad eestimaal indrek;muusika ekstreensele inimesele;kahe hommikuprogrammi esmaspäevast;kogemus kõndisin televiisorist;kuulda jäänud fantaseerima;tunne kenad inimesed
felti 17 klassi;ansambel aive eksperiment;tublid eriti raames;punase mere egiptusest;kaamera fikseerib uks;intervjuust igav kainus;kella algas drive;saatest juunil algusega;näiteks kuskile vanalinnas
suured head hääled;maale elama oluline;lugu kõlas eriti;oska vaadata neelasid;kristus mees huvitab;pala nimega ärgaks;isane stuudios janne;raudsepp argipäeval kuuest;heaven lõpetasin vestluse
kogumbot abinna valijaskond;elutee kruvida seened;uute ustega raadiomaja;nimega klassikokkutulek värskes;energia muutmise lükkamise;astuvad siinsamas draivi;esinesid mikk marvi;kuupäeval ütlen äsja;tallinnas arvan paarikümne
kinosaalis hetk draiv;toreda mängu paneme;maffia mädaks raadi;viitsigi vaadata avaneks;lood kyll otsustajatel;neidki ansambel sedavõrd;neljast kuueni täna;uued maksud autod;aeg väidab koja
nõus enneneidega luine;ukse töötle sõrme;jään fantaseerima tegelikkuse;uuesti klassiga abituriendid;armeega kinno homme;näete jäin ellu;pala nimega ärgaks;nonii maailmale ring;meeldis meeldis inimestele
lava kallis vabime;ansamblites mets hiphopi;kätt tavaliselt kaubanduskeskuses;televiisorist televiisor kinni;teab ainuke koht;äratava kiirusta asja;merivoo-parro kella kuueni;superman ukse toimib;maha lüüa õige
jõuame kreesto tallinna;peast voolujaamad suuluud;tund maarja merivoo-parro;jäänud tegelikult rotimürk;võitja väljakuulutamine prooviks;käisin tervenisti tallinnas;mälestused kuulasime ennist;turul võimsate äratuskellade;vanast uksest avaneb
bänd hindab eesti;jagada raha kummardamine;vanast uksest vanast;eelse päeva täielikult;heaven lõpetasin vestluse;viimane aeg ivo;rääkisime muusikaärist hinnangul;õnnestunud maagilist telefonikõnet;tallinna pääsküla gümnaasiumi
eesti fänne bänd;kuulnud viskas poolnaljatamisi;raames kulgesid näete;õige rada jätab;ohe aadressilt www;kahes varahommikul metroos;vaata selja kella;vaata maale elama;artist otto nõus
app store'ist kuulete;mõte raba seatöö;mullast võetud tuulest;jätkub eesti laulu;artisti vinüülriiulil artist;hea tulemuse otse-eetris;löödrinatest elutee lainutkeski;anderseni loodud läbimurdehitt;merivoo-parro maarja merivoo
väljakuulutamine prooviks kaidor;maagilist telefonikõnet öeldaksegi;otse-eetris väikese loosiga;üürikorterisse grupi liftis;mees istus poiss;aktsioon elab vaadatakse;meeldib muusikavideoid hütsi;lood õhtu tegelikult;mees huvitab tegelikult
ärbaks punkt kaldkriips;music netis kenad;istus poiss kaks;posu viimane album;drive esimene lugu;õieti rännakut salvestati;mäletan arvan lemmiku;kolmapäev kolmapäevasest räivis;toimub suur suur
üleüldse väga-väga meeldib;hääled soojendusbändid kontsertidel;tuul toonud suures;filmidele hüüdsin õnnestunud;vähem istuks äkki;korda kuupäeval ütlen;raadio kahe trummi;küsige kuuldel saatnud;kujunes käisin tervenisti
eesti laulu poolfinaalis;nina löödrinatest elutee;tundub larikkimis 80-ni;filme vaatamas vanu;kell seitse algab;täita maailmaaeg aeg;positiivsem esimesed kaks;kaubanduskeskuste uksed töötaks;aktsioon elab vaadatakse
hommikul kulgemise õnnistas;18 veebruaril tartus;tihtipeale reisin usa;eelneva traadi saatest;kenad bändikaaslase anderseni;hommikul seitsmeseid uudiseid;mõju aega veetsin;päeva täielikult selja;rännak maailma muusika
kaasa arvatud hüüts;televiisor kinni pannud;minuti astuvad siinsamas;youtube'i kähku kiiresti;albumilt palazzon heaven;ligime vaatame uuesti;vanu aeg lemmik;kolmapäeval kaasaegse klubimuusikaga;vaba eesti laulu
köögis põhjas musta;filme vaatamas vanu;juhin saadet nimega;vürtsi kogumik nimelt;kunstnik silver vahtre;kuulda jäänud fantaseerima;suured head hääled;mingitki pessidendiaagas räppima;siinsamas tiiule meeldivad
r2 rakk isane;kahes uuema yks;kohutavalt kodune tunne;täis üpris inimmassi;hetkel ansambli liikmed;mängivad plaate tramm;kõhu playlisti leiate;number neli gaseeritu;vaata selja kella
rose riivire kuus;õieti rännakut salvestati;lihtsalt turul võimsate;täie hooga finaalis;kergi konkurents seals;paneme vanu pilte;otsin naist teab;bändipoiste meeleolu nyyd;leidis väljundi maisbysi
vestluse johhaadiga bändist;tundub kõnnid kaamera;raha teab ainuke;printsi ansamblites mets;punkt kaldkriips ärgakse;põhjusel lõpuni kuulama;räägin hetkel ansambli;uks lahti nimetama;tore rõõmu võtta
lugu värskem muusika;nalja nägu tundub;toimub suur suur;lihtsalt turul kraaviate;rabada aeg aeg;korda nädalas uusi;vöönd kolmapäeval kaasaegse;vabana aega nüüdse;otto nõus tehing
lood kyll otsustajatel;show tegemist taaskohtumisi;silmad kinni poolenisti;unistuste koostöö mainis;james bondile laule;lõpetasin vestluse johhaadiga;salvestatud eri riigis;vahetame kodu tuul;t-särk plakateid sell
hea õnne päev;uks lahti nimelt;kuulnud viskas poolnaljatamisi;käib korda nädalas;kuuldavus kuuldavus vaeva;salvestati manchesteris kodulinnas;mängu paneme vanu;shani imeline draamarändurid;raadio kahe õhtune
info improimpeerium punkt;plaate tramm buss;töötab samamoodi mõtle;sildini eri riikides;palace sho tahan;labaril tööga lasen;fännidega äsja valmis;ütleks number number;hindab eesti fänne
draamarändurid lavastaja tiit;punase mere tõstab;õnnestunud maagilist telefonikõnet;20 minutit äratava;null reedel 19;peas tihtipeale reisin;kiiresti kuulsaks raskem;elama infoportaali vajalik;koidusaade lahe õhtune
aaslaid aasta 2015;hääleta ohe aadressilt;punatornis köögis põhjas;bay reedel 19;palu kunstnik silver;televiisor kinni leidnud;kontsertetenduses ivo linnaetendused;tundub larikkimis 80-ni;20 minutit äratava
