EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rakud lagunevad kalgendump;pooridesse surutakse vesi;vett joome tähelepanu;terve rida veevärki;meetrine kaev vett;tänane teema tegelikult;vett joome tähelepanu;spetsialiseeruda keskkonna keemiale;lõpetasite tartu riikliku
visatud päring suurepärase;oluline homse lõhna;teema räägime täna;ütlesite viimase 10;teema number sugugi;aktuaalne teema räägime;veest räägime vee;sisaldab veest joogivee;toimunud nii-öelda lõpuni
tänan jaak jaagu;toimub vee värvuse;räägime vee keemiast;vähetähtis tänane saatekülaline;anname võib-olla võimalusega;võimalik ütlesime joogivesi;korra saabki vett;vee kvaliteedi võitlejatele;plekid seotud toimub
eurodirektiiv näeb 50;nõu ajal vahendid;tegelikult aktuaalne teema;2007 jäävad numbrit;esitada küsimus tulemegi;joogiveest joogivesi maailmas;esi joogivee parem;joogivesi teema number;ajal näiteks lõuna-eestis
sõltub lõuna-eesti põhjavesi;laborid tervisekaitse- veterinaarsüsteeme;tänane teema alustame;kambriumi-vendi liivakivide crystalse;eriprogrammi alusel spetsialiseeruda;asjast kõnelema tänase;igapäevane joogivesi keedetud;viljandis püüdnud joogiveeküsimustega;tegelikult ongi lausa
lõpus visatud päring;ala tehnoloogiaid kindlasti;kuuspakk rääkisime veest;päring suurepärase raamatunägu;näiteks raua sisaldus;tänase küsimuse kõrgelt;kuuspakk rääkisime veest;loomulikult näiteks väävelvesinik;aint ühe-kahe korra
üldlevinud eestis levinud;näiteks raua sisaldus;küsime liitrit vett;2000 liitrit vastaja;nime mäletan daily;tõepoolest kõneleme veest;tänase küsimuse kõrgelt;joogiveemäärus number 82;mõõtnud võib-olla aeg
daily tallinnast lapsehääl;laboratooriume kvaliteetseid analüüse;varrak joogivesi tänane;viimase tänase küsimuse;luua vastav süsteem;veest tänan jaak;lihtsalt teada vee;veest tänan jaak;jäänud kaks minutit
ausalt öeldes üllatas;vajalikud laboratoorsed analüüsid;sõltub vee kvaliteet;tänapäevani tänapäeval vaadata;standardites normidesse punkti;joogiveest joogivesi üldse;keedetud esi joogivee;varrak joogivesi tänane;juua soovitav aeg-ajalt
lõhn värvus kloriidid;näiteks kahevalentne raud;teema tegelikult aktuaalne;joogiveedirektiivile euroopas rakendatud;oleva filtri materjali;joogivesi maailmas teema;tänane teema tegelikult;täna veest räägime;riikliku ülikooli keemia-füüsikateaduskonna
lihtainena õhus öelge;rakuained enamus bakterid;vee töötlemist asjade;3 tonni äärmusest;võimalik leida informatsiooni;korra saabki vett;asjast kõnelema tänase;puhta joogile palun;tagajärjeks võib-olla vee
pikalt euroopa loomulikult;puudutab ala tehnoloogiaid;aktuaalne teema räägime;nii-öelda aili teadsid;aeg arvutitootmisele kuluda;koguseid räägime joogivesi;tänapäevase veetöötluse mõte;12000 liitrit õige;95 aastal eesti
võimalik interneti otsingusüsteemide;vee ajal kasutatud;joogiveest joogivesi maailmas;leviv eurodirektiiv näeb;esitamata viies küsimus;kuuspakk rääkisime veest;tõepoolest kõneleme veest;esimesena keskkonnakeemiku diplomi;viis 10 minutit
üliarenenud riigid tundub;mulda vett veevarustussüsteemid;ütlesime joogivesi maailmas;käia erinevates riikides;erinevatest serveritest võimalik;üldse veevärki räägime;joogiveest joogivesi maailmas;püüdnud joogiveeküsimustega aastad;struktuuri keetmisel muutub
vähem loomulikult vesi;rääkida hügieeni arengust;probleem suur vee;britta kannud teisalt;võib-olla tark vett;sugugi tähtis vett;joogivesi teema number;12000 liitrit keskeltläbi;kahte tuhandet antud
põhjustavad methemoglobiin meenia;härra jüri ruudu;tänase küsimuse kõrgelt;200 liitrit kuivendusnäitas;areng areng uute;ajal kasutatud vesi;mõttega vesi rikastuks;kuuspakk rääkisime veest;tervisekaitse- veterinaarsüsteeme keskkonnalaborid
põhjustatud nitraadid põhjustavad;veetöötlusjaamades ongi vett;joogivee parem eriti;valmistatakse veetöötlusjaama ehitamiseks;probleem vett tarbitakse;tänane teema alustame;veevärki ongi rajanud;eriprogrammiga keskkonnakeemiat tänase;üliarenenud riigid tundub
tehtavad analüüsid kindlasti;tubli laps helistad;kõneleme veest hoopistükkis;kahjustab vereloomet öelda;arvutialane areng võimaldab;ongi vett rikastada;veevärk avati pidulikult;heakvaliteedilise vee vastab;nii-öelda teaduskeeles seletatud
põhjustab tervisehäireid tagajärjeks;vett teistpidi seadmeid;vee töötlemine alguse;joogiveest joogivesi üldse;vaatame esimene vastus;keedetud esi joogivee;aktuaalne teema räägime;keskkonna keemiale tõepoolest;needki ohutud lihtsalt
hõbedajoone kantakse õpeta;raua sisaldus tegelikult;inimese veevarustuse süsteem;crystalse aluskivimi lõhedes;kaks küsimust esitamata;vett anda paljudes;joogiveeküsimustega aastad tegeleda;noorte tulevaste keemikutega;teenust tõepoolest lõuna-eestis
riikides sõjastrateegiline küsimus;sõltub vee kvaliteet;vett veevarustussüsteemid õigemini;tollal tartu ülikoolist;liitrit vastaja tegelikult;mainisin vesi puutub;vett põnevusesse ootame;räägime täna veest;kahjustada näiteks maksu-
õhad põhjustaja väävelvesinik;temperatuuridel võib-olla hapnikuprobleem;süsteem korraldada vee;tegemist populaarteadusliku saatega;sattuda uuesti kasutusse;püüdnud joogiveeküsimustega aastad;ongi vett rikastada;inimesed kvaliteedi vee;nii-öelda lõpuni jõudnud
jäänud kaks küsimust;kvaliteediga vett anda;vesi korrektselt juhitud;tegelikult loeme vastase;võimalusega eksida vaatame;vee nii-öelda anni;loomulikult veevarustussüsteem koht;vee kvaliteeti loomulikult;parem eriti erinevaid
tänase kuusbacki mängu;võtta toidu valmistamiseks;loomulikult veevarustussüsteem koht;arvutusi ennustada mismoodi;küsimus liitrit vett;vett töödeldud rääkisin;sugugi tähtis vett;kirjastus varrak joogivesi;hõbedajoone kantakse õpeta
eratasanditel hädas üliarenenud;anda nõu ajal;rääkisime veest tänan;tõepoolest brita paljudel;areng uute materjalide;teada tartu veevärk;asulas näiteks vett;üldse veevärki räägime;aeg-ajalt juua vett
loomulikult küsimuse mõte;natuke 10 aastat;näiteks vett töödeldud;tõepoolest tartu ülikooli;toimetada hea kvaliteediga;kuuspakk tänane teema;tähtis vett joome;10 aasta vee;hapniku lausa paljud
kannu sõltub lõuna-eesti;vett juua soovitav;vett põnevusesse ootame;ehitusele põhjaveekompleksi eristatakse;koduseid poodides pakutavaid;täita mainisin vesi;vett anda paljudes;vastus 12000 liitrit;natuke 10 aastat
hädas üliarenenud riigid;juhtudel töötlevad vett;esi joogivee parem;suvest kehtib joogiveemäärus;inimene haigestuda näiteid;vett põnevusesse ootame;kõneleme veest hoopistükkis;õppida eriprogrammiga keskkonnakeemiat;märksõnana vesi näiteks
linnade elanikud õnnelikud;näiteks puurkaevuvees 0;hapnikurikast vett tõepoolest;küsimusega eestisse teada;aeg esitada küsimus;joogiveeküsimustega aastad tegeleda;mainisin vesi puutub;näiteks puurkaevuvees 0;korda pakutud 10
tundub häda üliarenenud;lämmastikgaas süsihappegaas no;joogiveest joogivesi üldse;täita mainisin vesi;joogivesi teema number;veest allikast võtan;vesi näiteks siinsamas;igapäevane joogivesi keedetud;võib-olla võimalusega eksida
alo 1 3;tulemegi küsimusega eestisse;inimesed kraanista vett;reoainete mürkkemikaalidega jällegi;võib-olla aeg arvutitootmisele;öelda veehorisondist parajasti;organismil igapäevane joogivesi;juua vett keedetud;juhtudel toimib töötab
riigid tundub häda;veevärkide probleem kasutavad;igapäevane joogivesi keedetud;mismoodi kvaliteet muutuda;ütleme valel pakute;vee koostist jälle;üldse sisaldab veest;pudelisse aetud allikavesi;kahjustab vereloomet öelda
ülikool vaja mainida;valida hooldada entsüklopeedia;organismil igapäevane joogivesi;raamatul õige koha;arvu mahuprotsenti sisaldub;vesi näiteks siinsamas;kukkuda mõttega vesi;keskkonnakeemiat tänase päevani;varem kasutati lausa
määrata analüüse nõu;2000 inimese veevarustuse;vesi aereeritakse juhitakse;2013 terve rida;täpselt vastutus jaotatud;küsimus liitrit vett;lõuna-eesti põhjavesi lihtsalt;kuju veetöötlusjaam valmis;kodumaised firmad toodavad
mõte vihje tõepoolest;analüüse nõu inimesele;kuuspakk tänane teema;pudelitesse aeg küsida;serveritest võimalik leida;joogivesi teema number;teema alustame räägime;vee toimuma keemilised;vastus 12000 liitrit
näiteid puurkaevude veeanalüüsid;töötlevad vett vett;hea kvaliteediga vett;vähevõitu helistaja tegelikult;jaotusvõrku erinevates punktides;täna terje soots;joogiveest joogivesi üldse;tõsiseid tervisehäireid joogiveemäärus;neli minutit algab
jaak jaagu õnnelik;mõistlik keedetud vett;vesi töödeldud tavaliselt;kaasaegne veevärk valmis;sütt võimaldab näiteks;probleem vett tarbitakse;veetöötluse mõte paljudes;vett keeda juhivad;laborid tervisekaitse- veterinaarsüsteeme
kasutavad igapäevases töös;katkupisikuid loomulikult veevarustussüsteem;vett puhastada joovad;joogiveemäärus lähedane joogiveedirektiivile;arvuti tootmiseks kuus;inimesed kvaliteedi vee;joonideks vee nii-öelda;veest räägime vee;nii-öelda tähistada maks
põhjused nii-öelda teaduskeeles;võitlejatele viimane tähtpäev;mõjutavad vee kvaliteeti;meelde tegemist populaarteadusliku;näiteks muutub paljudes;veehorisondist parajasti vesi;tallinnas kaasaegne veevärk;loomulikult vesi tserkuleerima;ülikooli keemia-füüsikateaduskonna võimalus
tänane saatekülaline sõitnud;veehorisondist parajasti vesi;üldse vee töötlemist;haigusi aeg esitada;näiteks osati seletada;sisaldab veest joogivee;esile head vee;näiteid näiteks puurkaevuvees;näiteks maksu- maksan
inimese veevarustuse süsteem;probleemne kõrged temperatuurid;protsenti vesi töödeldud;tegelikult öelda euroopa;arvutusi ennustada mismoodi;veest joogivee oluline;aasta vee tarbimine;vett rikastada õhuhapnikuga;inimesed täpselt täidaksid
võimalik hõlpsalt levitada;nitraadid põhjustavad methemoglobiin;hea vee kvaliteedi;kvaliteetsem hiilitakse pudelitesse;alusel spetsialiseeruda keskkonna;juhtis täna terje;esitada küsimus tulemegi;vee keemiast mikrobioloogiast;vastutus aeg-ajalt kaevus
valdavalt graniit jõed;koolitada asjatundjaid eestisse;veevarustuse süsteem korraldada;lihtsalt täita ütlesite;ajani normi võimalik;loomulikult vesi tserkuleerima;veevärk tallinnas tunduvalt;eestimaal rajatud veetöötlusjaamu;kuulame öeldi 10
ilmselt arvutitootjad täpselt;vaadatuna skeptilised kivimid;üldse veevärki räägime;tunduvalt kauem metalltorude;settivat veesiast näiteks;lihtsalt teada vee;joogivee parem eriti;reoainete mürkkemikaalidega jällegi;mõju organismile hästi
ütleme graniidipinnal mõttes;humiinaineid orgaanilisi aineid;tegutsetakse veeküsimustes aktiivselt;küsida pluss miinusega;pakutakse ilmselt arvutitootjad;igapäevane joogivesi keedetud;vesi suvest kehtib;hea vee kvaliteedi;0 2 milligrammi
rakverest andres tõepoolest;mõte paljudes veetöötlusjaamades;viimase tänase küsimuse;veehorisondist parajasti vesi;mäletan daily tallinnast;kaasaegne veevärk valmis;paljud hea vee;mürkkemikaalidega jällegi vähearenenud;tervisehäireid tervisehäirest kolmas
liivakivide crystalse aluskivimi;jaagu õnnelik vastab;punkti töödeldud vee;seletada tegelikult öelda;keeruliseks tuletame meelde;joogivee parem eriti;vesi teatud osas;keemiale tõepoolest tartu;paljudel juhtudel kasutatakse
beebid helistamast tõepoolest;hapnik põhjustada korrosiooni;keedetud vett juua;brita kannu sõltub;korra saabki vett;oleva vee kvaliteeti;märksõnana vesi näiteks;kehtib joogiveemäärus joogiveemäärus;kisub nii-öelda lahti
brita kannu sõltub;kihid vee kvaliteet;inimesed püüdnud vett;viigris süsi aktiviseerida;kristalne aluskivim näiteks;kannast jõuame rääkida;tänapäevases mõistes veetöötlusjaamast;joogivesi karastav hea;aastal eesti e-värgi
tegelikult aktuaalne teema;õhuhapnikul tähtis roll;veest tänan jaak;jõuame rääkida v-alast;saabki vett juhtida;parajasti vesi võimalik;püüdnud joogiveeküsimustega aastad;hapnikurikast vett tõepoolest;põhjused nii-öelda teaduskeeles
katkud katkupuhangut düsenteeria;eristatakse vastavalt aluspinnase;tänapäevase veetöötluse mõte;ongi vett rikastada;võimaldab näiteks kõrvaldada;saade kuuspakk tänane;põhinebki tänapäevase veetöötluse;tervisekaitse- veterinaarsüsteeme keskkonnalaborid;tehtavad analüüsid kindlasti
aru põhjaveekompleksist sõltub;ühendid tõhuga reageerivad;koguseid räägime joogivesi;tagajärjeks nähtus meto;tegelikult aktuaalne teema;veevärk aastaarvul palume;täita mainisin vesi;otse järvest võtta;veetemperatuur näiteks muutub
niukesed protsessid korrosioon;enamus bakterid mikroorganisme;teema alustame räägime;räägita avalikult liigne;maks kahjustada näiteks;voolab joogiveest joogivesi;kuulajatele tänane kuuspakk;süsihappegaas no sõltub;allikavesi veest allikast
kulla inimesed üldse;rida ühendid tõhuga;kaasaegne vee töötlemine;daily tallinnast lapsehääl;plekk muudab vee;allikavesi veest allikast;mastaabis üldse vee;vesi politsei kvaliteetsem;jõuame rääkida v-alast
ühendid kahevalentne raud;ootame õigeid vastaseid;saabki vett juhtida;inimorganismis rääkida hügieeni;jaa jaa erinevates;rida veevärki ongi;saabki vett juhtida;organismil igapäevane joogivesi;töötavad inimesed täpselt
sõjastrateegiline küsimus kindlasti;kaevus oleva vee;vett töödeldud rääkisin;vahend torustikus vesi;aereeritakse juhitakse filtrite;vee ajal kasutatud;küsimus tulemegi küsimusega;kvaliteedi vee ajal;võib-olla aint ühe-kahe
räägime vähem 10;sisaldab veest joogivee;kraani heakvaliteedilise vee;kõnelema tänase kuusbacki;kogemus katsetus eksitust;tallinnas kaasaegne veevärk;linna veevärk aastaarvul;lihtsalt teada vee;kindlaks ütleme 10
kõrged temperatuurid hapnik;täpsust vastusest kuuleme;korraldada vee kvaliteet;veetorustiku parem leket;jaotustorustikus kauem seisab;joogivesi keedetud esi;linna veevärk ajani;vesi rikastunud hapnikuga;paljud inimesed kasutavad
leviv eurodirektiiv näeb;eriti kõrgetel temperatuuridel;märksõnana vesi näiteks;kindlasti kuju veetöötlusjaam;nimetage protsent arv;joogivesi üldse sisaldab;loomulikult vesi tserkuleerima;valida hooldada entsüklopeedia;eesti e-värgi juhtide
väikelaste tervisehäiret nimetatakse;vihjena öelda tartus;vesi pudelitesse pandud;liitrit keskeltläbi tõepoolest;öelge keskeltläbi anname;lausa vee juhtimiseks;vett töödeldud rääkisin;keskkonnakeemiku diplomi näiteks;keskeltläbi anname võib-olla
igapäevane joogivesi keedetud;koormuse kandja organismis;aeg-ajalt juua vett;miinusega 2000 liitrit;vaja luua vastav;aeg-ajalt juua vett;kuuspakk tänane teema;kindlasti kuju veetöötlusjaam;aeg-ajalt kaevus oleva
paljudes riikides sõjastrateegiline;keemiast mikrobioloogiast temaatika;voolab kvaliteediga vesi;joogivee parem eriti;korda näiteid näiteks;tekkinud probleem vett;ajal kasutatud vesi;50 protsenti vesi;ebameeldivat lõhna lõhna
joogivesi tänane teema;hea kvaliteediga vett;parajasti vesi võimalik;mööndusi veevärkide 2000;desinfitseerivat ainete osas;teema alustame räägime;kraanista vett põnevusesse;paljud hea vee;20 jumal tänatud
keemiline füüsikaline kontaktkorrosioon;sisaldab hapnikku lihtainena;number tegelikult teema;11 milligrammi liitrile;ennustada mismoodi kvaliteet;joogile palun jaak;aeg-ajalt juua vett;tajutav joogivesi karastav;soolad kisub nii-öelda
terve rida ühendid;looduslik näiteid puurkaevude;kampaaniat soovitatakse pudelivett;12000 liitrit õige;näiteks võetud sisaldusega;saadet juhtis täna;vett keeta paljudel;2000 inimese veevarustuse;anname võib-olla võimalusega
vajalikud laboratoorsed analüüsid;liitrile näiteks raua;käel vältida vee;eestisse teada tartu;intensiivselt maa vesi;kraanista vett põnevusesse;küsimus liitrit vett;meeltega tajutav joogivesi;kodumasinasse näed toimub
juhtis täna terje;paljudes veetöötlusjaamades ongi;püüdnud vett puhastada;82 näeb tootjatele;kasutamise mõistlik eelnevalt;puhta joogile palun;vähetähtis tänane saatekülaline;räägime jaak jaagu;kõrgetel temperatuuridel võib-olla
aireerimine toimub kylie'l;võimalik ütlesime joogivesi;võimalik ütlesime joogivesi;keedetud esi joogivee;kannu filtri ajal;ütleme asjast kõnelema;vee nii-öelda anni;veejuga vesi õhuhapnikuga;lõuna-eestis võib-olla aint
sõrvest kena 1911;vale vastus aastal;kirjastus varrak joogivesi;küsimus kindlasti arvestada;võimalik tulemusi seletada;vett keeta paljudel;informatsiooni vee loomulikult;salvkaevudeks puurkaevudeks salvkaevud;ülikooli 91 aastal
keeles ütlete eesti;spetsiaalne toru vesi;kodudes tõsine probleem;avati veevärk 29;esi joogivee parem;tänapäevani tänapäeval vaadata;lihtsalt kasuta vett;näitavad rauda puurkaevuvees;võib-olla tark vett
vanaisa ütles ütle;aidanud tehnoloogia areng;töödeldud vee viis;eestisse teavet levitaksid;seletada kaitsta aastaga;tegelikult aktuaalne teema;pudelitesse aeg küsida;keemiast mikrobioloogiast temaatika;siinsamas eestimaal eestimaa
euroopa mastaabis üldse;süsteem korraldada vee;teema number tegelikult;normidele joogiveemäärus lähedane;vähem lekkeid kontroll;vett tõepoolest katsetega;täna terje soots;tervisehäireid joogiveemäärus euroopas;teatud tervisehäireid nii-öelda
joogiveemäärus number 82;valel pakute 20;töötlevad vett vett;kiiremini internetist puudutabki;ongi vett rikastada;meeltega tajutav joogivesi;veest tänan jaak;kraanist kraani heakvaliteedilise;1908 vöök 1922
tarbitakse vähem lekkeid;seotud mikroorganismid lihtsalt;juua vett keedetud;rauaga tekibki raudoksiid;vastav süsteem veevärgist;pudelitesse aeg küsida;veest joogivee oluline;viis milligrammi liitrile;vee nii-öelda anni
tõepoolest üllatav tundub;lähtuda ajal alguses;küsida neljas küsimus;tööta brita kannu;kogunemine olemasolu loomulikult;saabki vett juhtida;veevärk kassani julgeid;hea kvaliteediga vett;tõepoolest lõuna-eestis teatud
märkusena öeldud enamus;kirjastus varrak joogivesi;käsiraamat lemmiklooma valida;joogiveest joogivesi maailmas;oleva vee kvaliteeti;teada vee koostist;kergelt öelda veehorisondist;ülemdevoni lubjakivide teemani;12000 liitrit õige
methemoglobiin meenia teket;pestitsiide näiteks humiinaineid;vee kvaliteeti kontrollida;kuus üldlevinud eestis;teema tegelikult aktuaalne;informatsiooni vee loomulikult;minutit vett keetes;puurkaevudeks salvkaevud tavaliselt;võib-olla soomes tahad
veetemaatika linnade loomulikult;tänase päevani hea;voolab joogiveest joogivesi;reostumist jõuab ritta;kaks milligrammi liitrile;vähetähtis tänane saatekülaline;inimesed kvaliteedi vee;raudoksiidina püütakse liivafiltritest;kihid jaotavad katernaarsetest
1900 enamus euroopas;tarbija kaks milligrammi;vee keemiast mikrobioloogiast;lähemalt torudes voolab;tegelikult loeme vastase;kuulajatele tänane kuuspakk;kadus suur vee;200 liitrit kuivendusnäitas;vanaisa ütles raamat
lõuna-eestis võib-olla aint;erinevaid mikroorganisme haigustekitaja;lemmiklooma valida hooldada;vee vastab joogiveemäärusele;aktiviseeritud sütt võimaldab;kasutati lausa vee;kaasaegne veevärk valmis;töödeldud vee viis;elutegevust võib-olla tark
lämmastikgaas süsihappegaas no;hapnikku transportida organism;joogiveemäärus joogiveemäärus number;hangitud vesi pudelitesse;number tegelikult teema;veejuga meetrit kuulame;öelda veehorisondist parajasti;tahad otse järvest;kuus üldlevinud eestis
tõsiseid tervisehäireid joogiveemäärus;25 meetrit 10;oleva vee kvaliteeti;kuuspakk rääkisime veest;struktuuri keetmisel muutub;inimesele võtta tänapäeval;veevärk valmis tallinnas;keedetud vett juua;osalusel toimunud nii-öelda
tervisehäireid tagajärjeks nähtus;protsessid tagajärjeks võib-olla;viljandis püüdnud joogiveeküsimustega;10 meetrit tegelikult;jaak jaagu ütleme;vett juua soovitav;tajutav joogivesi karastav;kasutatud vesi korrektselt;helistad tallinnast nii-öelda
raua sisaldus tegelikult;joogiveemäärus number 82;mainisin vesi puutub;mikrobioloogiast temaatika keeruliseks;kauem seisab toimuda;veetöötlusjaamu natuke aega;kann tööta vesi;tulevaste keemikutega tegelenud;keemia-füüsikateaduskonna võimalus eriprogrammi
vanaisal tõepoolest bluubeibis;veevärgist töötavad inimesed;mõistlik keedetud vett;15 meetrine kaev;vabaneb firma pakub;kvaliteediga vett anda;lausa vee juhtimiseks;kaassiis torud vee;võib-olla aeg arvutitootmisele
raua sisaldus tõusta;ütlesime joogivesi maailmas;küsimus tulemegi küsimusega;joogivesi üldse sisaldab;probleem kord öelda;üldse sisaldab veest;kasutati lausa vee;vesi võimalik keemiliste;kaevu vastutus aeg-ajalt
korrosioon keemiline füüsikaline;poodides pakutavaid veetöötlusseadmeid;loomulikult küsimuse mõte;20 jumal tänatud;täpseid arvutusi ennustada;torustikus vesi teatud;vee loomulikult kirjandust;kaasaegne veevärk valmis;e-värgi juhtide initsiatiivil
vihjena öelda tartus;õhuhapnikuga vahetult paigaldatud;kvaliteediga vett anda;tulevaste keemikutega tegelenud;tserkuleerima jaotustorustikus kauem;märksõnana vesi näiteks;kohtadesse veed sattuda;tööta vesi misel;tervisehäireid nii-öelda tähistada
jõed järved veeülemised;vesi satub jaotusvõrku;vee kvaliteet maitse;meel meenutada kodukandi;kaev vett sisalduda;võib-olla tark vett;alustame räägime jaak;voolab joogiveest joogivesi;vabaneb firma pakub
õnnelikud elavad inimesed;kodumajapidamises kasutatavad seadmed;paljud veevärkide probleem;ehitusele kuuleme kaugel;tuletame meelde tegemist;kasutatud vesi korrektselt;räägime jaak jaagu;punkti töödeldud vee;rakendamisel norme lihtsalt
laboritehnoloogia head laborid;inimese veevarustuse süsteem;kõnelema tänase kuusbacki;aastani 2013 terve;toimunut uuringute alusel;vee kvaliteeti loomulikult;veetemaatika linnade loomulikult;tänan jaak jaagu;nii-öelda aili teadsid
mangaan märkusena öeldud;jüri ruudu tõsiselt;vesi näiteks siinsamas;loomulikult vesi tserkuleerima;inglise keeles ütlete;vee kvaliteet viia;pöörata vähetähtis tänane;tuju toimunud geokeemilised;seadmed tööta eriti
methemoglobiin oksodeeritud emo;julgeid pakkujaid palun;hangitud vesi pudelitesse;teada tartu veevärk;alusel kindlalt öelda;toru vesi suurest;teada tartu veevärk;joogivesi keedetud esi;12000 liitrit keskeltläbi
õnnelikud kraanidest enamus;teatud maakondades püüame;veetöötlusjaamades ongi vett;sõltub lõuna-eesti põhjavesi;rakendamisel norme lihtsalt;tänapäevase veetöötluse mõte;enamus juhtudel vesi;aetud allikavesi veest;kann tööta vesi
küsimus tulemegi küsimusega;näiteid puurkaevude veeanalüüsid;asjast kõnelema tänase;tarbija keerab kraani;pruun plekk muudab;mastaabis üldse vee;punkti töödeldud vee;näiteks väävelvesinik pruugi;seletavalt vähegi võimalik
mõju organismile hästi;hooldada entsüklopeedia andnud;inimesed kvaliteedi vee;mainida tuntud teadlasi;küsimus küsimeeste arvu;räägime jaak jaagu;veetöötlusjaamu natuke aega;vesi pudelitesse pandud;oluline inimesed kvaliteedi
entsüklopeedia võtame ühendust;nimelt kahjustab vereloomet;head vee omadused;tserkuleerima jaotustorustikus kauem;suurendab vajadus pidevat;aetud allikavesi veest;tartu veevärk avati;neljas küsimus küsimeeste;613 liinil esimene
