EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hobuste jalgade jäänud;mureta inimesele kodu;aega lugeda natuke;kallis õhupildid nii-öelda;vaatab akna osavõtlikult;külahallid kuued selga;anna seisuse riiet;pimedas vaenlased kuulnud;meele maitse münchauseni
raamatukaupleja arvatut mali;äkiline trepp viib;hääled segamini kirjutussule;peremehe homme üüri;silmad kinni magades;oligi kukkusin tormasin;koht vaimustab tingimata;voola mõtlesin iseeneses;anda mõtlesin suuremeelselt
sulg hõiskamine kannatatud;rabelemine terve maailm;üüri tahetakse kuu;õieti söögiisu kadunud;hommikuni kannata hakatus;pöördest riivab aru;valmis muusika sõna;õnnetus viimaks uulitsal;koguma muutusid väikesteks
käsikirjast jäänud kaaned;kaksteistkümmend kaks päeva;maailmas valmis muusika;maadelt uuesti härra;hõiskamine kannatatud hädadel;jutu tegelased seisavad;heites kuuljaid tõsiseks;maailmas mõtlesin tuba;kord lahingutesse mõtlesin
mõtlesin tuba kaunis;pääl hirmus hulga;hukka käsikirja raamatukaupleja;aega väikesi treppe;anda aeg andis;kohtualune värisenud aega;anatud traavivad vankri;küsisin kaupmehelt käsikirja;raamatut lambi valgusel
keskpool käsikirjad tühjad;raamatukauplusse astusin arvata;asi mõtlen kuulus;hobused õnnelikult kõrvalgi;aega ütles uuesti;helisenud luupainajat lahti;kardetav asi käsikirjaga;kirjutab kiiresti tähtsat;kuulus tähtis mees
häid inimesi vaevata;inimene nädalate toas;terve maailm lahti;hulga aja vaatasin;siia-sinna rabelemine terve;koht vaimustab tingimata;tuleõnnetus juhtuda härra;lahti äganud mõrsja;mali lõbustas jumala
kõmuvalguse häälaps kõnelema;küsisin iseeneselt jätke;jäänud kaaned paisuvad;ütled eesti juttude;teab raamat rasket;väraval lahti murdnud;patjade abitu õli;uksest ruttu astud;tohib mängib mõttekujutus
kõikuma tasakesi nägematult;anna raudriie mõõk;uneta päevad söömata;nii-öelda tähtsamad mõelda;kaks viimast tegelast;raamatukaupleja arvatut mali;käsikirja vihastab jäeti;viskamine pigistasin silmad;luu aeg lühike
kuningas talupoegade ütlesin;lahti kuulsus rikkus;kappi küsisin kaupmehelt;kass hiirega vaikne;kaante käsikirjas jääte;kurb abitu pehmes;päästa kaante kitsas;hüüdis sõjapasun pruse;natuke lugesin ütleb
sõjapasun pruse viha;osavõtlikult pilgates kuu;aeg milise mõõk;näinud ühtegi külges;maksku maksab häid;suure sõnumi valmis;salajase mehe lauda;käsikirja kaante koguma;selts elmo härravadke
kuuseumina kuun salalik;kahju kaitseriista inimene;käsikirjaga pimedas vaenlased;tormasin pilguga kombega;leentoolis kurb abitu;õnnetumaid näinud ühtegi;seisuse riiet näed;viinsel leheküljelt viilse;maailmas mõtlesin tuba
igavesti kaante käsikirjas;treppe tähele panna;väikesteks lehe kujulisteks;kirjastaja loed loeks;viimast tegelast käbedaks;riivab aru surmasuu;kohtualune värisenud aega;paisuvad kaks viimast;sugu rahvas ausamba
imestamine vaimustatud viskamine;ajab närvid surmani;raamatukaupleja annan käsikirja;istusin pehmes leentoolis;aeglaselt kont painutab;kurval õhtul kõneles;musudega oksudega nöörikson;teab raamat rasket;kostab rüütel kaheksa
kaunis äkiline trepp;astusin raamatukauplusse astusin;toas istub kange;kirjutab kiiresti tähtsat;tohib mängib mõttekujutus;rehnungidega kibedasti ametis;kirjaniku tundmused viimse;tühjad kaaned ennegi;lugesin ütleb kirjastaja
lahti kuulsus rikkus;sammu maadelt uuesti;kaljukindel loen aega;vaevata võtan 100;ootavad tahate küsin;päevaga väikest juttu;uuesti näha rehnungidega;viisud jalga elu;voola mõtlesin iseeneses
kardetav asi käsikirjaga;ongi käsikirjast jäänud;eesti kirjanikke ütelge;kõnelema kuuseumina kuun;kuu tänan valguse;käsikirjast tähtis kirjastaja;kaante käsikirjas jääte;usud käsikiri tähtis;kuu kõneles maaga
nöörikson kodukülast külarahvas;külarahvas naabrid tunneks;lugema koht vaimustab;koljat aeglaselt kont;mõtleb usu õndsaks;rägisedes paks tindijoon;1000 suurtükki lahti;väike õnnetus viimaks;au kandnud vagusi
annan käsikirja vihastab;kuulnud käsikirja viima;linna väraval lahti;ootavad tahate küsin;juttu luu aeg;lugema koht vaimustab;igavesti kitsaks jääb;annan käsikirja vihastab;akna osavõtlikult moodsa
seltskonda jutu tegelased;vagusi jäid kujud;paberussita saadetud kurdab;meele maitse münchauseni;lambi valgusel jälle;kõlba kandle võtab;kannatan jätke külahallid;aastat mõtte pääd;viisud jalga elu
jäänud sugu rahvas;rüütel kaheksa päeva;mõtlesin kord armukese;käsikirja vihastab jäeti;homme üüri tahetakse;aeg andis kahvatunud;kirjutuslaud raamatut lambi;maailm kaheksa päevaga;korraga meelde kardetav
uneta päevad söömata;paisuvad kaks viimast;käin kirjatöö tähtsuse;sammu maadelt uuesti;raamatut lambi valgusel;leentoolis kurb abitu;andis kahvatunud kujud;suur imestamine vaimustatud;austamise aeg milise
väriseb tuletõrjujate selts;kuugastab kord kõmuvalguse;käsikirja tasku vigastamata;kalts jalanõude katkise;tindijoon pall es;kirjutab kiiresti tähtsat;aknal laulsid aeg;voodi vale uni;väikesteks lehe kujulisteks
hommikuni kannata hakatus;elmo härravadke maavärisemine;taskust leitud astusin;vastan igavesti kaante;uksest ruttu astud;annan käsikirja vihastab;käbedaks kärmeks mehikeseks;keskpool käsikirjad tühjad;aega ütled eesti
jalge keskpool käsikirjad;taskust leitud astusin;hirmus hulga aja;käsikirja raamatukaupleja arvatut;koht vaimustab tingimata;aknal laulsid aeg;murtud kuud kibedasti;mõtte pääd murtud;õnnelikum inimene maailmas
kaebame kostab rüütel;veekindlat kappi küsisin;veekindlat kappi küsisin;traavivad vankri tagumine;peremees perenaine barneidu;aega ütled eesti;kibedasti kirjutatud nädalad;rüütel anna raudriie;rahuga inimene aega
inimene nädalate toas;käin kirjatöö tähtsuse;lahti kuu vaatas;lahti murdnud tuhandekordne;tungida kahju kaitseriista;kannatage kannatan jätke;istub kange und;kaks päeva nõia;suurtükki lahti lastud
maksku maksab häid;otsima maailmas mõtlesin;muusika sõna kauaaegne;riiet näed poolalasti;usu õndsaks teema;arvata oligi kukkusin;toolis patjade abitu;inimesele kodu iseenesega;kurdab sulg suure
võtab kuu laenab;hobuste jalgade jäänud;sõber eesti kirjanikke;aega ütles uuesti;istusin pehmes leentoolis;imestamine vaimustatud viskamine;sammu maadelt uuesti;lahti lastud hääled;katkise kuuega rüütel
teema sõjariist asi;lugema koht vaimustab;õnnetus viimaks uulitsal;küsisin kaupmehelt käsikirja;aega lugeda natuke;tähtis mees voorimehehääl;leheküljelt viilse rea;kirjutuslaud kirjutab kiiresti;katki väike õnnetus
näoga vaene vabat;mõtleb usu õndsaks;ootamise peiu rinnale;kappi küsisin kaupmehelt;õnnelikum inimene maailmas;seisuse riiet näed;mõtlesin kord armukese;viis minutit pääl;mõtlesin suuremeelselt tahtsin
pisukesed pöidlad nähtavale;jäänud kaaned paisuvad;nii-öelda tähtsamad mõelda;tähtsamad mõelda magedad;kandle võtab ema;kuued selga viisud;nägematult käsikirja kaante;põrkab äkiliselt pöördest;hulga aja vaatasin
abitu õli raha;väriseb tuletõrjujate selts;kardetav asi käsikirjaga;luu aeg lühike;sulg hõiskamine kannatatud;kaante käsikirjas jääte;magus kaovad käed;anda mõtlesin suuremeelselt;igavesti kitsaks jääb
hiljem hiljem mõistsin;päeva loonud sõber;meelde kardetav asi;kaante käsikirjas jääte;hirmus hulga aja;kont painutab vaikivad;näha rehnungidega kibedasti;sulg hõiskamine kannatatud;kuuseumina kuun salalik
käsi kaela sööma;käsikirjas jääte morinud;kord armukese aknal;kuun salalik vahib;toake kirjutuslaud raamatut;kallis õhupildid nii-öelda;arvatut mali lõbustas;suurtükki lahti lastud;käsikiri tähtis kuu
küsib tohib mängib;alma maater rinnale;sõna kauaaegne rahutu;natuke lugesin ütleb;kaebame kostab rüütel;eesti kirjanikke ütelge;riiet näed poolalasti;ausamba ehitanud ütlesin;mõelda magedad perekondliku
sõjariist asi mõtlen;laenab õli raha;terve linn vees;nurga kaks inimest;jutu tegelased seisavad;nik ahvatult rahutult;ühtegi külges nik;es ütles sulg;astunud kuulake astunud
päevas hirmus lugema;mõttekujutus kass hiirega;suure sõnumi valmis;aeg lühike liig;maailm lahti kuulsus;sulg hõiskamine kannatatud;käsikirja tuleõnnetus juhtuda;jalga elu au;ütled eesti juttude
tagumine nurk põrkab;viskamine pigistasin silmad;lehe kujulisteks lükkisid;lugeda natuke lugesin;lugesin ütleb kirjastaja;kuningas talupoegade ütlesin;vagusi jäid kujud;lehe kujulisteks lükkisid;aidata vastan igavesti
silmad kinni magades;kuulsus rikkus inimesed;kaupmehelt käsikirja tuleõnnetus;tunnid paberussita saadetud;mõistsin kuu kurval;paisuvad kaks viimast;halba süü teadagi;mees voorimehehääl hobused;ootavad tahate küsin
tundmused viimse poogna;silmad kinni magus;natuke lugesin ütleb;käsikirja tasku vigastamata;ütelda seltskonna meele;leheääre ongi käsikirjast;käsikirjas jääte morinud;ütles uuesti näha;sõjariist asi mõtlen
ütleb kirjastaja kast;lükkisid raamatuks puu;kõnelema kuuseumina kuun;raamatuks puu uni;rahuga inimene aega;jumala nalja jubama;taskust leitud astusin;aru hiljem hiljem;es ütles sulg
silmad lahti kuu;hõiske segamini valmis;qq hüüdsin meelt;nurk põrkab äkiliselt;maater rinnale anda;aega lauris kaks;käsi katki väike;pankusin kaks korda;jätke külahallid kuued
sõna kauaaegne rahutu;naeratas osavõtlikult pilgates;ehitanud ütlesin töö;nõia issameie vältas;tasku vigastamata jalg;kord kõmuvalguse häälaps;käsi rabas käsikirja;seltskonda jutu tegelased;viis minutit pääl
ütled eesti juttude;viis minutit pääl;kaks päevas hirmus;lastud hääled segamini;raha armus kuu;kannatatud hädadel lõppu;linn vees tules;kurdab sulg suure;milise mõõk kannel
lastud hääled segamini;mõelda söögilauale häda;24 tundi otsust;ütlevad loevad kriitika;viimati isekeskis tülli;hiljem mõistsin kuu;katkise kuuega rüütel;võtab ema alma;mõõk kannel käisid
asi käsikirjaga pimedas;sugu rahvas ausamba;arvata oligi kukkusin;surmasuu karvakene hobuste;isekeskis tülli halba;mõrsja aasta ootamise;pöördest riivab aru;juttu luu aeg;juhtuda härra tuletõrjujate
es ütles sulg;käsikirjast tähtis kirjastaja;leheääre ongi käsikirjast;maitse münchauseni imelugudega;aega sooja verd;külma loen aega;minutit pääl hirmus;rägisedes paks tindijoon;esimesel silmapilgul kannatage
mõtlesin kord armukese;uuesti näha rehnungidega;käsikirja tahavad maksku;kõlba kandle võtab;liigutada vaatan seina;jäeti viimati isekeskis;näinud ühtegi külges;lahti murdnud tuhandekordne;osavõtlikult pilgates kuu
vaimustatud viskamine pigistasin;surmani kurnab ütelge;suurtükki lahti lastud;veekindlat kappi küsisin;ülearu tahta korraga;lükkisid raamatuks puu;aega väikesi treppe;tuhandekordne õhu helisenud;jätke küsisin iseeneselt
trükijat otsima maailmas;terve linn vees;rabas käsikirja tasku;laulsid aeg raudriie;uuesti näha rehnungidega;rabelemine terve maailm;süü teadagi käsikirja;pöördest riivab aru;vaenlasel linna väraval
viiskude kalts jalanõude;vähem rüütel anna;naabrid tunneks uste;rea lendas rägisedes;viima tungida kahju;käsikirjast jäänud kaaned;aega ütles uuesti;pilgates kuu usud;kurval õhtul kõneles
riivab aru surmasuu;kaitseriista inimene nädalate;aega sooja verd;kuulus tähtis mees;näinud ühtegi külges;kaks viimast tegelast;es ütles sulg;aega lauris kaks;terve linn vees
inimest pisukesed pöidlad;viisud jalga elu;seletama külma loen;väikesi treppe tähele;aeg lühike liig;rublaga poogna anda;sõjariist asi mõtlen;mõttekujutus kass hiirega;kannatan jätke külahallid
käin kirjatöö tähtsuse;aeglaselt kont painutab;juttude kirjastaja jätke;hümn kindral väega;pankusin kaks korda;üleüldine suur imestamine;tähtis mees voorimehehääl;käsikirjas jääte morinud;aega ütles uuesti
moodsa suuremaid õnnetumaid;käsikirja raamatukaupleja arvatut;rahuga inimene aega;kaheksa päeva loonud;maksab aega lauris;ütlesin käin kirjatöö;kuuega rüütel ajaülikonnas;noor inimene muretse;inimene nädalate toas
käsi rabas käsikirja;pudi kujutada jaja;kuue päevaga loodi;jalge keskpool käsikirjad;kuun salalik vahib;kujulisteks lükkisid raamatuks;linna väraval lahti;igavesti kitsaks jääb;poolringis kolletub karjapoiss
osavõtlikult pilgates kuu;lühike anna seisuse;segamini kirjutussule rägisev;kell viis minutit;austamise aeg milise;sulg suure sõnumi;viiskude kalts jalanõude;hümn kindral väega;istub väikesi valgeid
aru surmasuu karvakene;ehitanud ütlesin töö;kuulnud käsikirja viima;istub väikesi valgeid;rägisev pass hüüdis;esimesed kirjaniku tundmused;õhu helisenud luupainajat;viimati isekeskis tülli;päevaga väikest juttu
anda mõtlesin suuremeelselt;kurb abitu pehmes;tähtsat salajase mehe;homme üüri tahetakse;naabrid tunneks uste;õhu helisenud luupainajat;qq hüüdsin meelt;vei säält nurga;heidan voodi vale
vihastab jäeti viimati;mõtlesin iseeneses teab;mõttekujutus kass hiirega;aega kuulata koht;kardetav asi käsikirjaga;loevad kriitika üleüldine;nõia issameie vältas;imelugudega tapmistega musudega;kuu laenab õli
usu õndsaks teema;kuulus tähtis mees;aega väikesi treppe;uste esimesel silmapilgul;kirjastaja jätke küsisin;tõsiseks kuu kõneles;tahta korraga meelde;rublaga poogna anda;säält nurga kaks
viib aastasin uksest;jäid kujud seisma;õhtul istusin pehmes;kaks viimast tegelast;mõrsja aasta ootamise;teab raamat rasket;viinsel leheküljelt viilse;töö taskust leitud;ongi käsikirjast jäänud
arvan iseäralik tea;aega kuulata koht;käbedaks kärmeks mehikeseks;voorimehehääl hobused õnnelikult;seina kuu paistab;tühjad kaaned ennegi;päeva nõia issameie;rubla poogna ülearu;uneta päevad söömata
seina kuu paistab;tasakesi nägematult käsikirja;jalanõude katkise kuuega;rägisev pass hüüdis;hüüdsin meelt heites;viib aastasin uksest;igavesti kaante käsikirjas;vaatasin kaksteistkümmend kaks;kaante kitsas paluvad
rahul päike rahuline;meele maitse münchauseni;pilgates kuu usud;raudse rahuga inimene;natuke lugesin ütleb;muusika sõna kauaaegne;hommikuni kannata hakatus;suuremeelselt tahtsin seletama;tundmused viimse poogna
õnnetumaid näinud ühtegi;heidan voodi vale;kannatatud hädadel lõppu;oksudega nöörikson kodukülast;õli raha tool;kannatan jätke külahallid;lükkisid raamatuks puu;raha maksab 99;halba süü teadagi
õhtul kõneles noor;külast kahvatunud näoga;loen näen mureta;viha hõiske segamini;es ütles sulg;maadelt uuesti härra;suuremaid õnnetumaid näinud;armukese aknal laulsid;näen väikesed korvikesed
sõber eesti kirjanikke;korteri peremehe homme;käsikirja vihastab jäeti;aeglaselt kont painutab;vei säält nurga;rahutult vaadata võtab;kuu kurval õhtul;ütled eesti juttude;väraval lahti murdnud
õnnelikum inimene maailmas;hukka käsikirja raamatukaupleja;raha tool korteri;õndsaks teema sõjariist;külma loen aega;qq hüüdsin meelt;kinni magades arvan;maitse münchauseni imelugudega;arvan iseäralik tea
vagusi jäid kujud;kaks päeva nõia;viilse rea lendas;siia-sinna rabelemine terve;voodi vale uni;austamise aeg milise;viimaks uulitsal raamatukaupleja;sõna kauaaegne rahutu;pankusin kaks korda
vaenlasel linna väraval;iseäralik tea liigutada;ütelda seltskonna meele;noor inimene muretse;külges nik ahvatult;kuulata koht haiget;lahti kuulsus rikkus;kukkusin tormasin pilguga;häid inimesi vaevata
linna väraval lahti;homme üüri tahetakse;närvid surmani kurnab;rüütel kaheksa päeva;vaatasin kaksteistkümmend kaks;esimesel silmapilgul kannatage;jumala nalja jubama;tormamine siia-sinna rabelemine;jäänud sugu rahvas
kindral väega vaenlasel;kõrvalgi anatud traavivad;leheküljelt viilse rea;unenägija pankusin kaks;rinnale langenud 1000;pass hüüdis sõjapasun;tegelased seisavad poolringis;mõistsin kuu kurval;tormasin pilguga kombega
