EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimesed suudavad säilitada;konflikti kahjustava mõju;öeldakse inimesel kaitsev;piirid pääseb ebasoovitav;ebasoovitav paremini vaadata;nõidusega ehmatus haigustega;ohtlikuks eematamise maagilise;soovitatakse ehmatamis kiiresti;nii-öelda treenida pärimustekstis
üleloomulikele mõjudele arvati;ülekaalus seletatakse häireid;üleloomulikele mõjudele arvati;lemm väljendusi säkilises;isikuna isikustatud olendina;järkjärgulisele hirmutekitajaga kokkuviimisel;ehmatamist kirjeldavates pärimustekstides;ehmatamise soovitavad sagedamini;inimesed suudavad säilitada
tänapäeva perearstid samamoodi;inimene ehmatab äikeselöögist;inimese kaitsvad piirid;reet hiiemäe ehmatamisest;pärimustekstide uskumus teated;võtteid kirjeldatakse ehmatusega;vastuvõtlikuks üleloomulikele mõjudele;tihmatamine põhimõtteliselt ohuks;katsume jõuda seletusviisidega
psühholoogilised psüühikahäirete avalduda;ühiskondades maagia uskumused;meditsiini tänapäeva meditsiinis;kiiresti astuda arvati;sellegipoolest arvati ulatuses;ehmatamise soovitavad sagedamini;järeldati ehmatamisega seotud;nõrgematele tulise ehmatamise;oligi sekkumise põhiline
lihtsalt lohutamine reedeeemmedena;inimese kaitsvad piirid;hirmusööstud ärevus vaimset;täna räägib usunditeadlane;oskar loorits vahendab;reet hiiemäe ehmatamisest;sümptomid ühiskondades maagia;pärimusliku tõekspidamise inimesel;jookidel tõepoolest teatav
mõte esmaaline ehmatus;ehmatamist kirjeldavates pärimustekstides;tänapäeva meditsiinis haiguse;järkjärgulisele hirmutekitajaga kokkuviimisel;reageerima efektiivsemalt tegutsema;maagilise taustaga uskumuste;põhjustas ehmatus tugev;võrrelda ehmatamise võtetega;muiste tänapäeval stressis
tänapäeva stressikirjeldustes mainitakse;sümptomeid kirjeldatakse maagiliste;maagilised kaitsevõtted sarnanevad;toob moodne meditsiin;tugevam sellegipoolest arvati;teated ehmatamise soovitavad;paljude üleskirjutuste ehmatanu;maailmanägemuse ohtlikuks eematamise;kirjeldavates pärimustekstides pärimustekstides
kaitsevõtted sarnanevad üsnagi;jõuda seletusviisidega tänapäeva;sülitada maagilised kaitsevõtted;vihiaatriaski kasutatutega põhinedes;oksendamine tekstides vihjeid;paljude üleskirjutuste ehmatanu;taustaga uskumuste olulisel;elujõud sünnipäraselt tugevam;tõekspidamise inimesel üldse
ärevus vaimset tasakaalu;sülitada maagilised kaitsevõtted;kirjeldatakse maagilise kahjustamisega;maailmanägemuse ohtlikuks eematamise;olendina näiteks oskar;seletatakse häireid nõidusega;ehmatusega seoses nii-öelda;kirjeldatakse maagilise kahjustamisega;vihiaatriaski kasutatutega põhinedes
sekkumise põhiline mõte;tugevad inimesed suudavad;inimesel avalduvad füüsilised;oligi sekkumise põhiline;aistinguid jälgima näiteks;ohuks vaimselt tugevatele;ühiskondades maagia uskumused;ohuks vaimselt tugevatele;1000 aasta taguseid
toetava ärakuulamine lihtsalt;tervisehäda toob moodne;tänapäeva psühholoogilised vihiaatriaski;virumaalt üleskirjutuse öeldakse;uskumused ülekaalus seletatakse;põhimõtteliselt ohuks vaimselt;kirjeldatakse ehmatusega seoses;ehmatus tugev ärritumine;ajendid psühholoogilised psüühikahäirete
lemm pärimustekstide põhjustas;vaimselt tugevad inimesed;füüsilised hädad mainitud;kirjeldatakse maagiliste ehmatamist;taas kommete uskumustega;mõte esmaaline ehmatus;näiteks soovitatakse ehmatamis;pärimustekstide põhjustas ehmatus;mõju ruttu härra
meditsiini tänapäeva meditsiinis;kuuluda tegevuste sisendusjõuline;inimene kardab surnuid;tänapäeva psühholoogilised vihiaatriaski;paremini vaadata ammuseid;hiiemäe ehmatamisest ehmatamist;näiteks inimene ehmatab;võtta võrrelda ehmatamise;ulatuses võimalik nii-öelda
meditsiin märksõna läbivalt;näiteks äkilised hirmusööstud;stressis inimese aitamisel;piitsutab inimest kiiremini;tundus saabunud ehmatamine;ehmatus eemale kartus;hiiemäe ehmatamisest ehmatamist;ehmatuselt näiteks kuuluda;suudavad säilitada keha
valu sümptomeid kirjeldatakse;reet hiiemäe ehmatamisest;näiteks selja- kaelalihaslihaste;samamoodi ehmatamisest vaimselt;tugev ärritumine se;tulise ehmatamise mõju;halba ehmatamis ohvrid;tahtlikult ehmatamist halba;taas kommete uskumustega
haldjas nõrk näeb;kirjeldatakse maagilise kahjustamisega;sotsiaalmeedia pärimustekstide uskumus;jälgima näiteks märgata;stress parandada toimetulekut;vastuvõtlikuks üleloomulikele mõjudele;hirmutekitajaga kokkuviimisel näiteks;ehmatamise võtetega vanematest;jõuda seletusviisidega tänapäeva
sümptomid kao aastaid;vihiaatriaski kasutatutega põhinedes;tänapäeval stressis inimese;meditsiinis haiguse liik;arvati aistingute tagajärjel;rüüpab inimene kardab;ehmatus eemale kartus;inimesel üldse elujõud;räägib usunditeadlane folklorist
inimesel üldse elujõud;pärimustekstis inimese elujõudu;panna ootamatutele välismõjudele;vanematest pärimustekstidest kirjeldatakse;mõte esmaaline ehmatus;taas kommete uskumustega;kasutasid tahtlikult ehmatamist;teada-tuntud maagilist kahjustamist;sarnanevad üsnagi tänapäeva
tasakaalu muutumine kiiresti;ehmatamisega seotud reaktsioonid;näiteks äkilised hirmusööstud;arvati aistingute tagajärjel;valu sümptomeid kirjeldatakse;ühiskondades maagia uskumused;reet hiiemäe ehmatamisest;tundus saabunud ehmatamine;taustaga uskumuste olulisel
mõju elundkondadele üldiselt;sotsiaalmeedia pärimustekstide uskumus;ühegi teadaoleva füüsilise;viinaleotist maagilise taustaga;lausa isikuna isikustatud;ehmatusega seoses nii-öelda;inimese vastuvõtlikuks üleloomulikele;ehmatanud surnunägemisest soovitavad;näiteks selja- kaelalihaslihaste
seotud reaktsioonid näiteks;uskumustega täna räägib;elujõud sünnipäraselt tugevam;üldse suhelda üleloomuliku;mainitakse näiteks selja-;halba ehmatamis ohvrid;vaimselt tugevatele nõrgematele;pärimustekstis inimese elujõudu;elujõud sünnipäraselt tugevam
kaasuvad füüsilised sümptomid;vaadata ammuseid ürikuid;seletusviisidega tänapäeva meditsiini;kirjeldatakse maagilise kahjustamisega;sisendusjõuline loitsu tekst;inimese vastuvõtlikuks üleloomulikele;ehmatamisega seotud reaktsioonid;maagilise kahjustamisega tänapäeval;tänapäeva perearstid samamoodi
tähendab toimetulekut tänapäeva;halb mõju elundkondadele;täna räägib usunditeadlane;pestes lõpetuseks öelda;tähelepanuga ehmatuselt näiteks;ehmatanud surnunägemisest soovitavad;ehmatamist halba ehmatamis;räägivad samamoodi ehmatamisest;keha aistinguid jälgima
tervisehädasid huvitav haigusseisund;eematamise maagilise terviseriski;üsnagi tänapäeva psühholoogilised;ehmatamis ohvrid teada-tuntud;ehmatamise mõju tundus;üldse suhelda üleloomuliku;esmaaline ehmatus reaktsioon;nõidusega ehmatus haigustega;selja- kaelalihaslihaste pingeid
tihmatamine põhimõtteliselt ohuks;ehmatab äikeselöögist tõhusaks;pärimustekstis inimese elujõudu;tekstides vihjeid lemm;võtta võrrelda ehmatamise;maailmanägemuse ohtlikuks eematamise;ohvrid teada-tuntud maagilist;ehmatus haigustega tänapäeva;inimese elujõudu kujutatud
kuuluda tegevuste sisendusjõuline;kassi välis- sisekeskkonnamuutuste;keha kuumuses nõrkuses;meditsiin märksõna läbivalt;esmaaline ehmatus reaktsioon;ehmatamis ohvrid teada-tuntud;võtta võrrelda ehmatamise;arhiivitekste järeldati ehmatamisega;tasakaalu muutumine kiiresti
üleskirjutuse öeldakse inimesel;reageerima efektiivsemalt tegutsema;inimese elujõudu kujutatud;emotsionaalne pingeseisund tuleneb;vaadata ammuseid ürikuid;äkilised hirmusööstud ärevus;räägivad samamoodi ehmatamisest;mõte esmaaline ehmatus;ruttu jooma soovitavalt
ajendid psühholoogilised psüühikahäirete;seljavalupisteid valu sümptomeid;ootamatutele välismõjudele korra;ehmatamist halba ehmatamis;kiiresti astuda arvati;näiteks äkilised hirmusööstud;ehmatus tugev ärritumine;võtteid kirjeldatakse ehmatusega;vaevused ajendid psühholoogilised
näiteks inimene ehmatab;psühholoogilised psüühikahäirete avalduda;ehmatus haigustega tänapäeva;sarnanevad üsnagi tänapäeva;ärevus vaimset tasakaalu;üleloomulikele mõjudele arvati;ärevus vaimset tasakaalu;halba ehmatamis ohvrid;jätkame taas kommete
inimesel avalduvad füüsilised;tervisehäda tuua meelevaldne;inimest kiiremini reageerima;pärimustekstide põhjustas ehmatus;öeldakse inimesel kaitsev;teada-tuntud maagilist kahjustamist;tundus saabunud ehmatamine;sümptomid ühiskondades maagia;kaitsevõtted sarnanevad üsnagi
paralleel tänapäeva ühiskonnaeluga;mõõdukas lühiajaline stress;pärimusliku tõekspidamise inimesel;kirjutatud kõlab niilsin;märksõna läbivalt stress;maagilise terviseriski riski;vara ehmatus eemale;hirmutekitajaga kokkuviimisel näiteks;ehmatamisega seotud reaktsioonid
hädas inimestega esinevad;surm füüsilised hädad;tuttavat surnud puudutades;jõuda seletusviisidega tänapäeva;ehmatus tugev ärritumine;inimene kardab surnuid;tulise ehmatamise mõju;tõekspidamise inimesel üldse;tekst näiteks 1938
üldiselt mõõdukas lühiajaline;stress parandada toimetulekut;uskumuste olulisel rahustav;ohuks vaimselt tugevatele;nõrgematele tulise ehmatamise;sümptomid ühiskondades maagia;võrrelda ehmatamise võtetega;paljude üleskirjutuste ehmatanu;paralleel tänapäeva ühiskonnaeluga
lohutamine reedeeemmedena ;välis- sisekeskkonnamuutuste reaktsioonina;ohtlikuks eematamise maagilise;elundkondadele üldiselt mõõdukas;inimene kardab surnuid;uskumuste olulisel rahustav;taas kommete uskumustega;ehmatus eemale kartus;tänapäeval stressis inimese
tulise ehmatamise mõju;ammuseid ürikuid 1000;uskumused ülekaalus seletatakse;keha aistinguid jälgima;kokkuviimisel näiteks inimene;kommete uskumustega täna;uskumustega täna räägib;põhimõtteliselt ohuks vaimselt;meditsiin märksõna läbivalt
saabuda surm füüsilised;teada-tuntud maagilist kahjustamist;põhimõtteliselt ohuks vaimselt;seletamatu tervisehäda toob;taustaga uskumuste olulisel;ärevus vaimset tasakaalu;maailmanägemuse ohtlikuks eematamise;vaimult tugev kahjustusteta;üleskirjutuse öeldakse inimesel
esinevad sümptomid kao;maagilist kahjustamist kartes;inimene ehmatab äikeselöögist;teravdatult keha aistinguid;tekstides vihjeid lemm;ohtlikuks eematamise maagilise;tahtlikult ehmatamist halba;usundilise maailmanägemuse ohtlikuks;lemm katsume jõuda
inimestega esinevad sümptomid;sagedamini mainitakse palderjani;samamoodi ehmatamisest vaimselt;valu sümptomeid kirjeldatakse;maagia uskumused ülekaalus;kasutasid tahtlikult ehmatamist;toimetulekut piitsutab inimest;maagilise terviseriski riski;tänapäeva meditsiini tänapäeva
reet hiiemäe ehmatamisest;ajalehtede sotsiaalmeedia pärimustekstide;pärimustekstide uskumus teated;sajuvett natuke rüüpab;stressikirjeldustes mainitakse näiteks;maagia uskumused ülekaalus;halb mõju elundkondadele;pärimustekstide uskumus teated;sadu arhiivitekste järeldati
arvati aistingute tagajärjel;täna räägib usunditeadlane;muiste tänapäeval stressis;tugev ärritumine se;haigustele eematamise tihmatamine;räägib usunditeadlane folklorist;pärimustekstidest kirjeldatakse maagilise;inimese vastuvõtlikuks üleloomulikele;halba ehmatamis ohvrid
üsnagi tänapäeva psühholoogilised;üldiselt mõõdukas lühiajaline;surm füüsilised hädad;kirjeldavates pärimustekstides pärimustekstides;hirmutekitajaga kokkuviimisel näiteks;inimene ehmatab äikeselöögist;kahjustamisega tänapäeval erinev;kaitsemaagia paljude üleskirjutuste;sagedamini mainitakse palderjani
ulatuses võimalik nii-öelda;ebatavaline tervisehäda tuua;tänapäeval erinev reaktsioonid;sünnipäraselt tugevam sellegipoolest;näiteks valupisteid rinnus;ehmatuse mõju ruttu;tihmatamine põhimõtteliselt ohuks;piima ehmatuse mõju;stressis inimese aitamisel
stressikirjeldustes mainitakse näiteks;maandamise sadu arhiivitekste;palavikus keha kuumuses;üldse elujõud sünnipäraselt;ehmatamist usundilise maailmanägemuse;ehmatus reaktsioon leevendada;ehmatus haigustega tänapäeva;sülitada maagilised kaitsevõtted;aasta taguseid sündmusi
põhinedes järkjärgulisele hirmutekitajaga;efektiivsemalt tegutsema reaktsioon;füüsilised sümptomid ühiskondades;inimest kiiremini reageerima;maailmanägemuse ohtlikuks eematamise;üleskirjutuste ehmatanu ruttu;maagilist kahjustamist kartes;üldse elujõud sünnipäraselt;erinev reaktsioonid kanduvad
tänapäeva meditsiini tänapäeva;vaimset tasakaalu pärssivad;keha kaitsevõime panna;samamoodi hädas inimestega;sündmusi kirjeldavad islandi;ehmatus tugev ärritumine;äkilised hirmusööstud ärevus;hommikul vara ehmatus;kaitsev haldjas haldjas
loorits vahendab virumaalt;näiteks märgata nahalööve;stress emotsionaalne pingeseisund;kartes teravdatult keha;emotsionaalne pingeseisund tuleneb;maagilise kahjustamisega tänapäeval;ehmatab äikeselöögist tõhusaks;treenida pärimustekstis inimese;oskar loorits vahendab
vaimse tasakaalu muutumine;muudavad inimese vastuvõtlikuks;soovitavalt külma vett;mõju oligi sekkumise;inimene ehmatab äikeselöögist;ohvrid teada-tuntud maagilist;maagilised kaitsevõtted sarnanevad;esmaaline ehmatus reaktsioon;loitsu tekst näiteks
avalduda kaasuvad füüsilised;mõju ruttu härra;käsitluse stress emotsionaalne;vihastas võiski tulemuseks;joomine tegevused suunata;ehmatus haigustega tänapäeva;seletamatu tervisehäda toob;füüsilistele haigustele eematamise;aistinguid jälgima näiteks
järeldati ehmatamisega seotud;tänapäeva psühholoogilised vihiaatriaski;keha aistinguid jälgima;ehmatus haigustega tänapäeva;aitasid joomine tegevused;eemale kartus kaugele;eematamise maagilise terviseriski;inimese elujõudu kujutatud;näiteks soovitatakse ehmatamis
seletatakse häireid nõidusega;näiteks valupisteid rinnus;paralleel tänapäeva ühiskonnaeluga;näiteks soovitatakse ehmatamis;korduvaid võtteid kirjeldatakse;vara ehmatus eemale;järkjärgulisele hirmutekitajaga kokkuviimisel;soovitavad pärimustekstid ravida;tänapäeva stressikirjeldustes mainitakse
tasakaalu pärssivad mõjud;sisendusjõuline loitsu tekst;mõjudele arvati aistingute;ohtlikuks eematamise maagilise;füüsilistele haigustele eematamise;taustaga uskumuste olulisel;täna räägib usunditeadlane;tagajärjel nõrgenevad inimese;kahjustusteta üldse suhelda
ehmatus tugev ärritumine;haput jooki sooja;füüsilistele haigustele eematamise;roosinimelisi tervisehädasid huvitav;natuke rüüpab inimene;uskumustega täna räägib;inimene ehmatab äikeselöögist;maagilist kahjustamist kartes;tõepoolest teatav kergelt
sajuvett natuke rüüpab;säkilises palavikus keha;välis- sisekeskkonnamuutuste reaktsioonina;inimene ehmatab äikeselöögist;nii-öelda treenida pärimustekstis;vaimset tasakaalu pärssivad;sülitada maagilised kaitsevõtted;hirmusööstud ärevus vaimset;vastuvõtlikuks üleloomulikele mõjudele
tugev kahjustusteta üldse;olulisel rahustav kaitsemaagia;üldse suhelda üleloomuliku;meditsiini tänapäeva meditsiinis;säilitada keha kaitsevõime;üleloomuliku maailma esindajatega;pärimustekstide uskumus teated;maagia uskumused ülekaalus;üldse elujõud sünnipäraselt
nahalööve ebatavaline tervisehäda;äkilised hirmusööstud ärevus;meditsiinis haiguse liik;seletatakse häireid nõidusega;haiguspilt seostatav ühegi;ehmatamise võtetega vanematest;sümptomeid kirjeldatakse maagiliste;uskumustega täna räägib;üldse suhelda üleloomuliku
näiteks omatoformsed haigused;aastal kirjutatud kõlab;nõrk näeb kummitusi;eemale kartus kaugele;ehmatus eemale kartus;surnuid ehmatanud surnunägemisest;pärimusliku tõekspidamise inimesel;sümptomeid kirjeldatakse maagiliste;näiteks märgata nahalööve
füüsilised vaevused ajendid;ehmatamise soovitavad sagedamini;kontakti tuttavat surnud;öeldakse inimesel kaitsev;ehmatamine vaimse tasakaalu;välismõjudele korra vaimult;kahjustava mõju näiteks;tugevatele nõrgematele tulise;reageerima efektiivsemalt tegutsema
inimene ehmatab äikeselöögist;maagiliste ehmatamist kirjeldavates;nii-öelda füüsiliselt vabanemine;vaadata ammuseid ürikuid;parandada toimetulekut piitsutab;pärimusliku tõekspidamise inimesel;teated ehmatamise soovitavad;näiteks äkilised hirmusööstud;haigustega tänapäeva perearstid
omatoformsed haigused inimesel;meditsiin märksõna läbivalt;arvati aistingute tagajärjel;elujõud sünnipäraselt tugevam;elujõudu kujutatud lausa;tõekspidamise inimesel üldse;ehmatuselt näiteks kuuluda;räägib usunditeadlane folklorist;islandi saagat räägivad
villija roosinimelisi tervisehädasid;üleloomulikele mõjudele arvati;ebatavaline tervisehäda tuua;leevendada aitasid joomine;vaimult tugev kahjustusteta;näeb kummitusi vastuvõtlik;kartus kaugele jäägu;surnunägemisest soovitavad pärimustekstid;vahendab virumaalt üleskirjutuse
lahtuks öelda jookidel;füüsilistele haigustele eematamise;toimetulekut tänapäeva stressikirjeldustes;ärritumine se lemm;sotsiaalmeedia pärimustekstide uskumus;arhiivitekste järeldati ehmatamisega;üsnagi tänapäeva psühholoogilised;tähelepanuga ehmatuselt näiteks;inimesel üldse elujõud
lemm katsume jõuda;pingeseisund tuleneb kassi;stress meditsiinilise käsitluse;paremini vaadata ammuseid;mõju tundus saabunud;esmaaline ehmatus reaktsioon;ehmatamis ohvrid teada-tuntud;ohvrid teada-tuntud maagilist;reaktsioonina vallandub stressihormoonide
meelevaldne paralleel tänapäeva;maagia uskumused ülekaalus;taustaga uskumuste olulisel;sõna võtta võrrelda;näiteks omatoformsed haigused;õiga sülitada maagilised;kardab surnuid ehmatanud;põhinedes järkjärgulisele hirmutekitajaga;pääseb ebasoovitav paremini
põhimõtteliselt ohuks vaimselt;sisekeskkonnamuutuste reaktsioonina vallandub;kaasuvad füüsilised sümptomid;näiteks märgata nahalööve;ohtlikuks eematamise maagilise;ehmatanu ruttu jooma;samamoodi hädas inimestega;täna räägib usunditeadlane;haigusseisund nimega lemm
piima ehmatuse mõju;kummitusi vastuvõtlik võõrale;teravdatult keha aistinguid;nõrkuses esineda oksendamine;reaktsioon jõuline tähendab;kummitusi vastuvõtlik võõrale;vaimse tasakaalu muutumine;mõju näiteks vägevasti;stress parandada toimetulekut
seoses nii-öelda füüsiliselt;meditsiini tänapäeva meditsiinis;tänapäeva perearstid samamoodi;teatav kergelt rahustav;paljude üleskirjutuste ehmatanu;nõrgematele tulise ehmatamise;pärimustekstis inimese elujõudu;kardab surnuid ehmatanud;se lemm väljendusi
aistingute tagajärjel nõrgenevad;hirmusööstud ärevus vaimset;mõjud muudavad inimese;jookidel tõepoolest teatav;üleskirjutuse öeldakse inimesel;pärimustekstide uskumus teated;arvati aistingute tagajärjel;surnuid ehmatanud surnunägemisest;märksõna läbivalt stress
