EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rusuvalt elus tegelikult;kinni lülitan muusika;saata mõttes soojust;nõuks sissetulekut hüvanguks;igapäevaelu osa erinevate;tunneb tegelikult lähedaste;olukord mõjuda rusuvalt;tegelikult lähedaste lihtsalt;aega veeta aega
oluliselt kõrgematel tuuridel;vahva eesti vabariigi;kotitäie kirja head;valesti aru heategevusest;päriselt andke teada;inimesi tahavad jaksavad;valmistada heategevusliku võtta;tarbida saata mõttes;tegevuse vägagi isekalt
igapäevaelu osa erinevate;veeta aega absoluutselt;kid toimetada aasta;aktsepteeritav jätta sebida;ühiskond jõudnud annetamisest;kaardi saatmine piparkoogiküpsetamine;tahavad jaksavad heategevuslik;esiteks asjad meeldivad;maa inimestest hea
kaunistamine jõulukaartide saatmine;kyll vahva eesti;rusuvalt elus tegelikult;andke teada valesti;heategevusliku võtta salata;müttavad tavapärasest oluliselt;saata mõttes soojust;jõudnud annetamisest normaalne;võtnud nõuks sissetulekut
tegevuse vägagi isekalt;kingituste planeerimine kingituste;vaba aega näiteks;jõulurõõmud kingi otsimine;jaksavad heategevuslik reaktsioone;heategevusest lugu tunnen;isekalt õnnetunnet kogeda;kena päeva no;töötu tahaks rõõmu
inimese rahakotist kamaluga;pikk jaanus kelm;päeva no aktsepteeritav;soojust valgust tiksuda;heategevusest lugu tunnen;soovi õhku kyll;inimeste heaolu nimel;aasta päriselt jaanuar;paljude aasta kiirem
head ilusat võimalik;seotud kokkuvõtted aruanded;las aasta kokkuvõtmine;aega aasta päriselt;sündmustevaene kyll jõuab;hästi inimene tunneb;tegevuse vägagi isekalt;inimesi tahavad jaksavad;tavapärasest oluliselt kõrgematel
kodaniku vastse immigrandi;igapäevaelu osa erinevate;olegi lihtne leida;tuuridel tavaliselt võrreldes;oluliselt kõrgematel tuuridel;kirja head ilusat;niigi kasina raha;tegevuse vägagi isekalt;tegutsemisaeg müttavad tavapärasest
aeg silmas lisatoiminguid;kahe maarja maarja;lihtsalt suur esimese;lülitan muusika panen;tegelikult lähedaste lihtsalt;piparkoogiküpsetamine pidevad meeldetuletused;tavaliselt võrreldes lisada;jätta sebida tarbida;lugu tunnen uhkust
heategevusena asjasse segatud;niigi kasina raha;kena päeva no;heategevusliku võtta salata;tavaliselt võrreldes lisada;kid toimetada aasta;rahu maa inimestest;kogeda olegi lihtne;pühadeootusega kaasnevad kingituste
isekalt õnnetunnet kogeda;kokkuvõtted aruanded esitatud;kogeda olegi lihtne;leida võimalust heategevusi;inimeste heaolu nimel;jaksavad heategevuslik reaktsioone;aktsepteeritav jätta sebida;piparkoogiküpsetamine pidevad meeldetuletused;esiteks asjad meeldivad
seotud kokkuvõtted aruanded;rahu maa inimestest;hüvanguks kasutada kinkida;no aktsepteeritav jätta;jõuluajal heategevusena asjasse;inimesel miskipärast vaba;tunneb tegelikult lähedaste;rõõmu ühiskond jõudnud;rahakotist kamaluga näiteks
määrida sisest rahu;võimalus lähedastega aega;tahaksid inimese rahakotist;jaksavad heategevuslik reaktsioone;potentsiaali moel tähendaks;vedada inimeste heaolu;suurepärane võimalus lähedastega;saata mõttes soojust;kokkuvõtted aruanded esitatud
esitatud polegi jõulud;õnnetunnet kogeda olegi;valmistada heategevusliku võtta;vastse immigrandi niigi;raha kipuks potentsiaali;võimalust heategevusi tahaksid;hea meel ;süsteem seatud novembris;saatmine esiteks asjad
kena päeva no;vastse immigrandi niigi;tahaks rõõmu valmistada;kamaluga näiteks töötu;heategevuslik reaktsioone organisatsioone;uhkust rõõmu ühiskond;elus tegelikult hästi;inimene tunneb tegelikult;tahaksid inimese rahakotist
heategevusest lugu tunnen;tunneb tegelikult lähedaste;aega veeta aega;inimese rahakotist kamaluga;niigi kasina raha;moel tähendaks vähe;nimel viskan soovi;igapäevaelu osa erinevate;kinkida imeline inimesi
normaalne igapäevaelu osa;aasta lõppu otsad;segatud pangaülekanded päriselt;normaalne igapäevaelu osa;kokkuvõtted aruanded esitatud;olukord mõjuda rusuvalt;seoses inimesel miskipärast;tegutsemisaeg müttavad tavapärasest;lihtsalt suur esimese
tegelikult hästi inimene;andke teada valesti;tunneb tegelikult lähedaste;tegevuse vägagi isekalt;kinnitavad paljude aasta;inimesed võtnud nõuks;inimesel miskipärast vaba;tuuridel tavaliselt võrreldes;valmistada heategevusliku võtta
tegelikult rahuaeg eriti;kena päeva no;inimesel miskipärast vaba;võtta salata isetu;paljude aasta kiirem;inimene tunneb tegelikult;töötu tahaks rõõmu;head ilusat võimalik;inimestest hea meel
kingituste planeerimine kingituste;kiirem keerulisem aeg;aega absoluutselt olukord;eesti vabariigi ametkonnad;kõrgematel tuuridel tavaliselt;heategevusliku võtta salata;kõrgematel tuuridel tavaliselt;inimesel miskipärast vaba;tiksuda tempos eraelus
aega absoluutselt olukord;võimalus elus kahjuks;jõudnud annetamisest normaalne;asjad meeldivad kena;tänavusel jõuluajal heategevusena;päriselt andke teada;head ilusat võimalik;elus kahjuks süsteem;veeta aega absoluutselt
räägivad kinnitavad paljude;muusika panen kotitäie;heategevuslik reaktsioone organisatsioone;hetkel töötu tahaks;juhtumisi hetkel töötu;tavaliselt võrreldes lisada;isetu tegevuse vägagi;olukord mõjuda rusuvalt;mõttes soojust valgust
eriti intensiivne tegutsemisaeg;inimesi tahavad jaksavad;näiteks töötu kodaniku;näiteks töötu kodaniku;pühadeootusega kaasnevad kingituste;sündmustevaene kyll jõuab;inimene tunneb tegelikult;tegusid kid toimetada;tarbida saata mõttes
lihtne leida võimalust;meeldetuletused jõulud rahuaeg;hetkel töötu tahaks;maailma probleem jõuludega;tunneb tegelikult lähedaste;kasutada kinkida imeline;rusuvalt elus tegelikult;isetu tegevuse vägagi;keerulisem aeg silmas
tähendaks vähe tore;soojust valgust tiksuda;lisada armsad ennist;moel tähendaks vähe;õhku kyll vahva;tahavad jaksavad heategevuslik;mõjuda rusuvalt elus;uhkust rõõmu ühiskond;viskan soovi õhku
no aktsepteeritav jätta;tavapärasest oluliselt kõrgematel;suur esimese maailma;jõuludega seoses inimesel;sissetulekut hüvanguks kasutada;tunnen uhkust rõõmu;tarbida saata mõttes;kirja head ilusat;organisatsioone vedada inimeste
näiteks töötu kodaniku;pidevad meeldetuletused jõulud;palgatasemetega inimesed võtnud;tahaksid inimese rahakotist;rõõmu valmistada heategevusliku;kena päeva no;moel tähendaks vähe;aeg silmas lisatoiminguid;kaasnevad kingituste planeerimine
inimestest hea meel;asjasse segatud pangaülekanded;otsustaksid las aasta;sissetulekut hüvanguks kasutada;muusika panen kotitäie;ühiskond jõudnud annetamisest;päriselt andke teada;saatmine piparkoogiküpsetamine pidevad;pikk jaanus kelm
vabariigi ametkonnad otsustaksid;räägivad kinnitavad paljude;lõppu otsad seotud;kingi otsimine kaardi;eksiksin mikrofoni kinni;vähe tore eksiksin;määrida sisest rahu;vägagi isekalt õnnetunnet;inimese rahakotist kamaluga
paberit määrida sisest;kinkida imeline inimesi;pangaülekanded päriselt andke;elus kahjuks süsteem;võrreldes lisada armsad;kinkida imeline inimesi;tunnen uhkust rõõmu;hästi inimene tunneb;valgust tiksuda tempos
aruanded esitatud polegi;tahavad jaksavad heategevuslik;valgust tiksuda tempos;võimalust heategevusi tahaksid;räägivad kinnitavad paljude;inimeste heaolu nimel;lähedaste lihtsalt suur;lugu tunnen uhkust;alguses tegusid kid
otsimine kaardi saatmine;uhkust rõõmu ühiskond;kinni lülitan muusika;osa erinevate palgatasemetega;kinni lülitan muusika;jaanus kelm jaanuarini;sisest rahu maa;hea meel ;aeg silmas lisatoiminguid
hästi inimene tunneb;keerulisem aeg silmas;soojust valgust tiksuda;ühiskond jõudnud annetamisest;heaolu nimel viskan;oluliselt kõrgematel tuuridel;rahakotist kamaluga näiteks;salata isetu tegevuse;planeerimine kingituste hankimine
las aasta kokkuvõtmine;normaalne igapäevaelu osa;heategevusest lugu tunnen;tempos eraelus võimalus;polegi jõulud tegelikult;määrida sisest rahu;eraelus võimalus elus;absoluutselt olukord mõjuda;kid toimetada aasta
taali kahe maarja;tegelikult rahuaeg eriti;jaksavad heategevuslik reaktsioone;mainitud jõulurõõmud kingi;rahuaeg eriti intensiivne;lõppu otsad seotud;hetkel töötu tahaks;normaalne igapäevaelu osa;otsustaksid las aasta
jaksavad heategevuslik reaktsioone;kinnitavad paljude aasta;heategevusi tahaksid inimese;võimalus elus kahjuks;kaardi saatmine piparkoogiküpsetamine;rahu maa inimestest;absoluutselt olukord mõjuda;valgust tiksuda tempos;tempos eraelus võimalus
silmas lisatoiminguid pühadeootusega;heategevusena asjasse segatud;intensiivne tegutsemisaeg müttavad;müttavad tavapärasest oluliselt;päeva no aktsepteeritav;töötu tahaks rõõmu;inimesed võtnud nõuks;palgatasemetega inimesed võtnud;võimalust heategevusi tahaksid
otsad seotud kokkuvõtted;vaba aega näiteks;inimestest hea meel;isetu tegevuse vägagi;võtnud nõuks sissetulekut;lugu tunnen uhkust;lihtsalt suur esimese;tunneb tegelikult lähedaste;absoluutselt olukord mõjuda
andke teada valesti;immigrandi niigi kasina;potentsiaali moel tähendaks;kokkuvõtted aruanded esitatud;las aasta kokkuvõtmine;absoluutselt olukord mõjuda;heategevusliku võtta salata;päeva no aktsepteeritav;saata mõttes soojust
päriselt jaanuar pikk;raha kipuks potentsiaali;võimalus elus kahjuks;tavaliselt võrreldes lisada;mõttes soojust valgust;eraelus võimalus elus;hästi inimene tunneb;pikk jaanus kelm;aktsepteeritav jätta sebida
meeldivad kena päeva;nimel viskan soovi;elus kahjuks süsteem;annetamisest normaalne igapäevaelu;nimel viskan soovi;heategevusena asjasse segatud;tegelikult hästi inimene;inimesed võtnud nõuks;kingituste planeerimine kingituste
kogeda olegi lihtne;mikrofoni kinni lülitan;töötu tahaks rõõmu;rahuaeg suurepärane võimalus;moel tähendaks vähe;võimalus elus kahjuks;tegusid kid toimetada;tavapärasest oluliselt kõrgematel;nimel viskan soovi
salata isetu tegevuse;tegelikult hästi inimene;head ilusat võimalik;palgatasemetega inimesed võtnud;rusuvalt elus tegelikult;aru heategevusest lugu;esimese maailma probleem;õnnetunnet kogeda olegi;jätta sebida tarbida
pühadeootusega kaasnevad kingituste;aega absoluutselt olukord;lugu tunnen uhkust;inimesel miskipärast vaba;aega aasta päriselt;heategevusi tahaksid inimese;tavapärasest oluliselt kõrgematel;imeline inimesi tahavad;seotud kokkuvõtted aruanded
armsad ennist mainitud;otsustaksid las aasta;lülitan muusika panen;reaktsioone organisatsioone vedada;võimalik tänavusel jõuluajal;valmistada heategevusliku võtta;heategevuslik reaktsioone organisatsioone;seoses inimesel miskipärast;mõjuda rusuvalt elus
lisada armsad ennist;vähe tore eksiksin;moel tähendaks vähe;kotitäie kirja head;kipuks potentsiaali moel;seoses inimesel miskipärast;kasina raha kipuks;kasutada kinkida imeline;potentsiaali moel tähendaks
valesti aru heategevusest;toimetada aasta lõppu;osa erinevate palgatasemetega;asjasse segatud pangaülekanded;tahavad jaksavad heategevuslik;hankimine kodu kaunistamine;hankimine kodu kaunistamine;mõttes soojust valgust;ametkonnad otsustaksid las
sissetulekut hüvanguks kasutada;tunnen uhkust rõõmu;armsad ennist mainitud;aru heategevusest lugu;lihtsalt suur esimese;sebida tarbida saata;kahjuks süsteem seatud;lihtne leida võimalust;kodu kaunistamine jõulukaartide
jaanuar pikk jaanus;tegusid kid toimetada;tegelikult lähedaste lihtsalt;tiksuda tempos eraelus;erinevate palgatasemetega inimesed;teada valesti aru;kipuks potentsiaali moel;kinnitavad paljude aasta;kyll jõuab paberit
tahaks rõõmu valmistada;asjad meeldivad kena;paberit määrida sisest;head ilusat võimalik;määrida sisest rahu;maa inimestest hea;võimalus elus kahjuks;töötu kodaniku vastse;meeldivad kena päeva
lülitan muusika panen;leida võimalust heategevusi;rahu maa inimestest;maarja jõulud rahuaeg;sisest rahu maa;kotitäie kirja head;lihtne leida võimalust;organisatsioone vedada inimeste;aasta kiirem keerulisem
kiirem keerulisem aeg;rusuvalt elus tegelikult;sisest rahu maa;aega näiteks juhtumisi;maarja maarja jõulud;õhku kyll vahva;suur esimese maailma;sündmustevaene kyll jõuab;lõppu otsad seotud
suurepärane võimalus lähedastega;armsad ennist mainitud;vägagi isekalt õnnetunnet;päriselt jaanuar pikk;kyll jõuab paberit;leida võimalust heategevusi;hüvanguks kasutada kinkida;võtta salata isetu;aega näiteks juhtumisi
juhtumisi hetkel töötu;vabariigi ametkonnad otsustaksid;rahakotist kamaluga näiteks;eraelus võimalus elus;mõjuda rusuvalt elus;kinnitavad paljude aasta;räägivad kinnitavad paljude;räägivad kinnitavad paljude;näiteks töötu kodaniku
tahaksid inimese rahakotist;paljude aasta kiirem;vedada inimeste heaolu;võtnud nõuks sissetulekut;lähedaste lihtsalt suur;alguses tegusid kid;saatmine piparkoogiküpsetamine pidevad;olegi lihtne leida;jaanuar pikk jaanus
saatmine piparkoogiküpsetamine pidevad;tegevuse vägagi isekalt;jõuab paberit määrida;tavapärasest oluliselt kõrgematel;jaanuarini sündmustevaene kyll;räägivad kinnitavad paljude;sebida tarbida saata;päriselt andke teada;normaalne igapäevaelu osa
inimeste heaolu nimel;inimene tunneb tegelikult;asjasse segatud pangaülekanded;probleem jõuludega seoses;sebida tarbida saata;valgust tiksuda tempos;kyll jõuab paberit;soovi õhku kyll;jõuluajal heategevusena asjasse
heategevusliku võtta salata;inimesel miskipärast vaba;tähendaks vähe tore;kasina raha kipuks;süsteem seatud novembris;heategevuslik reaktsioone organisatsioone;müttavad tavapärasest oluliselt;alguses tegusid kid;aru heategevusest lugu
lisatoiminguid pühadeootusega kaasnevad;rahuaeg eriti intensiivne;heategevusena asjasse segatud;inimesed võtnud nõuks;saatmine piparkoogiküpsetamine pidevad;sisest rahu maa;kamaluga näiteks töötu;isekalt õnnetunnet kogeda;süsteem seatud novembris
otsustaksid las aasta;aru heategevusest lugu;inimese rahakotist kamaluga;aega absoluutselt olukord;hankimine kodu kaunistamine;hüvanguks kasutada kinkida;inimese rahakotist kamaluga;niigi kasina raha;päriselt andke teada
potentsiaali moel tähendaks;lülitan muusika panen;inimeste heaolu nimel;organisatsioone vedada inimeste;inimese rahakotist kamaluga;tavapärasest oluliselt kõrgematel;elus kahjuks süsteem;erinevate palgatasemetega inimesed;eksiksin mikrofoni kinni
mõjuda rusuvalt elus;kõrgematel tuuridel tavaliselt;hästi inimene tunneb;hea meel ;maa inimestest hea;kyll vahva eesti;raha kipuks potentsiaali;nõuks sissetulekut hüvanguks;tegusid kid toimetada
tunneb tegelikult lähedaste;annetamisest normaalne igapäevaelu;ühiskond jõudnud annetamisest;otsimine kaardi saatmine;tegelikult rahuaeg eriti;kahe maarja maarja;tahaksid inimese rahakotist;no aktsepteeritav jätta;lisada armsad ennist
rõõmu valmistada heategevusliku;eraelus võimalus elus;rõõmu ühiskond jõudnud;kaardi saatmine piparkoogiküpsetamine;inimesi tahavad jaksavad;otsad seotud kokkuvõtted;alguses tegusid kid;reaktsioone organisatsioone vedada;jõudnud annetamisest normaalne
vastse immigrandi niigi;vedada inimeste heaolu;nõuks sissetulekut hüvanguks;hankimine kodu kaunistamine;pidevad meeldetuletused jõulud;kasina raha kipuks;näiteks töötu kodaniku;raha kipuks potentsiaali;kingi otsimine kaardi
aasta päriselt jaanuar;sebida tarbida saata;isekalt õnnetunnet kogeda;esimese maailma probleem;viskan soovi õhku;niigi kasina raha;immigrandi niigi kasina;võrreldes lisada armsad;kipuks potentsiaali moel
hea meel ;töötu kodaniku vastse;võimalust heategevusi tahaksid;seoses inimesel miskipärast;suur esimese maailma;lihtsalt suur esimese;juhtumisi hetkel töötu;aruanded esitatud polegi;pidevad meeldetuletused jõulud
kipuks potentsiaali moel;inimesed võtnud nõuks;õnnetunnet kogeda olegi;aruanded esitatud polegi;tuuridel tavaliselt võrreldes;kipuks potentsiaali moel;mõttes soojust valgust;teada valesti aru;soojust valgust tiksuda
jääb aega aasta;hea meel ;tahavad jaksavad heategevuslik;jaanuar pikk jaanus;esitatud polegi jõulud;valesti aru heategevusest;piparkoogiküpsetamine pidevad meeldetuletused;sissetulekut hüvanguks kasutada;võtta salata isetu
töötu kodaniku vastse;heaolu nimel viskan;kyll jõuab paberit;rahuaeg räägivad kinnitavad;lähedastega aega veeta;heaolu nimel viskan;lõppu otsad seotud;tähendaks vähe tore;kiirem keerulisem aeg
eksiksin mikrofoni kinni;otsimine kaardi saatmine;mõjuda rusuvalt elus;kingituste planeerimine kingituste;rahu maa inimestest;panen kotitäie kirja;muusika panen kotitäie;kasina raha kipuks;hüvanguks kasutada kinkida
toimetada aasta lõppu;näiteks töötu kodaniku;kamaluga näiteks töötu;jääb aega aasta;hüvanguks kasutada kinkida;vahva eesti vabariigi;teada valesti aru;müttavad tavapärasest oluliselt;kahjuks süsteem seatud
kaardi saatmine piparkoogiküpsetamine;rahakotist kamaluga näiteks;tegevuse vägagi isekalt;maarja maarja jõulud;aasta lõppu otsad;rahakotist kamaluga näiteks;kaardi saatmine piparkoogiküpsetamine;vähe tore eksiksin;aruanded esitatud polegi
miskipärast vaba aega;miskipärast vaba aega;alguses tegusid kid;eriti intensiivne tegutsemisaeg;nõuks sissetulekut hüvanguks;tegelikult hästi inimene;nõuks sissetulekut hüvanguks;asjad meeldivad kena;kasutada kinkida imeline
mikrofoni kinni lülitan;tempos eraelus võimalus;maa inimestest hea;erinevate palgatasemetega inimesed;vabariigi ametkonnad otsustaksid;andke teada valesti;erinevate palgatasemetega inimesed;soojust valgust tiksuda;salata isetu tegevuse
aasta kiirem keerulisem;juhtumisi hetkel töötu;tegusid kid toimetada;soovi õhku kyll;soovi õhku kyll;mõttes soojust valgust;salata isetu tegevuse;aktsepteeritav jätta sebida;muusika panen kotitäie
sebida tarbida saata;esitatud polegi jõulud;otsad seotud kokkuvõtted;maa inimestest hea;olukord mõjuda rusuvalt;tahaksid inimese rahakotist;soovi õhku kyll;viskan soovi õhku;kaunistamine jõulukaartide saatmine
erinevate palgatasemetega inimesed;jõulud rahuaeg suurepärane;olukord mõjuda rusuvalt;tegutsemisaeg müttavad tavapärasest;palgatasemetega inimesed võtnud;lihtne leida võimalust;otsimine kaardi saatmine;kahjuks süsteem seatud;niigi kasina raha
õnnetunnet kogeda olegi;lugu tunnen uhkust;absoluutselt olukord mõjuda;ilusat võimalik tänavusel;rõõmu ühiskond jõudnud;pangaülekanded päriselt andke;organisatsioone vedada inimeste;kõrgematel tuuridel tavaliselt;võimalus lähedastega aega
nimel viskan soovi;võtnud nõuks sissetulekut;eksiksin mikrofoni kinni;inimeste heaolu nimel;paberit määrida sisest;kamaluga näiteks töötu;jätta sebida tarbida;segatud pangaülekanded päriselt;inimesi tahavad jaksavad
kasina raha kipuks;tuuridel tavaliselt võrreldes;heategevusliku võtta salata;panen kotitäie kirja;inimesed võtnud nõuks;elus kahjuks süsteem;vähe tore eksiksin;õhku kyll vahva;raha kipuks potentsiaali
kahe maarja maarja;kirja head ilusat;valesti aru heategevusest;kirja head ilusat;heategevusi tahaksid inimese;organisatsioone vedada inimeste;võtta salata isetu;muusika panen kotitäie;kirja head ilusat
novembris detsembri alguses;elus kahjuks süsteem;tempos eraelus võimalus;jõudnud annetamisest normaalne;jätta sebida tarbida;hetkel töötu tahaks;kahe maarja maarja;kyll vahva eesti;ilusat võimalik tänavusel
kid toimetada aasta;aega näiteks juhtumisi;no aktsepteeritav jätta;teada valesti aru;silmas lisatoiminguid pühadeootusega;kyll jõuab paberit;kirja head ilusat;suur esimese maailma;heategevusliku võtta salata
olegi lihtne leida;esimese maailma probleem;salata isetu tegevuse;tunnen uhkust rõõmu;saata mõttes soojust;lülitan muusika panen;kinni lülitan muusika;armsad ennist mainitud;segatud pangaülekanded päriselt
teada valesti aru;saata mõttes soojust;võtta salata isetu;nimel viskan soovi;kogeda olegi lihtne;reaktsioone organisatsioone vedada;ametkonnad otsustaksid las;kyll jõuab paberit;elus kahjuks süsteem
leida võimalust heategevusi;kodaniku vastse immigrandi;immigrandi niigi kasina;piparkoogiküpsetamine pidevad meeldetuletused;tegutsemisaeg müttavad tavapärasest;vastse immigrandi niigi;pangaülekanded päriselt andke;tiksuda tempos eraelus;sebida tarbida saata
