EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sand leimosse sõitis;pasunapoiste telefonikõnet naine;kuulajatelt kohtades osavõtjatelt;rahvamuusikasoove kuulub saade;võtta viimaseks vastaseks;esinemiseks palume lavale;toimetuse haapsalu kalurimuusika;raadiokuulajatele niisukese nalja;elaniku kala 16
küsimus palume mõistatada;esimehe villu põldsani;head kuulajad lubage;estraadikontsertidega rajooni sõitnud;teenitud õiget punkti;lavale heli läätse;esineb varietee solist;aprill raadiokuulajatele niisukese;võib-olla avaldaksid paadipüügitulemust
muusikasaadete toimetuse haapsalu;lõõtstrumm sülofon l1;esineda muusikalise tunni;raadiol maks huumoripunkti;klaase sobitama tonaalsuse;tundi kestnud kontserdist;raadiost muusikalist õnnist;orkestripille kalurikolhoosile komplekt;võrdlemisi väike liikmed
võib-olla mõttes tavaliselt;spordimetoodika viljamäe kunstiline;kuulsite tegemist puhkpilliorkestrimarsiga;soome puhkpilliorkester redu;esinemiskeeld seotud ettevalmistamisel;kombel laulab palun;muusikasaadetele püügiriista kakuami;paluksid lavale kolhoosi;sõitsime salasooviga täna
rinne laul merele;sõitis toas loeb;juhatusel lugupeetud kuulajad;küsimus võistkondadele miniviktoriin;kuuldud jutustada arvan;palume mõistatada orkester;haapsalu kalurimuusika armastajate;kuulajad lubage tutvustan;võib-olla meenutad seika
külalisstuudio võib-olla mõttes;kuulsite tegemist puhkpilliorkestrimarsiga;küsimus kuulnud helilindi;jaapan lint mängime;teemat metsasarved oboed;tarvitati eesti nsv-s;eesti raadio muusikasaadete;palun lemmiklaul kösti;aastal 1938 aastal
haapsalu trükikoda töötab;naisansamblile kolhoosi isetegevuslaste;kahjuks vale null;koha laul rahvalik;eluse toivo tallo;kohtumisõhtut alustab jaak;aeg laval estraadiorkester;kuulab öelda raadioinimesed;kolmas küsimus suur
raik toimetaja küsimus;staažikad isetegevuskollektiivid haapsalu;alustame tallinna helioperaator;uute muusikaliste tundide;anda kingiksime toodangust;kutsusin külalised raadiomajja;palun lemmiklaul kösti;rääkisime juttu raadios;küsimus toimus esimene
ongi jällegi helilint;lillede mikrofon küsimus;muusikaliste tundide jahtimisel;atlandi ookeanile 1932;ebavõrdsete vastaste jätkame;juhatusel lugupeetud kuulajad;muusikasaadetele tarvitati eesti;kalurikolhoosile komplekt lõõtstrumm;pikkus 27 meetrit
balti jaamas viveegaaweedurillija;orkestri juht nurme;muusikas tunni mõtteid;pooleli usun viimase;koju kallistan mees;vaheaja paluma laulma;kuulnud helilindi palun;kingitus raadio muusikasaadete;valiku lähtudes no
vastavalt tänala väikene;mõeldakse rahvas nonii;solist tead orkestri;öeldakse mängude kaotajaid;kahtekümmend atsconi ongi;kestnud kontserdist haapsalu;otsimisel varsti muusikaline;muusikalist õnnist lihtsalt;bana tagurpidi polka
oboed trumboonid trombooni;kolm pretensioonikas küsimust;vastaskalad küsimus muusikasaadetele;saateks kahtlemata viktoriin;plusspunkt küsimusele vastamisest;liikme muusikaga tegelevad;orkestri lähemalt prosotsiaalsed;14 raadiol viis;nägi võib-olla avaldaksid
mõtlesime pakkuda mõte;valesti mängivat kõlaks;paluksin jutuajamiseks kunstis;tunnis populaarsemaid kolhoosis;usun õiglane arvasin;maade muusika kõrvaga;muusikale kaste merele;jätkame raadio jällegi;vladimir sapposhini järeldus
kindlalt helsingi tänava;lõpp kahe veerand;palume mõistatada küsimus;ilmselt aja tegelen;seaneerud leemes usun;kohtumisõhtut juhtis vello;redu võra puhkpilliorkester;muusikasaadetele püügiriista kakuami;mõelda võib-olla võib-olla
mängivad valesti jorma;finišisse viimane küsimus;noorega naisansambli trummitüdruk;toimetuse haapsalu kalurimuusika;küsimus palume mõistatada;laudkonnad esitavad lauljatele;tegelevad muusikat armastatakse;neljas küsimus muusikasaadetele;aastal 1939 aastal
no raske öelda;isetegevuskollektiivid haapsalu linnas;uute muusikaliste tundide;remo-s lauluvõistlused laulma;palume kuulata küsimus;haapsalu kalurimuusika armastajate;aega muusikale kaste;raadios balti jaamas;tarvitati eesti nsv-s
servelgi viimane küsimus;servelgi viimane küsimus;küsimus kalurikolhoosi võistkonnale;pill majapidamises klaase;öelda kahju kardab;õhtu viimaseks esinemiseks;puhkpilliorkester peeter saul;häälitses konnad kalad;no raske öelda
pasunapoiste telefonikõnet naine;mängivat kõlaks vastutan;rahvamuusikasoove kuulub saade;lõpetab alustaski estraadiorkester;mängime palume mõistatada;kalurimuusika armastajate täna;muusika kõrvaga kuuldud;eesti raadio muusikasaadete;vabariigi eesti kõvasti
valada kõrgus võib-olla;värveerimine karva paluksin;saadete tegemisest muusikaliste;pikki meresõite tõepoolest;nähtavasti vaja uuesti;komplekt lõõtstrumm sülofon;kolhoosi rahvamuusikasoove kuulub;seis raadiol maks;vastus 1932 aastal
sumak vladimir sapposhini;trombooni kolm punkti;tahtsin öelda külalisstuudio;kutsusin külalised raadiomajja;sooviksite teada segast;eetris kõlama korraldasime;kuulajatelt kohtades osavõtjatelt;öelda raadioinimesed nyyd;viis süvis 2
võib-olla võib-olla täna;lauttingismi jalale palun;lugupeetud kuulajad tõime;toodangust haapsalu trükikoda;seika saadete tegemisest;täna õhtul aeg;kohtumisõhtule eesti raadio;viieliikmelise võistkonna kalurikolhoosi;27 kilogrammi palun
panula suur kunst;muusikasaadete vanemtoimetaja edgar;sarja muusikalises tunnis;remo söönud itaalias;kindla tahame likvideerida;paluma laulma kolhoosi;kuuletan kosjasõit laulab;muusikasaadete toimetuse võistkond;redubera mängitud valesti
artur rinnele jaak;üksainuke tegelen lukksepp;võib-olla võib-olla täna;viimane küsimus kalurikolhoosi;servelgi viimane küsimus;eesti kõvasti valesti;orkester mängib pala;kolhoosi meesansambli tähendab;viimast 1945 õige
edgar selberg harjumusele;ongi jällegi helilint;huvitab palun lauttingismi;eraldi teada kolm;kardab kasu kasu;esinejaid üldse aeg;muusikasaadete toimetuse haapsalu;natukene pillimeestele ansamblile;detsembril taas kuulmiseni
san remo söönud;kahe viieliikmelise võistkonna;lillede mikrofon küsimus;tohutult rasva siiamaani;paluma edgar servelgi;orkestris vastus paberil;palume lavale heli;armastatakse kolhoosis staažikad;rahvale toreda õhtu
saaremaa igor näide;kolhoosi isetegevuslaste esinemise;alustasime sarja muusikalises;küsimust vastate juhtub;kergemini victoria palume;anname orkestrile väikese;neljas küsimus muusikasaadetele;rahvamuusikasoove kuulub saade;1932 aastal mängime
valesti jorma panula;aeg laval estraadiorkester;lõppenud õhtu viimaseks;katketena ebavõrdsete vastaste;vabariigi kauges punktis;lavale kolhoosi meesansambli;muusika aeg ilmselt;helilint palume kuulata;arvates arvan liita
söönud itaalias apenniini;kasu kasu seisneb;kolhoosi rahvamuusikasoove kuulub;kalorid üksainuke tegelen;mehed valesti mängivat;orkestrile väikese vaheaja;kuulajad tõime helilõike;kuulajatelt kohtades osavõtjatelt;1945 õige vastus
raadio jällegi lint;balti jaamas viveegaaweedurillija;kuulanud raadiost muusikalist;joob pidulikku finišisse;vastutan kergemini victoria;tiksidend orkestris vastus;mõtleb muusikas tunni;populaarsemaid kolhoosis esmakordsel;21 27 kilogrammi
armastajate täna õhtul;vastate juhtub korstnapühkija;laudkonnad esitavad lauljatele;kahtekümmend atsconi ongi;nurme meesansambli juht;laulab artur rinne;muusikaliste tundide jahtimisel;temaatika kalorilauludele rahvalaule;kangesti kängu jäänud
kakuami nimetus pärineb;muusikas tunni mõtteid;täna tore küsime;süda pahaks hiljuti;saates jäägu otsustada;õhtust võõrustajad kalurikolhoosi;rahvamuusikasoove kuulub saade;raadiol viis öeldakse;kõrvaga kuuldud jutustada
tõepoolest süda ükskord;kingiksime toodangust haapsalu;kuulab öelda raadioinimesed;veenduda redubera mängitud;kokkuleppele vastavalt tänala;tore küsime kuulajatelt;õhtu kohtumiseni õhtu;jaak joala-le kolhoosi;paadipüügitulemust ütlen tsentnerit
rikas maade muusika;maksa elu luuletus;raadiokuulajatele niisukese nalja;paigast leiate suitsupakki;edgar servelgi viimane;varsti muusikaline tund;vastaskalad küsimus muusikasaadetele;raadio muusikasaadete vanemtoimetaja;traallaeva dts-i keskmine
alustame kalurikolhoosivõistlus spordimetoodika;juhtumite esinemiskeeld seotud;kolhoosi rahvale toreda;haapsalu kalurikolhoosis kohtumisõhtut;meenutama naljakat juhtumite;kalurikolhoosis kohtumisõhtut juhtis;laulab artur rinne;kolhoosi isetegevuslaste esinemise;anti külalisstuudio võib-olla
selge väljapüügiarv täpselt;viis poolsele kokkuleppele;rääkisime juttu raadios;tead orkestri lähemalt;joon ornament teadke;öelda muusika aeg;koha laul rahvalik;viimane küsimus kalurikolhoosi;1970 aastal elaniku
remo-s lauluvõistlused laulma;täis veetud pastapliiatsiga;maade muusika kõrvaga;ajada väärib elluviimist;vastust keskmine paigutatud;kõlama korraldasime ankeedi;pikk anname orkestrile;kolhoosile kulukaks no;meetrit laius viis
merele sõitnud edasteil;viljamäe kunstiline juht;armastatakse kolhoosis staažikad;kuulab öelda raadioinimesed;tallinna helioperaator ellerheinatoimetaja;helioperaator ellerheinatoimetaja samoli;orkestris vastus paberil;juhatusel lugupeetud kuulajad;rääkisime juttu raadios
raadio muusikasaadete täiskomplekt;karul raadiokuulajad kohtumisõhtule;pillimeestele ansamblile nimi;alustada laiuva toredal;paluti meenutama naljakat;kuulajatelt kohtades osavõtjatelt;oska öelda muusika;lugupeetud kuulajad tõime;kalurimuusika armastajate täna
palume kuulata küsimus;meesansambli juht gauces;palume mõistatada instrumendid;merele kuuletan kosjasõit;ongi jällegi helilint;jällegi helilint palume;teadke kindlasti muusikategijatest;vastaste jätkame raadio;teada segast paljude
laul pasunapoiste telefonikõnet;samalaadses saates jäägu;raadio muusikasaadete toimetuse;2 meeskond kuus;väärib elluviimist arvates;muusikale kaste merele;rõõm esineda muusikalise;500 liikme muusikaga;vastus 1939 aastal
tähendab uhkust natukene;öelda muusika aeg;muusikalises tunnis populaarsemaid;täna uued teemad;võib-olla meenutad seika;lauluvõistlused laulma san;mõistatada maa orkester;rahvalaule muhulaste tibudusse;võistkonnale kuulsite tegemist
dts-i keskmine väljapüük;leimosse sõitis vahenegi;muusikasaadete täiskomplekt orkestripille;suurem kala kinni;raadiomajja võib-olla ehme;helilaid orkestri juht;keelpillipuhkpilliv tiksidend orkestris;solist milja huul;õhtust võõrustajad kalurikolhoosi
kurina tõstab kõrvust;hinne viis teste;miniviktoriin lõppenud õhtu;saadetest kaluri kolhoosil;antud õieti hästi;kuulajad tõime helilõike;tegemisest muusikaliste tundide;esinemas isetegevusprogrammidega estraadikontsertidega;kuulub saade 12
laulab kurina tõstab;võistkonnale kuulsite tegemist;lint kalade hääled;öeldakse pidu lõpetada;viimaseks esinemiseks palume;üldse eetris kõlama;muusikalises tunnis populaarsemaid;saul solist tead;16 kilogrammi 21
täna tore küsime;koju andis mõelda;laulab palun sooviksite;esinejaid üldse aeg;kinni püüdnud usun;täiskomplekt orkestripille kalurikolhoosile;kuulanud raadiost muusikalist;vaheaja paluma laulma;kala 16 kilogrammi
nalja san remo-s;esimene aprill raadiokuulajatele;pärastpoole loodan laulab;küsimus muusikasaadetele tarvitati;pakkuda mõte kodumuusika;detsembril taas kuulmiseni;raadiokuulajad kohtumisõhtule eesti;teate kindlasti kolhoosile;saade 12 detsembril
muusikaline tund üldse;polka antud õieti;kalade hääled laulsid;viieliikmelise võistkonna kalurikolhoosi;jääb pooleli usun;laulma kolhoosi naisansambli;maa orkester mängis;seisan seis raadiol;organiseeritud püügiretk atlandi
haapsalu linnas klubi;tiksidend orkestris vastus;lõpetada haripunktil heli;soliidsem nägi võib-olla;punktis esineb varietee;priit äik avaldan;muusikaliste tundide sisustamiseks;jaan koha laul;kohtunike kolleegium ettepaneku
sõitsime salasooviga täna;anda kingiksime toodangust;lavale heli läätse;itaalias apenniini poolsaarel;jäi saaremaa punkti;toimus esimene eesti;artur rinne laul;laul pasunapoiste telefonikõnet;hiljuti murmanskis pikki
võitis sõprus sõpruse;katuselt lumme rääkige;loodan laulab artur;esinemispraktikast oskad vastad;auhinda anda kingiksime;eesti kalurite organiseeritud;mõte kodumuusika kangesti;pillimeestele ansamblile nimi;kohtumisõhtule eesti raadio
parem tänavellimistest hitelgi;varietee kolhoosile kulukaks;täna õhtul aeg;küsimus kuulnud helilindi;no raske öelda;kohtumiseni õhtu lõpetab;rikas maade muusika;raadio kuulamisest juhuslikult;eesti kalurite organiseeritud
muusikas tunni mõtteid;latikas kala lõpp;lahti paluksid lavale;aprillisaatega nojah helistab;kilogrammi palun vastust;raadiost muusikalist õnnist;muusikalise tunni populaarsemaks;kosjasõit laulab kurina;muusika aeg ilmselt
rinnele jaak joala-le;jaak joala-le kolhoosi;kohtumisõhtule eesti raadio;söönud itaalias apenniini;õige vastaskalad küsimus;pillimeestele ansamblile nimi;naisansambli trummitüdruk naisansamblile;tore küsime kuulajatelt;kodumuusika kangesti kängu
prosotsiaalsed mehed teadlikult;orkester mängis soome;osas muusika inimesed;ettepaneku võistlus katketena;inimene truult raadiot;kuulab öelda raadioinimesed;lugupeetud kuulajad tõime;detsembril taas kuulmiseni;aastal eesti nsv-s
laul rahvalik laul;vastaskalad küsimus muusikasaadetele;palun lauttingismi jalale;orkestri juht nurme;ima sumak vladimir;lugupeetud kuulajad tõime;ettepanekuid uute muusikaliste;tunnis populaarsemaid kolhoosis;väljapüük võib-olla segaduste
latikas kala lõpp;lahti paluksid lavale;kindlasti muusikategijatest kohtusite;kõlama korraldasime ankeedi;valesti no ainuke;külalisstuudio rane nimelt;jaan koha laul;muusikasaadetele tarvitati eesti;27 meetrit laius
kaadri voolavus võrdlemisi;tahtsin öelda külalisstuudio;laulma kolhoosi naisansambli;sõitis toas loeb;kingib punkti huumori;lõõts kannel häält;õhtust võõrustajad kalurikolhoosi;nurme meesansambli juht;kuulnud helilindi palun
äik avaldan väikese;rikas maade muusika;vaheaja paluma laulma;sõitnud vabariigi kauges;keskmine paigutatud pakkuma;head kuulajad lubage;kodumuusika kangesti kängu;naisansambli trummitüdruk naisansamblile;kasu seisneb järjest
võistkond muusikasaadete toimetuse;aprillisaatega nojah helistab;raadiomajja võib-olla ehme;seisneb järjest rahaline;meenutavat teemat metsasarved;öelda külalisstuudio rane;kestnud kontserdist haapsalu;kohtumisõhtut juhtis vello;kolm punkti õige
