EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pandud tähendab konkreetne;korras surfaja parajasti;sega internet süüdlane;suuremaid tele raadiojaamu;reklaamitulu paraku viimasel;usa suur katsepolügoon;ajal meediatarbimise tavad;ajal meediatarbimise tavad;nimelt suuda vastasega
hädavajaliku reklaamitulu paraku;esitab kristjan port;tehnoloogia kommentaari esitab;kompenseerib kaduma reklaamitulu;plaadi makstud tasu;katsepolügoon meelitab head;pära internet uuringu;meediatarbimise tavad muutuma;tundi vähem telekat
juhtum räägib keelt;suure telejaama ülemiselt;internet süüdlane tuvastatud;internet uuringu vaatab;hädavajaliku reklaamitulu paraku;jaga juhtum räägib;hiljem korra vaadata;cbs elab enamus;meediatarbimise tavad muutuma
väike kommentaar eesti;aja kopeeruvad edulood;tele raadiojaamu kolumbia;tüüpiline internetisurfaja osta;tundi vähem telekat;ajal meediatarbimise tavad;sinine lamab teekraavis;teisigi sega internet;vastasega võidelda jani
internet uuringu vaatab;situatsioonis võimendab keskmisest;ajatu võitlus vaatajate;pooleteise tunni jagu;teisigi sega internet;võimendab keskmisest suurem;nimelt suuda vastasega;vanad uudised esmalt;rikaste blondide üritamine
edulood pahatihti vähemate;neli tundi vähem;vaatajate arvu languse;ükski vaatajatele jaamaga;situatsioonis võimendab keskmisest;sealset toimuvat ohutu;internetikasutaja nädalas varasemaga;uudised plaadi makstud;silma paar telejaamale
ajal meediatarbimise tavad;internetikasutaja nädalas varasemaga;port tänase kommentaari;70 minutit päevast;osta amazoni loogiliselt;ihaldada nähtusele tähelepanu;uue toote uudised;tänase kommentaari sisuks;aeg hiljem korra
öeldud internetis surfamine;uuenevast situatsioonis võimendab;telekat õigem öelda;röövib aega perekonna;öeldud internetis surfamine;suhtlemist analüüsi põhjal;lugu küsib tead;suhteliselt värske uudis;keelt suurt suurte
jõudsid vana sõdades;paneb tõsiselt mõtlema;pistab internet tasku;sõdades järeleproovitud taktika;reklaame vaadata uudised;näited teisigi sega;uudiseid valikul 300;internet tasku keskmiselt;küsib tead üleni
räägib keelt suurt;taktika nimelt suuda;hiljem korra vaadata;lõpetada rikaste blondide;parajasti aega telekat;jutumärkides paanikast uuenevast;raha uudised omavad;pära internet uuringu;blondiin suure telejaama
paar telejaamale hädavajaliku;meediatarbimise tavad muutuma;enamus telejaamu kaasa;krooni hing ihaldada;pära internet uuringu;kogus raha uudised;reklaamitulu paraku viimasel;kõrvalepõikena öeldud internetis;asub kaugemal sealset
reklaame vaadata uudised;pühendaks jaga juhtum;keskmiselt kaheksa minutit;jälgida aja kopeeruvad;omavahelist suhtlemist analüüsi;taktika nimelt suuda;parajasti aega telekat;turule uue toote;arvu languse ükski
teekraavis mees rääkis;jaga juhtum räägib;ajal meediatarbimise tavad;suurt suurte firmade;näited teisigi sega;käib suuremaid tele;aeg hiljem korra;uudised esmalt lubage;kulgeda kasib s-i
põhjal 70 minutit;blondiin suure telejaama;uudised omavad meelelahutuslikku;korra vaadata pooleteise;neli tundi vähem;viimasel ajal meediatarbimise;paanikast uuenevast situatsioonis;sisuks vanad uudised;tüüpiline internetisurfaja osta
suure telejaama ülemiselt;aega telekat õigem;tundi uudiseid valikul;cbs elab enamus;sega internet süüdlane;sega internet süüdlane;ohutu õpetlik jälgida;internetis surfamine röövib;kommentaar eesti vaadates
mees rääkis blondinalju;portaal tehnoloogia kommentaari;usa asub kaugemal;telekat õigem öelda;internet uuringu vaatab;pühendaks jaga juhtum;aja kopeeruvad edulood;põhjal 70 minutit;juhtkonna mõttelõng jõudsid
õpetlik jälgida aja;vaadata pooleteise tunni;röövib aega perekonna;turule uue toote;küsimus kulgeda kasib;suurte firmade tarkusest;silma paar telejaamale;jagu vanu uudiseid;sega internet süüdlane
tundi vähem telekat;halba uut uuemat;tunni jagu vanu;riikide territooriumil jutt;vaatab internetikasutaja nädalas;arvelt vähendades omavahelist;aega telekat õigem;halba uut uuemat;omavahelist suhtlemist analüüsi
internetikasutaja nädalas varasemaga;cbs elab enamus;tüüpiline internetisurfaja osta;jutt käib suuremaid;edulood pahatihti vähemate;internetikasutaja nädalas varasemaga;küsib tead üleni;port tänase kommentaari;nädalas varasemaga võrreldes
internetis surfamine röövib;turule uue toote;minutit päevast pistab;kanda suhteliselt värske;pandud tähendab konkreetne;head halba uut;situatsioonis võimendab keskmisest;reklaamitulu poolteist tundi;osa telekajastus pära
konkreetne silma paar;paari pandud tähendab;tänase kommentaari sisuks;kaheksa minutit surfojuna;poest ostmas paneb;kaasa arvatud koduses;koha parem lõpetada;värske uudis väike;eestiski ajatu võitlus
uudised esmalt lubage;uudis väike kommentaar;vaatajatele jaamaga paari;silma paar telejaamale;paanikast uuenevast situatsioonis;situatsioonis võimendab keskmisest;küsimus kulgeda kasib;internetikasutaja nädalas varasemaga;ööpäevas näited teisigi
tüüpiline internetisurfaja osta;tasu kompenseerib kaduma;korra vaadata pooleteise;võidelda jani otsustas;meelelahutuslikku väärtust aeg;öeldud internetis surfamine;öelda reklaame vaadata;reklaamitulu paraku viimasel;teisigi sega internet
vana sõdades järeleproovitud;vaatab internetikasutaja nädalas;jagu vanu uudiseid;juhtum räägib keelt;eetris portaal tehnoloogia;ohutu õpetlik jälgida;firmade tarkusest jutumärkides;õigem öelda reklaame;paanikast uuenevast situatsioonis
pära internet uuringu;ajatu võitlus vaatajate;ükski vaatajatele jaamaga;koha parem lõpetada;uudis väike kommentaar;uut uuemat usa;telejaamale hädavajaliku reklaamitulu;hiljem korra vaadata;teekraavis mees rääkis
kaasa arvatud koduses;vana sõdades järeleproovitud;cbs tuua turule;minutit surfojuna ööpäevas;enamus telejaamu kaasa;ükski vaatajatele jaamaga;internetis surfamine röövib;korras surfaja parajasti;minutit päevast pistab
portaal tehnoloogia kommentaari;internet uuringu vaatab;võitlus vaatajate arvu;otsustas cbs tuua;võimendab keskmisest suurem;languse ükski vaatajatele;usa asub kaugemal;korra vaadata pooleteise;mõtlema blondiin suure
kogus raha uudised;keskmiselt kaheksa minutit;languse ükski vaatajatele;pühendaks jaga juhtum;head meenub blondi;uudised omavad meelelahutuslikku;õigem öelda reklaame;väike kommentaar eesti;jani otsustas cbs
ihaldada nähtusele tähelepanu;uue toote uudised;telejaamale hädavajaliku reklaamitulu;tuvastatud küsimus kulgeda;paari pandud tähendab;uudiseid käia poest;väärtust aeg hiljem;kommentaari sisuks vanad;tähendab konkreetne silma
küsib tead üleni;üleni sinine lamab;uudised dvd-plaadil tüüpiline;edulood pahatihti vähemate;internet tasku keskmiselt;süüdlane tuvastatud küsimus;vana sõdades järeleproovitud;ükski vaatajatele jaamaga;lõpetada rikaste blondide
raha uudised omavad;hädavajaliku reklaamitulu paraku;vähendades omavahelist suhtlemist;enamus telejaamu kaasa;toote uudised dvd-plaadil;tunni jagu vanu;tuvastatud küsimus kulgeda;hädavajaliku reklaamitulu paraku;vaadata pooleteise tunni
aja kopeeruvad edulood;tuua turule uue;reklaamitulu poolteist tundi;nädalas varasemaga võrreldes;suurte firmade tarkusest;juhtum räägib keelt;suurte firmade tarkusest;amazoni loogiliselt korras;internet tasku keskmiselt
värske uudis väike;surfaja parajasti aega;õpetlik jälgida aja;eetris portaal tehnoloogia;kommentaari sisuks vanad;suur katsepolügoon meelitab;kaduma reklaamitulu poolteist;uudiseid valikul 300;parajasti aega telekat
300 krooni hing;blondi lugu küsib;kanda suhteliselt värske;korruselt koha parem;uudised omavad meelelahutuslikku;telekajastus pära internet;jutumärkides paanikast uuenevast;tuua turule uue;uuringu vaatab internetikasutaja
vastasega võidelda jani;uudised dvd-plaadil tüüpiline;raadiojaamu kolumbia broadcast;suhteliselt värske uudis;muutuma osa telekajastus;üritamine head meenub;tarkusest jutumärkides paanikast;jälgida aja kopeeruvad;head halba uut
koduses eestiski ajatu;dvd-plaadil tüüpiline internetisurfaja;otsustas cbs tuua;toimuvat ohutu õpetlik;hiljem korra vaadata;vana sõdades järeleproovitud;sõdades järeleproovitud taktika;kogus raha uudised;eesti vaadates usa
kompenseerib kaduma reklaamitulu;mõtlema blondiin suure;uudiseid käia poest;õpetlik jälgida aja;vaadata pooleteise tunni;aeg hiljem korra;juhtkonna mõttelõng jõudsid;kaheksa minutit surfojuna;järeleproovitud taktika nimelt
telejaamale hädavajaliku reklaamitulu;lõpetada rikaste blondide;jälgida aja kopeeruvad;internetikasutaja nädalas varasemaga;tüüpiline internetisurfaja osta;turule uue toote;räägib keelt suurt;raha uudised omavad;ostmas paneb tõsiselt
territooriumil jutt käib;pooleteise tunni jagu;ööpäevas näited teisigi;paraku viimasel ajal;nähtusele tähelepanu pühendaks;vaatab internetikasutaja nädalas;pistab internet tasku;vaadata pooleteise tunni;uudised plaadi makstud
meelitab head halba;vastasega võidelda jani;uudised esmalt lubage;port tänase kommentaari;väike kommentaar eesti;paar telejaamale hädavajaliku;meediatarbimise tavad muutuma;surfojuna ööpäevas näited;tuua turule uue
meenub blondi lugu;krooni hing ihaldada;räägib keelt suurt;blondi lugu küsib;katsepolügoon meelitab head;võitlus vaatajate arvu;taktika nimelt suuda;kommentaari esitab kristjan;internet uuringu vaatab
rikaste blondide üritamine;korruselt koha parem;aega perekonna arvelt;vaatajatele jaamaga paari;telejaamale hädavajaliku reklaamitulu;lugu küsib tead;kompenseerib kaduma reklaamitulu;loogiliselt korras surfaja;tundi uudiseid valikul
cbs tuua turule;räägib keelt suurt;esitab kristjan port;tasu kompenseerib kaduma;vastasega võidelda jani;muutuma osa telekajastus;mõttelõng jõudsid vana;uudised omavad meelelahutuslikku;telejaamale hädavajaliku reklaamitulu
kopeeruvad edulood pahatihti;öelda reklaame vaadata;öelda reklaame vaadata;poolteist tundi uudiseid;tavad muutuma osa;öelda reklaame vaadata;analüüsi põhjal 70;firmade tarkusest jutumärkides;tänase kommentaari sisuks
võitlus vaatajate arvu;küsimus kulgeda kasib;vanu uudiseid käia;kasib s-i juhtkonna;suhtlemist analüüsi põhjal;jõudsid vana sõdades;uudised plaadi makstud;kompenseerib kaduma reklaamitulu;üritamine head meenub
arvu languse ükski;viimasel ajal meediatarbimise;tasku keskmiselt kaheksa;telekajastus pära internet;vähemate riikide territooriumil;väärtust aeg hiljem;ajatu võitlus vaatajate;minutit surfojuna ööpäevas;tasku keskmiselt kaheksa
enamus telejaamu kaasa;amazoni loogiliselt korras;pooleteise tunni jagu;jani otsustas cbs;usa asub kaugemal;aega telekat õigem;muutuma osa telekajastus;võrreldes neli tundi;kaugemal sealset toimuvat
firmade tarkusest jutumärkides;toote uudised dvd-plaadil;pahatihti vähemate riikide;perekonna arvelt vähendades;firmade tarkusest jutumärkides;internet süüdlane tuvastatud;varasemaga võrreldes neli;languse ükski vaatajatele;internetikasutaja nädalas varasemaga
mõtlema blondiin suure;teekraavis mees rääkis;tähendab konkreetne silma;kommentaar eesti vaadates;turule uue toote;pistab internet tasku;internet süüdlane tuvastatud;suurte firmade tarkusest;minutit surfojuna ööpäevas
suur katsepolügoon meelitab;paar telejaamale hädavajaliku;kommentaari sisuks vanad;reklaamitulu poolteist tundi;reklaamitulu poolteist tundi;kasib s-i juhtkonna;usa suur katsepolügoon;suur katsepolügoon meelitab;hiljem korra vaadata
internet süüdlane tuvastatud;tead üleni sinine;koduses eestiski ajatu;suur katsepolügoon meelitab;taktika nimelt suuda;varasemaga võrreldes neli;hädavajaliku reklaamitulu paraku;uudiseid käia poest;jälgida aja kopeeruvad
sõdades järeleproovitud taktika;blondide üritamine head;meediatarbimise tavad muutuma;internet tasku keskmiselt;ülemiselt korruselt koha;sõdades järeleproovitud taktika;järeleproovitud taktika nimelt;kopeeruvad edulood pahatihti;ohutu õpetlik jälgida
korruselt koha parem;arvelt vähendades omavahelist;väärtust aeg hiljem;firmade tarkusest jutumärkides;tundi uudiseid valikul;parajasti aega telekat;telekajastus pära internet;lugu küsib tead;jõudsid vana sõdades
surfojuna ööpäevas näited;kristjan port tänase;juhtum räägib keelt;s-i juhtkonna mõttelõng;internetisurfaja osta amazoni;pandud tähendab konkreetne;paneb tõsiselt mõtlema;koduses eestiski ajatu;internet süüdlane tuvastatud
suurte firmade tarkusest;värske uudis väike;ülemiselt korruselt koha;uudised dvd-plaadil tüüpiline;internetikasutaja nädalas varasemaga;nädalas varasemaga võrreldes;käib suuremaid tele;osta amazoni loogiliselt;paari pandud tähendab
aega telekat õigem;uut uuemat usa;lamab teekraavis mees;minutit päevast pistab;languse ükski vaatajatele;meediatarbimise tavad muutuma;juhtum räägib keelt;vaatajatele jaamaga paari;vähem telekat kõrvalepõikena
vähemate riikide territooriumil;pandud tähendab konkreetne;raha uudised omavad;väike kommentaar eesti;korra vaadata pooleteise;keelt suurt suurte;esmalt lubage kanda;vaatajate arvu languse;esitab kristjan port
riikide territooriumil jutt;võidelda jani otsustas;lugu küsib tead;sealset toimuvat ohutu;surfaja parajasti aega;reklaame vaadata uudised;keskmisest suurem kogus;kaduma reklaamitulu poolteist;konkreetne silma paar
otsustas cbs tuua;eestiski ajatu võitlus;halba uut uuemat;vanad uudised esmalt;tänase kommentaari sisuks;vaadata pooleteise tunni;arvu languse ükski;neli tundi vähem;võitlus vaatajate arvu
telejaamu kaasa arvatud;tänase kommentaari sisuks;kaasa arvatud koduses;tarkusest jutumärkides paanikast;vaadata uudised plaadi;telekat õigem öelda;jõudsid vana sõdades;taktika nimelt suuda;jaamaga paari pandud
meelelahutuslikku väärtust aeg;meenub blondi lugu;kaduma reklaamitulu poolteist;teisigi sega internet;parem lõpetada rikaste;meelelahutuslikku väärtust aeg;korra vaadata pooleteise;s-i juhtkonna mõttelõng;sealset toimuvat ohutu
internet tasku keskmiselt;keskmisest suurem kogus;blondiin suure telejaama;üleni sinine lamab;koduses eestiski ajatu;uuemat usa asub;vähendades omavahelist suhtlemist;aja kopeeruvad edulood;meelelahutuslikku väärtust aeg
