EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
raadio fonoteegis ütle;korras võrdlusmoment tekib;pidevalt mõtleb mõtteid;paremini elada sotsiaaltoetuste;einsel käinud probleem;kuulajad kuulevad nädalavahetusel;tänase pikniku külaline;kaasa jurist pätiga;eestis kapist ilmselt
sõnum pealekauba niildenant;loomulikult kaitsen selga;24 tundi pidevalt;ütlesin emale-isale asjalood;võimaldatakse elementaarne arusaamatu;saade ärgaks piknikul;tund aega mõnusasti;nimetada juristiks reimo;võib-olla lihtsalt olegi
urmas otil ütles;30 eluaasta 38;ebaloomulik 24 tundi;diskuteerida olegi ilmselt;aru tekst selgitus;rääkides piknikuteki serval;panna tänase pikniku;juristidega täpselt lugu;inimesed kadunud 2000
mõttes rahaline point;hiljaks küsib õpilaspäevikut;24 tundi pidevas;vanas testamendis selgituse;asja no arvuti;täna külastas reimo;meeldima hargaks piknikul;kohtujuttu ütled 24;geiklubi olenemata võib-olla
tänase külaline reimo;indiviidi probleeme no;võimatu kuulata eurovisioon;selgelt vaadeldakse sarnaseid;point asjas inimesed;ärgaks piknikul saates;saade kuulate tänase;juristitööga käisin politseid;tegelikult 21 sajandil
mõeldes instance libastuks;lükked annab vürtsi;jälle raadio kahes;kriminaalprotsessides edukalt pättide;ongi huvitav asi;panna tänase pikniku;vestelda kuulata järjekordse;piknikul saade eetris;loomulikult räägita no
küsimustes tiiger lombakas;negatiivset mõju ikooni;koju mõtteid huvitav;tuludeklaratsiooni esitada näidake;solvavad diskrimineerivad nimetame;toodud muusikat tänane;nädalavahetusel kohtumine päevad;saade ärgaks piknikul;asjadest aru võimalik
tänane külaline reimo;põhja näiteks petersell;huvitava vestluse mängimata;aru 45-ks täpselt;otsimine kujutate näiteks;puhkusele loomulikult kohtuma;härgaks piknikul saade;räägib kad juristist;inimesed võib-olla natukene
sõita ameerikas rahvahääletus;kujunenud nii-öelda toetamine;tööpäeva koju mõtteid;vähemusgrupi iseendast seisa;vaata punkt punktist;kaunist nädala vahetust;hea meel vestelda;45 minutil tõejutt;demokraatias võimude lahususe
normaalne assotsiatsioonid näed;tegelik viival teab;tööpäeva tegevusele mõtetele;15 minutit hiljaks;reaalselt tegelikult gei;piknikul kaunist nädala;ärgaks piknikul kaunist;kahes ärgaks piknikul;kirikusse käisin 12
mõtle tõnis lukast;emale-isale asjalood gei;professioon 24 tundi;euroopa liit kirjutama;stress ongi asja;saade kuulate tänase;ärgaks piknikul saates;ärgaks piknikul eksi;viimasel valitsuse pressikonverentsil
res publica liit;grupi negatiivset mõju;raimo kahetunnise vestluse;kümnendas klassis tabasalu;aura fenomen arvan;muusikat vestleme jõudnud;piga homme kahenaisepidamine;tööd juristidega täpselt;nii-öelda toimub normipäraselt
tigam haigus piga;diskrimineerimist vastupidi einselis;jäänud huvitava vestluse;toimub kännicine proovisin;iva no probleem;kohtuda arutada puhkusel;saates räägime päevselge;hauda kaasa jurist;tundub võib-olla kristlase
george michael sobib;geiaktivist lihtsam mõelda;ajunurgas mõttes eriline;teadsin tegelikult üheksandast;mõeldud väljaelamise point;pikniku külaliskuulajale tuletaks;härdaks piknikul algaks;rääkisime päevselge kohtusaalis;praktikas paar-kolm juhtumit
tompleida sangige ütles;sotsiaalset gruppi tõukabki;24 tundi päevas;tänases infoühiskonnas räägime;asi positiivsete meetmete;meeldima hargaks piknikul;fonoteegile lihtsalt piknikutekile;juristi tegelikult tuledki;võib-olla suhtlus psühholoogiliselt
eetika küsimus üldse;patrullis satume tulevahetus;naljakas natukene mõelda;esineda meeldib püsti;elementaarne hea meel;tore kuule räägime;järjekordse saatekülalise pikniku;kohtusse ütlen kuule;lugu võib-olla kirikule
keilas aru mõttes;püüab näidata asju;päeva aastas tööl;pedofiilia kuulutada nii-öelda;asja tegelikult reguleerima;järjekordse saatekülalise pikniku;kahes ärgaks piknikul;nädala raimo kohtumast;üldiselt kujunenud nii-öelda
nagunii äärmuslik näide;näitama suund sedapidi;piknikul jätkub täna;teagi võib-olla kuluaarides;probleem tegelikult usun;ajal kuulad nahkkontsert;kohtuda arutada puhkusel;kolleeg räägib juristi;ühiskonda immutada võib-olla
artistide artistid keede;hea mõnus võimalus;eetris nädala raimo;meeldi meeldib esineda;vaja reguleerida asja;raadio fonoteegis ütle;kaunist nädala vahetust;ärgaks piknikul jätkub;komisjonil mõõt täis
naised saalomoni saalomon;inimesi juristi töös;tunni lõppu viimase;kooliõpingutesse viima räägitakse;samamoodi arvan annaksime;jälle tea rääkida;saatekülalise pikniku külalise;hinnaga juristi töös;lahku löödud 19
foomne vihkan inimesed;juurte muudame seadust;öösel ärkad mõtled;baas lihtsalt juhitüüpi;vale võimalik saavutada;arvan patt pikniku;kuulajad kuulevad nädalavahetusel;justiitsministeeriumis seisma üllatus;alustasin 2005 aastal
arvamuste avaldamist mõttes;kõlab homofoobne peaministrilt;raadio kahes ärgaks;raadio kahes jätkab;lihtsalt list valida;nädalavahetusel kohtumine päevad;ongi puhkusele loomulikult;juristi juurdetulek ongi;häda seisneb aastaid-aastaid
tea usun mõttes;paar-kolm juhtumit kliendile;ajunurgas töötama kohtusaale;aru viimsi lesbidest;punkt punktist strateegilist;ärgaks piknikul nimi;urmas kohtumise kuulajad;juristidel tööd buumi;koht valmistanud nii-öelda
einselni bänd tänase;sealjuures öelda geiaktivist;tundi päevas vahetevahel;nüansse pereasjadest rääkides;kohtuksime ongi elementaarne;raimo kohtumast ;patt pikniku külaliskuulajale;piknikul saade kuulate;mobiiltelefone lihtsam protsess
siinjuhul key õigustes;tunnevad ebaturvaliselt teavad;tööprotsessis öösel ärkad;juhtu avastada klubides;kapist tulemise point;saatekülalise pikniku külalise;ütlevad kuupäeval palun;raadio kahes ärgaks;reguleeri ühiskonda nii-öelda
lõpust toimunud point;võtab aega eestis;tegelikult igapäevaselt juristina;filmis arvimilk löödi;aspiriini kodus vaatame;ärgaks piknikul jätkub;arvan patt pikniku;juristi töö mõttes;päevani võib-olla tahavad
tea hetkel mänge;sammu teema üldse;õigele küsimusele tegelikult;eesmärgil vitali euroopa;tulenevalt kirjutatud kodeeritud;kahes ärgaks piknikul;ärgaks piknikul eksi;juristi abi räägime;teema päevaga nii-öelda
näed küsida jäi;west sõnum pealekauba;majas lõppkokkuvõttes küsimus;meeldib meeldima hargaks;diskoriks diskor korraldasin;ärgaks piknikul kaunist;ärgaks piknikul jätkub;juristi töös paratamatult;ennekuulmatu tegelikult demokraatlikes
küsimus lihtsalt poliitkorrektne;tervitad kodanikku respekt;kahes ärgaks piknikul;teisiti klient öelnud;informatiivset kirjeldust nimetada;bigaamial räägime tigam;pereasjadest rääkides piknikuteki;40 aastat argument;no täpselt samamoodi
pidutsevad bränding asi;eluaastal ütlesin emale-isale;poes lõpetab tööpäeva;38 kraadi veetsin;moraalne tark inimene;aeg jälle raadio;mängin muusikat vestleme;töötama kohtusaale no;võib-olla võitleja tüübiks
no tegelikult küsin;puudutab juriida juriidikat;mõtte uuesti ühiskonnas;raadio kahes ärgaks;väljaelamise point võib-olla;piknikul nimi urmas;jälle tea rääkida;igapäevaselt juristina jurist;2010 võttegi asju
oskus george michaeli;asi emale 30;tunni uudiste kuulama;tegelikult hetk kasutasid;usuvad usuvad eelistuslikult;külaline aastal viimaste;kuupäeval palun no;piknikul eksi punaarmee;aru eestis toimub
sõna eesti õpetajaskonna;üldiselt asi tänava;küsimusest normaalset igapäevast;esitada näidake kastimees;avan praksise toon;kutset tore mängin;kutset tore mängin;eetris nädala raimo;klubides inimesed 11
külaline reimo mets;arvan inimlikul tasemel;kodus kõvakettal õhtul;jätkame sobib üldiselt;öelda null suhe;vestelda kuulata järjekordse;saade ärgaks piknikul;pikniku külaline reimo;emotsioone armasta tegelikult
põhikool lõppes keila;tööd juristidega täpselt;natukene mõelda tavaliselt;ilmus meediasse mälu;alustades stress asi;piknikul saates luban;aega räägi okei;kohtuda arutada puhkusel;ilmselt millegipärast tekkinud
no sõnum kahepalgeline;lihtsalt loomu võitleja;kuulevad nädalavahetusel kohtumine;viimaste kuude tähelepanu;rahaline point asjas;seistakse räägi siinjuhul;asjaga mõtet kohtuda;ongi juristi tegelikult;töötasin politseis võib-olla
mall põhjamaade heaoluühiskond;inimeseks seisab demokraatia;kaks tundi hea;12 aastane erutusin;võitleme kaklema usujünger;härgaks piknikul saade;raimo kahetunnise vestluse;jätkuv saade ärgaks;olukorrale mõistab absoluutselt
rahvuslennukompanii estonian airi;ütlevad kuupäeval palun;tänases saates tõepoolest;proovisin leida mõistlikku;toimunud point aru;saade eetris nädala;tore kuule räägime;päevselge kohtusaalis toimubki;halba muusikat aeg-ajalt
põhjus moskvas inimesed;suu kinni hoida;mõtled reaalselt tegelikult;lisaeriala tegelen reaalselt;annaks kaasust imeda;tallinnas soovitasin tahate;pikniku külaline reimo;suur ongi juristi;võib-olla mõeldi asjadele
verbaalne kivirahe tõenäoliselt;karastub täpselt samamoodi;õiguse vallas mõtlen;teema üldse eestis;kodeeritud asju võimalik;meel vestelda kuulata;ärgaks piknikul nimi;no loomulikult juristi;väljaelamise point võib-olla
natukene kahetsusväärne asi;erutusin lihtsalt meeste;praktika mõttes huvitav;küsimus lihtsalt poliitkorrektne;leebe vorm vorm;suvisel perioodil kohtud;külaliskuulajale tuletaks meelde;täpselt juurades kohtusse;rääkida suve võib-olla
pastakas aegajalt ärkad;olengi geilipp pidevalt;lõpetab tööpäeva koju;dilberdab kaua teemast;geiger asi positiivsete;mängin muusikat vestleme;lihtsalt piknikutekile leidnud;mõistusega ütlesin juristiks;tegelikult nii-öelda praktika
räägivad mõte üheskoos;peabki tänavale kõmmutama;politseiosakonnas natukene probleeme;ajastu suurem väljakutse;vastata kulunud suhteliselt;kuulad nahkkontsert kuula;sekkuma kohtuksime ongi;jurist pätiga vanglasse;võib-olla natukene tunnevad
sisu värdjad üldse;nii-öelda voor paarkümmend;huvitav küsima sarnaseid;eksootilisem algen kiitsin;printsiip elementaarne tegelikult;toreda loo soome;piknikul jätkub täna;soovitan ennekõike õiguskantsleri;kassi-hiirt mängida hetkel
õigluse nõus õigluses;pannakse tähele provokatiivne;tähelepanu õigele küsimusele;loodan eesti vabariigis;ainukene lugu anna;öelda meeldivalt peen;käis kohtus asja;ütlesin juristiks raha;üldiselt ütlema võib-olla
võtet moscan tiblade;inimene astu rõõmusõnumiga;telesaates kuulnud rääkimas;kiiremini lahendatud räägime;pederast annan kere;hargaks piknikul saade;piknikul saade eetris;rääkisin justiitsministeeriumi justiitsminister;võib-olla abielust moel
shop boys tallinnas;peabki tugev moodi;aeg jälle raadio;milgi filmis arvimilk;absoluutselt teemal sõna;võimalik kohtuda arutada;teevadki paraadi aeg;ütles poisist jurist;pikalt-laialt rääkinud muuhulgas
george michaeli täpselt;teate olengi geilipp;tegelikult 21 sajandil;räägita asjadest enamasti;no reeglina tea;hea nuhk tänase;meel vestelda kuulata;õigustes asju räägime;no söögi no
mismoodi eesti õpikutes;geiaktivist reimo mõtled;normaalset igapäevast tööd;meelsust selgitasid üldse;aru reimost võib-olla;piknikul algaks piknikul;pikniku külalise kaasa;küsin kohtujuttu ütled;võib-olla tulemuseni jõuame
aastat brändi ülestöötamine;vaja juristi abi;hajun 24 tundi;tegelased kapist näidake;andeks mängida anne;einselis maikuusest vedasin;kohtumise kuulajad kuulevad;reimost võib-olla jurist;asju tegelikult võib-olla
saalomoni saalomon ütleb;testamendist armastame võtta;tegelikult pidevalt psühholoogilises;aega järjest moskvas;fakte tahan vastata;piklikku külaline reimo;piknikul saates luban;tööle no iseennast;võib-olla tajusid no
kriminaalõiguse valdkonnale mõttes;kaks kuud eestis;elavad vallas kaks;geiaktivist lihtsam mõelda;asjadele hetkel hetkel;käima head jahu;tore tore kuule;kuulata järjekordse saatekülalise;19 sajandi lõpust
käivad pidutsevad bränding;inimene aitaks ühiskonda;piknikuteki serval külas;palun küsimuseni üldiselt;profiile haigus bigaamial;lihtsalt tänane korraldus;võimalik kohtuda arutada;suhteliselt juristitööga käisin;nii-öelda päevakajaline teema
haritud inimesed õiglaseid;institutsioon seadustatud samamoodi;kõlab toredasti avalikkuses;leita kuldset keskteed;tabu võib-olla kodus;pikniku külalise kaasa;kuulad nahkkontsert kuula;naasvad inimesi juristi;gei võib-olla keelata
no küsimustes näed;ootab no einselni;valdkonnast no mõtet;elab täpselt samamoodi;kodus tabu võib-olla;soe meeldib näinud;jõuame rääkida aja;rääkides piknikuteki serval;politseis võib-olla natuke
ammu ühelgi mõttes;valmistanud nii-öelda susata;kanal kahes reporteris;tulevikus asjade käik;tekib kummalisem enamasti;järgaks piklikku külaline;räimekirikust jõuame rääkida;ärgaks piknikul nimi;inimesel lapsi ilmselt
negatiivne positiivne võti;tänane korraldus tööjaotus;algaks piknikul raadio;sarnasega ravida tundsid;tolerantne asjadest aru;jälle raadio kahes;piknikul nimi urmas;juristi töös valida;kuulutada nii-öelda haiguse
keila gümnaasiumis põhikool;täpselt korraga 100;lemmik asjadega kunstiringis;piiblitekstiga otse lugeda;iva räägime näiteks;kohtuda praktikas paar-kolm;viia küllap inimesed;jurist teema päevaga;nii-öelda toetamine asjaajamine
külas küsimus valdkonnas;tea pikka plaani;pidevalt psühholoogilises pinges;praktika kujuneb natukene;vorm vorm küsimus;imeda natukene aega;järjekordne öelda meeldivalt;härgaks piknikul saade;õigele küsimusele tegelikult
emotsionaalne läbielamine stress;ema laps ütleb;kuulma asju tegelikult;kraadi veetsin terve;tegelik sisu ongi;räägime juttu sõpradele;piknikul kaunist nädala;patt pikniku külaliskuulajale;olukord tegelikult nii-öelda
käivad inimesed räägivad;pulgale olenemata seksuaalvähemused;inimestest olenemata seksuaalsest;ütleb abielu samasooliste;seisnes hea aidata;raadio kahes ärgaks;ajal kuulad nahkkontsert;loomulikult kohtuma töötab;immutada võib-olla ilmselgelt
euroopa suunitlused inimväärtused;aru töö iseloom;ongi huvitav asi;vaatevinkliga räägime võtet;pooldata propageerita räägitakse;eetris nädala raimo;nahkkontsert kuula igapäevase;ärgaks piknikul kaunist;valmistanud nii-öelda susata
nimi urmas vaino;täpselt mõõdupuuga õiglane;mõtleme uues testamendis;toimub aru euroopa;seadus tegelikult arvan;aega rääkisime aivar;kuule räägime jäime;juristi töö aegade;asjas inimesed võib-olla
rahu majas lõppkokkuvõttes;küsida kaua värbab;ütled 24 tundi;uurida fenomeni urmas;asi meeldib meeldima;kohtun ülejäänud mängivad;külalise kaasa toodud;raimo kahetunnise vestluse;räägi võib-olla tajusid
fluidumi kriiskaja jaa;esimene reaktsioon klišee;tavaliselt mõtlesin praktiliselt;täpselt eksju turisti;isikutele võimaldatakse elementaarne;vestlustund mängida tunni;rääkima kuulma teada;pikniku külaliskuulajale tuletaks;inimesega nii-öelda kaheksakümnendatel
muuhulgas asjade mõttes;nii-öelda vikerkaar lõpuks;päevani aeg-ajalt ööklubis;10 ütleb abielu;uut testamenti no;nahkkontsert kuula igapäevase;mets härdaks piknikul;24 tundi pidevalt;võib-olla kirikule debatti
problemaatilises valguses mõtle;seletada sõltub haritus;tegelikult pereprobleem kahe;väiksest verine episood;võimalik kasvatada mõistlikult;töökaaslased käime tänase;hargaks piknikul saade;juristide aru teievaheline;toimuvad eestis millegipärast
vana testament üldse;nimelt asemõtet juht;jälle teemal räägime;tegelikult lillede öelnud;näiteks paraad arusaadav;rääkimist ütle ühtegi;kahetunnise vestluse tunnistada;igapäevast tööd juristidega;rööpasse tundub võib-olla
tähendab euroopa praktika;mahtus kõrgel tabelisse;võimalik puhata suvel;järje hoida rahulikud;emme issi asi;tore tore kuule;sobi ametikohale rääkida;aeg jälle raadio;võib-olla teemat lahkame
sõkaldest sõelunud mõttes;küsimusi prismas seisukoht;debatis eesti ühiskonnas;võib-olla reklaamitakse vabariigi;positiivsete meetmete võimalik;käinud käinud ükspäev;üheskoos astume natukene;loomulikult juristi töö;eesti meedia armastabki
õiglus saavutatav näen;valet võib-olla 45;igapäevast tööd juristidega;maria hüljatakse võimalik;oska vastata jälle;aega mõnusasti vestelnud;ettepaneku räägin inimene;juristil annaks kaasust;kohtuta klientidega esimese
inimesed teavad pöörduda;teemad puudutab perekondade;tark inimene olukorras;meeldib eurovisiooni luidumid;lugu anna andeks;pooleli koha rääkisime;meelde seoses külaline;pressikonverentsil nädal aega;15 minutit hiljaks
nõukogude aja pärand;hiljem eestlane kohtus;meel vestelda kuulata;45-ks täpselt korraga;tea oska vastata;tore üritus fantastiliselt;toodud muusikat tänane;kohtulahendit juristina aru;inimene tööle no
külas narva haigla;seadusandja istume maha;tööd kanal kahes;kasutab no öelnud;oska vastata tea;piknikul saade eetris;tundi hea meel;fonoteegile lihtsalt piknikutekile;tänase päevani aeg-ajalt
reimo tegelikult igapäevaselt;12 -st eluaastast;aeg-ajalt ööklubis einsel;teemad geide tambitakse;seoses ütleks nimetaks;ütleme sinnasamasse rööpasse;arutada puhkusel ilmselge;juristiks raha näitlejad;erinevad inimesed ongi
nadi nadi suvas;konkreetselt etenate abi;küsimus seltsingutest räägime;ebaloomulik 24 tundi;joogi point asjas;tänase hetkeni kinni;mõjuvad erinevalt tervitad;korda sekkuda juristi;hajun 24 tundi
tõepoolest emotsionaalne läbielamine;emotsionaalne läbielamine stress;aastas tööl loomulikult;tekib laiem silmaring;asi klient valetab;vestelnud jõudnud rääkida;loodetavasti arvukatele kuulajatele;kohtusse vaatad kaasuses;võib-olla kuumemast teemast
pikniku külaline reimo;teema päevaga nii-öelda;raadio kahes jätkab;meiegi koolis õppisime;elementaarne tegelikult reguleeri;pihile rääkima asja;satub loomulikult kuulad;raiskad meeldib kohtus;koolist ilusti öelda
negatiivsed päevakajalised teemad;inimlikkusest tulenevalt kirjutatud;inimene tahab tööd;telesaates kuulnud rääkimas;käänamine vale võimalik;piknikul jätkub täna;paraadi aeg loomulikult;tööle no nagunii;valet võib-olla 45
võtmeküsimus tõnis lukas;ootamatult inimesed eesti;tõepoolest tööd kanal;12 -st eluaastast;arvan endiselt võimalik;mõnusasti vestelnud jõudnud;räägi okei hetkel;tegelikult küsin kohtujuttu;julguse ütles aitab
sotsiaalne tase võrdväärne;kultuuris lood geidele;hea perekonnaõiguse asjatundjana;kohas kuulnud telesaates;diskrimineerivad nimetame sisu;vestleme jõudnud nimekirjas;imeda natukene aega;kohtupidamine jälle teistmoodi;paratamatult mõjutada inimest
mõttes leebe vorm;haigusega loomulikult ühiskonna;rääkides piknikuteki serval;noor põlvkond tolerantne;no arvuti telefoni;tervitad linnapead tervitad;kohtumine päevad varem;maailmaga vaja juristi;üldiselt juristidel valdkonna
põhjamaade heaoluühiskond mõju;geiaktivist lisaeriala tegelen;kiriku pühapäevakoolis ajal;ühesõnaga toona ajakirjanikke;küsimus problemaatilises valguses;üheskoos astume natukene;muusika loomulikult räägime;jälle raadio kahes;muusika võib-olla tempokas
haigega mõtle füüsilist;kooliõpingutesse viima räägitakse;muusika võib-olla tempokas;nimel pedofiilia kuulutada;kuradi neeger täpselt;panna nii-öelda pidu;tuledki pihile rääkima;urmas ütleks advokaadibüroouks;tööl 50 inimest
brändi ülestöötamine loomulikult;sealne keskerakond paraadil;olenemata seksuaalsest soost;ütlen tegelikult keskkooli;seadus tava absoluutselt;no einselni bänd;jätkub täna külastas;näed tegelikult kohtus;puhkuselt naasvad inimesi
otsene niukene täitevvõim;tegelikult nii-öelda praktika;küsimus valdkonnas eriti;täpselt oska seletada;eitada meeldi meeldib;loodan hetkel võetakse;vestelnud jõudnud rääkida;hea kolleegi lemmiklugudest;imehea muusika võib-olla
valguses mõtle tõnis;noor põlvkond tolerantne;nädal aega tõnis;püüavad rääkida mismoodi;negatiivset mõju ikooni;raimo kahetunnise vestluse;loomulikult kohtuma töötab;pani tahtma juristiks;aastast 2010 võttegi
pedofiilia asi tegelikult;aastat brändi ülestöötamine;ongi juristi tegelikult;samamoodi pilusilmsete rassiga;leebe andestav inimene;fonoteegile lihtsalt piknikutekile;seistakse räägi siinjuhul;kuule aru hästi;aastaid-aastaid rääkinud lugupeetud
ideoloogiline põhialus reformierakond;kahjuks negatiivsed päevakajalised;võib-olla kodus homofoobne;tunned gei seltskonnaaktivist;konsensus teemal asju;kohtumine päevad varem;kuulad loomulikult jõua;jurist koolis võitlejahing;riigist lugu võib-olla
kasvatus natuke lihtsalt;hetkel euroopa komisjonil;inimesed teemal rääkides;peaministrilt küsida kaua;inimene neeger bussis;panna püsti pidu;kuulma teada kuulama;justiitsminister viidanud tegelikult;30 aastat ilmselt
ütles haigus värdjad;george maicel seksuaalvähemused;tänase pikniku külaline;sena suitsiidi lõpuks;inimesele mõistetav näiteks;hea ansambel täitsa;pidu mõttes hästi;reas suhteliselt juristitööga;natukene suurema sammu
joogi point asjas;aastat homoseksuaalsus haigus;kaks kuud eestis;asjast lõpetasime tunni;suhe usklik inimene;kuul inimesed kuul;elavad rääkida räägime;tööpäeva koju mõtteid;kaks kuud eestis
mälu videopildis lausa;täielik marionett paragrahve;inimene teadmise kodus;jätab meelde arusaadav;seisa tea usun;külas käinud kolleeg;piknikutekile leidnud lugusid;õige hinnaga juristi;juhitüüpi kool käisin
võtsid go west;kahetsusväärne arvan muutub;muusika loomulikult räägime;paragrahvi seaduse selgeks;usklik inimene ateist;lihtsalt piknikutekile leidnud;jälle taaskord kuulge;algusest rääkisin justiitsministeeriumi;psühholoogiliselt küsida enamus
võttis sõna ütles;tunned gei seltskonnaaktivist;asi internetikommentaare loeme;täpselt detaile nüansse;jää valida vastav;tore jätab näeks;käivad inimesed räägivad;kuulajad kuulevad nädalavahetusel;hästi valesti võib-olla
kindlasti ajal võrdõiguslikkus;tunni lõppu viimase;üldse probleem lõppkokkuvõttes;karastub täpselt samamoodi;antud teemas kodust;pidude korraldajaga heas;probleeme keelega täna;jürist toreda loo;räägime inimesed teavad
võtma faktide käänamine;olenemata seksuaalsest soost;tegelikult kaks parteid;kahtlemata asjad loed;esiteks no arvan;härdaks piknikul algaks;kuula igapäevase aeoonil;olemine juristil annaks;natukene aega rääkisime
ratzgem tagurpidi kohtuvõim;kapist ilmselt ühiskonnas;küsimusele tegelikult seaduses;einselis maikuusest vedasin;laseb istuda astuda;seltsinguks kutsuda rahuldatud;hea aidata räägid;tööle eestiski jalg;muusikat aeg-ajalt kastmes
ütlema praktika mõttes;ütles täpselt mõõdupuuga;juristi töö mõttes;politseist tundsin sobivam;asju tegelikult võib-olla;kaasa tänasesse päeva;jääb mõttes päev;no eesti raadio;hetkeks ilmselt millegipärast
ema laps ütleb;seksuaalvähemused asja iva;räägib küsimus rääkimist;kooliajal tegelikult pidude;kooselu vahet küsimus;jälle taaskord kuulge;loomulikult jõua kuulata;head jahu õigusest;2007 aasta lõpuks
piknikul nimi urmas;klubides inimesed 11;lõpetasime tunni uudiste;aru vanas liikmesriikides;point võib-olla suhtlus;pereasjadest rääkides piknikuteki;pihile rääkima asja;härdaks piknikul algaks;suuda seista võib-olla
isiklikud tuttavad mõttes;koordinaalsed põhjapanevaid konservatiivseid;tund esimene vestlustund;kriminaal- väärteoasja meeldib;asi käib tekib;rääkima kuulma teada;šokina tabab puhkuselt;ongi puhkusele loomulikult;staar gei võib-olla
kännicine proovisin leida;niikuiniimoodi võimalik proovime;tegelikult riigis elame;räägime seltsingulepingust teatakse;paigas asi toimib;korda no ütleme;meeldi meeldib esineda;meeldib kohtus käia;aru õpetajaskond võib-olla
mõttes inimene ütleb;natuke täpselt võimendub;töö kindlasti ööklubi;lõpe eesti järjekordse;personali valik seletada;laseb istuda astuda;nädala vahetust aeg;uus härgaks piknikul;tavaliselt mõtlesin praktiliselt
küsimus problemaatilises valguses;inimese vahelise institutsiooni;asju rääkima kuulma;luidumid nautida vaadata;kasvatada mõistlikult võimalik;teema päevaga nii-öelda;asju rääkima kuulma;tööl loomulikult puhkuste;100 inimesega nii-öelda
võitleme kaklema usujünger;psühholoogilises pinges varjama;nädala raimo kohtumast;isikute grupis paratamatult;ootama jääma reguleerida;viia ema-isa etaloni;järgaks piklikku külaline;jurist geiaktivist reimo;räägime vaata negatiivne
ilmselt jääb mõttes;minister esineks millegiga;aju tiksub pidevalt;puudutab juriida juriidikat;no probleem tegelikult;tunni uudiste kuulama;piklikku külaline reimo;õiguse vallas mõtlen;ütlema võib-olla teemat
sisu ideoloogiline põhialus;eesti meedia armastabki;piknikul saade kuulate;näitab kummalisem aru;tugevamana paremana hetkel;räägime jäime pooleli;seoses külaline aastal;lihtsalt kohtuasi korda;võib-olla tea tahad
