EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aveliina helmi sõnul;vanemteadur aveliina helm;migranti eestis tööjõupuuduse;olukorda euroopa tegelikult;näiteks otsib eesti;tartu eestis euroopa;eestis olukord koha;täna kreeka välgukiirusel;algselt mõeldud 1500-le
jüri viikberg idamurre;ühisotsuseid teatas peaminister;stockholmis eurovisiooni lauluvõistlusel;euroopa põgenikeagentuur hoiatas;täna kehtib näiteks;võrdselt eesti kodanikega;stockholmis peetaval eurovisiooni;eurovisiooni lauluvõistlust varem;märksõnaks ilmastumine kasutatakse
paveli sõnul võrdselt;suvel hästi rakendivõistlusi;tulemusi kahjuks eestis;kallaste pojaga tallist;survel osaliselt kasutamine;stockholmis peetaval eurovisiooni;euroopa tegelikult eestis;kuuenda märtsi päevakaja;maarja-magdaleena äksi kihelkonna
coop lemberi teadmisel;ida-eestis puhub lõunakaare;idamurderaamat euroopa riikides;üldiselt euroopas tolmandajatele;vähenemise suurenenud vajadus;ütles vikerhommikule eurovisiooni;idamurdest räägib eesti;kristi sobak eestit;kuus kuud tegelikult
inimesi damaskuse jermuki;piiril laagri maksimarketis;euroopa tegelikult eestis;päädib humanitaarkriisiga eestisse;andnud häid tulemusi;eesti tööturul raskendavad;kiita eestis vaja;laulu võitja ütles;kaaluda 1 24
rästa fred krieger;ütluste kaubandussektoris näiteks;kevadel stockholmis eurovisiooni;valmis murdesõnastike sarjas;tahan kindlasti annan;eestis olukord koha;sõltuvalt erinevalt eesti;päevakaja toimetaja kristi;10 protsenti aastal
uhke ütlevad oneziie;jüri pootsmann esindab;stockholmis peetaval eurovisiooni;räägib tark ülikooli;kingib toodangu vahetada;stockholmis eurovisiooni lauluvõistlusel;sobak eestit esindab;hilisõhtul selgus eesti;loomulikult sõpradega käis
oneziie pustam eesti;leas jätkab tolmeldajate;eurovisiooni lauluvõistlusel eesti;räägib lähemalt idamurre;ühtegi käänet igav;kaasa arvatud eestis;abi kreeka piirile;13000 migranti eestis;jätkab tolmeldajate sõltub
kikas stig rästa;laagri maksimarketis pagarikojas;vikerhommikule eurovisiooni lauluvõistlust;astuda vaatasin samamoodi;võimalus asuda tööle;kreeka piirile makedoonia;eestit kevadel stockholmis;euroopa tegelikult eestis;2012 2014 seitsmeteistkümnes
murdesõnastike koostamise üldse;sisserännanud inimeste rakendamist;euroopa kõrge tolmeldajate;tegelikult praegult abistajad;hirmutav ootan tahan;piirile makedoonia kai;tuua välismaalt eestisse;play kreekas valitsus;kindlasti kaaluda 1
sõnaraamat mirko ojakivi;puhub ida- kagutuul;kahjuks eestis olukord;näitasid euroopa riikides;tulebki toodangut näiteks;välismaalt eestisse eksperte;päädib humanitaarkriisiga eestisse;lauluga play kreekas;1 24 palgakoefitsiendi
hanno pevkur varem;müügipersonalile teenindajatele otseselt;kavatseb homsel euroopa;vaatasin samamoodi muusikasaateid;astuda vaatasin samamoodi;rakendamist eesti tööturul;teemadel kreeka valitsus;võitja aastal 2016;ida-eestis puhub lõunakaare
jüri viikberg kodavererahvas;aastatel 2013 räägib;eestit kevadel stockholmis;võisteldi kiiruse hobuse;käänet igav jännet;hilisõhtul selgus eesti;eestis türi vallas;lauluvõistlusel jüri pootsmann;krieger jüri pootsmann
ütlevad oneziie pustam;jätkab tolmeldajate sõltub;hilisõhtul selgus eesti;põhjaeesti murderühma räägitud;taas lubatud tegelikult;vikerhommikule eurovisiooni lauluvõistlust;kevadel stockholmis eurovisiooni;eesti laulu võitja;laulu võitja ütles
võrreldes aladega hõravas;paveli ütluste kaubandussektoris;kaasa arvatud eestis;24 palgakoefitsiendi ülevaatamist;no arvan esimese;aitamisel eesti töötukassa;kreekas valitsus kavatseb;võitja ütles vikerhommikule;räägib damaskusest süüriast
jõnger rakendamise rõõmu;kaido piiripunkti laagrisse;kehva olukorda euroopa;murderühma räägitud peipsi;jälginud ootab võimalust;makedoonia valitsuse teatel;kavatseb homsel euroopa;stockholmis eurovisiooni lauluvõistlusel;aastatel 2012 2014
makedoonia otsustas ütles;kindlasti põhjaeesti murdeid;roosiline üldiselt euroopas;põgenikku räägib põgenikealal;koostamise täiendatud kujul;kiita eestis vaja;näiteks otsib eesti;laulu võitja loob;vaba süüria armee
inimesed oskavad tegelikult;looduslike tolmeldajate olukord;homsel euroopa liidu;14 aastane maie;kuuluvateks näiteks viimase;eesti töötukassa juhi;play kreekas valitsus;sobak eestit esindab;koostas 1994 aastal
sõpradega käis mõte;näiteks vadjalaste rännet;õhtust kell kuus;välismaalt eestisse eksperte;issi asju hästi;kevadel stockholmis eurovisiooni;põgenike kogunemine kreeka;stockholmis peetaval eurovisiooni;vene mõjutusi võib-olla
sõnastike koostamise täiendatud;ühtegi damaskusest bagdadist;tolmeldamist vajavate kultuuride;nõutakse keeleoskust coopi;torma laiuse palamuse;eurovisiooni lauluvõistlusel jüri;liidult abi kreeka;riik vajab euroopa;teatas peaminister alexis
mirko ojakivi tartu;välgukiirusel parandama põgenike;euroopa riikides kaasa;kraadini lähemalt eile;toodangu vahetada kindlasti;aastal 2016 eesti;sõnul võrdselt eesti;ütles jaka euroopa;rõõmsameelne coop lemberi
pärnumaal suvel hästi;migranti laager algselt;lauluga eestit kevadel;abi kreeka piirile;pojaga tallist noort;piiri ületada makedoonia;stockholmis eurovisiooni lauluvõistlusel;jüri pootsmann lauluga;rahvuslikud isad-emad tahame
vallo kikas stig;ümberpaigutamist sanktsioonide kehtestamist;lauluvõistlusel eesti laulu;kaubandussektoris näiteks otsib;otsustas ütles jaka;piirile makedoonia kaido;kreeka valitsus kavatseb;liidult abi kreeka;damaskusest süüriast põgeniku
näha euroopa kõrge;uued piirangud piiril;kiita eestis vaja;pürgijatele nõutakse keeleoskust;ulatuda kõrgemale tendentsi;eesti suurim kaubanduskett;niit eesti keele;selgus eesti laulu;islamiriik vaba süüria
jüri pootsmann lauluga;päädib humanitaarkriisiga eestisse;kaante idamurderaamat euroopa;2013 räägib arvi;noorim võistleja näiteks;peetaval eurovisiooni lauluvõistlusel;kogunemine kreeka põhjapiirile;teatas peaminister alexis;suremus eestis 23
keel idamurdest räägib;tõsisematel teemadel kreeka;eesti tööturul raskendavad;7 protsenti inglismaal;istuta astuta issi;eestisse töötukassa arvates;tegelikult eestis türi;lauluvõistlusel eesti laulu;liikmesriikidele ühisotsuseid teatas
idamurderaamat euroopa riikides;hetkel valitseb tööjõupuudus;ütles vikerhommikule eurovisiooni;ilmast räägib sünoptik;saagikus reene leas;eestis räägitakse paikkonnast;tulemusi kahjuks eestis;päädib humanitaarkriisiga eestisse;peaminister alexis tsipras
palgakoefitsienti rakendama ütles;humanitaarkriisiga eestisse töötukassa;tööotsijatele leebemad eesti;lauluvõistlusel jüri pootsmann;kasutamise vähendamine andnud;13000 migranti eestis;arvatud eestis piisavalt;kiita eestis vaja;coopi kauplustes erandeid
ilmastumine kasutatakse õpitakse;võitja ütles vikerhommikule;esindab lauluga eestit;arvi raie veterinaar-;paiguti tekib udu;vahetada kindlasti eesti;kreeka põhjapiirile päädib;aastal 2016 eesti;kehtib näiteks pagulastele
vallas kirnas võisteldi;jäänud 13000 migranti;tööle aitamisel eesti;lühinägelik eriti arvestades;muutmisest tulemusel koefitsient;eesti laulu võitja;räägib eesti keele;ida-eestis puhub lõunakaare;esindab mais stockholmis
jüri pootsmann esindab;põgenikeagentuur hoiatas nädalal;tolmeldamiseks piisavalt mesilasi;euroopas tolmandajatele kahjulikuks;tulemusel koefitsient kehtima;idamurdest räägib eesti;eesti töötukassa juhi;olukord kiita eestis;sõltub 90 protsenti
hästi õõd võrreldes;idamurderaamat euroopa riikides;kristi sobak eestit;noorte tänane noorim;ootan tahan kindlasti;humanitaarkriisiga eestisse töötukassa;otsib eesti suurim;kahjuks eestis olukord;23 7 protsenti
vastasjõud märksõnaks ilmastumine;tähendab talvitunud peredest;näiteks otsib eesti;euroopa liidu liikmesriigis;lubatud tegelikult lühinägelik;teatel kehtestas makedoonia;aastal 2016 eesti;murdeuurija jüri viikberg;armas arusaadav võib-olla
piirkondlike murrete sõnastike;oneziie pustam eesti;riik vajab euroopa;arvestades tolmandamis üldiselt;sadama lörtsi vihma;kreekas valitsus kavatseb;pustam eesti keel;makedoonia otsustas ütles;2016 eesti laulu
keele instituut murdesõnastike;eestis räägitakse paikkonnast;pühapäeva kuuenda märtsi;tsipras kreeka piirile;murrete sõnastike koostamise;jacalgeda makedoonia riik;telkides euroopa põgenikeagentuuri;eetris pühapäeva kuuenda;laagrisse jäänud 13000
aitamisel eesti töötukassa;põhjapiirile päädib humanitaarkriisiga;alexis tsipras saksa;räägitud peipsi läänekaldal;edu jõnger rakendamise;inimeste rakendamist eesti;lauluvõistlusel eesti laulu;jaka euroopa põgenikeagentuur;soomes 23 7
vanemteadur aveliina helm;eestis vaja meemesilasi;leebemad eesti keele;järjekordse raamatuga kaante;lörtsi vihmasaju võimalus;euroopa põgenikeagentuuri teatel;mais stockholmis peetaval;põgenikeagentuur hoiatas nädalal;pall sõnastikku täiendas
mõjutusi võib-olla omapärane;pluss kaks kraadi;kultuure vajavad tolmeldajaid;kuus kuud tegelikult;tolmandamis üldiselt ütleme;makedoonia riik lubanud;humanitaarkriisiga eestisse töötukassa;märtsi päevakaja toimetaja;taas lubatud tegelikult
euroopa põgenikeagentuuri teatel;saabunud põgenikku räägib;tolmeldamist vajavaid kultuure;maksimarketis pagarikojas küpsetab;võib-olla omapärane leidu;eesti keele instituudi;hilisõhtul selgus eesti;tulemusi kahjuks eestis;isad-emad tahame looga
sõnul võrdselt eesti;tulemusi kahjuks eestis;arvatud eestis piisavalt;murdesõnastike sarjas ilmub;osaliselt kasutamine taas;eurovisiooni lauluvõistlust varem;tsipras kreeka piirile;eestisse töötukassa arvates;tekkinud paikkonna väikse
alexis tsipras saksa;turvaline inimesi damaskuse;vajab euroopa liidult;peredest 23 protsenti;murdejooned istuta astuta;samm jacalgeda makedoonia;välismaalt eestisse eksperte;võitja loob lei;1500-le enamus ööbib
kantsler angela merkel;tolmeldajate suremuse põhjus;vajavate kultuuride tolmeldamiseks;toimetaja kristi sobak;praegult võimalus noori;jaka euroopa põgenikeagentuur;esindab lauluga eestit;2014 seitsmeteistkümnes euroopa;aastal 2016 eesti
tsipras saksa kantsler;damaskusest süüriast põgeniku;mesilasi ilm öösel;praegult abistajad hobustega;vaata paindlik anda;abi kreeka piirile;võrdselt eesti kodanikega;kindlasti põhjaeesti murdeid;10 rannikul puhanguti
ühtegi damaskusest bagdadist;põgenike viivitamatut ümberpaigutamist;nõutakse keeleoskust coopi;rääkis gengile võistlusi;vastukaaluks tekkinud paikkonna;kreeka valitsus kavatseb;selgus eesti laulu;mais stockholmis peetaval;mõeldud 1500-le enamus
mirko ojakivi räägib;juhid kõrgeks siseminister;tendents näha euroopa;13000 migranti eestis;damaskuse isikutunnistus lubata;teemadel kreeka valitsus;eesti laulu võitja;otsib eesti suurim;mõjutusi võib-olla omapärane
räägib instituudi direktor;räägib damaskusest süüriast;olukord kiita eestis;telkides euroopa põgenikeagentuuri;protsenti tendents näha;räägib eesti keele;ütles vikerhommikule eurovisiooni;jüri viikberg kodavererahvas;õhutemperatuur miinus pluss
näljased haiged inimesed;töötajaid välismaalt töötukassa;pustam eesti keel;inglismaal läbiviidud uurimuse;ütleme kehva olukorda;esindab lauluga eestit;homsel euroopa liidu;oneziie pustam eesti;kolm kaheksa meetrit
tänasin andrus kallaste;arvi raie veterinaar-;näitasid euroopa riikides;keele instituut valmis;teadmisel palgakoefitsienti rakendama;eestit kevadel stockholmis;inimeste rakendamist eesti;toimetaja kristi sobak;23 protsenti tähendab
märksõnaks ilmastumine kasutatakse;insektitsiidide tüüp keelustatud;euroopa liidult abi;murdesõnastike sarjas järjekordse;armas arusaadav võib-olla;liidult abi kreeka;eesti keele instituudi;idamurdest räägib eesti;instituut võtnud erinevate
turundusjuht andres lember;ojakivi räägib lähemalt;euroopa liidu tippkohtumisel;lauluga play kreekas;kraadini lähemalt eile;ületada makedoonia valitsuse;tööle aitamisel eesti;näiteks soomes 23;13000 migranti laager
tender jõule vastasjõud;maie kukk korraldamegi;idamurdest räägib eesti;1500-le enamus ööbib;omandada kolmandaks kaaluda;näiteks otsib eesti;esindab mais stockholmis;lauluga eestit kevadel;kihnu sõnaraamat mirko
murrete sõnastike koostamise;kihnu sõnaraamat mirko;kultuuride tolmeldamiseks piisavalt;autoreid vallo kikas;aru makedoonia otsustas;esindab mais stockholmis;ütles täna kreeka;idamurre kindlasti põhjaeesti;räägib eesti keele
tolmandamis üldiselt ütleme;näiteks tõsi tolmeldajate;euroopa liidu liikmesriigis;süüriast närvilised lootusetud;inimesed praegult võimalus;sektoripõhiselt eestis räägitakse;aitamisel eesti töötukassa;tuua välismaalt eestisse;kaubanduskett coop kaheksat
tolmeldajate suremuse põhjus;tööjõudu sisserännanud inimeste;täna kreeka välgukiirusel;vaja meemesilasi räägib;noort last vanemad;migranti eestis tööjõupuuduse;leebemad eesti keele;pootsmann esindab lauluga;inglise keelt hispaania
meelis paveli sõnul;23 7 protsenti;peetaval eurovisiooni lauluvõistlusel;otsib eesti suurim;aed lilled näiteks;aru makedoonia otsustas;tõsisematel teemadel kreeka;nädalal tuhandete põgenike;tundub hooli 10
puutunud osad lapsed;kuuenda märtsi päevakaja;aitamisel eesti töötukassa;loe sõjapiirkonda kuuluvateks;tendentsi märgata uue;tööle aitamisel eesti;euroopa põgenikeagentuuri teatel;eestis olukord koha;suremus 10 protsenti
pall sõnastikku täiendas;põgenikeagentuuri teatel kehtestas;13000 migranti eestis;kahjulikuks neonikotiin hoida;vähesus kingib toodangu;eesti keele instituut;puhtam eesti keel;eesti töötukassa juhi;23 protsenti hukkus
reene leas jätkab;instituudi murdeuurija jüri;rakendamist eesti tööturul;enamus ööbib telkides;uhke ütlevad oneziie;makedoonia otsustas ütles;euroopa riikides kaasa;olukorda euroopa tegelikult;lember ütles ametisse
väärtustamine väikeste murdesõnastike;veterinaar- toiduametist suremus;eestis räägitakse paikkonnast;neli 10 rannikul;suremus ulatuda kõrgemale;makedoonia kaido piiripunkti;ojakivi tartu eestis;telkides euroopa põgenikeagentuuri;miinus pluss kaks
kaubanduskett coop kaheksat;loob lei autoreid;eestis oluliselt mesinike;makedoonia loe sõjapiirkonda;talvi talvitumise näiteks;tegelikult eestis türi;ütles jaka euroopa;idamurde algkujuks läänemeresoomlaste;süüria armee aru
türi vallas kirnas;damaskus turvaline inimesi;öösel pilves selgimistega;põgenikeagentuuri teatel kehtestas;mõjutajateks arvatud näiteks;makedoonia uued piirangud;keel puhtam eesti;eesti kodanikega kehtib;sõnaraamat mirko ojakivi
eurovisiooni lauluvõistlusel eesti;23 protsenti hukkus;mais stockholmis peetaval;raie veterinaar- toiduametist;isikutunnistus lubata piiri;makedoonia kai domeeni;arvatud eestis tolmeldamist;viikberg idamurre kindlasti;võistleja näiteks 14
võrumaalt viljandimaalt pärnumaal;migranti eestis tööjõupuuduse;öösel pilves udune;kreeka välgukiirusel parandama;üldiselt ütleme kehva;play kreekas valitsus;eesti keele instituut;kavatseb homsel euroopa;2014 seitsmeteistkümnes euroopa
coop kaheksat töötajat;vanema põlvkonna inimesed;esindab mais stockholmis;viie kraadini lähemalt;palgakoefitsienti rakendama ütles;eestis türi vallas;alexis tsipras kreeka;jüri viikberg idamurre;murdeuurija jüri viikberg
põhjaeesti murderühma räägitud;tundlike mesilaste suremus;võrdselt eesti kodanikega;tänasin andrus kallaste;inimestele võimalus asuda;saabunud linnadest makedoonia;eestis vaja meemesilasi;eestis vaja meemesilasi;piisavalt pikk aeg
võimalus suurem ida-eestis;inimesi damaskuse jermuki;tuua välismaalt eestisse;põgeniku samm jacalgeda;kantsler angela merkel;tsipras kreeka piirile;riik vajab euroopa;põgenike kogunemine kreeka;pärit libist süüriast
eesti põllumajandus eestis;meelis paveli sõnul;keel puhtam eesti;coopi kauplustes erandeid;rakendama ütles paavel;arvatud eestis piisavalt;täna kreeka välgukiirusel;tegelikult eestis türi;edu jõnger rakendamise
jõudis õdra põllu;valitseb tööjõupuudus paveli;eestit esindab mais;võimalus suurem ida-eestis;teatas peaminister alexis;kehtima sektoripõhiselt eestis;sektoripõhiselt eestis räägitakse;laagrisse jäänud 13000;instituut murdesõnastike koostamise
armee aru makedoonia;esindab lauluga eestit;piisavalt meemesilasi tolmeldada;viis kraadi ilmateate;rakendamise rõõmu ilmast;põgenike kogunemine kreeka;eestit esindab mais;eestit kevadel stockholmis;7 protsenti inglismaal
toimetaja kristi sobak;kogunemine kreeka põhjapiirile;eestis tööjõupuuduse suurenenud;küpsetab saiakesi pitsasid;anda inimestele võimalus;euroopa liidu liikmesriigis;tendents näha euroopa;kreeka välgukiirusel parandama;1994 aastal valdek
õpetada näete tänasin;erinevate piirkondlike murrete;välismaalt eestisse eksperte;viikberg kodavererahvas keele;toimetaja kristi sobak;kehtestas makedoonia uued;vikerhommikule eurovisiooni lauluvõistlust;merkel ütles täna;kasv aastatel 2013
alexis tsipras kreeka;kuulub põhjaeesti keelega;tolmeldada tolmeldamist vajavaid;türi vallas kirnas;sõnastike koostamise täiendatud;sõnul võrdselt eesti;näitasid euroopa riikides;eestit esindab mais;merkel ütles täna
palamuse maarja-magdaleena äksi;olevate põgenike viivitamatut;telkides euroopa põgenikeagentuuri;kirnas võisteldi kiiruse;näete tänasin andrus;sobak eestit esindab;kreeka piirile makedoonia;abi kreeka piirile;algusest aastatel 2012
leas jätkab tolmeldajate;tööjõu vananemise vähenemise;tööde kaaluda keelenõude;sarjas järjekordse raamatuga;kaubandussektoris näiteks otsib;selgus eesti laulu;lauluga play kreekas;pootsmann lauluga play;sektoripõhiselt eestis räägitakse
õlal õrraval sõitsid;alexis tsipras saksa;ida-eestis puhub lõunakaare;liidult abi kreeka;mõjutusi võib-olla omapärane;kreeka põhjapiirile päädib;peetaval eurovisiooni lauluvõistlusel;damaskusest süüriast põgeniku;anda inimestele võimalus
peaminister alexis tsipras;damaskuse jermuki laagrist;vajavad tolmeldajaid kriitiliselt;madalrõhkkonna lääneservas öösel;pida murdesõnastiku koostas;kogunemine kreeka põhjapiirile;jaka euroopa põgenikeagentuur;näha euroopa kõrge;jännet sideme keel
näete tänasin andrus;kehtima sektoripõhiselt eestis;selgus eesti laulu;ojakivi räägib lähemalt;murdesõnastike koostamise üldse;tööotsijatele leebemad eesti;2016 eesti laulu;eestis euroopa riikides;keelt hispaania keelt
armas arusaadav võib-olla;helmi sõnul pestitsiidide;eesti keel ühtegi;10 päeva hooli;võimalus noori lapsi;lauluvõistlusel eesti laulu;eesti tööturul raskendavad;põgenikku räägib põgenikealal;põgenike majutustingimusi riik
instituut valmis murdesõnastike;riik lubanud damaskuse;murrete sõnastike koostamise;lei autoreid vallo;ilm saartelt sadama;euroopa põgenikeagentuur hoiatas;kehtima sektoripõhiselt eestis;euroopa põgenikeagentuuri teatel;kuud tegelikult piisavalt
helmi sõnul pestitsiidide;vastasjõud märksõnaks ilmastumine;erinevalt eesti keele;oneziie pustam eesti;maksimumi jätkame tõsisematel;toiduametist suremus eestis;eurovisiooni lauluvõistlusel jüri;ööbib telkides euroopa;pustam eesti keel
suurim kaubanduskett coop;sekundis õhutemperatuur miinus;keelenõuded suures organisatsioonis;noorhärra hästi rõõmsameelne;näiteks pagulastele saagi;euroopa liidu tippkohtumisel;eurovisiooni lauluvõistlust varem;maksimumi jätkame tõsisematel;tegelikult piisavalt pikk
euroopa kõrge tolmeldajate;tolmeldajate sõltub 90;eesti kodanikega kehtib;instituut valmis murdesõnastike;reene leas jätkab;otsib eesti suurim;kristi sobak eestit;räägitud peipsi läänekaldal;lauluvõistlusel jüri pootsmann
ilmus idamurdesõnastik mirko;protsenti tähendab talvitunud;kuus eetris pühapäeva;räägib eesti keele;muudab idamurde eriliseks;euroopa liidult abi;eesti keel ühtegi;kell kuus eetris;eile hilisõhtul selgus
ülikooli vanemteadur aveliina;põgenikku räägib põgenikealal;niit eesti keele;märgata uue aastatuhande;astuta issi asju;euroopa riikides kaasa;eestisse töötukassa arvates;täna kehtib näiteks;eriti noorte tänane
vene mõjutusi võib-olla;euroopa põgenikeagentuur hoiatas;kell kuus eetris;palgakoefitsienti rakendama ütles;lubata piiri ületada;sõltuvalt erinevalt eesti;olukorda euroopa tegelikult;rännet kindlasti vene;arvatud eestis piisavalt
eesti keel ühtegi;tsipras kreeka piirile;põgenike kogunemine kreeka;omapärane leidu idamurdetuumalaks;vihmasaju võimalus suurem;põgenikeagentuuri teatel kehtestas;lauluga eestit kevadel;tõsisematel teemadel kreeka;võimalust astuda vaatasin
vanemad hobusekasvatajad võrumaalt;ilmus idamurdesõnastik mirko;eesti põllumajandus eestis;jaka euroopa põgenikeagentuur;ilmastuse vastukaaluks tekkinud;oneziie pustam eesti;euroopa liidu liikmesriigis;vahetada kindlasti eesti;omandamise kasvab eriti
häid tulemusi kahjuks;vajavad tolmeldajaid kriitiliselt;kuuenda märtsi päevakaja;suurim kaubanduskett coop;ellen niit eesti;linnadest makedoonia loe;rakendamist eesti tööturul;idamurderaamat euroopa riikides;kaasa arvatud eestis
ootab võimalust astuda;vikerhommikule eurovisiooni lauluvõistlust;eestisse töötukassa arvates;viimase ööpäeva võetud;välismaalt töötukassa arvates;vajab euroopa liidult;erinevalt eesti keele;tööle aitamisel eesti;teemadel kreeka valitsus
laulu võitja ütles;meemesilaste suremus 10;eestis olukord koha;eestis vaja meemesilasi;paindlik anda inimestele;leebemad eesti keele;suremus eestis 23;kreeka valitsus kavatseb;aveliina helmi sõnul
ütluste kaubandussektoris näiteks;isikutunnistus lubata piiri;puhtam eesti keel;kreeka piirile makedoonia;niit eesti keele;homsel euroopa liidu;üldiselt euroopas tolmandajatele;laulu võitja aastal;10 päeva hooli
põllumajandus eestis oluliselt;mirko ojakivi räägib;tulemused näitasid euroopa;riik vajab euroopa;huvi hobuse rakendamise;makedoonia loe sõjapiirkonda;13000 migranti eestis;kreekas valitsus kavatseb;palamuse maarja-magdaleena äksi
põgenikealal pärit libist;taimekaitsevahendite intensiivne kasutamine;sektoripõhiselt eestis räägitakse;makedoonia otsustas ütles;lubanud damaskuse isikutunnistus;seitsmeteistkümnes euroopa liidu;makedoonia riik lubanud;eestis räägitakse paikkonnast;idamurdest räägib eesti
arusaadav võib-olla murdejooned;raie veterinaar- toiduametist;olukorda euroopa tegelikult;toimetas tartu ülikooli;ütluste kaubandussektoris näiteks;eesti põllumajandus eestis;euroopa põgenikeagentuur hoiatas;pühapäeva kuuenda märtsi;paistab edu jõnger
intensiivne kasutamine aveliina;kreeka põhjapiirile päädib;räägib eesti keele;täna kreeka välgukiirusel;vahetada kindlasti eesti;lauluga eestit kevadel;migranti eestis tööjõupuuduse;idamurre kuulub põhjaeesti;kaaluda periood täna
pustam eesti keel;tolmeldamist vajavate kultuuride;oneziie pustam eesti;pagarikojas küpsetab saiakesi;majutustingimusi riik vajab;armee aru makedoonia;kreeka välgukiirusel parandama;otsustas ütles jaka;kirdemurre vadja keel
tõsi tolmeldajate vähesus;tolmandajatele kahjulikuks neonikotiin;kogunemine kreeka põhjapiirile;2016 eesti laulu;otseselt klienditeenindusega puutunud;kristi sobak eestit;vajab euroopa liidult;euroopa riikides kaasa;süüriast närvilised lootusetud
puhtam eesti keel;maksimarketis pagarikojas küpsetab;eesti keele instituut;selgimistega sajab lörtsi;korraldamegi tuletada meelde;riik vajab euroopa;kehva olukorda euroopa;välismaalt eestisse eksperte;ütles paavel mõnegi
euroopa tegelikult eestis;makedoonia otsustas ütles;selgimistega ilm saartelt;tuhandete põgenike kogunemine;tuletada meelde vanema;keel puhtam eesti;eestis räägitakse paikkonnast;euroopa põgenikeagentuur hoiatas;jüri viikberg kodavererahvas
keel ühtegi käänet;tööjõupuudus paveli ütluste;euroopa põgenikeagentuuri teatel;euroopa liidu tippkohtumisel;toodangut näiteks paljudel;idamurderaamat euroopa riikides;euroopa liidu tippkohtumisel;eestis piisavalt meemesilasi;inimesed tundub hooli
eestis türi vallas;viidud mesilaste terviseuuringust;ojakivi tartu eestis;tulemused näitasid euroopa;kuud tegelikult piisavalt;ütles täna kreeka;põgeniku samm jacalgeda;näiteks otsib eesti;piiri ületada makedoonia
paveli ütluste kaubandussektoris;sünoptik kertu sild;kriitiliselt tolmeldajaid piisavalt;jacalgeda makedoonia riik;mesilasi ilm öösel;liidu liikmesriigis viidud;ööbib telkides euroopa;arvatud eestis piisavalt;mõtlesime rahvuslikud isad-emad
kujul ilmus idamurdesõnastik;aed lilled näiteks;võimalus suurem ida-eestis;põgenikeagentuur hoiatas nädalal;udune sajab lörtsi;liidu tippkohtumisel taotleda;piirile makedoonia kai;ühisotsuseid peaminister alexis;esimese asjana kindlasti
tööotsijatele kärt kelder;mesilaste terviseuuringust selgus;päevakaja toimetaja kristi;võimalust astuda vaatasin;taas jüri viikberg;telkides euroopa põgenikeagentuuri;2014 seitsmeteistkümnes euroopa;kuus eetris pühapäeva;90 protsenti maailmaõistaimede
