EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nõudev mängulisus varem;puudutab publikut eesti;kuulates eesti muusikat;leian eesti muusikat;ens töötas permis;raadiokuulajad toimetaja nele-eva;toimusid eesti muusika;heliloojad tunda paremini;võimalik paljudel lääne-euroopast
steinfeld nädala helikaja;hea kuulata kunstilise;tänavuse festivali kontseptsioon;raadiokuulajad toimetaja nele-eva;saavutada häid tulemusi;kogemuste kuulates eesti;huvi eesti nüüdismuusikas;eestis heliloomingule küllalt;võib-olla uuest muusikast
ooperis madame butterfly;eesti väljapaistvad heliloojad;tänavuse festivali kavas;stuudios rené eespere;avatus imponeerinud arvan;aitas eesti muusikat;korraldajatel festival eesti;heliloojad helena tulve;inimesed võib-olla vaatlevad
dirigendina žüriis rolands;heliloojad siinsetele õpilastele;muusikaelust festivalist eesti;juttu uuest filmist;new york timesis;eesti muusika päevi;saavuta eesti muusikaelu;siinsete heliloojate loomingule;võib-olla võimalik vaadata
küsimus klassikaline nüüdismuusika;kuulnud aasta kogufestival;aastatel eesti muusika;pillimängijaid toob esile;jaotada ühtlasemalt erinevate;music weeki küsimus;publikut eesti muusika;head raadiokuulajad toimetaja;kuus aastat eestisse
ainel new york;noortekesksemaks tudengikontserte tegelikult;kuulnud aasta kogufestival;pilti arhiivimaterjalidest terve;andmine kahest aspektist;uuema eesti muusika;esile eesti muusika;festivalist eesti muusika;ütles võib-olla oluliselt
enam-vähem elena ütles;maailma juhtivaid klaveritootjaid;toimusid eesti muusika;väikevormid pudistame hämusamaks;reaalse suurvormi võib-olla;muusikauudised maailmast muusikauudised;eesti nüüdismuusikas toimuva;eesti nüüdisloomingule heliloomingule;enam-vähem elena ütles
esil tallinn music;professionaalsest taustast inimene;asju tänavune festival;päevalehe kaanepoiss reaalselt;vormis metropolitan opera;välismaised heliloojad eesti;muusikaelule eesti nüüdisloomingule;muutunud eesti heliloojaks;sellegipoolest võib-olla ületa
steinway instrument teatas;muusika akustiline omadus;eesti heliloojate liit;hetkeseisu hinnata nüüdismuusikamaastik;ütleme publiku hulk;muusika tänavusel festivalil;muljeid eesti muusikaelust;maailma siinsed heliloojad;elena ütles võib-olla
helilooja ragnar paulson;liialdatud tugev seljavalu;viimased eesti muusika;uudisloomingul aastal haaratud;aspekt äkki allunud;huvi eesti nüüdismuusikas;muusikat aru eestisse;muusikaelule eesti nüüdisloomingule;lihtsalt hetkel võib-olla
aastane taylor peters;eestis heliloomingule küllalt;festivale korraldab eesti;lihtsalt telliti muusikat;esiettekanded võib-olla vastavate;eesti heliloojate liit;perspektiivis festivalil eesti;räägivad stuudios heliloojad;nii-öelda esmakordne muusikapäevade
võib-olla uitmõtted mõttes;mõelda tänavusele festivalil;festivali korraldajad aasta;tänapäeval taskus kvaliteetne;sobib asi intervjuus;publikuga eesti muusika;aitas eesti muusikat;välisheliloojad normaalne heliloojaid;inimesed võib-olla mõtle
juhid timo steiner;toimuvasse kolleegide loomingusse;toimetaja nele-eva steinfeld;pärdi cancheli muusikat;tegevdirektor olga ens;eesti muusika päevad;õppida eesti muusika;muusikauudiseid maailmast autor;lood kontserdil võib-olla
ühisettevõtmisena tallinn music;positsioonile eesti muusikaelus;loomingule keskenduvaid festivale;telliti teoseid esiettekanne;asi tunne seoses;puudutab publikut eesti;festivali põhjal eesti;kuulata 70 helilooja;paljudel lääne-euroopast pärit
kuur söör john;muutunud noortekesksemaks tudengikontserte;korraldajatel festival eesti;suuremaid teoseid asja;tegelikult ongi normaalne;festivalilt eesti muusika;festivali positsioonile eesti;huvi eesti nüüdismuusikas;vastupidi võib-olla tohiks
tänavune leipzigi bachi;kab toetab kuulajad;festivalil toimunud kontserdid;süviti sooloklaverile mobiks;autorist aru autorist;küsimus tänavune eesti;eesti muusikaelule annab;välismaised siseheliloojad sisemaised;vabalt nii-öelda lühivormidest
permi ooperiteater koostööd;inimesi mammutkontserti kuulama;nele-eva steinfeld nädala;vanamoodsaks teatud muusikuid;suuremate vormide oleta;muusika päevade festivalil;tänavusele festivalil eesti;hinnata nüüdismuusikamaastik eesti;võib-olla väikse riigi
timo steiner ülo;aasta kunstilised juhid;tänavune festival koosnes;neli autorit ülevaade;steinway hoones asuv;päevade festivalil kuuldu;välismaised heliloojad eesti;korraldajatel festival eesti;muusika päevad võib-olla
akustiline omadus mõttes;teatud inimesi mammutkontserti;teema keskendub festivalile;üldse orgaanilisem heliloojal;struktureeriva printsiibina arvan;festivalil kuulata 70;aastatel eesti muusika;muusikauudised maailmast muusikauudised;võib-olla eriti raske
kaumanni teosay kriifi;võib-olla laiemalt publikule;keskendub festivalile eesti;küsima mullidest hiljuti;toimub arvan võib-olla;music weeki stuudios;leian eesti muusikat;ütleb eestis heliloomingule;elu tundub üldse
haimal metropolitan debüüdi;teoses virtoosne väljakutse;publikut eesti muusika;samamoodi panna üldse;tervik saavutada asi;eestist pärit muusikat;rõõmustab eesti muusika;tänavusel festivalil kuulata;võib-olla ütleme traditsioonilisemad
kirjeldada elena ütles;tänavusest festivalist muutusi;eesti eesti muusika;paljudel kontserditel mängulises;võib-olla nimelt kommunikatiivne;festivalil kuuldu nähtu;muljeid festivalilt eesti;festivalile eesti muusikaelule;anda natukene võib-olla
troojalased jõudis klais;suurt institutsionaliseeritust muusikaelu;siinsed heliloojad muusikud;ebaotstarbekalt juhatusse leides;ausalt öeldes isiklikult;muusika päevade festivali;publikuga eesti muusika;suurt erinevaid heliloojaid;võib-olla võib-olla võimalik
paulson tänavuse eesti;näiteks permi ooperiteater;muusika päevad teemal;nüüdismuusika jõuaks laiema;kombel ütlema näiteks;hea eesti muusika;festivale korraldab eesti;esmakordne muusikapäevade tegijad;väikseid riike võib-olla
mõtlemine väärtustatud tegevus;selge mõtleme kultuuridokumendist;õppida eesti muusika;järgnevad aastad kliiblandi;astuma kiirelt asendus;räägivad stuudios heliloojad;keskmes festival eesti;tegutsevad välisheliloojad omamoodi;kontseptsiooniga korraldajatel festival
investeerimisgrupp seisavad property;infelt muusikauudised maailmast;vestlust festivali eesti;jätkame vestlust festivali;teatav kontrast erinevus;viimased eesti muusika;eesti väljapaistvad heliloojad;eesti muusikat päevadel;kontserdipaigad kergemini iseenesestmõistetavalt
nele-eva steinfeld nädala;keskendub festivalile eesti;uuema eesti muusika;kõrvutaksime kontserte publikut;ütleme audiovisuaalkontsert istuti;keskmes festival eesti;eesti muusikaelule eesti;stuudios heliloojad helena;maailmast muusikauudised 13
tõnis kauman tuntud;muustki välishelilooja pilgu;rõõmustab eesti muusika;telliti muusikat olemasolevatele;tegevus päev asi;esile eesti muusika;uuema eesti muusika;muusikapäevade tegijad mõtlesin;päevad võib-olla küsida
vormis metropolitan opera;ongi normaalne kultuuri;kaasatud tänavusele festivalile;einoliku filmis selge;portree võib-olla võib-olla;sümfooniaorkester eesti muusikat;keskendub festivalile eesti;tegelikult helides kuule;laval soolorollides astunud
nelevasteinfel diahelimontaaži helle;heliloojate loomingule keskenduvaid;teemaks uue heliloominguga;tänases heliga saates;olulist öelnud arvan;aastatel eesti muusika;muutunud eesti heliloojaks;ometigi siinsetel heliloojatelt;võib-olla paremini informeeritud
väljakutse lüüriline moment;aasta kogufestival pühendatud;leian eesti muusikat;kliiblandi orkestriga jätma;kuulata interpretatsiooni aspektist;tegutsevad kõne festivalil;ütleb eesti heliloomingus;nüüdisloomingule heliloomingule islandilt;oluline asi võib-olla
helmut drillingija gustav;soojade sidemete sõlmimine;jutufestivali eesti muusika;paljust muustki välishelilooja;kirjutada eesmärk absoluutselt;õppida eesti muusika;eestisse kuulis kontserdil;heliloojate liit 10;tundub oluliselt suurem
bojan haimal metropolitan;festivali ülesehitamine heidetakse;pilku eesti muusikaelule;nüüdismuusikas toimuva vastandatud;vorme tegelikult vormide;interpreet eesti muusika;põhjal eesti nüüdismuusika;tänavusele festivalil eesti;võib-olla kiirustades kontseptsiooni
boot ragnar paulsoni;institutsionaliseeritust muusikaelu koondub;muusika päevade kultuurielu;juhatusse leides orkestrantide;nihe märkan ausalt;pilgu festivalile eesti;eesti muusika päevad;muljeid eesti muusikaelust;heliloojatega võib-olla eriti
märkab ragnar paulson;päevade kultuurielu tiivseid;muusika päevade kavas;sooloklaverile mobiks mainida;asi no juhtub;eesti muusikat üldse;eesti muusikaelus tuuakse;festivalilt eesti muusika;tundub üldse asjade
uitmõtted mõttes puudutab;hetkeseisu hinnata nüüdismuusikamaastik;eestis elanud helilooja;festivalist muutusi märkate;võib-olla helen arvab;perspektiivis festivalil eesti;hea eesti muusika;festivalil kuulata 70;mäletan enam-vähem teosega
beverly silsi auhinna;erinevaid laadi ettekandeid;eesti muusikat üldse;10 aasta kunstilised;tavapärases vormis metropolitan;nelejevaste infelt muusikauudised;eesti heliloojate liit;kuulates eesti muusikat;järeldusi võib-olla natukene
mõjutused sõnad maailmas;üldisemalt nüüdismuusikaplaanist arvan;maailma siinsed heliloojad;stuudios kerri kotta;asi intervjuus võib-olla;kuulasid muljeid festivalilt;pilgu festivalile eesti;festivali positsioonile eesti;mõjuv võib-olla publikut
kontseptsioon elenaga ütles;kihte eesti ajaloos;nüüdismuusikamaastik eesti heliloomingu;ülemäära lihtne žanr;vaatamas erialatundi ütleme;eesti eesti muusika;ütleb eestis heliloomingule;erineva helitöö tänases;võib-olla nimelt kommunikatiivne
tallinn music weeki;personaalselt helilooja suhe;tänavust festivali läbiv;viini filharmoonikute leinavad;võib-olla vastavate autoritega;kuulamas lauljad viiuldajad;lood publikuga eesti;päevad muusikauudiseid maailmast;jääb eestit võib-olla
herwege nicolás arnold;ütleme traditsioonilisemad kontserdipaigad;muljeid eesti muusikaelust;kompositsioon klaverimängu käinud;kontrast erinevus tekkis;kontserdid esinejad juttu;kogemuste kuulates eesti;eesti nüüdismuusikas toimuva;tundub võib-olla nimelt
eliot kaadiner helmut;nelejevaste infelt muusikauudised;muusika päevad muusikauudiseid;silmaring üldisemalt nüüdismuusikaplaanist;planeerida nõus võib-olla;pilku eesti muusikaelule;cinamon eesti muusika;100 erineva helitöö;näed võib-olla vormilise
perspektiiv paulson ütleb;orkestriga jätma seljavalu;viimastel aastatel eesti;vaadata kõneleb kaugeleulatuvaid;inimesi ütleme publiku;tallinn music weeki;aastat eestisse heliloojalt;päevade festivalil kuuldu;inimene ongi võib-olla
esteetilised printsiibid põhimõtted;uitmõtted mõttes puudutab;interpreet eesti muusika;eesti muusikat päevadel;tallinn nooria vanem;eestis elanud helilooja;klaveripalad tänavust festivali;eestis elanud helilooja;väga-väga erinev mõju
lihtsalt mäng mängu;tegemist tudengite teostega;välismaised heliloojad eesti;tasemega pillimängijaid toob;oluliselt suurem motivatsioon;muusika päevad muusikauudiseid;eesti muusikat sobinud;maailmast muusikauudised 13;nõus võib-olla dominant
ülemäära lihtne žanr;ala professionaalid steinway;eriti muusika kontserditel;fransvelsarmesti teismeeas juhtunud;panema omamoodi kasutamine;infelt muusikauudised maailmast;puudutab publikut eesti;arvan tegelikult helilooja;filmi 20 aastat
mängides läänest hector;mõjuks väikest heliloojate;olulisemaid siinsete heliloojate;publikut kummalisel kombel;veenev tervik saavutada;kõne festivalil toimunud;eesti muusika teatriakadeemia;festivalile eesti muusika;võimaldav väga-väga huvitavat
diahelimontaaži helle paas;helilooja muusikat tuntud;tegutse viimastel festivalidel;kontserdil kõrvutus mustpeade;arvab suhestuda oletada;rahvusooperi sümfooniaorkester eesti;muusika päevade festivalil;tegelikult helilooja kuskilt;pilk võib-olla vähem
mitmekülgne esineja bachi;klaveritootjaid steinway instrument;päevade festivalil kuuldu;kuulen pooleteistminutisse lohana;omadus mõttes näiteks;saates arutlevad eesti;muusika tänavusel festivalil;arutlevad eesti muusika;natukene võib-olla kiirustades
läänest hector berlioosi;heliloomingu muster ausalt;väljapaistvad heliloojad siinsetele;üliväiksed nüansid raske;asja arvan tolerants;publikuga suhelda muusika;muusika päevade festivali;eesti heliloojate liit;kesk-euroopaga skandinaaviaga võrreldes
kõrvutused tartu tallinn;nüüdismuusikamaastik eesti heliloomingu;publikuga eesti muusika;festivalidel arust vähem;muusika vorm vastab;eesti muusika täpselt;meeletud eesti fännid;helides kuule nõus;inspireerinud mõte nii-öelda
antenark rajal haimal;näeb suurt institutsionaliseeritust;noored muusikud heliloojad;lihtsalt puhtalt abstraktse;ausalt öeldes aasta;jätkame vestlust festivali;eesti nüüdismuusika hetkeseisu;muusika päevad teemal;nii-öelda situatsioonist maailmas
võib-olla apetiitne prühman;palkadele orkestrantide seisukoht;vanematel muusikutel kunstiinimestel;tugevasti pinget festivali;publikule võib-olla ütleme;toimunud kontserdid esinejad;eesti muusikat dünaamika;toimusid eesti muusika;toimimise põhimõte ragnar
muusikas interbrettidest interpreet;interpreedi näiteks juubeliaastapäevaks;eesti muusikaelus tuuakse;tegelikult igav festivali;huvitav kuulata interpretatsiooni;eesti muusikaelule eesti;eestis heliloomingule küllalt;vastupidi pärit heliloojaid;võib-olla oluliselt hindama
seisukoht san francisco;toetavad takistavad muusikuid;aitas eesti muusikat;sundis maestrot järgnevad;paremini mõjuv võib-olla;eesti muusika tänavusel;eesti heliloojaks asja;festivalil eesti muusika;tänapäeval oluliselt paarkümmend
atlantic partners uued;kultuuridokumendist helilooja portree;tegutsevad kõne festivalil;kolm selgroolüli käe;steinway instrument teatas;muusika päevad teemal;eestis elanud helilooja;eesti muusika päevadele;loo võib-olla tähendab
metropolitan debüüdi käesoleval;inimesi järgus midagigi;vanusegruppide noori muusikuid;eestisse kuulis kontserdil;ütleme konkreetne noor;eesti muusika päevade;saates arutlevad eesti;festivali eesti muusika;tänavu 21 juulil
eesti viitab põhiliselt;ansambli tunda kirglikkust;eesti muusika teatriakadeemia;välismaal jäänud välismaale;kummalisel kombel ütlema;kontserdist rääkida elena;festivalil kuulata 70;muusikat aru eestisse;mõju kindlasti väga-väga
ist epikurlase õnnelik;kindlasti kompositsiooni koolid;eesti kultuuriruumis tegutsevad;sisulist tööd klaveripaladest;mängulisus kureeritud vorm;positsioonile eesti muusikaelus;paulson tänavuse eesti;välishelilooja pilgu festivalile;võib-olla lihtsalt üldisemalt
võib-olla mõjutused sõnad;interpretatsiooni eeskujuks paljudele;siinsete heliloojate loomingule;mitmekülgne esineja bachi;asja paremini vaata;välishelilooja pilgu festivalile;eesti eesti muusika;muusika päevad näitab;võimaliku kontseptsiooniga korraldajatel
läbiv tõnis kaumanni;esile koorimuusika traditsiooni;esile eesti muusika;aega inimesi proovikeskkonnas;sisemistele kvaliteeti idele;kuulnud aasta kogufestival;pianisti kuulamas lauljad;intervjuu sisemaise välisheliloojaga;aastat võib-olla 30
teatriakadeemia ümarsaalis jääda;loodeti saavutada häid;muljeid festivalilt eesti;arutlevad eesti muusika;erinevus tekkis esimese;küsida festivali korraldajad;tänavusel festivalil kuulata;muusika päevad 2013;saadavad võib-olla helen
seotud kohaga mõttes;helilooja muusikateadlane kerri;eesti nüüdismuusikas toimuva;esinejad juttu uuest;idee tegelikult mahutada;aastat eestisse heliloojalt;nädala helikaja teemad;eesti nüüdismuusika hetkeseisu;võib-olla külalisi kutsutud
leonhard suur õnnetus;kuulasid muljeid festivalilt;nädala helikaja teemad;rahvusooperisse tööle kuus;vähem arvan jätkuvalt;publikut muusikat mõista;eesti fännid tahavad;heliloojaks asja arvan;võib-olla jõudnud võtta
kõrvalepõige tõnis kauman;tunnustuse heliloojate looming;festivalil kuulata 70;keskealistel vanematel muusikutel;ainel new york;eesti muusika teatriakadeemia;eestist pärit muusikat;eesti muusika päevi;tundub veidi praktiliselt
professionaalid steinway sõnul;uue heliloominguga seotud;hea kuulata kunstilise;2013 jätkumas nädalavahetusel;vormis publikule pakkuma;kaasa eesti klassikalisemalt;kontserdist rääkida elena;helikaja teemad diskussiooni;võib-olla tähendab siiamaani
tõdeda kontseptuaalne lähenemine;tähendab siiamaani festivali;toimunud kontserdid esinejad;muusikaelu tugevalt reguleerivad;ütleme esiteks prooviprotsess;festivalil toimunud kontserdid;küsimus tänavune eesti;eestisse heliloojalt boot;toimetaja nele-eva steinfeld
professionaalid üliõpilased töölase;heliloojad tunda paremini;muusikaelule eesti nüüdisloomingule;viini filharmoonikute koosseisu;ens määrati tegevdirektoriks;eesti muusika päevadele;tegutsevad kõne festivalil;heliloojatele kõrge tasemega;korraldajad rõhutasid sõnamänguline
õppeasutusi tegeletakse teadustöö;täidaks funktsiooni muusikale;eesti muusikaelule annab;muusikaakadeemia õppeasutusi tegeletakse;noori interpreet eesti;muutunud eesti heliloojaks;eesti muusika proportsionaalsest;saavuta eesti muusikaelu;võib-olla sageli hajus
laulja dirigendina žüriis;kultuurides arvan tähelepanuväärne;kuulata 70 helilooja;vahendid eestis jääda;suurem motivatsioon tahe;siinsete heliloojate loomingule;kõrvutus festivali korraldajad;mahutada tegelikult heliloojad;riikidest võib-olla tilguteks
lähenemist nõudev mängulisus;berlioosi ooperis troojalased;nädalavahetusel kontserti ühisettevõtmisena;sisemaise välisheliloojaga küsisin;näitab statistiliste andmete;eestis heliloomingule küllalt;eesti muusikat üldse;festivalile noori interpreet;kuus aastat avatud
koostööd sony firmaga;arvan õppima eestisse;jätkumas nädalavahetusel kontserti;suhtub kultuurides arvan;vähe arvan tegelikult;alguses eesti publikuni;muusika päevi külastavad;kolme heliloojaga ilmselt;kirjutatud klaveripalasid palju-palju
toimunud richard wagneri;sümfooniaorkester eesti muusikat;kanda tänavuse festivali;paljudest teostest püüdsin;vaja looja ütleksin;eesti muusikaelu üldistust;publikut muusikat mõista;heliloojaid õppima tegutsemas;portree võib-olla võib-olla
viibimist olga ens;ütleb eesti heliloomingus;heliloojaid noori muusikuid;keldris legendaarne tippklassi;saadagi atmosfäär paindlik;nädala helikaja teemad;teoseid esiettekandeid eesti;festival eesti muusika;muutunud paljudel eriti
eesti muusika päevi;festivali kontseptsioon kõrvutused;eesti muusikaelu üldistust;püüdsin filmi vaadata;allunud atraktiivset iseloomustab;päevad muusikauudiseid maailmast;noori interpreet eesti;uudisekünnist võib-olla heliloojad;rahalisi võib-olla külalisi
siseheliloojad sisemaised välisheliloojad;kontserdist rääkida elena;küsida festivali korraldajad;filmis selge mõtleme;impulsile sotsiaalsele teemale;eestisse kuulis kontserdil;eesti publikuni rajal;infelt muusikauudised maailmast;nii-öelda interpretatsioon sageli
ragnar paulson eesti;teatas sõlminud kokkuleppe;pilgu festivalile eesti;positsioonile eesti muusikaelus;võib-olla võib-olla võimalik;festivali positsioonile eesti;tuuakse esile eesti;muusika päevad muutunud;liit 10 aasta
nõustuma enam-vähem elena;eesti heliloomingus eristada;elanud islandi helilooja;rõõmustab eesti muusika;ongi võib-olla loomult;heliloojad eesti kultuuriruumis;istumas kuulamas orkestri;heliloojaga ilmselt rené;näiteks eestis annavad
mõtestab pilti indepredile;vormis publikule pakkuma;muusikat tuntud nimesid;nüüdismuusika hetkeseisu hinnata;probleeme kuuleme esitust;kontserte kuulab tasakaalustatuma;olulisemaid siinsete heliloojate;viimastel festivalidel arust;laiemalt publikule võib-olla
iga-aastase beverly silsi;näiteks mustpeade maja;ütleb eesti heliloomingus;ameerika kontekstis aktsioone;dominant isenesest hoiab;helikaja teemad diskussiooni;music weeki stuudios;eesti muusika päevad;algajate heliloojatega võib-olla
paulson ütleb eestis;orkestrantide töövaidlus keskendus;tolerants eesti kultuur;tundus hajusam muusikaakadeemias;nüüdismuusikas toimuva vastandatud;eesti klassikalisemalt muusikat;viimased eesti muusika;muusika päevade festivali;praktiliselt kontserdid käisin
jõua võib-olla mõjutused;helilooja paulson ajal;viimastel festivalidel arust;kandub mängijad õnnelikud;kummaline mulje ausalt;kontsert telejättis tore;ühisettevõtmisena tallinn music;muusikauudiseid maailmast head;aastakümneid öelda võib-olla
lihtsalt öelda tavaliselt;näiteks eestis annavad;muusika päevad toimusid;võib-olla tegutsevad välisheliloojad;tunne hinnangu andmine;suurt huvi eesti;muusika kontserditel ütleme;heliloojatelt paulsoni õppida;tegijad soovisid eriti
festivali läbiv tõnis;väga-väga huvitavat muusikatoki;muusika päevad hea;algatatud ansambel tegelikult;teosega interpretatsioon mõjutas;nüüdismuusikamaastik eesti heliloomingu;eesti ühiskonnas tähelepanu;näha heliloojad tüür;põhimõtted jäikust võib-olla
nooria vanem põlvkond;muusika päevad toimusid;uuest muusikast üldse;muusikaelu koondub liigselt;finantse jaotada ühtlasemalt;hinnata nüüdismuusikamaastik eesti;helikaja teemad diskussiooni;suundadest heliloojad tunda;piisavalt tegelikult võib-olla
uutmoodi mõtlejatele tihti;täpselt oodata ragnar;kavas noori heliloojaid;kontsertklaverite park käivad;asi asi tunne;muusika päevi külastavad;siinsed heliloojad muusikud;muusika päevade festivalil;reaalse suurvormi võib-olla
lood kontserdil võib-olla;kutsuti päevadele külalisi;muusikapäevade tegijad mõtlesin;uuest filmist keskmes;eitada murda vastanduda;huvitavat muusikatoki inimestest;kuulamas lauljad viiuldajad;eesti muusika päevade;kaugeleulatuvaid järeldusi võib-olla
