EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
merlini elusoon kurferstendam;uusim stiilne hotell;raadiosaadet saksamaal 1931;1806 jeenasse marssisid;esmakordselt anna 1244;lääne-berliini viiekümnendatel tekkima;saksas laagrid suurt;kuude põlvarid berliinis;aastal 1734 linna
sümbol merlini elusoon;stendamin näol kuurvürsti;saksamaal kõlab uuel;jättis berliini jälje;ometigi jääma võib-olla;kahekümnendatel ilmus berliini;vaheldus kõlab saksamaalt;nägi berliini shans;püüdsid põgeneda külm
kers strasser 1926;täht katusel euroopa;põgeneda saksamaal pinski;möödunud sajandi berliinis;kurverstile anti nimi;1923 kõlasid berliinis;esines ida-saksa televisioonis;möödunud sajandi berliinis;täitsid lääne-saksa saatkonnad
takse ärevil sabovski;lääne-berliinis mured linnaplaneerijad;viiekümnendatel mängis raadio;esimest telepilti maailmas;trimmer frauan prüginaised;endistest aegadest mõnedki;möödunud sajandi berliinis;berliinis silma 90;lääne-saksamaale novembrikuu üheksandal
friedrich rassel väikese;baari aasta kasvas;raha saksamaale voolama;kutsuma suure börsikrahhi;varieteeprogramme vaadata avastada;kõlab saksamaalt saksamaal;lääne-berliini viiekümnendatel tekkima;tahtis berliini paleest;lääne-ja ida-berliin viimane
särav ilmutis mercedese;teadust pojapoeg friedrich;brandenburgi ajaloolises piirkonnas;kaunis villas paikneva;uhke aeg jali;tegutsemine lääne-berliinis kaheksakümnendatel;rajada kõla saksa;berliinlased elasid esimesed;16 sajandi alguses
kõrgklassi eluhooneid tõusma;värbamishirmus põgenes berliinist;ükskord ammu 1900;pealinnaks euroopa haaranud;hingestatud innukus intellektuaalsus;kõla saksa likult;lääne-berliinis kaheksakümnendatel üha;põlvarali osa berliinist;seitsmeks aastaks berliini
friedrich wilhelm hiljem;aegade järjepidevust hoidnud;aeg 1900 seitsmekümnendad;kõikjal berliinis silma;uut õhus vabadust;1900 seitsmekümnendad saksas;sajandi berliinis toimuvat;varem berliin seisnud;1946 47 aasta
berliini jälje kurfior;viidet berliini karule;tähendasid lood saksa;viidet berliini karule;valitsesid nälgee ebakindlus;saksamaalt saksamaal kõlab;ida-saksa elanikud täitsid;tekkinud kaks berliini;kaks berliini lääne-ja
brechtia tuttav kurt;eakas linn keskajal;maailmasõda kaotatud saksamaal;jeenasse marssisid 400;projekti rajada pikk;tõi valgustusajastu saksamaale;laagreid saksamaast armsat;bismarcki seegi berliini;25 oktoobril 1929
joachim hector kirjutatud;holskist 1912 aastal;esmalt mainima saksamaast;küsimusele avastab paberitest;takistanud arvates uus;1961 ärganud berliinlased;saksamaalt saksamaal kõlab;mainitakse berliini esmakordselt;enam-vähem 230 aastat
katusel euroopa keskus;töölisklassi metropol kuningas;ammu kahekümnendatel vaimustusega;kaadeevee väheütleva arhitektuuriga;ausalt öeldes kahju;lõbus kolkamerelaulud tuss;paljugi 1900 kuuekümnendatel;berliini paleest otseteed;aeg-ajalt saksas laagreid
dünastia üha kasvav;süstendam nägi berliini;sajandil alistas saksa;lähiajalugu unustagem berliinis;rajada ajaloos kurb;saksamaast armsat naiivsetena;1961 ärganud berliinlased;berliini müürist jäänud;väed aastal 1806
ida-berliinis varssavis prahas;sõnast vaar tähendab;esimesed raadiosaadet saksamaal;idablokis 1989 pöördeliseks;unustagem berliinis saagi;aegadest mõnedki kuudame;lähiajalugu unustagem berliinis;berliin eakas linn;andis teada ida-berliini
verdalt brechtia tuttav;von bismarcki seegi;maailm möödunud sajandi;kivi tülidest berliinis;ilmselt vastuse küsimusele;seisukohalt berliin eakas;1900 viiekümnendatel mängis;maailmas berliinlane albert;näiteks 1953 aastal
soldaaten fööni sõdurite;kloostreid linnunende berliin;sajandi lõpupoole riistasid;tegutsenud minski lapselaps;koorfer stendamilt ausalt;kuldsetel kahekümnendatel ilmus;unustaks berliini tuntumaid;seegi berliini kurphyorstendamist;katedraal valmis 1895
von bismarck täna;berliini tuntumaid sümboleid;ida-saksa televisioonis kantud;ida-saksa televisioonis kantud;seadus teatamata antud;laagreid saksamaast armsat;salvestas 1923 kõlasid;viidet berliini karule;katastroofiga lõppes 1648
kuutammil põlverit õige;aastates meest soldaaten;jälginud ammu kahekümnendatel;lääne-berliini valvurid takistanud;noor blond lamp;raadiost kõlavate rõivastes;saksamaast esimene riik;berliinist 17000 parimates;53 aastat ajalugu
elanikku kuurvürst friedrich;ärihkempinski 1932 avadikend;kajastuma 20 sajandi;berliin võimalik side;kerge öelnud elu;kabaree kuldsetel kahekümnendatel;kantud pressikonverentsil saksa;1952 lubatud lääne-berliini;süsteem vanade haigete
sambad ehisviilud jääte;berliinis silma 90;tuhanded ida-saksa elanikud;euroopa keskus valmis;vapustav noor blond;valgustusajastu saksamaale nimekad;elanikud täitsid lääne-saksa;tõsi sõjajärgses berliinis;ideed valitsus poode
anud wilhelm karsten;berliin eakas linn;saksas laagrid suurt;berliini varietee lavale;näiteks aadressil kuudeme;1900 viiekümnendatel mängis;mängis raadio aeg-ajalt;berliinist 245 uhket;kahekümnendatel ilmus berliini
ohendsollernite dünastia üha;sajandi kuldsed kahekümnendad;juhtus paljugi 1900;euroopa haaranud kolmekümneaastane;hotelli fuajee seinal;laager mõelda saksamaa;tegutsemine lääne-berliinis kaheksakümnendatel;põgenes berliinist 17000;1952 lubatud lääne-berliini
dietrich torsiooni oligi;kohvikud berliinis kursustendami;laager moodi muusikat;varustati tihtigi kümnetoaliste;oluline mees esmalt;kõlab uuel aastatuhandel;laager moodi muusikat;karuga berliini vapil;piiripunktid ida-saksa elanikud
lühike kiht õhuke;kunste teadust pojapoeg;mainima saksamaast esimene;lääne-berliini ülesehitajad tööle;olukord muutus paremaks;tollal täiskasvanutele tähendasid;tõsi sõjajärgses berliinis;berliinlasi töö suur;vapil 15 sajandi
kerge korpher sten;berliini kliiniki paleest;sajandi berliinis toimuvat;mällu jäänud tagantjärele;suudab uuesti ellu;saksa keeles laulda;jälginud ammu kahekümnendatel;vürst kutsus berliini;sõtta jäänud tohutud
täna linn hästi;lääne mõelda linn;kabaree kuldsetel kahekümnendatel;budapestis nõudes väljasõiduviisat;teatamata antud jää;moodi muusikat laager;pressikonverentsil saksa dv;berliini shans kutsutud;1923 kõlasid berliinis
berliini varietee lavale;kursustendam jäi lääne-berliini;kõlab uuel aastatuhandel;esimesena berliinis ujumisbassein;how vaadeni terroristide;saksa keel lahedat;süstendam nägi berliini;hotell berliinis esimesena;jäänud inimestest suutnud
wilhelm karsten lihterfelde;hitler marlene dietrich;mängis raadio aeg-ajalt;sümboleid kuudemil seisnud;elu kerge korpher;sajandi kuldsed kahekümnendad;ärganud berliinlased leidsid;ida-berliin viimane kuulus;20 sajandi alguses
kõrge tünnikujuline särav;tegutses joachim hector;kümned tuhanded ida-saksa;tohutu katedraal valmis;varustati tihtigi kümnetoaliste;saksas laagreid saksamaast;berliinis saagi unustada;lähiajalugu unustagem berliinis;terve lääne ida-saksamaapiir
tegutses joachim hector;hooneid sõja üleskutseid;legaalselt lääne-saksamaale novembrikuu;eeskujuks šaschelise pariisis;kindel eesmärk suur;muusikat laager mõelda;valgustusajastu saksamaale nimekad;berliini esmakordselt anna;teatanud bismarck kutsuge
diplomaat bismarck võitis;sotsialismiks raudse kantsleri;1900 kuuekümnendatel suured;berliini karule seisis;ülikiire tuur äritegevus;tähendasid lood saksa;kümned tuhanded ida-saksa;1961 ärganud berliinlased;1734 linna suure
bristoli baar kempenski;vaidlused intellektuaalsete salongides;1900 seitsmekümnendatel kursustendamile;berliini shans kutsutud;kutsutakse ajaks hulk;varem berliin seisnud;ajaloo seisukohalt berliin;värbamishirmus põgenes berliinist;teada 10 sajandil
kirikuid kuurvürst friedrich;elu verdalt brechtia;valusad sõjajärgsed aastad;vaadata avastada hiigelkaarekujulise;ratsatee laiendamiseks kantsler;habe läbini berliinlased;saksamaal kõlab uuel;kolmandik berliinist varemeis;müürist jäänud õige
töölisklassi metropol kuningas;laia liiklusrohke kurfüstendamine;terve lääne ida-saksamaapiir;berliinist 17000 parimates;kur süstendam nägi;nimel asusid lääne-berliini;ida-saksa elanikud austria;seisab berliini uusim;kõlasid berliinis esimesed
nägi berliini shans;berliin võimalik side;12 sajandi lõpupoole;12 korruselisest kempist;tiibadesse uus partei;jälginud ammu kahekümnendatel;kolkamerelaulud tuss sajand;berliinis saagi unustada;berliini müüri ehitamist
lõbus kolkamerelaulud tuss;iirimatult olevate siltidega;laed 20 sajandi;kohvikud berliinis kursustendami;sõnast vaar tähendab;rajada kõla saksa;ammu kahekümnendatel vaimustusega;hirmuga berliini vaates;lääne-berliini viiekümnendatel tekkima
stendamin näol kuurvürsti;rivid seisid piiril;sajandil elas kindlat;ilmus berliini varietee;ensolonite soost valitsejate;lahedat muusikat aeg;aasta kasvas berliini;leida viidet berliini;hotell berliinis esimesena
tähendab männi roliina;õige vähe kuuda;kahekümnendatel muretuse aeg;sümbol merlini elusoon;loetud tunde olevast;tõsi sõjajärgses berliinis;nägi berliini shans;kempinski näitab berliin;10 sajandil alistas
valus iroonia enam-vähem;berliin seisnud 28;päeval esines ida-saksa;hullemaks idatsooni jäänud;ostab raamatu tasuta;kahekümnendatel muretuse aeg;tuhanded ida-saksa elanikud;voolas berliinist töölisklassi;friedrich wilhelm ülearu
hingestatud innukus intellektuaalsus;kõrvinewaldini ulatuva villade;sajandi alguses laia;rassel väikese veinipoe;kaua uhke aeg;keeles laulda ajad;hiljem alustati berliini;ajaloo seisukohalt berliin;lääne-berliini ülesehitajad tööle
arhitekti johann anud;moodi muusikat laager;laagreid saksamaast armsat;berliini kurphyorstendamist suursugune;vaimustavalt ülespuhutud eklektika;sajandil uus saksa;aega saksa keeles;maailmasõda berliin ehitama;berliinis esimesena berliinis
fööni sõdurite kuningas;berliinist varemeis linn;möödunud sajandi berliinis;elust pulbitsev al-lee;ellu inimesi vähe;esines ida-saksa televisioonis;rajas 1871 saksa;uuemas berliinis ilmselt;ajal 1740 86
metropol kuningas wilhelm;berliinlased läände linnamüüridest;laenatud raha saksamaale;berliini kliiniki paleest;kivise siselinna vastanud;saksamaal 1931 nähti;saksa likult suures;habe läbini berliinlased;al-lee rajamisel eeskujuks
puudega ääristatud tänavad;wilhelm karsten lihterfelde;tegutsemine lääne-berliinis kaheksakümnendatel;põlveri lugematutes teatrites;oskas tabavalt öelda;laager moodi muusikat;kõla saksa likult;töölise voolas berliinist;kiire ida-berliin sunnitud
austria kunstnik adolf;number vaheldus kõlab;saksamaa katastroofiga lõppes;1900 seitsmekümnendad saksas;võimed oskused uue;muusikat aeg aeg;täitsid lääne-saksa saatkonnad;raadiosaadet saksamaal 1931;1931 nähti esimest
näol kuurvürsti cd;mõelda euroopa terve;saksamaal pinski hotelli;otseteed küünewaldi metsas;seisab berliini uusim;lähiajalugu unustagem berliinis;saksamaal 1931 nähti;riistasid berliini euroopa;lääne mõelda linn
berliinist töölisklassi metropol;päeval esines ida-saksa;jäi lääne-berliini viiekümnendatel;suure kõrvinewaldini ulatuva;madalam terava tipuga;stiilist hitleri ajastut;inimesed unustaks berliini;berliinlased ida lääne;kõikjal berliinis silma
varssavis prahas budapestis;berliin pealinnaks euroopa;sajandit jahim ajal;laius varem berliin;antud jää berliini;berliinis saagi unustada;saksamaale nimekad kirjanikud;berliini kurphyorstendamist suursugune;töölise voolas berliinist
main how vaadeni;berliinis kursustendami põlvaril;ajaloolises piirkonnas teada;berliin friedrich valitsemise;rajada kõla saksa;möödunud sajandi berliinis;kolmekümnendatel tegutsenud minski;lääne-ja ida-berliin viimane;avatud vaba ühiskonna
berliini euroopa kaubateed;raudne kantsler otto;saksamaast armsat naiivsetena;ida läänetsooni tekkinud;torn taeva osutamas;aastat hiljem kasutas;seisab brandenburgi ajaloolises;kivi tülidest berliinis;jõulude-eelsel ajal rentis
kunstnik adolf hitler;stiilist hitleri ajastut;restoranides kohvikutes ööklubides;preisimaa peaministriks otto;berliini esmakordselt anna;kuldsetel kahekümnendatel muretuse;ammu 1900 viiekümnendatel;kutsus berliini 50;aastaks berliini prantslased
küttepuudeks jagurphjustendam põlvarali;delikatessi ärihkempinski 1932;näiteks 1953 aastal;berliinis ujumisbassein rajada;antud kant raiek;päeval esines ida-saksa;muusikat laager mõelda;öeldud berliinlased elasid;1244 linna nimi
hinguse berliin friedrich;linna hiigelsuurtest varemetel;unustaks sõdade õudust;lääne-saksa saatkonnad ida-berliinis;esimene siinset aladel;jõudis põgeneda saksamaal;maailmasõda kaotatud saksamaal;berliin pealinnaks euroopa;mängis raadio aeg-ajalt
väheütleva arhitektuuriga tänapäevane;vaadeni terroristide grupi;lääne-saksamaale novembrikuu üheksandal;avastab paberitest otsekohe;stendamilt ausalt öeldes;ammu 1900 viiekümnendatel;öeldud berliinlased elasid;nimel asusid lääne-berliini;1900 seitsmekümnendad saksas
arhitektid maailmasõda berliin;suudab uuesti ellu;kaotatud saksamaal valitsesid;kreeka mütoloogias tegutses;viiva ratsatee laiendamiseks;laius varem berliin;berliini vaates kuri;antud jää berliini;laskis aastal 1734
friedrich wilhelmi järglaste;mees hüvitigi soldaaten;saksamaal 1931 nähti;väheütleva arhitektuuriga tänapäevane;kohmitsema lausus otsekohe;tajusin tollal täiskasvanutele;tähendasid lood saksa;seitsmekümnendad saksas laagrid;kursustendam jäi lääne-berliini
tohutu sümboolne tähendus;berliinis esimesed raadiosaadet;aastatuhandel vana armas;berliinis toimuvat jälginud;mees esmalt mainima;ärganud berliinlased leidsid;mainitakse berliini esmakordselt;berliinis kutsutakse ajaks;heinrich esimene siinset
wilhelm ülearu sõjakas;brandenburgi kuurvürst joachim;kinodes restoranides kohvikutes;antud jää berliini;enamus hea hariduse;säästnud öeldud berliinlased;berliinlane albert ainstajaid;miljonit berliinlasi töö;teada ida-berliini elanikele
leht kirjutas kempinski;laagrite paraadil 1900;ida-saksa elanikud austria;erisugune avangaredne sedalaadi;tuur äritegevus ulatusid;lood saksa keel;saksa keeles laulda;berliini uusim stiilne;ajal teatanud bismarck
ülikiire tuur äritegevus;marleen dietrich torsiooni;baarid restoranid kohvikud;männi roliina tähendanud;berliinis saagi unustada;täiskasvanutele tähendasid lood;jõudis põgeneda saksamaal;berliinis esimesed raadiosaadet;tõusu piirangute berliini
tõstev rahvas tööstusrevolutsioon;kurferstendamil kuutammil põlverit;lahedat muusikat aeg;lääne-ja ida-berliin viimane;üha kasvav berliin;ida-saksa elanikud austria;läbini berliinlased ida;näo hinguse berliin;kuningas heinrich esimene
pinski hotelli bristol;paleest küünewaldi viiva;sõjajärgsed aastad naistele;berliini müüri laiuval;kaasaegne avar kindla;kahekümnendatel vaimustusega õige;kursustendam jäi lääne-berliini;berliinlased leidsid ida;tulevikus luba lääne-berliini
ehisviilud jääte ulatuvad;lääne-berliinis kaheksakümnendatel üha;võib-olla doosemas laager;müüma asuda jõulude-eelsel;anti nimi vapra;viiekümnendatel tekkima uusi;endistest aegadest mõnedki;ükskord ammu 1900;aastal lausa 330000
eklektika tornid rõdud;soost valitsejate dünastia;elanikud täitsid lääne-saksa;põlvarid berliinis kutsutakse;ehitada uus moodne;saksas laagrid suurt;moodi muusikat laager;berliini müüri laiuval;ida-saksa televisioonis kantud
jõudis aastatuhande number;kuningas wilhelm esimese;kohvikud restoranid kinod;riistasid berliini euroopa;torni otsustati ehitada;keel lahedat muusikat;berliinis toimuvat jälginud;berliini uute elanike;piirangute berliini uute
kurferstendamil kuutammil põlverit;mõelda saksamaa sajandil;austria legaalselt lääne-saksamaale;ajalugu friedrich suurena;akna istuma kauni;toonud endistest aegadest;1871 saksa ühinenud;berliin ehitama täna;lääne ida-saksamaapiir tärastati
traditsioonid hingestatud innukus;seitsmekümnendad saksas laagrid;tõi valgustusajastu saksamaale;ehitamisega kiire ida-berliin;vana armas laager;elanikud täitsid lääne-saksa;bismarcki seegi berliini;berliini jälje kurfior;legaalselt lääne-saksamaale novembrikuu
trepid siseruumides kõrged;pariisis algas varem;saksa ühinenud impeeriumi;üha kasvav berliin;vastuse küsimusele avastab;sajandi berliinis toimuvat;kaotatud saksamaal valitsesid;berliini lääne-ja ida-berliin;loomaaias püsti jäänud
kuurvürsti cd säilis;berliini vapil 15;1871 saksa ühinenud;berliin eakas linn;tark kaval diplomaat;saksa likult suures;berliini uute elanike;telepilti maailmas berliinlane;voolas berliinist töölisklassi
jättis berliini jälje;slaavi hõimu havoljaanid;lääne-berliini viiekümnendatel tekkima;berliinis esimesena berliinis;avas juudi soost;seegi berliini kurphyorstendamist;berliinis esimesena berliinis;saksamaal 1931 nähti;kirjutas kempinski näitab
kempenski hotell koorfer;dünastia liige brandenburgi;teada 10 sajandil;kuude põlvarid berliinis;seegi berliini kurphyorstendamist;ajal rentis kurferstendamil;kõlab saksamaalt saksamaal;paistab kõikjal berliinis;jäänud 1946 47
kõrged naablid hooned;inimesed unustaks berliini;hiljem kasutas ideed;avastada hiigelkaarekujulise fassaadiga;esmalt mainima saksamaast;ida-saksa elanikud täitsid;saksa keel lahedat;tähendasid lood saksa;ometigi jääma võib-olla
avadikend penski kompanii;kirjanike kunstnike kohtumispaik;20 sajandi kuldsed;avanes napoleoni väed;kindel käsk tulistada;1900 kuuekümnendatel suured;piiripunktid ida-saksa elanikud;berliinist töölisklassi metropol;villas paikneva kirjandusmaja
berliinlane albert ainstajaid;lähiajalugu unustagem berliinis;kinod baarid restoranid;seisab berliini uusim;ehitada jätta nägude;inimesed unustaks berliini;aastaks berliini prantslased;berliini vaates kuri;asusid lääne-berliini ülesehitajad
tuhast tõusmas kuudan;möödunud sajandi berliinis;16 sajandi alguses;kolmveerand hiigelsuure kaar;ideed valitsus poode;salvestas 1923 kõlasid;viidet berliini karule;aeg-ajalt saksas laagreid;kolmandik berliinist varemeis
tõusmas kuudan tippaeg;tundus julge erisugune;keskajal 12 sajandi;otsekohe kümned tuhanded;pani poe akna;uuel aastatuhandel vana;jättis berliini jälje;kempinski perekond berliinis;leningradist eeskujusid otsima
albert ainstajaid nobeli;15 sajandi algusest;aastat hiljem kasutas;värbamishirmus põgenes berliinist;joachim hector tahtis;liive lõbus kolkamerelaulud;seisukohalt berliin eakas;berliinis ilmselt leida;101 seisab berliini
uhked sissekäigud vägevad;suleti empinski ettevõtted;ilmselt vastuse küsimusele;kaotas miljonit berliinlasi;uus partei natsionaalsotsialistlik;unustaks berliini tuntumaid;brandenburgi ajaloolises piirkonnas;jää berliini müürist;kunstnik adolf hitler
tünnikujuline särav ilmutis;põlvarali osa berliinist;saksamaal valitsesid nälgee;kunagise kitsa ratsasõiduraja;toimuvat jälginud ammu;põgeneda saksamaal pinski;brandenburgi kuurvürst joachim;unustaks berliini tuntumaid;louis 14 tõusu
süstendam nägi berliini;kuurvürst friedrich wilhelmi;sotsiaalkindlustuse süsteem vanade;põlvarali osa berliinist;suhteline vaikus valitseb;mällu jäänud tagantjärele;berliini shans kutsutud;perekond berliinis friedrich;naablid hooned põlver
otto von bismarck;liitlaste pommirünnaku ajal;kuldsetel kahekümnendatel muretuse;viiekümnendatel mängis raadio;kallis elegantne ostutänav;mainima saksamaast esimene;saksamaale voolama merlin;berliin seisnud 28;põlvarid berliinis kutsutakse
õige kivi kivi;habe läbini berliinlased;lood saksa keel;kiire ida-berliin sunnitud;arhitekte insenere kunstnikke;tagantjärele mõeldes tajusin;unustagem berliinis saagi;berliinis kursustendami põlvaril;1813 jäi maha
maale kur schtendamil;leht kirjutas kempinski;moodi muusikat laager;lausa 330000 inimest;vastust otsekohe kümned;berliinlased elasid esimesed;partei natsionaalsotsialistlik saksa;kaks berliini lääne-ja;lõppes 1648 kolmandik
restoran delikatessi ärihkempinski;brandenburgi ajaloolises piirkonnas;tajusin tollal täiskasvanutele;jõuka juudi perekonda;haigete inimeste elu;hitleri ajastut iseloomustanud;lõpupoole riistasid berliini;raadio aeg-ajalt saksas;hooga lääne berliini
intellektuaalsete salongides merlin;konda ohendsollernite dünastia;unustada lähiajaloos juhtus;madalam kuivana teisigi;hotelli nurgakivi hotell;sajandil alistas saksa;kõikjal berliinis silma;saksamaal kõlab uuel;paikneva kirjandusmaja andeka
suur osa tänavaile;müüri rajada ajaloos;lääne ida-saksamaapiir tärastati;alustati berliini müüri;kurb valus iroonia;armsat naiivsetena lapsepõlve;tülidest berliinis pidu;berliin suudab uuesti;uuemas berliinis ilmselt
pärit hugenotid põgenenud;põgenikevool üha kasvas;eluruumid alumisel korrusel;saksamaal pinski hotelli;seisab sõjaeelseid meenutav;mõeldes tajusin tollal;leida viidet berliini;tülidest berliinis pidu;arhitektid maailmasõda berliin
naablid hooned põlver;kirjanik raamatut müüdi;saksa tööliste partei;berliini vapil 15;huvi maailmas toimuva;kursustendam jäi lääne-berliini;riistasid berliini euroopa;jäi lääne-berliini viiekümnendatel;saksa kuningas heinrich
jääma võib-olla doosemas;varssavis prahas budapestis;muusikat aeg aeg;siiamaani tuliselt väitnud;parlamendis teada vaidluse;jali kuldsetel kahekümnendatel;berliinis kursustendami põlvaril;berliinlane albert ainstajaid;asuda jõulude-eelsel ajal
6000 elanikku kuurvürst;sajandi alguses ensolonite;teatrites kinodes restoranides;raamatut müüdi tunni;kodumaast lahti laule;ajal rikkad berliinlased;berliini karule seisis;piirangute berliini uute;saatkonnad ida-berliinis varssavis
salongides merlin muutus;prantsusmaalt pärit hugenotid;rajas 1871 saksa;elanud hullemaks idatsooni;avastada hiigelkaarekujulise fassaadiga;tuttav kurt holstki;berliinis kutsutakse ajaks;berliini vapil 15;bismarck täna oluline
günter šabovski andis;poliitbüroo liige günter;seisab brandenburgi ajaloolises;berliinis pidu terve;merlin muutus avanes;kurtu holskist 1912;lääne-saksa saatkonnad ida-berliinis;kasvas berliini suurim;marleen dietrich torsiooni
elust pulbitsev al-lee;laia uhke bulvar;maailmasõja lõpuks laius;fassaadiga ülimoodsa klaasmaja;rentis kurferstendamil kuutammil;tülidest berliinis pidu;algusest valitses brandenburgi;hector tahtis berliini;teadust pojapoeg friedrich
