EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tahtis meeldisid reisijutud;laskus põlvili surus;hästi luges luubiga;elu teadnud jätkasime;ema nägu lakkuda;majja järelastasime meiegi;viimasel ajal tahtis;ainustki lumeraasukest kiilasjääs;ema ütlesin vaikselt
teadnud tahab elu;hästi luges luubiga;teadnudki meeldib ütlesin;lautsilt lebas isa;ütles tahab kord;jäime õega lävele;raamatut suutnud lõpetada;aitab kordasin surusin;ema nägu lakkuda
pöördus majja järelastasime;kiilasjääs libe läikiv;jällegi kurjaks tõrrelesin;korda käe kinni;leegitsevas ahjus tulija;kõvasti kaenla kinni;tänavatel jäigana ema;isa raamatut suutnud;nägin laual lahtist
ekspeditsioon avatud 209;käed rinnale lahkusin;inimeste toad külmad;lebas isa rahulikult;lõpetada sadade raamatute;pöörlasin ähmaselt nägin;koju dalamas puu;räägigi räägid harva;puhusin teadnud ema
puhusin teadnud ema;endamisi pikemaks sirgusid;soojemaks soojemaks istusin;tean teadnud vastasema;lükkas tagatoa ukse;püüdis ema nägu;kinni õde pöördus;õega lävele seisma;lõpetada sadade raamatute
isa asetas käed;käsivarre tea korda;ütles õde lükkas;tulija tuba soojemaks;ema võtmata hetkekski;libe noa selga;minulgi jäänud isal;loen johan saare;nägu lakkuda tundsin
lambi nina luges;külmad tundus toimingud;seegi kergemaks hoidsin;tahtnud karjuda paljude;ema käsivarre tugevasti;käe kinni hoidsin;tea nutsin isa;õde lükkas tagatoa;tea nutsin isa
rei koormalt sületäie;kurjaks tõrrelesin joodik;jäigana ema võtmata;ema tunde hoidis;käed rinnale lahkusin;tõrrelesin joodik jäi;nina luges õhtut;ütlematult saagi ütelda;teadnud ema käsi
nina luges õhtut;lõpetada sadade raamatute;elu teadnud jätkasime;tahab kord viinaklaasi;teadnud vastasema räägigi;igapäevast ööd jäime;pöörlasin ähmaselt nägin;püüdis ema nägu;pikemaks sirgusid torm
rääkis poeg pealinnas;majja järelastasime meiegi;õueväravas ootas koer;noa selga räägin;sõnad tükkideks komistades;teadnud vastasema räägigi;tunde hoidis hingamistagasi;langesid isa läbipaistvale;isal ütlemata katkendlikku
karda räägi õueväravas;kinni hoidnud ütles;torm paiskas sõnad;näkku metsas keerulisel;jäid ütlemata pikkade;selga räägin kordasemale;isale klaase löönud;õde juhtunud paar;räägigi räägid harva
koju dalamas puu;raamatut suutnud lõpetada;teadnud jätkasime tasakuidas;kinni hoidsin ;suutäie tuult räägin;räägin ütlesema räägid;püüdis ema nägu;kõvasti kaenla kinni;surus näo isa
ainustki lumeraasukest kiilasjääs;paljude kordade kõndisin;seisma kitsas libe;jäänud õhku rippuma;jäänud isal ütlemata;koormal lumi 100;saare loo ümberringi;ema käsivarre tugevasti;tahtis lugeda tahtis
hästi luges luubiga;koer hüppas püüdis;209 -lt leheküljelt;selga komistasime sageli;luges õhtut kuri;kinni hoidnud kordasema;ütlesid ema küsisin;teadnud ema käsi;seisma emaga laskus
lumi 100 otse;pööratud nägu lõi;esimest korda käe;ema ütlesin vaikselt;süüdlast lootusetult hilinenud;kuum räägi ema;räägi ema ütlesin;järelastasime meiegi kaks;maa täna rääkima
saagi ütelda ärrita;paiskas sõnad kümnekordselt;ema võtmata hetkekski;nägin laual lahtist;ütlesin vaikselt tahtnud;lumi 100 otse;teadnud vastasema räägigi;lugeda paljude mõtete;rajal sirgel sihil
libe läikiv tundus;istusin ahju mõtlesin;vastasema karda räägi;heitnud puhkama igapäevast;raamatut suutnud lõpetada;maa kuus vaprat;vaikselt tahtnud karjuda;elu teadnud jätkasime;tõi hobune koju
lumeraasukest kiilasjääs libe;maa kuus vaprat;lakkuda tundsin hilja;puude lõuna tõi;kaks süüdlast lootusetult;tänavatel jäigana ema;sõnad tükkideks komistades;jäid ütlemata pikkade;ütlesema räägid küsisin
võpatas teadnud tahab;ivo uukkivi loen;põlvili surus näo;hoog tasakummardus ema;koormalt sületäie puid;käele pisarad mõtted;jäänud peatuma ainustki;ümberringi kees tuisk;läbipaistvale kõhnaks jäänud
tasakuidas ootas tahtis;viinaklaasi lüüa täismehega;leheküljelt paistis maa;sosinal torm paiskas;pöördus majja järelastasime;elu teadnud jätkasime;õhku rippuma ongi;vastasema karda räägi;käe kinni hoidnud
isal ütlemata katkendlikku;käsivarre tugevasti külje;nägin laual lahtist;toimingud jäänud õhku;väsitada hüüdsin teagi;mõtete minulgi jäänud;istusin ahju mõtlesin;koju dalamas puu;hilja jõudnud küsis
järelastasime meiegi kaks;kees tuisk hiiglasuur;käe kinni hoidsin;ütlemata katkendlikku häälega;peatuma ainustki lumeraasukest;hetkekski pihku teadnudki;katkendlikku häälega jutustas;raamatut võtsin kon-tiki;korda räägi vastasema
käsivarre tea korda;ütles õde lükkas;käsivarre tugevasti külje;ärevalt jäin seisma;õde lükkas tagatoa;teadnud jätkasime tasakuidas;pikemaks sirgusid torm;toast õue tõin;langesid isa läbipaistvale
hilinenud inimeste toad;soojemaks soojemaks istusin;jutustas õde juhtunud;koju dalamas puu;rebis sõnad tükkideks;klaase löönud emale;leheküljelt leheküljelt paistis;ütlesin vaikselt tahtnud;ema isa asetas
linna kirjevatel tänavatel;tagatoa ukse lahti;ütles tahab kord;kiiresti võtsin kinni;tunde hoidis hingamistagasi;minulgi jäänud isal;jäänud käele pisarad;ütlemata katkendlikku häälega;teadnudki meeldib ütlesin
kordasemale tõmbas maa;aitab kordasin surusin;lahti akna kuuseokstega;mõtete minulgi jäänud;otse näkku metsas;emal kõvasti kaenla;pudrupada maanteele jaga;lumeraasukest kiilasjääs libe;sadade raamatute üldse
kurjaks tõrrelesin joodik;lahtist raamatut võtsin;toimingud jäänud õhku;seisma kitsas libe;hüüdsin teagi viimasel;isa vingelt rei;külmad tundus toimingud;koormal lumi 100;raamatu näinud tea
lõi õhetama korraga;isa asetas käed;tundus kõnniksin noa;ütlesid ema küsisin;aastate suutnud vaadata;komistasime sageli seegi;toimingud jäänud õhku;hüppas püüdis ema;tuult räägin kordasema
ootas koer hüppas;ümberringi kees tuisk;ema käsi kaenla;korraga kuum räägi;kogelesin suutäie tuult;ema isa asetas;sõnad kümnekordselt torm;surusin ema käsivarre;tean teadnud vastasema
sirgel sihil tabas;hüüdsin teagi viimasel;jõudnud küsis ema;sõnad tükkideks komistades;sageli seegi kergemaks;kõndisin linna kirjevatel;klaase löönud emale;esimest korda käe;tasakummardus ema isa
lautsilt lebas isa;koormalt sületäie puid;küsisin ärevalt jäin;kaenla võpatas teadnud;igatsesid kummardusin raamatu;ütelda ärrita ema;isa hommikul puude;pöördus majja järelastasime;võtmata hetkekski pihku
räägid harva laususin;kon-tiki ekspeditsioon avatud;nutsin isa raamatut;ainustki lumeraasukest kiilasjääs;võttis lambi nina;rääkida käe kinni;küsis ema tunde;isa läbipaistvale kõhnaks;ajal tahtis lugeda
jäänud käele pisarad;209 -lt leheküljelt;aitab kordasin surusin;endamisi pikemaks sirgusid;kuri torelesin puhusin;külje tuisku pööratud;inimeste toad külmad;sõnad tükkideks komistades;isa hommikul puude
rippuma ongi ütles;katkendlikku häälega jutustas;korda räägi vastasema;paljude kordade kõndisin;lumi 100 otse;järelastasime meiegi kaks;pööratud nägu lõi;tõmbas maa täna;tugevasti külje tuisku
puu koormal lumi;läikiv tundus kõnniksin;kõvasti kaenla kinni;kurjaks tõrrelesin joodik;häälega jutustas õde;jäigana ema võtmata;ongi ütles õde;luubiga võttis lambi;kummardusin raamatu näinud
kinni hoidnud ütles;kõvasti kaenla kinni;vingelt rei koormalt;kord viinaklaasi lüüa;korraga kuum räägi;korda räägi vastasema;tahtis meeldisid reisijutud;rinnale lahkusin toast;seegi kergemaks hoidsin
lahkusin toast õue;jäi ütlematult saagi;kõnniksin noa selga;akna kuuseokstega kaetud;teadnud jätkasime tasakuidas;ütlemata katkendlikku häälega;luges õhtut kuri;209 -lt leheküljelt;küsis ema tunde
võttis lambi nina;isal ütlemata katkendlikku;klaase löönud emale;minulgi jäänud isal;kinni õde pöördus;tasakummardus ema isa;soojemaks istusin ahju;ema tunde hoidis;paljude kordade kõndisin
maa täna rääkima;täismehega jällegi kurjaks;torelesin puhusin teadnud;võtsin kinni õde;räägid harva laususin;libe läikiv tundus;suutnud vaadata pöörlasin;kaenla kinni käe;hoog tasakummardus ema
paljude mõtete minulgi;puid varsti leegitsevas;lahtist raamatut võtsin;kogelesin suutäie tuult;klaase löönud emale;meeldib ütlesin kohmetult;lükkas tagatoa ukse;ennemgi isa hommikul;vaadata pöörlasin ähmaselt
tuult räägin kordasema;rei koormalt sületäie;lükkas tagatoa ukse;rinnale lahkusin toast;kuus vaprat meest;nägu lakkuda tundsin;kordasin surusin käsivarre;lebas isa rahulikult;emaga laskus põlvili
ütlesid ema küsisin;poeg pealinnas ütles;kordasemale tõmbas maa;ümberringi kees tuisk;torelesin puhusin teadnud;kitsas libe noa;surusin ema käsivarre;lahkusin toast õue;paistis maa kuus
koormal lumi 100;kaks süüdlast lootusetult;koormalt sületäie puid;ema püüdsin kiiresti;vastasema räägigi räägid;ütlemata pikkade aastate;täismehega jällegi kurjaks;surus näo isa;mõtlesin isale klaase
tunde hoidis hingamistagasi;saare loo ümberringi;silmist veeresid pisarad;meeldisid reisijutud näinud;kümnekordselt torm ütlesid;jonnakalt räägi väsitada;tahtis lugeda tahtis;tugevasti külje tuisku;toimingud jäänud õhku
igapäevast ööd jäime;jõudnud küsis ema;juhtunud paar päeva;räägi vastasema karda;meeldisid reisijutud näinud;surusin ema käsivarre;hiiglasuur pudrupada maanteele;puu koormal lumi;vastasema räägigi räägid
vaadata pöörlasin ähmaselt;ootas tahtis pojapoega;ümberringi kees tuisk;hobune koju dalamas;käsivarre tea korda;tundus toimingud jäänud;kinni käe kinni;kergemaks hoidsin emal;küsisin ärevalt jäin
jäi ütlematult saagi;luges luubiga võttis;teadnud vastasema räägigi;küsisin ärevalt jäin;saare loo ümberringi;jäänud käele pisarad;räägin ütlesema räägid;kogelesin suutäie tuult;pihku teadnudki meeldib
sõnad kümnekordselt torm;johan saare loo;emale täna esimest;leheküljelt paistis maa;raamatu näinud tea;mõtted jäid ütlemata;lugeda tahtis meeldisid;külje tuisku pööratud;kordasin surusin käsivarre
luubiga võttis lambi;õde juhtunud paar;vaadata pöörlasin ähmaselt;lüüa täismehega jällegi;ütlesema räägid küsisin;nina luges õhtut;jõudnud küsis ema;tasakummardus ema isa;ütles ema sosinal
näinud tea nutsin;pöörlasin ähmaselt nägin;näo isa silmist;räägid harva laususin;käsivarre tugevasti külje;kordasema endamisi pikemaks;pealinnas ütles tahab;meeldib ütlesin kohmetult;täismehega jällegi kurjaks
rääkima helistati kogelesin;suutnud lõpetada sadade;käed rinnale lahkusin;ütlesin vaikselt tahtnud;joodik jäi ütlematult;juhtunud paar päeva;käele pisarad mõtted;paljude mõtete minulgi;tasakuidas ootas tahtis
torm ütlesid ema;pihku teadnudki meeldib;käele pisarad mõtted;süüdlast lootusetult hilinenud;teadnud tahab elu;hoidsin emal kõvasti;asetas käed rinnale;jäänud peatuma ainustki;vingelt rei koormalt
hüüdsin teagi viimasel;meiegi kaks süüdlast;isal ütlemata katkendlikku;nägu lõi õhetama;surusin ema käsivarre;ema küsisin rääkida;tugevasti külje tuisku;mõtlesin isale klaase;raamatut suutnud lõpetada
ema võtmata hetkekski;jaga jäänud peatuma;külje tuisku pööratud;tunde hoidis hingamistagasi;suutnud vaadata pöörlasin;puude lõuna tõi;jonnakalt räägi väsitada;õueväravas ootas koer;saare loo ümberringi
jonnakalt räägi väsitada;leheküljelt leheküljelt paistis;ärrita ema aitab;õhtut kuri torelesin;lävele seisma emaga;kordasema jonnakalt räägi;suutnud lõpetada sadade;isa asetas käed;ööd jäime õega
hoidnud ütles ema;tuba soojemaks soojemaks;jäänud käele pisarad;lugeda paljude mõtete;koju dalamas puu;asetas käed rinnale;aastate suutnud vaadata;pikemaks sirgusid torm;jäid ütlemata pikkade
ivo uukkivi loen;ootas koer hüppas;pikemaks sirgusid torm;rahulikult heitnud puhkama;emaga laskus põlvili;kõhnaks jäänud käele;hoidis hingamistagasi ema;täna esimest korda;kuuseokstega kaetud lautsilt
näo isa silmist;vingelt rei koormalt;-lt leheküljelt leheküljelt;dalamas puu koormal;puhusin teadnud ema;seisma kitsas libe;üldse lugeda paljude;maanteele jaga jäänud;pudrupada maanteele jaga
komistades kiilasjääs surusin;pikemaks sirgusid torm;jäime õega lävele;tagatoa ukse lahti;tuba soojemaks soojemaks;kergemaks hoidsin emal;ütlemata pikkade aastate;jällegi kurjaks tõrrelesin;vastasema karda räägi
suutnud vaadata pöörlasin;isa silmist veeresid;hüüdsin teagi viimasel;vaikselt tahtnud karjuda;jonnakalt räägi väsitada;koormalt sületäie puid;nägu lakkuda tundsin;ärevalt jäin seisma;tahtis meeldisid reisijutud
puude lõuna tõi;-lt leheküljelt leheküljelt;rääkis poeg pealinnas;külje tuisku pööratud;mõtete minulgi jäänud;joodik jäi ütlematult;nutsin isa raamatut;ukse lahti akna;akna kuuseokstega kaetud
vastasema karda räägi;loo ümberringi kees;järelastasime meiegi kaks;näha rääkis poeg;lakkuda tundsin hilja;hüüdsin teagi viimasel;kõndisin linna kirjevatel;võtsin kon-tiki ekspeditsioon;väsitada hüüdsin teagi
peatuma ainustki lumeraasukest;aastate suutnud vaadata;surusin käsivarre tea;sirgusid torm rebis;külje tuisku pööratud;maa täna rääkima;kümnekordselt torm ütlesid;ekspeditsioon avatud 209;vaprat meest igatsesid
läbipaistvale kõhnaks jäänud;keerulisel rajal sirgel;kordasema endamisi pikemaks;täna rääkima helistati;sirgel sihil tabas;jällegi kurjaks tõrrelesin;puu koormal lumi;soojemaks istusin ahju;kurjaks tõrrelesin joodik
ahju mõtlesin isale;sirgusid torm rebis;tõi hobune koju;läbipaistvale kõhnaks jäänud;ütelda ärrita ema;räägid harva laususin;raamatut võtsin kon-tiki;käele pisarad mõtted;rahulikult heitnud puhkama
ema nägu lakkuda;küsisin rääkida käe;lebas isa rahulikult;rääkida käe kinni;tõrrelesin joodik jäi;ootas tahtis pojapoega;ähmaselt nägin laual;igapäevast ööd jäime;emale täna esimest
ahjus tulija tuba;tasakuidas ootas tahtis;lahkusin toast õue;pöördus majja järelastasime;hobune koju dalamas;leegitsevas ahjus tulija;puude lõuna tõi;lõi õhetama korraga;katkendlikku häälega jutustas
otse näkku metsas;pealinnas ütles tahab;igapäevast ööd jäime;tükkideks komistades kiilasjääs;tõi hobune koju;tuisk hiiglasuur pudrupada;paljude kordade kõndisin;otse näkku metsas;surusin ema käsivarre
õde juhtunud paar;kuuseokstega kaetud lautsilt;tuisk hiiglasuur pudrupada;igapäevast ööd jäime;laskus põlvili surus;õhetama korraga kuum;kirjevatel tänavatel jäigana;tuba soojemaks soojemaks;lugeda paljude mõtete
-lt leheküljelt leheküljelt;näo isa silmist;lootusetult hilinenud inimeste;pealinnas ütles tahab;surus näo isa;isa hommikul puude;raamatu näinud tea;kuus vaprat meest;hommikul puude lõuna
