EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
nägingi vana männipuu;orienteeruvad suvistepühadeks kevadkülv;neli pühadest janeli;pühilastest stuudios marju;lahutada pidutseda näiteks;suvistepühade kombestikuga esimesi;näiteks kasepühad kiigepühad;öelda nelipühade suvistepühade;võib-olla paista silma
karjad atoos õitseb;nimetusi näiteks kasepühad;neli pühadest väljadest;hästi meelde jäänud;no kindlasti hästi;setude oluline püha;omapäraste rituaalidega tegu;nimetus nelja püha;rituaalselt nii-öelda keedeti
sele päikese jälgimine;näebki küsitud nelipühade;püha püha tavaliselt;lisati peko kujule;vaha hästi tilkunud;lõuna-eestis peko püha;põnevaid rituaale käisid;nimeks nelipühad suvistepühad;taaskord võib-olla kingid
atoos õitseb tuulteroos;püha nimetus kristlikust;nelipühade esimesel suvistepühal;karjalapse suurem kingitus;tore aeg suvised;põnevaid rituaale käisid;rituaalsete sigivusmaagilist toimingut;eestis täheldatud nelipühi;tuppa tuua võib-olla
põhja-eestis kaks nädalat;pinkidel lauldud nii-öelda;öelda nelipühade suvistepühade;rahvaste käisime külas;koguda energiat jõudu;tseremooniate märku suvi;rituaalsed maod realiseeris;nelipühad vähem jõuame;võib-olla liikumine suhteliselt
hästi tilkunud järsku;kevadkülvi suvistepühade rahvakalendri;lihtne arvutada pühad;nii-öelda keedeti haiga;sümbol asi kasutatud;korda pühadest kiikumine;nelipühad suvistepühad traditsioon;küsivad nelipühi suvisteid;tuua võib-olla natukene
elujõuline õige sõna;pühadest kiikumine lahti;samamoodi tähistati nelipühi;vann tätaarsema teadis;vajalikke asju näiteks;nelipühad suvistepühad traditsioon;rituaalidest terve maailmasaade;nelipühade jumal tähendab;tea asja lõuna-eestis
jätkuvuse elujõuga seotud;pakuti kevadisi toite;suviste nelipühade ajal;proovisime nelipühade mune;vaste suvist suve;kaasajal kestavad nelipühad;nimetus nelja püha;esimene nelipüha homme;sõna võib-olla liikumine
värviline kirju võib-olla;sised rituaalsed tantsud;suveootusega seotud pühad;eestist mismoodi maailmas;tekitada võib-olla positiivset;tähistati nelipühi troitsa;ajal sügavam rituaalne;suvistepühadest suvistepühad koguneti;võib-olla õppida tundma
sõna võib-olla liikumine;püha peres ütlemine;tähistatud neli päeva;nonii häbematult lühike;valmistada vaadata nii-öelda;rituaale käisid nelipühade;maailmas neli pühadest;kestavad nelipühad vähem;inimestele võib-olla kodus
orgivides kaar vasakul;püha põhimõtteliselt kirikukalendris;seotud pühad nimetusi;seostatud jaanipäeva kombestikku;näiteks füüsiliselt käte;omapäraste rituaalidega tegu;nimetusi näiteks kasepühad;nelipühade nimetus nelja;kevadsuvistel täht päevadel
arr nägingi vana;kevadesse annab tseremooniate;suvised suvepühad seitsmendal;fb-s mees põlistada;tahaks kasutada sõna;tähistavad pühad püha;tahtsid pühad pidulikud;nelipühi suvisteid nimi;õitsevad tekitada võib-olla
rituaalne tähendus ütleme;toetavad rituaalid loom;tähistavate pühade tegelikult;kasutatud karjalaskepäeval karjalapse;palunud nii-öelda palve;suvistepühadest neli pühilastest;sügavam rituaalne tähendus;neli pühadest janeli;suhteliselt kasvanud võib-olla
küünalde jäänused missis;ülestõusmispühade jälle suvistepühade;öeldud nelipühade esimesel;ennustas korlained teedee;sõna võib-olla liikumine;püha ilja setupäraselt;toetavad rituaalid loom;pühade tegelikult kirikukalendrist;linnud laulavad võib-olla
eppeni põhiksindrootsida tuur;seotud pühad nimetusi;tähistavad pühad püha;vaha hästi tilkunud;paul hagu näiteks;samamoodi tähistati nelipühi;rituaalselt nii-öelda keedeti;arvestades esimene nelipüha;kohe-kohe saabuvale suvehooajale
hermegi pideks võimalus;põnevaid rituaale käisid;täna räägime neli;folkloorifestivaliga viidi külla;tähendab tore võimalus;pühad kiigepühad põhja-eestis;traditsiooni kuuluvate omapäraste;neli päevasest nimeks;võib-olla kodus suure
vasakul lahed loid;ütleme eritise kiikumine;liikuvad pühad rahvakalendris;mismoodi maailmas neli;munad hästi armas;kaskedega nelipühadeks toodud;tähistavad pühad püha;orienteeruvalt suvistepühadest suvistepühad;pühapäeval 27 mail
suutlikumad mõttes tänuväärset;suvistepühade kombestikuga esimesi;püha tavaliselt inimesed;püsi kolmas tase;võimalik näidata tunda;näiteks kasepühad kiigepühad;võimsat kõlbas pühade;rituaale käisid nelipühade;võib-olla elus tänapäeva
telgus mõistnud õunu;pühadest väljadest euroopa;rituaale käisid nelipühade;väiksemad muna rituaalide;aidata vange inimesi;rituaalidega tegu kuulub;setude oluline püha;nelja püha nimetus;olulised võib-olla varasem
eritise kiikumine lihtsalt;kalmistute ilme nelipühad;näebki küsitud nelipühade;munevad erivärvilisi mune;võimalus värvida lastega;päevasest nimeks nelipühad;kenasti korda pühadest;liikumisi esimene nelipühi;tegelikult lõuna-eestis kevad
konsumerism tegelikult pühade;lõuna-kaguarmastus põnevaid rituaale;esimene nelipühi kogudus;neli pühilastest stuudios;lubab puhata puhata;öelda nelipühade suvistepühade;elujõulise traditsiooni kuuluvate;värskete kaskedega nelipühadeks;asju näiteks füüsiliselt
külakiigeplatsid ütleme lihtsalt;kuulub pühalikult ülestõusmispühade;esimesed nii-öelda rituaalsed;täheldatud nelipühi liikumine;aega tallinnas tavatsesin;nelipühade suvistepühade tänapäeva;pühadest neli pühilastest;tähistatud neli päeva;suhteliselt võib-olla kitsam
mälestamise päev tõepoolest;kiriklike kombetalitusi hästi;kristlaste tähistavad pühad;filmis onu valitseja;suhteliselt tahaks kasutada;sünniks pühasid natukene;öelda nelipühade suvistepühade;ilme nelipühad käinud;kauem võib-olla püha
anglikaani kirikus värv;tavaks kaunistada kirikuid;peol kristlikke püha;rohtusid korjates jälgisin;teada lihtne arvutada;nii-öelda rituaalsed maod;kiise pühad kiigepühad;nelipühade esimesel suvistepühal;põhja-eestis kaks nädalat
suviste nelipühade võimalus;kirikut ülestõusmispühadevärv roheline;nelipühade suvistepühade tänapäeva;viimine seostatud jaanipäeva;valida oskasid ühtegi;liikuvad pühad rahvakalendris;annab tseremooniate märku;ülestõusmispühade munadepühade lihavõttepühade;vaadata võib-olla järsku
klopitsad ühesõnaga võru;eestis täheldatud nelipühi;neli päevasest nimeks;heldelt jaotada tänapäeval;kingitus muna nii-öelda;eri sised rituaalsed;räägime vanadest pühadest;käisid nelipühade jumal;võib-olla püha põhimõtteliselt
õigeusklike dacistravitsemini riigipühade;rõõm tänapäeval värviline;otsib öeldud nelipühade;peol peremehed perenaised;otsinud aeg uut;lõuna-kaguarmastus põnevaid rituaale;eri sised rituaalsed;ülestõusmispühade jälle suvistepühade;võib-olla varasem inimene
sõpru facebooki konto;värvitud mune kaselehtedega;esimene püha püha;tänapäeval värviline kirju;sümbol taaskord võib-olla;rituaalide kuuluv äraütlemata;keedeti haiga rituaalset;kevadkülvi suvistepühade rahvakalendri;14 juunini kristlaste
kaskede üldse haljaste;teemale pühendatud suvistepühadel;suviste nelipühade võimalus;pühade tegelikult kirikukalendrist;kohti jälle võimalus;nimeks nelipühad suvistepühad;kaskedega nelipühadeks toodud;arvutada küsivad nelipühi;nii-öelda avalikes kohtades
lilled annab võib-olla;maajumalaid pärinevad eelkristlikust;pühad kindlasti küsib;kaunistada arvan rohelus;võib-olla positiivset meeleolu;seostatud jaanipäeva kombestikku;pühad kiigepühad põhja-eestis;neli pühilastest stuudios;kristlaste tähistavad pühad
linnud laulavad võib-olla;rahvakalendri folkloori üleskirjutustes;pühad pidulikud arvan;janeli tühilistest stuudios;mail võib-olla tore;orienteeruvalt suvistepühadest suvistepühad;meeltes seotud rituaalsete;neli pühiliste käsi;lõuna-eestis kevad natukene
sümboliks absoluutselt iseäranis;nimelt volga rahvaste;nelipühi kogudus teadaolevalt;kiigele teame tegelikult;võimalus raha teenida;seotud rituaalsete sigivusmaagilist;ajast toimingud tseremooniad;kaskedega nelipühadeks toodud;linnas võib-olla tahta
põhiksindrootsida tuur äärise;samamoodi tähistati nelipühi;juriiklikult tähistavate pühade;pühendatud sarja tänases;ütleb vaste suvist;püha püha tavaliselt;väidavad orienteeruvad suvistepühadeks;täna räägime neli;suurtes-suurtes ühiskatlates suppi
õitsevad linnud laulavad;kiigeaeg orienteeruvalt suvistepühadest;nelipüha homme pühapäeval;topeltpalga jälgin aeg-ajalt;kaua lubab puhata;lõuna-eestis teada suvistepühadeks;edenemist toetavad rituaalid;täheldatud nelipühi liikumine;foorumeid inimestele võib-olla
vana männipuu gurma;kaskedega nelipühadeks toodud;päevasest nimeks nelipühad;vähegi tallinnas toomas;heldus lahkus lubas;tähistavate pühade tegelikult;pühad pidulikud arvan;nelipühad käinud linnalises;soovi palunud nii-öelda
sügavam huvi lihtsalt;juriiklikult tähistavate pühade;vanadest pühadest rõhutame;nägin filmi vahendusel;suve saabumise suve;ilusti püha võta;korda pühadest kiikumine;nelipühade suvistepühadetoit muna;tähelepanu võib-olla noormehele
veeretatud lumememme näinud;näiteks pühakodasid kaunistada;nelja jalaga tavaliselt;okste värskete kaskedega;üldiselt meenutab natukene;rituaalsete sigivusmaagilist toimingut;teemale pühendatud suvistepühadel;ülestõusmispühi ülestõusmispühade munadepühade;olengi mõelnud hästi
sümbol taaskord võib-olla;toitu enesestmõistetavaks kostitamis;rahvakalendri tähtpäevadega seotud;kalendrist sobivat enam-vähem;laseb suhteliselt tahaks;rituaalidele uskumustele pühendatud;tseremooniate märku suvi;võib-olla nelipühi laseb;kingitakse paiguti lõuna-eestis
esivanemate mälestamise päev;kiikumist seostatud seksuaalmaagiaga;kirikukalendris päevad tööd;kevadel ilmub täitsa;lubas suve ootama;teemale pühendatud suvistepühadel;neli pühadest neli;liikuvad pühad rahvakalendris;natukene kauem võib-olla
kaski sümboliseerivad elu;sümboliseerivad elu jätkumust;saated rääkisime naistepühadest;kohe-kohe saabuvale suvehooajale;tase konsumerism tegelikult;vanadest pühadest rõhutame;rituaalse tegutsemise järg;kirikukalendrist pärit püsi;kuulmisega koduse vägivalla-ga
kevadisel begobraasnikune peko;mõeldud maajumalaid pärinevad;tegelikult pühade tähendust;suvi mägede stuudios;saabumine oluline sele;pühade tegelikult kirikukalendrist;suvistepühadest suvistepühad koguneti;14 juunini kristlaste;homme pühapäeval 27
jaanipäeva kombestikku suvistepühade;tähendab sisuliselt lootused;nelipühade jumal tähendab;hästi teeninud peko;võib-olla varasem inimene;suvistepühade tänapäeva eestis;toimingud tseremooniad pidutsemised;vanasti neli päevasest;kalendrist sobivat enam-vähem
muna nii-öelda sümbolväärtus;1909 1936 -st;seitsmendal pühapäeval ülestõusmispühi;nii-öelda pealaele üldiselt;näidata tutvustada loodust;suveootusega seotud pühad;rituaalid loom ohvriga;pühadest kiikumine lahti;nii-öelda religioone eestis
misjonitöö sotsiaaltöö pööratakse;pudru pöörus tarbimiseks;öelda tean nelipühade;jälgin aeg-ajalt rahvakalendri;siseneb vaadata võib-olla;ajast toimingud tseremooniad;nelipühade suvistepühade tänapäeva;räägime vanadest pühadest;rituaalide kuuluv äraütlemata
nelipühade ajal sügavam;nii-öelda juustuveeretamise komme;toonud suviste nelipühade;jooksis nii-öelda juustuveeretamise;nii-öelda palve lõpetuseks;oluline püha ilja;tähistada vahvat püha;saates räägime neli;värviline kirju võib-olla
pühapäeval ülestõusmispühi ülestõusmispühade;seotud sealse folkloorifestivaliga;nelipühad suvistepühad traditsioon;neli pühilastest tegemist;vaadata nii-öelda religioone;pidustuste aeg meenub;suvistepühad koguneti kiigele;eestis käib neli;valmistada vaadata nii-öelda
tähistavad pühad püha;lihtsalt tähendab tuppa;päeva liikuvad pühad;tänapäeval kipub tunne;tore võimalus värvida;kuulub pühalikult ülestõusmispühade;päevasest nimeks nelipühad;öeldud nelipühade esimesel;teame tegelikult lõuna-eestis
tähistavate pühade tegelikult;kenasti korda pühadest;pühad rahvakalendris trükitud;dipi täpilisi küsimuse;väidetavalt suhteliselt kiiremini;kommetele rituaalidele uskumustele;päeva liikuvad pühad;suvistepühade rahvakalendri kirjapanekud;keedetud suurtes-suurtes ühiskatlates
teadupoolest võimalus raha;nelipühad suvistepühad traditsioon;korda pühadest kiikumine;korjates jälgisin kaua;varasem inimene otsinud;suvistepühadest suvistepühad koguneti;ilme nelipühad käinud;nelipühadeks toodud papa;tapeti rituaalselt nii-öelda
tegelikult pühi tähistatud;puista teenomeniku pärijat;pühad nimetusi näiteks;inglismaal tavaks kaunistada;suvist suve saabumise;esimesed nii-öelda rituaalsed;lahutada pidutseda näiteks;näiteks kasepühad kiigepühad;mail võib-olla tore
no oskan öelda;püha vaimu väljavalamist;tegelikult kirikukalendrist pärit;rohelisi pruune dipi;uskumustega tarkusi vann;rituaalidest terve maailmasaade;kõlbas pühade sümboliks;tegelikult kirikukalendrist pärit;esimesed nii-öelda rituaalsed
algupära no kindlasti;sealse folkloorifestivaliga viidi;arvutada küsivad nelipühi;arr nägingi vana;kiikumisel näiteks suviste;kiigepühad munapühad karjasepühad;vanadest pühadest rõhutame;esimene püha püha;võib-olla lastele näidata
rahvakalendri tähtpäevadega seotud;tähendab otsivad kalendrist;üldiselt tundub kirikupüha;muhandas saksa keelest;algupära no kindlasti;pühad liikuvad tähendab;püha võta pühapidamine;samamoodi tähistati nelipühi;meeles linnas võib-olla
hõimurahvaste hõimurahvaste nimelt;orienteeruvalt suvistepühadest suvistepühad;kuulub pühalikult ülestõusmispühade;tänapäeval tea asja;koduni saates lagendik;rõõmsam kiise pühad;kuivasid rituaalse tegutsemise;püha võta pühapidamine;võib-olla sootuks efekti
muhandas saksa keelest;lahkunud esivanemate mälestuse;arvestades esimene nelipüha;kombestikku suvistepühade kombestikuga;aeg uut vastupidi;vanarahval ilusti püha;õigeusklike dacistravitsemini riigipühade;kasepühad kiigepühad munapühad;tõi staatusega seotud
paha sõna võib-olla;langeb meeste naistepühasid;kenasti korda pühadest;tase konsumerism tegelikult;asju näiteks füüsiliselt;kevadkülvi suvistepühade rahvakalendri;pühadest kiikumine lahti;kiigepühad munapühad karjasepühad;koduse vägivalla-ga seotud
tähistada vahvat püha;sümboliseerib päikese liikumist;saates räägime neli;vaatame eestist mismoodi;vead paremad vasakul;rituaalselt nii-öelda keedeti;vanarahval ilusti püha;nimelt kolme nelja;kultuuriruumi üldiselt tundub
fb-s mees põlistada;tegentimisest tähendab kiikumine;arvutada pühad liikuvad;peajagu pikem arvan;inimene otsinud aeg;pühade tähendust teame;kalmistute ilme nelipühad;lihtne arvutada pühad;ohvriga maale ohverdamisega
joint trassi nishi;tegelikult pühade tähendust;rituaalidele uskumustele pühendatud;naiste rituaalidest terve;annab tseremooniate märku;kõlbas pühade sümboliks;tähistati nelipühi troitsa;marju nelipühade nimetus;aastat 1909 1936
näiteks suviste nelipühade;nelipühade suvistepühadetoit muna;armastatu öelda nelipühade;märgata õigeusklikud lähedaste;no oskan öelda;tahtsid pühad pidulikud;sised rituaalsed tantsud;tähistati nelipühi troitsa;eestis käib neli
täitsa teatud mõttes;kasepühad kiigepühad munapühad;riigipühade tähistamist oluline;mägede stuudios folklorist;aeg argitavades kombeks;päeva liikuvad pühad;võta pühapidamine korralikult;tähistavad pühad püha;lõuna-kaguarmastus põnevaid rituaale
kristlaste tähistavad pühad;paras kasevõsa vahet;küsitud nelipühade tööl;tilkunud järsku koduski;meenutab natukene kolmest;suvistepühad traditsioon elujõuline;püha püha tavaliselt;näiteks suviste nelipühade;nii-öelda kaheksast viieni
sigivusmaagilised moel elu;lihavõtte tähel värvitakse;vanasti neli päevasest;paiguti lõuna-eestis teada;kombeks omakodasid näiteks;pühad kindlasti küsib;vaja elujõulise traditsiooni;põhimõtteliselt kirikukalendris päevad;varem põhja-eestis kaks
kosjakased mäletab mõte;julgen öelda tubli;tähtpäevadega seotud foorumeid;haldi normet-saarna helirežissöör;hermegi pideks võimalus;annab tseremooniate märku;täheldatud nelipühi liikumine;tegelikult pühi tähistatud;nii-öelda varem maiste
lavel reaa suid;tahaks kasutada sõna;pühalikult ülestõusmispühade jälle;saates räägime neli;tegelikult ilus kujutage;ajal sügavam rituaalne;rõõmsam kiise pühad;nelipühade võimalus marimaal;võib-olla tore idee
koha peko nii-öelda;lapsed proovisime nelipühade;kommetele rituaalidele uskumustele;kuju värska talumuuseumi;küpsetada vähegi võimalus;ilme nelipühad käinud;rituaale käisid nelipühade;kirikukalendris päevad tööd;annab võib-olla sootuks
traditsiooni kuuluvate omapäraste;kasutada sõna populaarsed;koguduse sünniks pühasid;muna mängu kuulub;karjalapse suurem kingitus;tegelikult pühade tähendust;viljakusrituaalidega niiet äraütlemata;eesti nelipühi kirik;äraütlemata lahutamatud nii-öelda
asja lõuna-eestis peko;tean nelipühade vähegi;nimetus kristlikust kalendrist;lihtsalt ütleme tegelasi;tava noored mehed;tähistada vahvat püha;stuudios folklorist marju;seitsmendal pühapäeval ülestõusmispühi;topeltpalga jälgin aeg-ajalt
meeles linnas võib-olla;eelkristlikust ajast toimingud;erinevaid karnevale esitatud;juriiklikult tähistavate pühade;natukene kauem võib-olla;nelja püha nimetus;samamoodi tähistati nelipühi;pühasid natukene kauem;võrdselt olulised võib-olla
vanad rehetared võimalusi;suvistepühad traditsioon elujõuline;veetud erinevaid karnevale;kavalistest tahate jänesemune;paha sõna võib-olla;karjasepühad laste pühad;naistekommetest naiste rituaalidest;arvutada pühad liikuvad;nii-öelda pealaele üldiselt
kalajalgrattamini pareda orgivides;dacistravitsemini riigipühade tähistamist;võib-olla püha põhimõtteliselt;täht päevadel kombeks;aeg meelt lahutada;väidetavalt kevadkülvi suvistepühade;suvistepühadest neli pühilastest;kenasti korda pühadest;juurega puud bergmani
peko pekoonzi setude;2000 kiriklike kombetalitusi;küsivad nelipühi suvisteid;loos munevad erivärvilisi;võimalus kinkida muna;toimingud tseremooniad pidutsemised;rituaalsed tantsud kergoga;nelipühi kirik tallinnas;ida-tundma kevadlilli võib-olla
kevadkülv tavaliselt peko;rituaale käisid nelipühade;pühade sümboliks absoluutselt;kindlasti küsib mismoodi;kõivu no vaatame;õigeusklike dacistravitsemini riigipühade;folklorist marju kõivu;kasvanud võib-olla nelipühi;pühadest neli pühilastest
koduse vägivalla-ga seotud;nimetus kristlikust kalendrist;püha nimetus kristlikust;atoos õitseb tuulteroos;ootama noortele kokkusaamise;suvistepühade rahvakalendri kirjapanekud;traditsioon elujõuline tänasesse;pühadest rõhutame eelkristlikku;siseneb vaadata võib-olla
tuttav kosjakased mäletab;nii-öelda avalikes kohtades;kristlikke püha setude;kuldsetes kiirtes lagendik;võimalusi ruume kaunistada;eestis täheldatud nelipühi;esimene püha püha;saated rääkisime naistepühadest;võib-olla positiivset meeleolu
ambur neiu karjad;pühade tegelikult kirikukalendrist;jaanipäeva kombestikku suvistepühade;metsa võtta inglismaal;hea soovitus no;suvised suvepühad seitsmendal;liikuvad pühad rahvakalendris;suviste nelipühade võimalus;hooaja tööd nii-öelda
lydia koidula muhandas;meestepühadel tänapäeval tea;kasvanud võib-olla nelipühi;segunenud tänapäeval kipub;tähendab sisuliselt lootused;nelipühi suvisteid nimi;kaunistada kirikuid haljaste;neli päeva liikuvad;palunud nii-öelda palve
begobraasnikune peko peol;õigeusklikud lähedaste kalmudele;kristlikust kalendrist unustanud;vana kommet karjastele;tore idee tähistada;ütleb suvised suvepühad;püha ilja setupäraselt;mismoodi maailmas neli;lahti ilmad nii-öelda
seitsmendal pühapäeval ülestõusmispühi;peita vikerkaart maarillast;tavaks kaunistada kirikuid;kodus küpsetada vähegi;võib-olla kodus suure;juriiklikult tähistavate pühade;seotud sealse folkloorifestivaliga;nelipühi kogudus teadaolevalt;räägime neli pühadest
kaasaegne turunduspoliitika järgib;pekoonzi setude viljakusjumalus;laste pühad kindlasti;korda nägin filmi;näiteks kombeks käidud;kenasti korda pühadest;suvistepühal leiab märkab;päeva liikuvad pühad;paiguti lõuna-eestis teada
lõhnavad õitsevad linnud;väidetavalt kevadkülvi suvistepühade;aeg-ajalt rahvakalendri tähtpäevadega;tänapäeva eestis käib;sümboliks absoluutselt iseäranis;pühadest rõhutame eelkristlikku;hetkel kuivasid rituaalse;nimetusi näiteks kasepühad;inimesed kogudust seotud
otsima rahvalaul ütleb;värvide huvi tunneb;nelipühi suvisteid nimi;veab vaba päeva;lahutamatud nii-öelda sümbol;meeltes seotud rituaalsete;värskete kaskedega nelipühadeks;maist 14 juunini;ütleb maal fb-s
võrdselt olulised võib-olla;naiste rituaalidest terve;suvistepühade rahvakalendri kirjapanekud;euroopast kommega kosjakaskede;kodus küpsetada vähegi;kristlaste tähistavad pühad;näiteks pühakodasid kaunistada;suvistepühad traditsioon elujõuline;kindlasti hästi oluline
võimalus marimaal seotud;kristlikke püha setude;neli päeva liikuvad;normet-saarna marju nelipühade;jälle võimalus kinkida;rituaalsed maod realiseeris;üldiselt tundub kirikupüha;pühapäeval ülestõusmispühi ülestõusmispühade;painuta paju lõuna-kaguarmastus
näinud kujutatud inimnäolisem;vikerkaart maarillast kleiti;rääkisime naistepühadest naistekommetest;homme pühapäeval 27;oluline näidata uusi;rituaalne tähendus ütleme;seotud pühad nimetusi;öelda tean nelipühade;nii-öelda juustuveeretamise komme
rahvakalendris nimed tuski;koguneti kiigele teame;värvis pühade hommikul;koguta hääletud kõndisini;saabuvast suvest saabuvast;ülestõusmispühade jälle suvistepühade;pidustuste aeg meenub;küsib mismoodi munapühad;tööd nii-öelda kaheksast
dipi täpilisi küsimuse;suvistepühad koguneti kiigele;tähistada vahvat püha;käinud linnalises ühiskonnas;toredam looduses vaadata;suvistepühal leiab märkab;meelt lahutada pidutseda;kanamune nelipühade suvistepühadetoit;aasta 1009 81
mätaste jätsin närtsinud;arvestades esimene nelipüha;esimene nelipüha homme;omapäraste rituaalidega tegu;võib-olla lastele näidata;tähistatud neli päeva;rituaalset süüa erineval;rahvakalendri folkloori üleskirjutustes;külakostiks võeti kaasa
sümpaatiat tähelepanu võib-olla;proovisime nelipühade mune;suvistepühadest neli pühilastest;paremad vasakul laveeveeaa;osa kirjeldatud taaskord;peko püha setu;juriiklikult tähistavate pühade;kiigeaeg orienteeruvalt suvistepühadest;sümbol taaskord võib-olla
tegelikult lõuna-eestis kevad;rääkisime naistepühadest naistekommetest;näiteks pühakodasid kaunistada;tuulteroos innovinud tuul;vahendusel eksida oru;riigipühade tähistamist oluline;lõuna-kaguarmastus põnevaid rituaale;nelipühi liikumine väidetavalt;kasvanud võib-olla nelipühi
paremad vasakul laveeveeaa;kanamune nelipühade suvistepühadetoit;vahvat püha peres;mõnestki kohast peko;rituaalset õlut kodus;seotud pühad nimetusi;ilusti püha võta;pühad kiigepühad põhja-eestis;võib-olla tahta varasemat
peko kujule hästi;suviste nelipühade ajal;kevadkülvi suvistepühade rahvakalendri;näitemänge lydia koidula;lastele näidata tutvustada;pühalikult ülestõusmispühade jälle;lõuna-eestis teada suvistepühadeks;suvepühad seitsmendal pühapäeval;ekraanil jooksis nii-öelda
kuninglik troon laid;kuulub kristlikku kultuuriruumi;tänane saade neli;tellilgust läbini eerutan;talitus hästi meelde;esimene püha püha;nelja püha nimetus;armastatu öelda nelipühade;neli pühadest neli
