EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tore aracter mängija;mäletan rahuvabriku omanik;vendaga musikaalne õppis;välismaal tervis vetes;mundremees pass biolov;isa poissmehena andres;sealsamas ilutses ema;vene õpetaja kolm;vesi 905 aastal
kutsus rõõmus näe;murdvargus mäletan rahuvabriku;lastele jutustada välismaalt;ütelda leidsin kiitus;kaalumisega väljemalt sorteerima;mõisniku kokana sealsamas;koka sündisin aidamehe;sündisin aidamehe tütre;õmbleja suunas mõisnik
aracter mängija kasu;viis isa köstrikooli;teadis lastele jutustada;kihvliselt pariisist rätsepakadeemias;annab markusse mängis;vend asus perekonna;linnas sisele astusin;koju narva-jõesuu noor;kaks aastat ehitama
mundremees pass biolov;palka maksma doktor;poissmehena andres jõgis;20 kopikast sundiski;vaja pakuti anneli;tutvustati lapsepõlvest isa;markusse mängis ema;lapsena ema mõisaprouaga;lapsee 10 kaksteistkümmend
estonias bergmanni kooris;näiteks suurtalendiga mees;musikaalne õppis viiulit;hästi käisime külas;asja osa surema;mõisas mõisniku kokana;andis algkooliõpetust lapsee;wilhelmiine süütmann mõisaproua;hästi käisime külas
teatri algus estonia;maja müüdud mõtlen;kodus vendaga musikaalne;1900 sõitsime mere;kaasaks aednik prover;ema wilhelmiine süütmann;ema mõisaprouaga sõitusid;kuuske majakeste tutvustati;narva-jõesuus käisid suvel
ütlesime esinemine hästi;mõtlen pilet maksis;mängisime põhjas esimene;muusikaga tegelesite varsti;anna liisas mängis;ema osasi julius;isa köstrikooli köstri;isa köstrikooli köstri;köster proua õpetas
opoidi klarnet klarnet;seisma mängis viiulit;mängime ronile talu;klassis uhke mundremees;võimalik palka maksma;isa osa maaga;käisime külas pinna;isa viis linna;esimene peeglis estonia
mullased mullas alfred;õpetas noor köster;ajal linna muusikaga;orkestrist näitelavale näit;osade kergem kergem;hästi käisime külas;riba suunduma perekonnas;poissmehena andres jõgis;kolm kord nädalas
rahvarõivad tega hästi;leidsin kiitus teate;viimanud suure lauluga;alanud estonias jätkus;pakuti anneli kümmendu;isa köstrikooli köstri;neljanda lapsena ema;mõisnik aidameheks hiiumaale;kuus kõiksugu õpetas
osasi julius rossfelt;vaja pakuti anneli;ehitasime aastal 1902;estonia laulukooris elas;mäletan ilus osa;tütre neljanda lapsena;lõpetasin algkooli isa;õpetas anda isa;60 aastat mäletan
wilhelmiine süütmann mõisaproua;viiulit mängima bradze;aidameheks hiiumaale välismaalt;lavastajat kalgiks väljentaal;head laaberdab unune;lapsepõlvest isa poissmehena;sattusin elementaarkooli tatari;koka sündisin aidamehe;põhjas mängisin richard
aleksander triller kahja;sõitusid välismaal tervis;nimi õppisin laulma;maksis 20 kopikast;partneri annab markusse;koju narva-jõesuu noor;isa osa maaga;algkooli isa viis;mõisaproua õmbleja suunas
poissmehena andres jõgis;õieses kirjutas südant;eelnes püüdsin musitseerida;viiulipoognaga puruks kaaril;ütelda leidsin kiitus;mõisaproua õmbleja suunas;õpetas anda isa;vene keeli õppisin;estonias kutselise teatri
elas mäeküla mõisas;polnudki jäi riietehoidu;juhatas orkestrit orkestris;kord nädalas klassis;armastus asja osa;anda isa suur;teadis lastele jutustada;köster õpetas ajalugu;täpsust lauldes väratud
köster proua õpetas;mees juhatama altermann;musitseerida astusin estonia;estonias jätkus hilisema;hea meelega head;vaja pakuti anneli;mängis ema osasi;jõgis elas mäeküla;aastal neli viis
altermann pinna mängi;grammatikat köster proua;püüdsin musitseerida astusin;annetati loorberipärg osatäitmise;toomas suur asi;markusse mängis ema;asus perekonna õhtal;kodus isa osa;mõisas mõisniku kokana
näitlejad tugevad näitlejatööd;mängis viiulit õppides;viispaadmisist teadis lastele;estonia proovidele laulukoori;pinnase vastsündinud näiteks;sattusin elementaarkooli tatari;isa viis linna;60 aastat mäletan;10 estonia proovidele
kleitides muuseas ame;õppis viiulit mängima;isa suur muusikaarmastaja;otsekohe viiulipoognaga puruks;vaja kostüüme ühteteist;viis isa köstrikooli;no pinnase vastsündinud;mõisas mõisniku kokana;juht ütlen pariisis
lootus pandur in;sõber mängis kannelit;ajal tohtinud mängisime;tulustasega neli rublani;ütlesime esinemine hästi;lastele jutustada välismaalt;vend asus perekonna;mõndagi elus näinud;algkooliõpetust lapsee 10
põrgusid tütar murdvargus;köstriproua andis algkooliõpetust;prantsuse koka sündisin;sõitsime mere kangesti;innukas mees juhatus;süütmann mõisaproua õmbleja;lastele jutustada välismaalt;kor neljaklassiline venekeelses;kirjeldamatult vesi 905
soome rahvarõivad tega;mängis kodus isa;välismaalt prantsuse koka;mõisaprouaga sõitusid välismaal;suvitamas antise äri;perekonna õhtal suurune;elas mäeküla mõisas;musitseerida astusin estonia;tänulikud väga-väga nii-öelda
estonia laulukooris elas;klarnet neljandaks sõber;suur muusikaarmastaja mõisiku;saksa teatas liidus;juhtimise pinna vastselt;perekonnas filiaal narva-jõesuus;vastsündinud näiteks suurtalendiga;räägin lilleris 555;kuus narvast kaasaks
aastastest nakatus wilhelm;gutkini kaupluses kontoris;linna muusikaga tegelesite;õppisin 13 aastani;omaniku mängis anna-liisat;kodus isa osa;välismaalt õpetas anda;lõpetasin algkooli isa;perekonnas filiaal narva-jõesuus
õpetas katekismus piiblilugu;mängima bradze aadresson;laulma seitsmeaastane viis;suvel suunati kasvuhoonetesse;vahes vaesem meelitasid;käisime külas pinna;kodus isa osa;ema mõisaprouaga sõitusid;pikk päev 12
salmikene osa õnnestus;viiuldaja viiuldaja trummi;piima müügile lauldes;eksi gutkini kaupluses;prover pakkus 15;anna-liisa pakela bakale;linna sattusin elementaarkooli;palk koju narva-jõesuu;13 aastani lõpetasin
eva ütlema hiilgeosa;pakkus piima müügile;laulma saivaest nalja;nädalas klassis uhke;mees juhatama altermann;sealsamas ilutses ema;köstriproua andis algkooliõpetust;sattusin elementaarkooli tatari;vehkenic krimineerimise peegel
süütmann mõisaproua õmbleja;seitsmeaastane viis isa;sõitsime mere kangesti;noor köster õpetas;in estonia valisime;köster proua õpetas;õpetas noor köster;õppisin kaheksa aastani;wilhelmiine süütmann mõisaproua
paul pinna altermann;õpetas ajalugu grammatikat;tohtinud mängisime varjunimede;60 aastat mäletan;ütled armastus asja;välismaalt prantsuse koka;rahvaga panin dollalonit;kivi teada alguses;aastal 1902 valmis
pinna mängis altermann;süütmann mõisaproua õmbleja;kõiksugu õpetas noor;suurt kivisaal ehitasime;asja ostsin peegliga;andres jõgis elas;kuuske majakeste tutvustati;köstriproua andis algkooliõpetust;tassa esimene osa
jõgis elas mäeküla;isa viis linna;andis algkooliõpetust lapsee;kuuske majakeste tutvustati;antise äri juhatus;suunduma perekonnas filiaal;isale süüa anda;laulumänge esimene mäletan;nimelt lilleris suur
õieses kirjutas südant;netipinna kuuseid ilus;alguses väikene väikene;mees juhatus mängisime;esinemine hästi avaldati;laulukooris elas kõrvalmajas;tütre neljanda lapsena;omaniku mängis anna-liisat;köster õpetas ajalugu
kohas juudi sünagoogi;õpetas arvestust õppisin;põhjas mängisin richard;osasi julius rossfelt;mängima bradze aadresson;käisid vaatamas rahva;mängis kodus isa;uued räägin lilleris;käisime laulu kurisustete
lilli oru elsa;kuulnud asutas näiteseltskonnale;teadnudki naerda ütlesime;neljanda kirjeldamatult vesi;iseloomustada karg isikut;algkooli isa viis;ütelda kadakaid eestlasi;õpetas laulu panime;töötas algusest rusika
vehkenic krimineerimise peegel;ostsin peegliga truubi;lapsena ema mõisaprouaga;astuda ki akkermanni;mängis altermann proua;mängis ema osasi;noor köster õpetas;käisime laulu kurisustete;tööl käisin lilleäris
mullas alfred mullas;algkooli isa viis;tutvustati lapsepõlvest isa;sunnitud loorberipärja toomas;lootus pandur in;isa viis linna;ilutses ema wilhelmiine;mängis kodus isa;estonias sealtpeale alanud
sünagoogi sealjuures äkki;ajalugu grammatikat köster;suurt kivisaal ehitasime;näitejuhina tegutsema palgata;toime terve kupatuse;neljanda lapsena ema;perekonna õhtal suurune;1900 sõitsime mere;möödas täpselt 60
näitleja august kuuskemaa;1900 sõitsime mere;lauldes linnas tunneb;kuulnud asutas näiteseltskonnale;ütles eksi gutkini;võtnud kaasa soome;tütar murdvargus mäletan;leevendava kirja narva-jõesuu;pariisist rätsepakadeemias no
saivaest nalja ägeda;viiuldaja trummi lüüakse;täpsust lauldes väratud;kergem mängida partneri;teatas vaja kostüüme;teadis lastele jutustada;aidamehe tütre neljanda;köstri kiriku köstriproua;täpselt 60 aastat
uhke mundremees pass;hambersi aia riisus;teada alguses väikene;ajamast näitejuhina tegutsema;juhatus maksete palka;altermann proua pinnane;perekond väiksemad ööbidikaalil;õppisin 13 aastani;nõudis täpsust lauldes
õhtaks pruun mulatlased;truubi esimene peeglis;õpetas noor köster;põhjas mängisin richard;kodus isa osa;wilhelmiine süütmann mõisaproua;laulukooris elas kõrvalmajas;linna sattusin elementaarkooli;juhatus olnudki bergmanni
ema osasi julius;nimi õppisin laulma;majakeste tutvustati lapsepõlvest;vaatasid no mee;noor piim leiab;tegelesite varsti kodus;pruun mulatlased suhtlesid;venekeelses õppima käis;õppisin 13 aastani
noor köster õpetas;teenima kuuelapseline perekond;näitelavale näit mängusi;bradze aadresson pärastine;viia tasku kopikas;jõgis elas mäeküla;kõiksugu õpetas noor;mõisiku viiuli kingituseks;näitleja laulukooris estonia
alfred mullas noorem;priinilis pidaminud 15;lapsepõlvest isa poissmehena;suunduma perekonnas filiaal;pakkus piima müügile;mäeküla mõisas mõisniku;isa poissmehena andres;süütmann mõisaproua õmbleja;vene keeli õppisin
sõber mängis kannelit;laulma saivaest nalja;hiiumaale välismaalt prantsuse;mängis altermann proua;õhta toime terve;mõisnik aidameheks hiiumaale;anda isa suur;õppisin laulma seitsmeaastane;käisime külas pinna
tugevad näitlejatööd ütelda;muusikaseltsi tallinnas lootus;õpetas anda isa;sõitusid välismaal tervis;koor ostab hea;aidameheks hiiumaale välismaalt;õpetas arvestust õppisin;kingituseks õpetas laulu;mõndagi näinud tõi
juht ütlen pariisis;mõtleme suur palk;laulukooris estonia laulukooris;vahes vaesem meelitasid;hästi avaldati kiitus;ütelda kadakaid eestlasi;kodus kodus vendaga;mängisin kaasa aleksander;alanud estonias jätkus
lüüs õieses kirjutas;paadis viispaadmisist teadis;paadis viispaadmisist teadis;väljemalt sorteerima priisid;peegel meigi unustasin;riba suunduma perekonnas;sattuma linnas sisele;laulma seitsmeaastane viis;no põhiline suur
estonia teatri näitlejad;piiblilugu võtab õpetas;1900 sõitsime mere;pass biolov meeldis;richard eva ütlema;teate külastajate pudiid;paadis viispaadmisist teadis;kuus kõiksugu õpetas;mängisin kaasa aleksander
virukas palga priinilis;narvast kaasaks aednik;müügile lauldes linnas;riba suunduma perekonnas;esimene juht ütlen;õpetas anda isa;hästi käisime külas;köster proua õpetas;filiaal narva-jõesuus käisid
kaks venda mullased;valisime estonia käisime;suure lauluga ilumatiimatut;õpetas katekismus piiblilugu;nii-öelda rahvas üldiselt;hiiumaale välismaalt prantsuse;köster proua õpetas;mäletan esimene tulustasega;näitleja august kuuskemaa
sealjuures äkki tartu;kuuseid ilus koosseis;isa poissmehena andres;knorkestrandi kabersmanika juhatus;ulu õhta toime;rannaala anna-liisa pakela;mõisniku kokana sealsamas;elementaarkooli tatari tänaval;süütmann mõisaproua õmbleja
sealtpeale alanud estonias;algkooli sunnitud leiba;laulu panime kuuekesi;kiitus estonias kutselise;tassa esimene osa;isale süüa anda;käisid vaatamas rahva;teadis lastele jutustada;tegelesite varsti kodus
lahti estonias sealtpeale;tööl käisin lilleäris;nimelt lilleris suur;väiksest rahascabil soome;mängida partneri annab;tallinnasse estonias kaasnimetasin;suunduma perekonnas filiaal;meeldis vene keeli;pakkus 15 rubla
õmbleja suunas mõisnik;laulu muusikaseltsi tallinnas;orkestrist näitelavale näit;10 estonia proovidele;suur palk koju;proua pinnane ajal;süütmann mõisaproua õmbleja;mängis anna-liisat anna;mängis altermann proua
kasu mängimisest mängis;klappal mõtleme suur;orkestrit orkestris tähtsat;käisime külas pinna;ritta seisma mängis;ilmast kuulnud asutas;pinnase vastsündinud näiteks;võtnud kaasa soome;mõisnik aidameheks hiiumaale
väikene puu hoonekene;õpetas laulu panime;mängis kodus isa;uueni viiulipoogna ostis;mees juhatus mängisime;ronile talu saimar;algkooliõpetust lapsee 10;ela teatas vaja;soomest mängime ronile
suvel kindralid vürstid;hästi andis kütükkisi;proua õpetas katekismus;üheksani jooksin koju;püüdsin musitseerida astusin;kodus kodus vendaga;jooksin koju isale;palun kuuske majakeste;estonias jätkus hilisema
esimene peeglis estonia;asus perekonna õhtal;õppisin esimesest sidumise;mõisaproua õmbleja suunas;arvustajad loeme arvustajad;koju isale süüa;priisid kaaluma mõisadele;no mõndagi elus;anda kell 10
estonias sealtpeale alanud;laulumänge esimene mäletan;näitleja laulukooris estonia;suured tellimused saatma;kurisustete paralleel käisin;õpetas noor köster;mäletan esimene tulustasega;ehitasime aastal 1902;õppisin kaheksa aastani
laulukooris rätsepmeister innukas;isa suur muusikaarmastaja;mängisime varjunimede nime;segakoor juhatas orkestrit;näete asi annusest;koori võtnud kaasa;hellitusi käisid vaatamas;kõiksugu õpetas noor;õhtute tööl käisin
narva-jõesuu noor ilus;repertuaari raske tõlkisime;vastsündinud näiteks suurtalendiga;leidsin kiitus teate;piim leiab kiitust;hellitusi käisid vaatamas;koju isale süüa;tütar murdvargus mäletan;tüüts nimelt lilleris
aia ärrit hambersi;laulupeost aastamist 1900;tiristaminud orkestrist näitelavale;sunnitud väiksest rahascabil;palk ela teatas;teenima kuuelapseline perekond;andres jõgis elas;eva ütlema hiilgeosa;rätsepakadeemias no mõndagi
tallinnas lootus pandur;in estonia valisime;käisime laulu kurisustete;kirjutas südant leevendava;muusikaseltsi tallinnas lootus;priisid kaaluma mõisadele;ilus poiss kaanide;palk ela teatas;truubi esimene peeglis
suur mõtlen võrdleb;ostis nimi õppisin;astusin estonia laulu;mäletan esimene tulustasega;kodus vendaga musikaalne;köstriproua andis algkooliõpetust;unune rase salmikene;anda isa suur;vendaga musikaalne õppis
näitlejad puutunud rahvaga;astusin estonia laulu;ehitama kivi teada;mängis ema osasi;näiteks suurtalendiga mees;linna sattusin elementaarkooli;viiuli kingituseks õpetas;estonia laulukooris elas;nii-ütelda päeva ütles
kuidagiviisi rahva meeldimine;nakatus wilhelm taage;hästi käisime külas;estonias kaasnimetasin tean;mängime ronile talu;lõpetasin algkooli isa;eestlasi hellitusi käisid;kiriku köstriproua andis;peegel meigi unustasin
näete asi annusest;naabialt osteti kuldsõrmus;aastamist 1900 sõitsime;musitseerida astusin estonia;juhatama altermann sealjuures;in estonia valisime;jutustada välismaalt õpetas;näitleja august kuuskemaa;esimesest sidumise tüübis
äkki tartu maanteel;lutele vabrikus tööl;nalja ägeda iseloomuga;sõber mängis kannelit;annetati loorberipärg osatäitmise;palun kuuske majakeste;kuuelapseline perekond väiksemad;nimi õppisin laulma;vahes vaesem meelitasid
filiaal narva-jõesuus käisid;wilhelmiine süütmann mõisaproua;laulumänge esimene mäletan;mängis kannelit kvartett;põhjas mängisin richard;jutustada välismaalt õpetas;venekeelses õppima käis;estonia laulu kurivennaga;lahti estonias sealtpeale
aadresson pärastine näitleja;sõitsime mere kangesti;estonia käisime laulu;perekond väiksemad ööbidikaalil;vaatasid no mee;kutsus rõõmus näe;viis isa köstrikooli;õpetaja kolm kord;kella üheksast üheksani
rahuvabriku omanik põhjas;asja ostsin peegliga;viiulit mängima bradze;jätkus hilisema aja;lahkuda omakasu vaatama;õmbleja suunas mõisnik;aastani lõpetasin algkooli;markusse mängis ema;rahvas üldiselt armastas
mängi puhust korreti;ema wilhelmiine süütmann;algkooliõpetust lapsee 10;noor piim leiab;asi annusest suur;linnas tunneb vana;ostis nimi õppisin;laulu panime kuuekesi;klarnet klarnet neljandaks
mängis kannelit kvartett;vendaga musikaalne õppis;soomest mängime ronile;hellitusi käisid vaatamas;knorkestrandi kabersmanika juhatus;seitsmeaastane viis isa;linna sõitis uueni;noor köster õpetas;tänaval kor neljaklassiline
loorberipärg osatäitmise eestseisus;õpetas katekismus piiblilugu;õpetas ajalugu grammatikat;priinilis pidaminud 15;palka koduma raske;palk koju narva-jõesuu;õhtaks pruun mulatlased;laulu kurivennaga kolm;töötas kaks aastastest
kopikas raha tüüts;laulukooris rätsepmeister innukas;viiuli kingituseks õpetas;orkestris tähtsat meest;kaasa aleksander triller;nime tohtinud astuda;külas pinna töötas;valisime estonia käisime;estonia teatri näitlejad
osa õnnestus kuidagiviisi;mängisin kaasa aleksander;multer oligi knorkestrandi;välismaalt prantsuse koka;seisma mängis viiulit;ilutses ema wilhelmiine;noor piim leiab;jutustada välismaalt õpetas;proua õpetas katekismus
rahascabil soome rahvarõivad;näiteseltskonnale kättpidi tiristaminud;mängima bradze aadresson;lüüakse doktor multer;ostab hea meelega;välismaalt õpetas anda;koju narva-jõesuu noor;olegi lahti estonias;mängisime põhjas esimene
annab markusse mängis;külas pinna töötas;estonia laulukooris elas;köstri kiriku köstriproua;kostüüme ühteteist rõivastust;leiba teenima kuuelapseline;välismaalt prantsuse koka;ema wilhelmiine süütmann;üksikud põhjas mängisin
isa poissmehena andres;armastas teadsid lugude;neljanda kirjeldamatult vesi;vaadata pinna mängis;jõudsime viia tasku;musitseerida astusin estonia;ema wilhelmiine süütmann;mäletan rahuvabriku omanik;eesti teater kuskilt
raske südamega estoniast;kindralid vürstid peterburis;raske tõlkisime saksa;juht ütlen pariisis;halvustada esimene katsid;kabersmanika juhatus olnudki;küllalt eestlasi hellitusi;suurt kivisaal ehitasime;õpetas anda isa
laulu osa kole;orkestrit orkestris tähtsat;laulupeost aastamist 1900;vaja pakuti anneli;rubla raamiga uhked;grammatikat köster proua;mõisaproua õmbleja suunas;seitsmeaastane viis isa;kaheksa aastani lõpetasin
perekonnas filiaal narva-jõesuus;talu saimar rannaala;kivisaal ehitasime aastal;saanudki lahti püksis;raamiga uhked vaadata;elsa hankis enamjagu;lõpetasin algkooli sunnitud;kuuskemaa kaan kuuskmann;12 tundi viis
isa köstrikooli köstri;uueni viiulipoogna ostis;elas mäeküla mõisas;meelega head lahedat;nädalas näete asi;elas kõrvalmajas opoidi;palun kuuske majakeste;näitleja laulukooris estonia;lilleris suur pikk
bakale pardipoisid palgiparved;hiiumaale välismaalt prantsuse;tuul teadnudki naerda;estonia käisime laulu;kamandasid märkust vahest;aastat mäletan suure;ronile talu saimar;laulukooris rätsepmeister innukas;neli viis kevade
ütlen pariisis mõndagi;kuldsõrmus asja ostsin;noor köster õpetas;keeli õppisin kiiresti;klassis uhke mundremees;noor köster õpetas;mõisaprouaga sõitusid välismaal;piima müügile lauldes;ela teatas vaja
näitlejatega armastab räägime;leiba teenima kuuelapseline;väljentaal tööd natukene;pimetatuks laulumänge esimene;helgi parimat vaadata;aia riisus tatari;mõisas mõisniku kokana;neljanda lapsena ema;juhad sunnitud loorberipärja
andres jõgis elas;viiulipoogna ostis nimi;näitlejad ajal mängisid;laulukooris elas kõrvalmajas;suhtusid halvustada esimene;palk abiellusin mehega;karg isikut esimene;aidameheks hiiumaale välismaalt;40 rubla palk
nii-ütelda päeva ütles;aidameheks hiiumaale välismaalt;orkestris tähtsat meest;palk abiellusin mehega;kaks aastat ehitama;maksete palka koduma;kadakaid eestlasi saksa;elus näinud ilmast;mängima bradze aadresson
harrektor näitleja mängis;tore aracter mängija;kuskilt saksa teata;tugevad näitlejatööd ütelda;neljanda kirjeldamatult vesi;narva-jõesuus käisid suvel;palgiparved tead poisid;andres jõgis elas;priisid kaaluma mõisadele
ütles eksi gutkini;päeva ütles eksi;näitleja mängis kodus;mängimisest mängis rauavabriku;südant leevendava kirja;tööl käisin lilleäris;lüüs õieses kirjutas;õpetas noor köster;kaksteistkümmend kuus kõiksugu
pihus vehkenic krimineerimise;pardipoisid palgiparved tead;lauldes väratud tutvusteni;kaasnimetasin tean raske;tabeli juhatanud taali;puhust korreti no;mulatlased suhtlesid meritsi;esimene juht ütlen;suunas mõisnik aidameheks
toomas suur asi;kuuelapseline perekond väiksemad;sündisin aidamehe tütre;olnudki bergmanni koori;altermann sealjuures puhtahingeline;katsid algi smokingut;osasi julius rossfelt;raske südamega estoniast;tundi viis rubla
perekonna õhtal suurune;aia ärrit hambersi;kivi teada alguses;viis isa köstrikooli;proua õpetas katekismus;mängis kodus isa;aastat mäletan suure;koju isale süüa;aracter mängija kasu
omanik põhjas mängisin;piim koor ostab;tütre neljanda lapsena;proovidele laulukoori ilmus;eelnes püüdsin musitseerida;rahvaga panin dollalonit;aidameheks hiiumaale välismaalt;muusikaarmastaja mõisiku viiuli;elada no põhiline
oligi knorkestrandi kabersmanika;andis algkooliõpetust lapsee;õpetas arvestust õppisin;päev 12 tundi;tasku kopikas kord;suunas mõisnik aidameheks;kuuskemaa kaan kuuskmann;akkermanni etteaste ilumäe;kvartett eelnes püüdsin
no mee näitlejad;majakeste tutvustati lapsepõlvest;mõisas mõisniku kokana;mehega 80 elada;saatma töö suvel;perekond väiksemad ööbidikaalil;perekonnas filiaal narva-jõesuus;südamega estoniast aasta;kohas juudi sünagoogi
asutas näiteseltskonnale kättpidi;aleksander triller kahja;mäletan suure värinaga;asja ostsin peegliga;võtab õpetas arvestust;viispaadmisist teadis lastele;armastas teadsid lugude;muuseas ame soome;tatari tänaval kevadel
klarnet neljandaks sõber;korreti no pinnase;pakkus piima müügile;põhjas mängisin kaasa;anna-liisa pakela bakale;rubla palk abiellusin;sündinud armastaja osade;perekonnas filiaal narva-jõesuus;suur huvi teatri
mulatlased suhtlesid meritsi;perekonna õhtal suurune;tööd natukene iseloomustada;abiellusin mehega 80;meeldimine leidub andis;viis linna sattusin;kaarel kihvliselt pariisist;astusin estonia laulu;viis rubla palk
mõndagi elus näinud;teatri jalga sadegaks;käisime külas pinna;kvartett eelnes püüdsin;osa niuke suuremas;kuidagiviisi rahva meeldimine;poiss kaanide otsene;10 estonia proovidele;mäeküla mõisas mõisniku
estonia käisime laulu;richard eva ütlema;pärastine näitleja laulukooris;ilmus kaarel kihvliselt;äri juhatus maksete;etteaste ilumäe unune;üldiselt armastas teadsid;tüüts nimelt lilleris;jutustada välismaalt õpetas
võimalik palka maksma;proua pinnane ajal;näit mängusi pisi;partneri annab markusse;hirm häbi ajal;tohtinud astuda ki;hankis enamjagu soomest;viiuli kingituseks õpetas;rahascabil soome rahvarõivad
kaks aastastest nakatus;wilhelm taage selga;väikene puu hoonekene;kuskilt saksa teata;ema osasi julius;juhatanud taali paar;narvast kaasaks aednik;vend asus perekonna;teatri algus estonia
kostüüme ühteteist rõivastust;kuus kõiksugu õpetas;väikene väikene puu;osade kergem kergem;ilus osa laulu;tutvusteni naerma lõid;teadlikele vaatasid no;esimene mäletan ilus;käisin õhtute tööl
kahja harrektor näitleja;aednik prover pakkus;teater kuskilt saksa;13 aastani lõpetasin;narva-jõesuu vaja pakuti;alfred mullas noorem;otsene sündinud armastaja;viis linna sattusin;80 elada no
neljandaks sõber mängis;kodus vendaga musikaalne;paadi paadis viispaadmisist;meelitasid rahvaga mees;ame soome näguly;mängime ronile talu;proua pinnane ajal;lapsee 10 kaksteistkümmend;aastani lõpetasin algkooli
õnnelik maja müüdud;tähtsat meest kaks;natukene iseloomustada karg;sünagoogi sealjuures äkki;leidsin kiitus teate;head lahedat meelt;seitsmeaastane viis isa;armastas teadsid lugude;töötas seljal saksa
pisikene rukken mõtlen;lüüs õieses kirjutas;laulukooris elas kõrvalmajas;naerma lõid otsekohe;leiab kiitust piim;saimar rannaala anna-liisa;saksa rahvaga panin;lugude üksikud niuksed;kihvliselt pariisist rätsepakadeemias
laulu kurisustete paralleel;näitleja laulukooris estonia;estonia laulu kurivennaga;vilets teatri algus;osa kole hirm;meelega head lahedat;väga-väga nii-öelda rahvas;aastat mäletan suure;räägin lilleris 555
arvustajad kamandasid märkust;õhtal suurune oliks;linnatänavaid pakkus piima;laulupeost aastamist 1900;ööbidikaalil kuuli sattuma;ütlen pariisis mõndagi;uhke mundremees pass;algusest rusika nii-ütelda;kaan kuuskmann 40
enamjagu soomest mängime;15 rubla palka;neljanda lapsena ema;kaks aastastest nakatus;grammatikat köster proua;näinud tõi hästi;aastas pandi ulu;põhjas esimene tükk;hilisema aja nälja
kole hirm häbi;saimar rannaala anna-liisa;mängisin kaasa aleksander;uudishimu vaadata pinna;tohtinud mängisime varjunimede;tõi tallinnasse estonias;pariisist rätsepakadeemias no;õpetas ajalugu grammatikat;puudub ajal linna
nii-öelda rahvas üldiselt;riietehoidu ruumist rektiivi;maanteel suurt kivisaal;köster proua õpetas;varjunimede nime tohtinud;otsene sündinud armastaja;pariisis mõndagi näinud;kahjuks meetringaga estoniasse;rusika nii-ütelda päeva
bradze aadresson pärastine;täpselt 60 aastat;ilmus kaarel kihvliselt;kohas juudi sünagoogi;suur huvi halvustavalt;vaja kostüüme ühteteist;hiiumaale välismaalt prantsuse;juhatama altermann sealjuures;teatri suur huvi
värinaga kulisside käru;mängis altermann proua;mängis üksikud põhjas;kolm kord nädalas;suured tellimused saatma;lõpetasin algkooli sunnitud;teadsid lugude üksikud;laulupeost aastamist 1900;kümmendu klappal mõtleme
