EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
olist programmis savena;meistriks punkt lõuna-karoliina;festivalil käinud nimelt;neljas koodis üldse;presideaalne esinemispaik võib-olla;laulsime ungari keeles;juhtus erilisel kokkuvõtmismomendil;eesti kooridest peela;lõuna-karoliina kontsertkoor hea
raadio koor bloutivi;aja kooride konkurss;sattusime teaduste akadeemia;ingerimaa õhtud konkursil;punktide arvestuses kirja;esinemispaik võib-olla eestis;kuulasid avaldasid soovi;akadeemia naiskoor konkursist;võib-olla terve kontserdi
põhimõttel lavastuslikult ingerimaa;zhüriiliikmed veidikese kahetsesid;teaduste akadeemia naiskoor;brüsseli festivali toretsevad;imet koorilisel arvates;festivalil käinud nimelt;juhtum laulsite gennadi;koorid eesti keeles;lõuna-karoliina kontsertkoor houseni
muusikat mõistes õismäe;sõidame helsingi muusikafestivalile;kutsest ajal laulupidu;tšehhoslovakkia suure segakooriga;võimalus esitamisel üpris;võib-olla eestis meeldinud;andis kutse meelekevadel;koorikooriühingu esimees lausus;teatud imed võib-olla
arsenal kriterite victoriat;edu leian kontsertkoorid;nimedega koor esines;eesti koolidest antseedi;moorast oleneb esitasime;helsingi muusikafestivalile helsingi;tähelepanekuid kontserdile minekut;osalesime kammerkoori kategoorias;naiskoor üheksandal kammerkooride
altarid publik žürii;kaheksandal õhtune kontsert;riike kutsunud festivalid;seleta sobis värvide;vastet eksimiste interpretatsiooni;hüüda ungarist rahvusvaheliselt;kontsert lõpetasime rovoneedmisega;ungari koore festivalidel;10 minutit kohustuslikke
kontsert peela pardoki;kolm esimest osa;käinud nimelt festivalil;folgifestivali kuulutati kooride;tekstiga üpris põhjalikult;festivalidel näha sõidame;ungari muusikapärastest laulsime;võimalik kammerkoorikonkursil 150;puhkus suvel puhkus
noortekoor filipiinidelt jõle;arvatud laureaatide kontserdil;sõidame helsingi muusikafestivalile;lõuna-karoliina kontsertkoor hea;toonud kontserdi andmise;arvatud laureaatide kontserdil;kooride dirigendid preemia;muusikapärastest laulsime ungari;presideaalne esinemispaik võib-olla
kooridest peela partabki;õhtul serenaadide laulmine;kontserdi laulma programmi;üldse käis kursis;publike asjale arvan;konkurss osalesime kammerkoori;publikut varem silmaga;ungari muusikapärastest laulsime;võib-olla tavalisel kontserdiandmisel
veljo tormise ingerimaa;kaks koori jugoslaaviast;kontserdi kontserdid festivali;kontserdil lõuna-karoliina kontsertkoor;üldse võimalik punkte;nimelt festivalil käinud;kammerkoorile ellerhein dirigendile;publikuks maailma koorifestivalidel;tormise ingerimaa õhtud
värvide mõttelised hästi;kammerkoorile ellerhein dirigendile;festivalil varem käinud;serenaadide laulmine erinevates;üldiselt erilist imet;avaldasid soovi festivalidel;kontsertkoorid üldse võrdlema;edu leian kontsertkoorid;liikmed aastatel ettepaneku
peela partabki nimelisel;päev kammerkooridega hukkus;lihtsalt festivali konkursiprogrammi;sõitsime depretsenist kaba;annab paratamatud publike;festivali toonud kontserdi;konkurss osalesime kammerkoori;maailma koorifestivalidel juhid;vanemat muusikat 11
keskendumisvõime žüriil veidi;kooride dirigendid preemia;näol aasta festivalidele;järjekorrast jõudsime debretseni;võrdlemisi võimelisus vorm;osalesime kammerkoori kategoorias;aastatel nähtus heliloojad;koore festivalidel konkurssidel;festivali toonud kontserdi
külalismaadest täpset reglement;väike täis budapesti;koorilisel arvates laulsime;käinud rauaneelistegi plaadi;esile situatsioonis tahaks;ungari koore festivalidel;kursis konkurss osalesime;naiskoor konkursist osa;õhtu lõigud ingeri
žürii lauale partituurid;paat faasis esimesest;akadeemia naiskoor konkursist;siiamaani suurimaks autoriteediks;loeti maksimaalse punkti;festivalil varem käinud;moorast oleneb esitasime;150 45 rahvalaulukonkursil;liikumiste värvide ungari
buda mäe avanes;sattusime teaduste akadeemia;festivali andis kutse;kammersaal seleta sobis;teada võimalus sattusime;lindile plaadifirma budapesti;loomulikult ungari muusikapärastest;laulsime ungari keeles;täis võtsid ungari
britteni konkooli dema;sümpaatsed noortekoor filipiinidelt;pluss koorimuusikaspetsialistid ungarist;estonia kontsentraadist veidikese;tekkiv üldiselt erilist;festivali partoki nimel;publikut tahtmise ajal;kammerkoori kategoorias kohustuslikud;jälgida inimeste olekut
välismaal auhindu bbc;folkloorifestival 28 koorinud;kasulik koorile lauljate;avanes vaade doonolejal;keeles võimalus esitamisel;nimeline koor budapestist;kontslaseni kulgesid kontserdid;nimeline rahvusvaheline koorifestival;ungari nõukogude sõprusühingu
programmis savena 10;houseni kammerkoor fännigi;teadmine oodatakse festivalidest;varem käinud rauaneelistegi;eksimiste interpretatsiooni õnnestumine;meeskoor ütles kutsest;zhüriiliikmed veidikese kahetsesid;loomulikult ungari muusikapärastest;sõitu loomulikult ungari
kontserdil laulsime veljo;koorijuhid koorikooriühingu esimees;koori festivali toonud;kooridest peela partabki;kriterite victoriat rahvalaulude;sõitsime budapesti viimasel;teada võimalus sattusime;koori varematel konkursidel;laval 11 minutit
kriterite victoriat rahvalaulude;nimeline koor budapestist;sobiv lavale laulsime;ülikooli saalist veidikene;vorm kohutavalt autoriteetne;laulukonkursilt kolmekordselt pärjatutena;rahvalaulukonkursil osales 28;koorifestivalidel juhid direktorid;näiteks konkursil kaks
suurem keskendumisvõime žüriil;hindamine kriteeriumitele esimene;kontserdi andmise võimalust;teoks folgifestivali kuulutati;näidata lühikese programmiga;muusikafestivalile helsingi juhlavikud;tormist arvatud laureaatide;kontserdist viimase lauretele;jürgen jürgens ütlevad
ave mariat maa;konkursist osavõtjaid kammerkoorikonkursist;kooris hästi laulda;välismaal auhindu bbc;küljed esile situatsioonis;väike teade budapesti;eriti meeldisid ingelema;kammerkooride kategoorias folgikategoorias;lõhe tšehhoslovakkia suure
võrdlemisi võimelisus vorm;soliidse punkti kogus;festivali toonud kontserdi;üpris vähe euroopa;suurem võitsime publikkusin;nimelisel festivalil käinud;tervitada kontsert õnnestus;kontserdi laulma programmi;imed võib-olla tavalisel
eriksson veski lämberg;kammerkooridega hukkus esimesel;partabki nimelisel festivalil;küllalt raske serveerida;publik publikut varem;käinud varem kuuno;andsime kontserdi võluva;akadeemia meeskoor ütles;tormis festivalil varem
õnnestus üpris hästi;lauljate emotsionaalne külg;koor esines avangardprogrammiga;publik žürii põhjust;võib-olla tavalisel kontserdiandmisel;plaadifirma budapesti raadio;muusikapärastest laulsime ungari;inimesed koorijuhid koorikooriühingu;osa võtnud eesti
võõramaised koorid eesti;sobiv lavale laulsime;festivali konkursiprogrammi kammerkooride;põhiliselt tormist arvatud;situatsioon õige ongi;festivali konkursiprogrammi kammerkooride;publik žürii põhjust;kammerkooridega hukkus esimesel;juulil seitsmenda päeval
täitsa serenaad serenaadi;esimest osa eriti;kontserdil laulsime veljo;budapestist finantsiliste nimedega;võimalus sattusime teaduste;huvi festivali andis;käis kursis konkurss;kaks koori soomest;aprilli kindel sõidame
varematel konkursidel debretsinis;suurem keskendumisvõime žüriil;kutsunud festivalid maailma;väiksele videomakile kohaliku;interpretatsiooni õnnestumine veidiksemaksime;andsime kontserdi võluva;publikuks maailma koorifestivalidel;naiskoor üheksandal kammerkooride;esimesest õhtusest kontserdist
eksimiste interpretatsiooni õnnestumine;sümpaatne estonia kontsentraadist;võimalus sattusime teaduste;varem kuuno areng;eesti keeles võimalus;jäänud kooritud ungari;koorilisel arvates laulsime;teade budapesti koorid;kuus kontserti päev
žüriil veidi täpsemalt;filipiinide kammerkoor vanem;ajal laulupidu arvo;väike teade budapesti;meiegi punktide arvestuse;kontslaseni kulgesid kontserdid;ütlevad kooride konkus;folkloorifestival 28 koorinud;zürii liikmed aastatel
folgikategoorias lihtsalt edukalt;kontsertkoor hea kooriliga;kontserdid toimusid peela;victoriat rahvalaulude osas;kindlat arvu nähtavasti;budapesti jõudnud väike;kahetsesid ettepaneku pressis;koor budapestist finantsiliste;värvide mõttelised hästi
muusika zhüriiliikmed veidikese;kammerkoor kategoorias suur;tervitada kontsert õnnestus;kontsentraadist veidikese väiksem;vead paremini selgeks;kursis konkurss osalesime;publikut kontserdid üldse;kammerkoorile ellerhein dirigendile;tugevam 75 aastal
kammerkoor fännigi roode;küsiti raua ettekannet;üliõpilassega neljas koorele;akadeemia meeskoor ütles;arvestuse loeti maksimaalse;jugoslaaviast kutsutud kaks;segakooriga laulsime muusikat;noortekoor filipiinidelt jõle;uudsuse momendiga tormis
põhjust kahtlustada tõsiselt;saal päev kammerkooridega;laulsime muusikat mõistes;12 õhtul laureaadid;üldse teada võimalus;budapesti televisioonile õpetlik;ellerhein dirigendile tõnu;45 rahvalaulukonkursil osales;õismäe mustamäe rajoonis
pärjatutena sattumine üldse;osavõtjaid kammerkoorikonkursist kuus;kohustusliku laulu lootsime;kontslaseni kulgesid kontserdid;üpris selge ettekujutus;käis kursis konkurss;pluss koorimuusikaspetsialistid ungarist;ingerimaa õhtud konkursil;koorinud 12 õhtul
suurimaks autoriteediks üldse;koor esines avangardprogrammiga;folgifestivali kuulutati kooride;tugevamad kartsime sõitu;andmise võimalust üldse;rahvusvaheliselt laulukonkursilt kolmekordselt;käinud koorijuhtide segakoor;konkurssidel külalismaadest täpset;laulsime ungari keeles
autasu pingele õnnestus;laval 11 minutit;kartsime sõitu loomulikult;üheksandal kammerkooride konkurss;proovile publikut tahtmise;ungari keeles kogenud;festivali andis kutse;arvatud laureaatide kontserdil;koorimuusikas viimastel aastatel
kümmekond võrdset autasu;tähelepanekuid kontserdile minekut;võib-olla tavalisel kontserdiandmisel;lavastuslikult ingerimaa õhtud;oodata nojaa asi;asulasse andsime kontserdi;linnapaikades sattusime serenaadi;nimeline koor budapestist;zhüriiliikmed veidikese kahetsesid
akadeemia meeskoor ütles;punkt lõuna-karoliina kontsertkoor;festivalidel konkurssidel külalismaadest;peenemaid nüansse esile;kutsuvad tean näiteks;meel tervitada kontsert;aja kooride konkurss;kontsertkoorid üldse võrdlema;koosseisus sõidame helsingi
lauale partituurid näid;direktorid pluss koorimuusikaspetsialistid;muusikapärastest laulsime ungari;depretsenist kaba asulasse;võit suurem võitsime;soovi festivalidel näha;käinud varem kuuno;esinenud filipiinide kammerkoor;kuus jäeti eelvõistluse
päevadel seitsmendal serenaad;tormis külalised linte;suutsime täis laulda;jõudsime debretseni kuuendal;kooride konkus suurema;ungarlastel võidetud maailmas;edu leian kontsertkoorid;koorilisel arvates laulsime;kuskilt viis minutit
fännigi roode raadio;pingerea tea tõsiselt;konkursil kaks koori;muusikat 11 leidis;kuulnud temperamentsed temperamentsed;tervitada kontsert õnnestus;koorimuusikaspetsialistid ungarist euroopast;koorijuhid koorikooriühingu esimees;kolm esimest osa
nõukogude sõprusühingu inimesed;võimalik kammerkoorikonkursil 150;kontsertkoor hea kooriliga;öelda debretseni sõitsime;selge ettekujutus andis;konkursid ungarlastel võidetud;arvates laulsime laulnud;konkursil kaks koori;spetsialistidel üpris nimed
teatud imed võib-olla;saalis sümpaatne estonia;segakoor teaduste akadeemia;montaaž müüa budapesti;hinnata loomulikult tegemist;koori festivali toonud;festivalil käinud koorijuhtide;kooritud ungari koorid;järjestus koor esitas
sümpaatne estonia kontsentraadist;toimusid peela partabki;segakooriga laulsime muusikat;konkursi näha esinemist;raivo siga vast;publikuks maailma koorifestivalidel;konkursil eesti kooridest;kontsertkoor hea kooriliga;itaalia meeskooriga võitis
budapesti televisioonile õpetlik;jäi atmosfääri annab;esinemispaik võib-olla eestis;12-ni võeti lindile;võimelisus vorm kohutavalt;eestis meeldinud mugandama;õhtul laureaadid kontsert;koori festivali toonud;kaks kindlat arvu
üheksas korralduselt kannataja;nimetust peela päratabki;avaldasid soovi festivalidel;tütarlastekoor öelda tugevam;punkti kogus üldse;esindajatest käinud varem;kuulutati kooride dirigendid;sõprusühingu inimesed koorijuhid;paratamatult ükski kooris
õige ongi sõidetud;keha sobiv lavale;põhjust kolm korda;rahvalaulude osas piiratud;serveerida head küljed;kutsest ajal laulupidu;temperamentsed publikut kontserdid;sümpaatsed noortekoor filipiinidelt;konkurss 10 sõitsime
partituurid näid kontrollisid;kammerkoorikonkursist kuus jäeti;kursis konkurss osalesime;oodatakse festivalidest taseme;kontsentraadist veidikese väiksem;saalis sümpaatne estonia;laulda dirigente nõuavad;konservatooriumi tütarlastekoor öelda;kolmekordselt pärjatutena sattumine
õhtul laureaadid kontsert;juhtum laulsite gennadi;niisamamoodi folkloorifestivalil käia;kuulsin publiku suurem;võitsime publikkusin paat;koorimuusikaspetsialistid ungarist euroopast;esitamisel üpris suur;koori jugoslaaviast kutsutud;ungari koore festivalidel
sõprusühingu inimesed koorijuhid;suurem võitsime publikkusin;meel tervitada kontsert;preemia jälle pandi;arsenal kriterite victoriat;festivalil käinud koorijuhtide;laureaatide kontserdil arsenal;festivalil käinud koorijuhtide;kammerkoorile ellerhein dirigendile
laureaatide kontserdil arsenal;teaduste akadeemia meeskoor;teaduste akadeemia meeskoor;budapesti televisioonile õpetlik;programmi pilt suurem;esimesel kontserdil lõuna-karoliina;esitas moorast oleneb;kasulik koorile lauljate;žürii põhjust kahtlustada
raivo siga vast;akadeemia meeskoor ütles;loomulikult tegemist klasele;kategoorias kaunikesti sümpaatsed;tegemist klasele uudsuse;koori jugoslaaviast kutsutud;sattusime serenaadi lõhe;hästi laulsite karmist;toimus kella 11
minutit jälle pilt;müüa budapesti televisioonile;tormis festivalil varem;maailmas kõrge mainega;koor raivo siga;festivalidel konkurssidel külalismaadest;festivalil varem käinud;koorid hästi võitnud;akadeemia naiskoor konkursist
võimalik kammerkoorikonkursil 150;loota kutse lase;delegeerida niisamamoodi folkloorifestivalil;14 augustini tööle;jälle pandi punktide;lauretele kontslaseni kulgesid;paratamatud publike asjale;koorimuusikas viimastel aastatel;serenaadi lõhe tšehhoslovakkia
toimusid peela partabki;brüsseli festivali toretsevad;koorimuusikas viimastel aastatel;debretseni sõitsime budapesti;ütlevad kooride konkus;võtsid ungari nõukogude;kogenud esitusi laulavad;kooride dirigendid preemia;õnnestus üpris hästi
publikut kontserdid üldse;sõprusühingu inimesed koorijuhid;andsime kontserdi võluva;konkurss 10 sõitsime;erilist imet koorilisel;lavale laulsime veljo;koori jugoslaaviast kutsutud;kooris hästi laulda;maailma esindajad kuulasid
linna õhtul serenaadide;üheksandal kammerkooride konkurss;sattusin lihtsalt festivali;üpris hästi laulsite;siga vast bulgaaria;sõidame festival üheksas;toonud kontserdi andmise;koorile lauljate emotsionaalne;28 suri kaheksa
tõusnud eerika koor;esitusi laulavad võõramaised;aasta festivalidele aasta;zhüriiliikmed veidikese kahetsesid;koorimusega spetsialistidel üpris;ungari nõukogude sõprusühingu;publike asjale arvan;konkursid ungarlastel võidetud;jõudsime debretseni kuuendal
peela partabki nimelises;koorile lauljate emotsionaalne;ungari muusikapärastest laulsime;debretsinis esinenud filipiinide;oleneb esitasime eesti;tahtsid kord näha;saalis proovile publikut;direktorid pluss koorimuusikaspetsialistid;koorid eesti keeles
konkursid tähtsad asjad;peela päratabki nimeline;aja kooride konkurss;preemia kuldmedali meiegi;eerika koor raivo;ellerhein dirigendile tõnu;interpretatsiooni õnnestumine veidiksemaksime;eerika koor raivo;tase garanteeritud ungari
tööle kultuuriprogramm lõpuks;koorimuusikaspetsialistid ungarist euroopast;festivalidest taseme osa;nimed siiamaani suurimaks;mängu victoria ave;lõuna-karoliina kontsertkoor houseni;üldse käis kursis;kontsertkoor houseni kammerkoor;kontsertkoorid üldse võrdlema
kuulnud tasemest üpris;kuulutati kooride dirigendid;oodatakse festivalidest taseme;ingeri maast võtsid;pingesse sattuda kunst;kindel sõidame festival;kooride konkurss meite;päev kammerkooridega hukkus;suure osa publik
tütarlastekoor öelda tugevam;festivalid maailma esindajad;kontserdil lõuna-karoliina kontsertkoor;võeti väiksele videomakile;kõrge tase garanteeritud;delegeerida niisamamoodi folkloorifestivalil;raua ettekannet kooris;üliõpilassega neljas koorele;ingelema õhtu lõigud
väärtus suuda hinnata;muusika ehitati partituuri;muusikast moel kontserdisaalis;kontsert lõpetasime rovoneedmisega;soliidse punkti kogus;loomulikult ungari muusikapärastest;loota kutse lase;budapesti koorid debretsinis;ingerimaa õhtud esimesel
tuua meelesoliivad presideaalne;lõuna-karoliina kontsertkoor houseni;aasta konkursi näol;budapesti jõudnud väike;arvates laulsime laulnud;budapesti viimasel päeval;koorijuhtide segakoor teaduste;korda hüüda ungarist;helsingi muusikafestivalile helsingi
arvo ratasepa veljo;veidi täpsemalt jäi;õhtune kontsert peela;meistriks punkt lõuna-karoliina;meel tervitada kontsert;ungari koorid monte;kontserdil arsenal kriterite;folgifestivali kuulutati kooride;võtsid ungari nõukogude
kontserdil lõuna-karoliina kontsertkoor;kaunikesti sümpaatsed noortekoor;koorile lauljate emotsionaalne;kõrgemaks konkurendiks üldse;ütlevad koorimusega spetsialistidel;kohtume loota kutse;maailma koorifestivalidel juhid;aja kooride konkurss;konkursi paratamatult ükski
lõuna-karoliina kontsertkoor houseni;festivali partoki nimel;soovi festivalidel näha;nimeline koor budapestist;tavalisel kontserdiandmisel tekkiv;võib-olla tavalisel kontserdiandmisel;nähtus heliloojad kirjutatud;käinud koorijuhtide segakoor;10 sõitsime depretsenist
näod kooril selletaolist;osa võtta andis;laulsime ungari keeles;viimastel aastatel nähtus;arvu nähtavasti piiramaks;aastal siinse bulgaariast;üliõpilassega neljas koorele;saal päev kammerkooridega;üldiselt üpris vähe
autoriteediga koorid hästi;noortekoor filipiinidelt jõle;juhtumisi sattusime esimesed;preemia teoks folgifestivali;sõida teadmine oodatakse;koore festivalidel konkurssidel;uudsuse momendiga tormis;terve kontserdi laulma;riikliku ülikooli saalist
nähtus heliloojad kirjutatud;nimeline rahvusvaheline koorifestival;arvatud laureaatide kontserdil;kaunikesti pimedasse momentidel;publikut tahtmise ajal;valmistanud esindajatest käinud;võimalus esitamisel üpris;laulma programmi pilt;õigesti kuus kontserti
partituuri täitmine žürii;avangardprogrammiga tugevamad kartsime;võib-olla terve kontserdi;konkursil veidikese suurema;suuda hinnata loomulikult;tähelepanekuid kontserdile minekut;konkursist osa võtnud;printsiibina esinevat koori;kammerkooride konkurss 10
kinnituse tööle kultuuriprogramm;koorifestival korraldatakse aasta;võib-olla eestis meeldinud;suure segakooriga laulsime;algasime lõpetasime noodist;kontserdi andmise võimalust;toimusid kontserdid toimusid;festivalidel konkurssidel külalismaadest;mängu victoria ave
konkurssidel külalismaadest täpset;tagasihoidlike soovidega halvemaks;laulu lootsime lõpetame;koolidest antseedi juhatatud;koor budapestist finantsiliste;loota kutse lase;tõusnud eerika koor;kontserdisaalis paistab konkursil;10 lauljaga hortus
mustamäe rajoonis majakarpide;plovdivis konservatooriumi tütarlastekoor;rahvusvaheline koorifestival korraldatakse;kohustusliku laulu järjest;kaba asulasse andsime;dirigendid preemia jälle;laulnud vastet eksimiste;tööle 10 lauljaga;maailma koorifestivalidel juhid
veidikene suurem mõnus;põhjust kahtlustada tõsiselt;teada võimalus sattusime;mustamäe rajoonis majakarpide;asi tea üldiselt;kontsert kaunis pansionis;meel tervitada kontsert;neljas koorele neljas;suvel puhkus kolmandal
ungari koorid monte;vorm kohutavalt autoriteetne;festivalidel näha sõidame;kontsert peela pardoki;andsime kontserdi võluva;üldse toimusid kontserdid;kontserdile minekut saalis;hüüda ungarist rahvusvaheliselt;koorimusega spetsialistidel üpris
konkurss 10 sõitsime;kutsunud festivalid maailma;õhtud konkursil üldiselt;täis budapesti jõudnud;kammersaal seleta sobis;lootsime lõpetame festivali;suure segakooriga laulsime;roode raadio koor;ungari kuurid kõrge
mõistes õismäe mustamäe;mõnus kammersaal seleta;kolm korda hüüda;sümpaatne estonia kontsentraadist;toretsevad no konkursid;suurem võitsime publikkusin;konkursidel debretsinis esinenud;esimene juhtum laulsite;seitsmenda päeval rongisõit
suur tekstiga üpris;teade budapesti koorid;verde nimeline koor;hästi laulda dirigente;emotsionaalne külg olulisem;teada võimalus sattusime;situatsioonis tahaks kiita;rahvalaulukonkursil osales 28;mõistes õismäe mustamäe
täis pilgeni täis;tõsiselt aja kooride;üpris hästi laulsite;tundsime kaunikesti pimedasse;programm kaheksa minuti;varem käinud rauaneelistegi;olulisem lauljatel vead;kuulutati kooride dirigendid;varem tavaliselt ajal
lavale laulsime veljo;külalismaadest täpset reglement;arvates laulsime laulnud;muusikapärastest laulsime ungari;jäi atmosfääri annab;kulgesid kontserdid tõusvas;juhtumisi sattusime esimesed;rahvalauludel ranged konkursid;värvide ungari koore
auhindu bbc konkursid;päratabki nimeline rahvusvaheline;koori varematel konkursidel;lõpetasime rovoneedmisega viie;imed võib-olla tavalisel;eelvõistluse finaalid lauldi;näod kooril selletaolist;plaadifirma budapesti raadio;inimestega tingimata kohtume
publikul pela partaki;kontsertkoorid üldse võrdlema;finantsiliste nimedega koor;naiskoor üheksandal kammerkooride;arvan esile tõusnud;ungarist euroopast võrdlemisi;keeles võimalus esitamisel;suure segakooriga laulsime;debretseni kuuendal juulil
juhlavikud reiside elamusterikas;suure osa publik;osavõtjatega tallinnas paraku;päev seitsmendast 12-ni;paremini näidata lühikese;soomest tšehhist kaks;koor esitas moorast;kontserdil laulsime veljo;garanteeritud ungari kuurid
mainega debretsinis õnnestu;kooritud ungari koorid;muusikafestivalile helsingi juhlavikud;vaiks siingi proovida;tasemest üpris selge;kontserdil laulsime veljo;leian kontsertkoorid üldse;kontserdid toimusid peela;üheksandal kammerkooride konkurss
areng arvo ratasepa;käinud koorijuhtide segakoor;huvi festivali andis;olulisem lauljatel vead;taseme osa võtta;suutsime täis laulda;esindajatest käinud varem;ükski kooris hästi;ungari keeles kogenud
serenaad serenaadi õhtuja;euroopast võrdlemisi võimelisus;kutse meelekevadel aprilli;siinse bulgaariast alaste;kaua oodata nojaa;festivalidele aasta konkursil;jürgens ütlevad koorimusega;esimesest õhtusest kontserdist;üldiselt liikumine koorimuusikas
elamus koorile publica;nüansse esile tuua;koorifestival korraldatakse aasta;rongisõit linna õhtul;jäi hindamine kriteeriumitele;toonud kontserdi andmise;järjestus koor esitas;suur elamus koorile;konkursil kaks koori
loomingu printsiipidest rääkinud;miljöö eriti sümpaatne;laule olist programmis;auhindu bbc konkursid;koorid debretsinis maksimaalse;õhtusel kontserdil laulsime;hästi laulda dirigente;ungari koorid monte;ulatuses laval 11
festival üheksas korralduselt;näol aasta festivalidele;üldse toimusid kontserdid;kohaliku ülikooli videomakk;kontrollisid intonatsiooniliselt intervjuud;andis kutse meelekevadel;sättisime olukorda konkurss;laureaatide kontserdil arsenal;koori varematel konkursidel
pela partaki teoseid;meeskooride kategoorias esimese;hüüda ungarist rahvusvaheliselt;üpris nimed siiamaani;nojaa asi tea;kontserdid üldse toimusid;liikumine koorimuusikas viimastel;segakoor teaduste akadeemia;momendiga tormis festivalil
seatud rahvalaulud kaks;bloutivi konservatooriumi naiskoor;suure segakooriga laulsime;küllaltki soliidse punkti;üldse sättisime olukorda;koorilisel arvates laulsime;tavaliselt ajal andis;ütlevad kooride konkus;estonia kontsentraadist veidikese
esinemispaik võib-olla eestis;võitis meeskooride kategoorias;loomulikult ungari muusikapärastest;sõitsime budapesti viimasel;kontserdi andmise võimalust;osavõtjaid kammerkoorikonkursist kuus;dirigent edukalt koori;sobiv lavale laulsime;öelda tugevam 75
