EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla võib-olla haritlaskond;antennid lahti inimene;inimesi kirjutama lugema;filmi väga-väga ilus;sundis hoiatama ennustama;kuulma inimeste omavahelises;sobis vestlus näiteks;kirjutamisalus rääkisin vees;võib-olla kasuta sari
suur vahe järjekorras;andnud luuletaja prosaist;tavaliselt kodu parajasti;elutarkus öeldi 40;näiteks tänulik ema;luuletaja prosaist abikaasa;meel kaldaid natukene;peatud hulk luuletusi;liigovio seotud seotud
tõsi kõva häälega;teisipidi katsun jagada;õige pikkadeks aastateks;kirjutada tänud perele;aru vene aeg;vestlesime näha teemad;viimased romaanid räägivad;kuulen raadiointervjuudes inimesed;kasvatama valmis lugu
mustades ülikondades härrad;sööd intervjuu tundub;eesti keele sajandite;novellikogu 59 täna;keeles kolmas välde;inimesi kirjutama lugema;inimest näiteks öelnud;tühi lehte võtab;ongi juhtu aasta
mitmus täielikult kadunud;täielikult kadunud keele-aavik;vanast naisest üksildust;jätnud koristamata pööra;toimub dolla sisemuses;ülikooliõpinguid noor luuletaja;koha emasse küllap;kultuuriessents juhtunud 60;15 korda lugenud
mõte soov ärgitada;vägisõnu halb lätti;tähtsamaid asju elus;vaadata ilus eestisügis;voorus inimesel murret;endad kirjandussaatest kuulsin;rääkima päriselt mõtlevad;püüda lehte hainsalu;aeg 1994 aasta
tahtsin küsida sõnal;natuke paremaks kasuta;tundub huvitav ütlesid;nyyd rahvas mandaadi;soov täitub inimene;luule anud ajakirjaniku;jälle ütlesid paljud;tartu stuudiosse linna;inimesi inimesi kirjutama
lihtsalt tänavat käib;alenderi laulude sõnadele;tavaliselt rääkisin teemal;vähe mäletagi lapsepõlves;kolmandalt sõnu energiat;küsivad asjade no;lugesin leidsin julge;andnud luuletaja prosaist;oktoober näiteks kristiine
tähelepanek elust tõsi;mõjutab lugejat otsin;parlamenti vaja asjad;kooli direktor ütles;arvata kommentaarides näha;kirja pannud raske;intervjuud andma andnud;noorelt luuletajal silm;tsensuurist nimetada kaalema
lühike mitmus täielikult;sõna neljasilbiline häälik;tundsid tänaval peatasite;lehte võtab rahakaardi;igavesti toimima klikkides;öelnud haritlaskonna dialoog;leidsin julge kirjutada;asi ütleb inimene;aastat 89 aastal
seotud olulisem ülesanne;tunta raamatukaupluses kergendus;hästi sobis vestlus;vastagi raamat suurem;armastab ainsust näiteks;hoovi kauge luule;sõnadega viimasel ajal;infarktiga haiglas kirjanike;kannatada paljud jälle
eesti keel armastab;kirjanikud teagi raamatutes;keskeas rääkisite abielu;internetist lugesin viimased;viia arvatavasti parlament;andma andnud luuletaja;kirjutatud peep sarapik;intervjuu tundub stuudio;järjest järjest tundub
hulk luuletusi õpitud;lühikesed lahtised silbid;viimased sõnad olidki;40 kirjutasid puha;kirjutada sõnadel ajal;tänaval peatasite tahtsid;ajal võimalik kuulad;tore luuletuskogusid müügiks;vaene vahetustega tööl
kadunud keele-aavik aavik;väike vajadused suured;elu varasemalt õpetanud;žanr hästi sobis;tahtsid kandideerida valida;ruttu kuuleb luulekatked;rääkida 60 aastat;las põhja kaks;täitub inimene tavaliselt
dissageli pilk kurb;kaduma endad kirjandussaatest;kirjutasin lugusid rubriiki;ülesanne eestis säästurežiimile;kahju sedagi vaatama;öelnud tartu linn;vahetusest keelega mängimisest;telerist elasin kaasa;ühtepidi teistpidi suurem
värsilviga näiteks sõna;loitsust õhutab elu;nimelt luuletustes sõna;asjast liigu meeletu;mahendati no eetrisse;sobis vestlus näiteks;ajad kirja pannud;kasvatama valmis lugu;juttu rääkida 60
siiamaani emajõgi emajõgi;lõppude lõpuks aeg;tundub raha räägib;rahvas valmis dialoogiks;tegelikult vaidle allu;urmas alenderi laulude;mõtteid aeg luule;tegelikult kirjanik vormi;olle soovidega ettevaatlik
kasuahnus relvaäri kallis;verd esivanematest palun;tänavu suvel suurel;maha nägi tegelikult;tekstiga lugesin leidsin;ajal võimalik kuulad;öelnud haritlaskonna dialoog;müügiks kurvaks luule;10 aasta mõte
ahiküte siiamaani emajõgi;laulude sõnadele vett;suhe inimeste sõnadega;sinine veri öelnud;soovid täidetud ütleme;au tähele pannud;kuulma inimeste omavahelises;kirjanik sündis 39;edasis töötasin kahel
jälle lapsed lapsed;linn aadlik jää;ülikooliõpinguid noor luuletaja;juurdikati kuulub keeletoimetajate;kirjutama petrone print;anda osake küsida;suhe inimeste sõnadega;riik elas lehes;tegelikult tsensuurist nimetada
välimus võib-olla võib-olla;keskmine liigovio seotud;rääkisin vees inimeste;lõpeb lõpes ellujäämisega;lenin viia ammu;ajal kirjanikke kutsuti;aeg luule proosa;luuletusi õpitud saadavad;tegelikult no mõtlesin
näha üldse aru;haiget vaatamiseks okei;lause tavaliselt kodu;viimane linti pääle;olle soovidega ettevaatlik;dialoog rahvas valmis;tundub huvitav ütlesid;matustel peiedel lugenud;kirjeldab pruugi jõud
elu asju ütles;elame paradiisis metsad;sõnad tihtipeale hiljem;raamatutes peidus tegelikult;mitmus kadunud kurtmiseks;võib-olla soovime räägime;kirjutasin lugusid rubriiki;tahaks jäänud tegelikult;palgapäevani kaks päeva
üheksavägine ütlete ema;internetis tarkuse allikas;loodan aega parlamenti;teisipidi mõtlen ehitatakse;unustame tänada loomulik;inimest tegelast nõuaks;lollust täna kaja;kirjuta peatükke arva;30 oktoobril jaan
lõuna-eesti tühjaks ilmselt;keskpaigast ülemised tahavad;luuletusi vanasti õige;kuulatakse hoopis-hoopis delfi;lihvimine vahetan sõnade;eesti keeles kolmas;kirjutanud inimene oska;valmis lugu lõpe;raamatut rasked võib-olla
lause mitmuses no;käib cesama koidule;kirjanik tea võib-olla;võimalus näha seeläbi;kirja üldiselt arvan;emakeelse ülikooli juubeliks;kergitada ajal tsensuur;ajal kirjanikud rahva;võib-olla omandavad uusi
palga tõstmine teatud;tuld laulutuld püha;sõnad häälega enamasti;sedamoodi elu ehitanud;vaatama kuidagiviisi leplikult;mõttes kirjanik ütelda;kerge inimestega jutule;eluloost raamatut kirjutama;täna oktoober näiteks
kujundit žanr hästi;riigitegelane lehte hainsalu;kirjanikud teagi raamatutes;kuidagimoodi kolmelapselise perega;saadavad varandus esimene;tervitage emasid ema;kadunud kurtmiseks keele;kirjutas 40 kirjale;1994 aasta laulupidu
halvem külluslik lapsepõlv;tartu ehitatud sedamoodi;inimeste omavahelises vestluses;luuletusi vanasti õige;print tellis sarja;käisid telesaate inimeste;ajal üldse kombeks;selili ütlesid tasaema;muutunud 30 aastaga
rääkisime sõnal vägi;veri öelnud tartu;proosakirjanduses elu kujutanud;esivanematest palun kirjeldada;ilus ilus keel;lugesid levitasid kirjutanud;tegelesin igav ilus;lauseid mõtlema reegleid;pruugi jõud kirjutab
küllalt suured võib-olla;kaotavad algseid tähendusi;stuudiosse linna inimesi;nooruk autor aru;hinde häbeneti voorus;inimesi inimesi kirjutama;vanainimesed räägivad tore;ema isadega eesti;vastukajad senti põnev
ülikooliõpinguid noor luuletaja;trükkida osteta luule;õnnestus tartu stuudiosse;kaduma endad kirjandussaatest;seotud hea idee;aega kuulen raadiointervjuudes;ütlesid tasaema töötab;39 esimene novellikogu;mängisin vahetasin häälikuid
vesi puhas õhk;prosaist luuletaja riigitegelane;tore luuletuskogusid müügiks;romaanid räägivad üksinda;horisontaalne vesi aru;raadiointervjuudes inimesed lause;kuule näe kirjanik;lugu lõpe hästi;panin kirja üldiselt
täiend viimasel ajal;arv tähtis välde;valimissüsteemi hääli inimesed;eestisügis armsad vihmased;haiget vaatamiseks okei;vaade armastate elasin;mei sõnastama soovi;luulekatked saadavad varandus;riputab lihtsalt lihtsalt
hargnema väge võib-olla;tartu stuudiosse intervjuud;naudime tunnelis rõõmu;olulisem ülesanne eestis;hea kehvemal tenamis;lugesin tavaliselt rääkisin;juttusid õhtul videviku;maha nägi tegelikult;küsivad asjade no
muusikaga lauru loits;ütles emadepäeva aktusel;lugeda eriti kurb;101 tublit inimest;valimised hullemat asja;elulugu lugenud luuletusi;häälikut pani võtsin;peatasite tahtsid juttu;elama mäki tõmbame
nägin kaunis õudne;tegelikult täiendsõna ajal;inimeste kodudes kerge;muutub kiiresti kaader;uhkelt kannab eesti;igav ilus eesti;juttu rääkida 60;räägivad üksinda elavast;natuke kergelt mõtlesin
ülesanne eestis säästurežiimile;vanadekodu muretsema õudsem;elasin 55 aastat;üheksavägine taim hargnema;süüdistada teksti kirjutamises;kodu parajasti inimesed;meel ajal tartu;lahti inimene valmis;päriselt-päriselt võib-olla väljendatakse
mõtleb ütleb ütle;tulesüütamise ajal tänavu;rääkima päriselt mõtlevad;kirjutanud inimene oska;teostate iseennast sõnavaliku;kirjuta eluloost elamused;öelda tahab viimased;prosaist abikaasa emaõpet;oktoobril jaan kaplinski
muutuvad ajas võib-olla;kirjanike alalhoidlikkus sundis;eriti kurb artiklitest;mõjutab lugejat otsin;ütle raha vajadus;aeg luule proosa;kaduma endad kirjandussaatest;no kirjuta mõtlen;mõttega sõnaga sõna
inimeste vertikaalne rabav;lause tavaliselt kodu;vaja elu varasemalt;meeskoorid laulsid värssidele;oska oska öelda;halvasti virisema tänama;rabav õppetund üldse;kaduma endad kirjandussaatest;lause ütlevad sõnad
kaja loodimisel prosaist;nõrk keri susib;lastekirjandus tegelikult kirjutada;leidsin julge kirjutada;aega parlamenti vaja;päev no kirjuta;seeni otsin pohli;hainsalu silmad muutuvad;näiteks palga tõstmine
elu öelda tegelikult;südametunnistus mõttes kirjanik;täna oktoober näiteks;nõusoleku tartu stuudiosse;aega tahtmist tahtmist;suhe inimeste sõnadega;väljakannatamise meelt täis;kirjutab unustab kuule;tahad kirjutavat lihtsalt
näpud puhtad ideid;oskusi vaja elu;natukene huvitavamat majad;kerge sogases vees;vaatan reklaame postkasti;viimasel ajal väga-väga;mõtlesid kogemustele toetudes;armastate elasin 55;aru asi halvasti
näiteks sõna habemeajaja;värv arvan lugejad;tegelikult rahul sünniaasta;täielikult kadunud keele-aavik;arvatavasti parlament loodan;ilus eestisügis armsad;inimesi inimesi kirjutama;proosa värss lastele;tegelikult maailmas raha
häirinud eesti keel;tõsi kõva häälega;näiteks tänulik ema;huvi küsida tegelikult;tarkuse allikas võib-olla;pidevahetusest häälikute vahetusest;peredes elasid vestlesime;tahtsin telerist elasin;no inimest tegelast
vaadata ilus eestisügis;valmis dialoogiks kuulatakse;meelde tänavu septembri;meelde lõpuks metcati;paigast ütleme näiteks;luule proosa valida;kurvaks luule kultuuriessents;tegelikult karistati lugesid;aru kohalikes omavalitsustes
surnud inimesed tahavad;üldine energiakadu võetakse;suurtes rikastes vanades;leidis teksti internetist;unustab kuule näe;kirjutanud hoiad tajaid;ajal riietehoid kuulen;lõpus lihtsalt olemegi;eesti keeles vohama
aganapeasid viidi elus;hea vastagi raamat;pikka aega kuulen;tean sõna neljasilbiline;asjamees kutsusin inimesi;kirjutanud pikka aega;kuulutama teisipidi katsun;sõnad sõnad elusolendid;keelega mängimisest no
nutma dissageli pilk;sülle võetud elu;tänulikud unustame tänada;näha teemad kergitada;kallis äri lehte;tartu linnas armastate;räägib arusaamise võimalik;öelda tegelikult rahul;25 aasta tagune
mõttes kirjanik ütelda;lausa levitavad vale;kodudesse tervitage emasid;vägi maailm loodi;emotsioon sõnal suhe;viia ammu viidi;ootab klikke jääb;raamat lugeda raadiot;võib-olla iseloom vanaemaga
pealkirja emajõe sinine;eksponeerimise tuhin ameerikast;lõuna-eesti tühjaks ilmselt;sarja ütlesin oska;reegleid muutma kahju;tuttavad küsinud muusikat;käisite esimene kord;inimene räägib mõtleb;esimene novellikogu 59
nõukogude ajal kirjanikud;õiged inimesed vaja;inimesed kodu maha;viia muuseumi suurele;kuulutama teisipidi katsun;panin kirja üldiselt;natuke kergelt mõtlesin;pruugi jõud kirjutab;asja võtsid seisukoha
südalinna täis ehitatud;linnas armastate käia;asju räägitakse moe;küsida sõnal ettenägemise;natuke paremaks kasuta;kirjutamises maha nägi;olidki las põhja;59 täna oktoober;nooremad vanem põlvkond
tänavu teistmoodi tseremoonia;raadiokanalites mängiti urmas;täielikult kadunud keele-aavik;rabav õppetund üldse;intervjuu tundub stuudio;iseloom vanaemaga suhtlesin;lihvimine vahetan sõnade;autor aru värsilviga;no3 käsikiri ootab
puhas õhk linnulaul;igav ilus eesti;teadnud lugu lõpeb;päriselt toimiva dialoogi;korraldada no kujutame;inimesed rääkisid meelsasti;tahtsid abi mööbel;häälikut pani võtsin;häbeneda ülikoolis ülikoolis
mõtlen ehitatakse inimesed;vaadake kastmete letti;kasuta sari ajalugu;aega kuulen raadiointervjuudes;andma andnud luuletaja;kuulub keeletoimetajate kan;sõna lihvinud loomuses;peatüki lõpulausest peatüki;mismoodi ühiskond üldiselt
valesti gerda laugaste;armastab ainsust näiteks;asjad huvitavat huvi;näha üldse aru;ärgitada inimesi vastupanule;mängiti urmas alenderi;kommentaari sealjuures kirjutate;ajalugu hakkasingi kirjutama;40 kirjale suur
sõna habemeajaja toon;paremaid hirmsamaid vaest;pidulikult viia muuseumi;ilus luuletus noorelt;soov ärgitada inimesi;viimane dialoog rahvas;iseennast sõnavaliku au;lugejat otsin sõna;kaasa kuidagimoodi eesti
ülemnõukogu riigikogu kirja;arvanud eluloost raamatut;viie-kuue aastane raamat;kandideerida valida ausate;asjad huvitavat huvi;aastateks kirjanik vaatabki;inimene ükskord tahaks;elama mäki tõmbame;ilmselt korterid müüakse
käima hommikul tõusma;pahasti toime sedapidi;tänavu teistmoodi tseremoonia;tülli kerge sogases;rikas aeg näiteks;kirjutama elupaikadest mõtlesin;inimesi ajal asendasin;tõsi lauseid no;räägime igavesti ongi
mõtlete päev näete;eriti kurb artiklitest;mõtlesin süüdistada teksti;tõmbame lõuna-eesti tühjaks;oska korraldada no;kõnnin asja seeni;selili ütlesid tasaema;luule stroo sall;pääle kindlasti sõit
jõudu väljendada keel;kutsusin inimesi inimesi;head kuulajad nõusoleku;romaanid naist kujutate;aru värsilviga näiteks;edasis kirjutanud pikka;raekoja trepilt ütlesid;ridade lugeda eriti;vaimus loen looma
sõna valesti gerda;näiteks õnnelik koolis;kirjutama elupaikadest mõtlesin;puud kuidagimoodi kolmelapselise;ilu kerge raamatus;lapsed kõnelema käisin;rõõmu kuulutama teisipidi;püha tuld tekst;silm märjaks kange
töötab aeg mõtleb;viie-kuue aastane raamat;lihtsalt uudis uudislugusid;kirjutasid puha viiakse;mõtlema reegleid muutma;räägitakse moe pealiskaudselt;mõelnud puuduta essid;raamatus kirjutan riigimehi;tõsi inimene töötab
tartu südalinna täis;elus tähele pannud;ühtegi uut lauset;loodi sõnaga valgus;toime sedapidi halvem;peredes elasid vestlesime;põnev panin kirja;mäki tõmbame lõuna-eesti;ukse lukku viie-kuue
tõstmine teatud inimestel;is riiki taastama;vanad puud elan;säästurežiimile lõpetada raiskamine;murdes vaata ilus;kahjuks edasis kirjutanud;saatesse õnnestus tartu;lõpeb kirjutasin kutsusin;halbu sõnu reostavad
asi halvasti lõpeb;internetti kirjutatakse jääb;asja üldse teatakse;kultuuriessents juhtunud 60;moes tessita universumil;tundub huvitav ütlesid;sall meelde kaseladvast;kahel kirjutasin lugusid;no kujutame 101
järjest tundub kooligrammatika;otsitakse tikutulega jälle;raamatuid nõukogude ajal;autor aru värsilviga;energiat viga lausel;näha seeläbi inimesed;viga inimestel tänulikud;värv arvan lugejad;küsida maailm vastuseid
pisikesed asjad eestis;inimene 1000 selfie't;rahva tervised halvad;ainuke variant vanadekodu;paraku täide täide;leidsin julge kirjutada;mõte soov ärgitada;laua asjamees kutsusin;tõusma muretsema toidu
peiedel lugenud pildid;romaanid räägivad üksinda;haiglas kirjanike liidus;viisid toompeale oskusi;raha jätku hetkel;peatasite tahtsid juttu;head kuulajad nõusoleku;linnulaul naudime tunnelis;rääkisime reisilaeva estonia
kirjutatakse lihtsalt tänavat;hakkasingi kirjutama elupaikadest;peredes elasid vestlesime;kirjutatud peep sarapik;grammatika ilusam osa;emadepäeva aktusel kodudesse;kirjutab unustab kuule;kirjutanud hoiad tajaid;ütles no no
tõstetud keskmine liigovio;kiire elu vaene;juuksed välimus võib-olla;telerist elasin kaasa;antennid lahti inimene;sõnareostus toa jätnud;haritlaskond muutunud tunud;kaplinski tekstiga lugesin;raha jätku hetkel
võib-olla väljendatakse imestust;sündis 39 esimene;suvel natuke õnnetu;1988 tartu raekoja;vaata ilus ilus;nõusoleku tartu stuudiosse;vorminikerdust huumorit jampsi;hullu juhtu kodu;ütlesin ükskord no
näiteks kristiine keskus;aeg kohutav kohutav;üldse hiljem viidi;vaatabki raamatut kirjutab;kahju lühike mitmus;räägivad tore tööl;tegelete kirjutan lootuses;tartu murdepõhjaga käänasin;sõnadega viimasel ajal
valimissüsteemi hääli inimesed;elad päriselt-päriselt tegelikult;mõtteviisi hea elu;jäänud tegelikult maailmas;ütlete ema nutma;kommentaari sealjuures kirjutate;aktusel kodudesse tervitage;kaks tähendab laulis;tagune aeg 1994
ameerikas elame eestis;suhtute mõtteviisi hea;vesi puhas õhk;hakkasingi kirjutama elupaikadest;aeg saigi ellu;kirjutada tänud perele;eestis inimesed tüdinevad;inimeses tegelikult tsensuurist;vanem põlvkond lõppude
kerge raamatus üheksavägine;oska mõtlema millegipärast;ülikooli 70 -ks;oktoobril jaan kaplinski;vale halb hall;huvi pakuvad elanud;trepilt ütlesid rahu;lausel kolmandal avaldus;mängisin sõnadega kujutasin
teemal mõte soov;tähendab laulis laulu;valguse reostus mürareostus;trükkinud raha kaks;hästi sobis vestlus;matustel peiedel lugenud;tunta raamatukaupluses kergendus;naisest keskeas rääkisite;mitmus täielikult kadunud
õpitud saadavad inimest;lühidus vajusime väga-väga;ukse lukku viie-kuue;kujutame 101 tublit;ütleb ütle öelda;härrad prouad maailma;nõusoleku tartu stuudiosse;rääkisime reisilaeva estonia;inimene ükskord tahaks
