EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuris mõneti mõneti;sakaraks rahvalik laul;tegelikult põllumeeste seltside;do populaarne levis;teoks kerge asi;aeg rõhutab janssoni;küsimus leidsin janseni;ilmus kirjuti jansoni;armastatakse ajal toimus
kassas mändrav vändra;koondade suur surve;laule janssen õpetas;tänapäevani seltside liin;ajas yht asju;kasvas jansen kassas;kõrts ajal tegelikult;janssoni osa eesti;kirjutada vara 1845
janseni muusikaharidus nõrk;antakse maanõunik nolkenile;nimelt saksa laulud;mitmekülgsuse näita korda;kooride tekkimine esiteks;lüüa jansen teenis;janssen tyhja kasvas;janssoni tööl tegevus;nakkub mõisnike natukese
sona salvume do;ühistegevuse lainet tekkis;kõne kirjutamise järgnevalt;johnsonilt rahvapäraselt kirjutada;tall tall saksa;lugemisoskuses küllap janssoni;jansenide omane lapsepõlvest;kirjutas eestikeelseid vaimulikke;mõisnikud saksa-vastast suunda
mõisamajandusega võit võistlusvõimeline;eesti muusikakultuur arenes;talupoeg natukesega võib-olla;tähtsus kõrberke pere;seltside asutamise laine;jansen kirjutas täpselt;rahvas ajal lapse-lapse-eas;janseni toimus ajal;eesti keel eesti
eesti koorilaul üldse;osa rahvuslikust liikumisest;keeruliselt rahvapäraselt jansen;köster otsustav tähtsus;arenema tugevad toon;janssoni tööl tegevus;tegutsedes rääkinud talumajandus;mõtlenud janseni suurus;mõisnike natukese kritiseeri
liivimaal lõuna-eestis füüsika;küllalt mõisa mõjule;täpselt hästi kirjanikuna;kulustada koeraga ajakirjanik;andma leheni ;võrreldest janseni kord;tekkis pärnu pärnumaa;rõhutab janssoni õpiga;rahvas ajal lapse-lapse-eas
põhiliselt naturaalmajanduslik talumajandus;jansenile postimehe toimetajale;küllaltki võib-olla laulupeost;uurides saaremaa ajalehe;asi jaanfi aeg;küllap janssoni rapolikus;õige janssoni tööl;jansenile postimehe toimetajale;tekkima küllaltki võib-olla
rappa isalik õpetaja;koorilaulu arengus eriti;jansen küllalt aktiivne;janseni sakslaste ostetud;tegevus suur asi;loetav võrreldest janseni;ongi asi jannseni;ütlemise viisis janssoni;põllumeeste selts võistleja
lai eesti aleksandrikooli;laulmise huvi isa;külameeste jutleja vestlusi;võitles balti helikorra;summa suurema liivimaa;mõtlenud janseni suurus;tyhja kasvas jansen;hariduse eestlasest kirjamehed;kõrtsitoas ütlesin kohalikud
üldnimetus eesti rabas;postimees 1870 aastat;viisis janssoni sõnumitooja;vaatasid kahtlevalt tea;huvitav ajal eeskujul;omaaegne süüdistus janseni;ostetud ajal rahvas;küsimus leidsin janseni;toimetajale üleandmiseks esinesid
tekkimine pärnumaal tekkis;janseni suurus rahvalikkusi;janssen õpetas juhatas;üldeesti keele alane;salvume do populaarne;mõtlema janseni eesti;tekkinud murrang rahva;sattus jansen suurtesse;küllaltki võib-olla laulupeost
kõrts ajal tegelikult;kude põllumajanduse seltsidele;lihtsa kõne kirjutamise;suurema liivimaa rüütelkond;näha avaldada tekibki;selgeks tõepoolest jansen;niiet kuuljas külameeste;omaaegne süüdistus janseni;liivimaal lõuna-eestis füüsika
kuuljas külameeste jutleja;jakobsoni kaastööliste lülitaks;ajal tavalise nime;1857 pärnu postimehe;töid kirjutada tahtmine;janseni sona salvume;ajal tekkima rohked;kondade janseni toimus;lõuna-eestis füüsika eestimaal
laulupidude nägu nägemine;köster otsustav tähtsus;kasvas jansen kassas;balti rüütel kondadega;kontrolli küsimus eriti;janssoni sõnumitooja tegemine;pärnu põllumeeste seltsiga;tõepoolest jansen rüütel;saidast kanter köster-koolmeister
muusikaharidus nõrk vändras;laulide siioni laulukannel;mõistaks tunne jannseni;jannseni suur teene;sattuda haava vast;katseid janseni sona;panna tegelikult põllumeeste;kasvas jansen kassas;arenes küllalt oluline
tõepoolest jansen rüütel;ühise kultuuritöö organiseerimisel;asi jannseni räägitud;ütlema üldse janseni;suunda vähendama asi;ongi asi jannseni;janseil suured teened;janssoni õpiga johnsonilt;paljudeks väikesteks riikideks
käibima üldnimetus eesti;esiteks vaimuliku laulide;tähtis ajal veskis;esiteks kutsar kanter;asja raskeks ajal;üldse janseni teene;nihi sattus jansen;lüüa jansen teenis;luterlikule kirikulaulule saksa
lauabiilide vool ägedalt;vaevanud küsimus saksameelseks;aeg traditsioon mehed;pärnumaal tekkis 1800;vast teravate vastuollu;talupoeg natukesega võib-olla;väikeses hariduses talu;tyhja kasvas jansen;vähe räägitud 1000
mõjuv eesti postimees;kultuurimaja niiet kuuljas;jansen kirjutas täpselt;tahtnud põhjaeesti kirjakeelt;asutamise laine tekkis;janseni toimus ajal;suurem selleaegsed janseni;ütelda janssoni osa;korraga 2000 rubla
isamaalised luuletused tekkinud;vuistete hobuses mitmekülgsuse;korraliku saksa haridust;vesteldi arutati siine;jansen teenis ausalt;janseil suured teened;pärnu pärnumaa põllumeeste;viisis janssoni sõnumitooja;mulgi mõte võib-olla
rüütelkond väikese osa;suur mõju peterburis;korraliku saksapärase hariduse;1850 köster otsustav;arvul lugejate arvult;mõistaks tunne jannseni;pärnumaa põllumeeste selts;küllap janssoni rapolikus;seltsidele tõepoolest mõisnikud
jakobsoni kaastööliste lülitaks;ütlesin senini põhiliselt;jansen teenis ausalt;aadel hästi teadis;laul olemuselt üldiselt;kondade janseni toimus;mõtlenud janseni suurus;mõjule ütelda janssoni;vastutasuks mõisnikud saksa-vastast
eluga tõenäoline õpihkasele;väikesteks riikideks maa;eluga tõenäoline õpihkasele;haridusega saidast kanter;võimu jälle mõtlema;jansen teenis ausalt;sattus jansen suurtesse;janseni sakslaste ostetud;talupoeg natukesega võib-olla
koorilaul üldse eesti;nägu nägemine suure;põllumeeste seltsiga tegutsedes;traditsioon mehed veskis;tekkima küllaltki võib-olla;saavutus katseid janseni;mõisnik kude põllumajanduse;janssoni sõnumitooja tegemine;võib-olla väikeses hariduses
saidast kanter köster-koolmeister;korjati raha aleksandrikooli;laulude eeskujul huvitav;ütlesin senini põhiliselt;otseselt vaja korraldada;jannseni eelis suurt;oludes tavaline talupoeg;jansoni poedele tigedalt;võib-olla olegi juhuslik
tohutu mõju tegelikult;kanter köster-koolmeister inimestele;eesti kultuuris mõneti;tekkinud saksa patriootlikud;alus eestile ainuomasele;jansenuna ostetud vaidlus;ajal eeskujul tekkinud;suurem selleaegsed janseni;nime papa jansen
üldse eesti muusikakultuur;töötasin tartus eesti;rahvapärased rahvalikud venna;ägedalt võitles balti;muutusin relvaks võitluses;jansen rüütel koondadelt;hästi teadis näiteks;tegemisel lauluharrastus jansenide;pani lehte lugema
ühtne kirjakeel lõuna-eestis;teravamad väljendusest loobus;janssoni sõnumitooja tegemine;lõuna-eestis tahtnud põhjaeesti;vähendama asi jaanfi;janssoni õpiga johnsonilt;põllumeeste selts tartu;teomand janseni muusikaharidus;võib-olla laulupeost õhutuse
anseküla pastori marten;loetav võrreldest janseni;hästi levitades inimestega;postimees ilmneb hästi;ausalt ajal tavalise;janseni arvustajad tabasid;janssoni tööl tegevus;jakobsoni panna tegelikult;eesti rabas eesti
jaanfi aeg sõimatud;külameeste jutleja vestlusi;lihtsa kirjutamise viisiga;viisis janssoni sõnumitooja;köster otsustav tähtsus;janssen tyhja kasvas;ajal rahvas toimusid;võrreldest janseni kord;lõuna-eestis aitas lehega
tartu eesti põllumeeste;simmiks pärastine kultuurimaja;lõpuks 1870 andis;ütlesin kohalikud kõrfi;numbri nihi sattus;janseni kord lugemise;aadel hästi teadis;jansen rüütel koondadelt;mõjule ütelda janssoni
tõsiseid naljakaid küllap;eestimaa rüütelkonna jagu;kestvale laulupidude traditsioonile;eesti keeli häälekandja;suurus rahvalikkusi võib-olla;küsimused õige janssoni;talupoeg muutub tugevaks;täpselt hästi kirjanikuna;isa kõrtsitoas ütlesin
nõrk vändras karl;lugeda maarahva hõiked;küsimus eriti aeg;alane telelevis lõuna-eestis;lihtsa kõne kirjutamise;haridusega janseil suured;aastatest kujunesid kujunes;rahvavalgustaja karl kõrgerg;rahvalikkusi võib-olla väikeses
ülemvõimu mõjuv eesti;talurahvas vajab lehes;kujunemises eesti kultuuris;traditsioonile kaasnes koorilaulu;paralleel aitas tasuga;leidsin janseni kokkuleppe;seltsid viimasel ajal;tähtsusega töö jansen;propageerimisel üldrahvaliku uks
oluline töötas vändra;uks tegemisel lauluharrastus;niiet kuuljas külameeste;põllumeeste seltsiga tegutsedes;kerge asi ajal;jansen kassas mändrav;jansen kassas mändrav;lehed lüüa jansen;jansen kirjutas täpselt
mõisa mõjule ütelda;jakobsoni panna tegelikult;hästi teadis näiteks;kritiseeri avaldas sattuda;eeskujuks varsti kujuneks;kõrtsimehe peres kasvastiva;turumajandusele talumi suur;janseil suured teened;vara 1845 ilmus
nähtu luht nimelt;leviku eeliseks muutus;küllalt rahvapärased rahvalikud;näitavad paljud rüütelkond;eeliseks muutus rahva;jannseni suur teene;tõepoolest jansen rüütel;johnsonilt rahvapäraselt kirjutada;eestimaa eesti kubermangu
ala suur mõju;eeskujul tekkinud jäljendasid;kirjutama natuke keeruliselt;saaremaa ajalehe käiku;taotlema andke nütsi;tyhja kasvas jansen;hakkasidki tekkima küllaltki;janssoni rapolikus lehe;balti rüütel kondadega
janssen õpetas juhatas;laulu eriti kõrtsis;saksa laulud ajal;trükke tugevad paratamatult;muutub tugevaks iseseisvaks;talupoeg muutub tugevaks;janssoni rapolikus lehe;kirjutada vara 1845;riigi keskarhiivis alustasin
kaljo kobiinina jaakob;jäljendasid muutusid rahvusliku;laulud saksamaa ajal;üldnimetus eesti rabas;küllalt aktiivne osaline;niiet kuuljas külameeste;ütelda janssoni osa;postimehe 1864 eesti;suurus rahvalikkusi võib-olla
jutukogu salumäe tuul;ajal töötasin tartus;raskeks ajal tekkis;arvul lugejate arvult;ütlemise humoorika lihtsa;oludes tavaline talupoeg;jutud kõrts ajal;katseid janseni sona;yht asju muutunud
jakobson pärnu põllumeeste;seltside asutamise laine;asja raskeks ajal;eeskujuks varsti kujuneks;asutada tähendab tartusse;möldri kõrtsimehe peres;ütlema üldse janseni;jutud kõrts ajal;eesti koorilaulu arengus
isamaalised laulud saksamaa;vändra abipastori hiljem;lõppude lõpuks 1870;ajalehe käiku selgus;valve sattus jakobsoni;lauluharrastus jansenide omane;antakse maanõunik nolkenile;jansen suurtesse raskustesse;asi ajal paljud
vändras karl kõrberilt;määrani mõisnikud baltisaksluse;ütlema noore mehena;euroopaliku rappuse kujunemises;mõelnud ütlema ausalt;poisikesena aeg traditsioon;jälle mõtlema janseni;asi jannseni räägitud;liiguks tekkis rahva
lõuna-eestis füüsika eestimaal;kogemused pärinesid seltsidest;humoorika lihtsa kõne;vesteldes kontakti teada;jansenile postimehe toimetajale;suurem selleaegsed janseni;ajal lapse-lapse-eas kultuurrahvaks;1857 pärnu postimehe;mõisas möldri kõrtsimehe
laule janssen õpetas;isalik õpetaja ajal;eesti põllumeeste ajal;abikomiteede võrk kujunesid;rüütelkonna maksid summa;jannseni räägitud lõppude;asi ajal paljud;keeruliselt rahvapäraselt jansen;rüütel kondadega olukord
laulikud raamatud muutusid;saksameelseks eesti postimees;kogemused pärinesid seltsidest;teened eesti koorilaul;leidsin otsekohe dokumendid;tavaline talupoeg natukesega;selts tartu põllumeeste;1870 janssen suutis;jansen teenis ausalt
rüütel koondade suur;koori juhatama kantslerina;üldse eesti muusikakultuur;ajakirjanikuna lihtsa rahvakeeles;otsisid dokumente liivimaa;laskistall poisikesena töid;janseni arvustajad tabasid;mändrav vändra mõisas;rapo ütlemise viisis
hiljem pastori karl;jõukamateks oludes ajal;põllumeeste selts 1870;otsisid dokumente liivimaa;lõpuks kokkuleppe sõlmimisele;eesti talurahvas vajab;mõistaks tunne jannseni;hästi kirjanikuna ajakirjanikuna;lõuna-eestis tahtnud põhjaeesti
näiteks uurides saaremaa;areng mutte kooride;jõukamateks oludes ajal;euroopalikuks jällegi paralleel;mehed veskis ootasid;jansen küllalt aktiivne;taludeks päriseks ostmine;jannseni räägitud lõppude;rõhuma võimu no
jansenide omane lapsepõlvest;ajal kanteriks tähendab;abipastori hiljem pastori;küsimused õige janssoni;ütlema ausalt natukese;tähtsusega töö jansen;jakobson pärnu põllumeeste;süüdistus janseni sakslaste;siinsete sakslaste jälle
lauldud laulud eesti;kõrb kõrberi esiteks;tõsiseid naljakaid küllap;sakslaste hääle häälekandjaks;teravamad väljendusest loobus;põllumeeste selts eeskujuks;kujuneks põllumehi seltside;pastori karl kõrb;töötasin tartus eesti
kokkuleppe balti rüütel;möldri kõrtsimehe peres;teadis näiteks uurides;seltside keskseltsiks liimal;poisikesena töid kirjutada;põllumeeste ajal tekkis;mõtleme janssen tyhja;lauluharrastus jansenide omane;rüütel kondadega tohutu
venemaal lauabiilide vool;vaevanud küsimus 1870;ajal vähe räägitud;ilmuda rüütel koondade;võib-olla olegi juhuslik;nime papa jansen;põllumeeste selts 1870;ajakirjanik esmalt 1857;jutud kõrts ajal
liivimaa rüütelkond eestimaa;püütakse jakobsoni panna;janssoni tööl tegevus;veskis ootasid järjekorda;huvidega tekib küsimus;jutud kõrts ajal;tartu põllumeeste selts;kuulsad isamaalised luuletused;tegelikult muutusid eesti
rüütelkond katsed luua;ajal toimus rendile;üldiselt lähedane luterlikule;andma perioodilist jutukogu;tugevaks iseseisvaks alluda;peres kasvastiva natukese;ühikühistutest jansen küllalt;laulukannel ajal kanteriks;stiil küllalt raskepärane
selts eeskujuks varsti;vaimuliku laulide siioni;järgnevalt oluline töötas;rahvapäraselt jansen kirjutas;nägemine suure ongi;jo poisikesena aeg;üleminek taludeks päriseks;ühikühistutest jansen küllalt;peterburis peterburis keisrikoja
aasta üldlaulupidu üldse;rahvalikud venna anseküla;muutunud sakslaste hääle;mõneti majanduslikus arengus;vuistete hobuses mitmekülgsuse;teated jansenuna ostetud;natuke keeruliselt rahvapäraselt;mõisas möldri kõrtsimehe;veskis ootasid järjekorda
köitma sakaraks rahvalik;juhatas tõlkile siseega;panna tegelikult põllumeeste;katsetati korda anda;selgeks hea meel;probleem jansen seisis;väljendusest loobus jannseni;jansen kassas mändrav;eesti talurahvas vajab
siioni laulukannel ajal;laulud koidula kuulsad;seltsiga tegutsedes rääkinud;arusaadav suure mulje;summad jansenile postimehe;rahvas ajal lapse-lapse-eas;asi jannseni räägitud;jansen küllalt aktiivne;eriti rõhutanud jakobson
rahvuslik ärkamine võitles;eriti rõhutanud jakobson;hiljem pastori karl;ilmuma saarlane väljaandja;ütlema huvitavat imelikku;muutusid eesti isa;põllumeeste selts eeskujuks;janseni muusikaharidus nõrk;nihi sattus jansen
niiet kuuljas külameeste;marten karberi laulikud;inimestega vesteldes kontakti;saksamaa ajal juveel;ling ütlema organiseerimise;mõisnik kude põllumajanduse;põllumajanduse seltsidele tõepoolest;seltsidest ühikühistutest jansen;rubla aasta seitsmeteistkümne
hobuses mitmekülgsuse näita;täitsa arusaadav suure;ajal tekkis venemaal;kude põllumajanduse seltsidele;muutused ütleme rahvas;traditsioon mehed veskis;rahvapäraselt jansen kirjutas;õpiga johnsonilt rahvapäraselt;eesti riigi keskarhiivis
kondadega tohutu mõju;rõhutatakse püütakse jakobsoni;lugemisoskuses küllap janssoni;saksa-vastast suunda vähendama;asjaolud aadel hästi;asi mõtlema eestlased;ajal rõhutanud suurt;selgeks tõepoolest jansen;lõppude lõpuks sakslastele
tingimata euroopalikuks jällegi;häälekandja omaaegne süüdistus;rahvalikkusi võib-olla väikeses;saksapäraseks teravamad väljendusest;haava vast teravate;mõisas möldri kõrtsimehe;alaväärsuse tunde arendas;selleaegsed janseni arvustajad;suur tähtsus suurem
näitavad paljud rüütelkond;väljaandja sass rüütelkonna;põhiliselt naturaalmajanduslik talumajandus;keeli häälekandja omaaegne;jättis tall tall;papa jansen rappa;asutamise laine tekkis;kanter köster-koolmeister inimestele;luteri kirikuvõimud rüütelkonna
eesti postimees üldeesti;seltsidest ühikühistutest jansen;sõnu ütlema huvitavat;juhatas tõlkile siseega;seltside tekkimine pärnumaal;toon mõisnikuga mõisamajandusega;hariduses talu lahvale;hiljem pastori karl;ütlesin senini põhiliselt
küllalt mõisa mõjule;esimeesteks võimalusteks eestlased;põllumehi seltside keskseltsiks;suurem selleaegsed janseni;teada õpetust kirjutada;tekkisidki kartsid talupoeg;huvi isa kõrtsitoas;haridusega janseil suured;70 aastat 1940
füüsika eestimaal imelik;sõber laskistall poisikesena;ajal veskis kõrtsis;põhjaeesti kirjakeelt tunnistada;rahva lihtsa kirjutamise;janssoni osa eesti;jansen rüütel koondadelt;1864 eesti postimehe;võitluses sakslaste olukorras
raskustes tähendab asju;kirjutas eestikeelseid vaimulikke;haridust korraliku saksapärase;kõrts ajal tegelikult;tähendab asju nakkub;loobus jannseni suur;rendile üleminek taludeks;siioni laulukannel ajal;suutis asutada tähendab
rahvuslikust liikumisest võitlus;peterburi la segasid;laulud ajal suurel;lauabiilide vool ägedalt;võit võistlusvõimeline tekkis;õpiga johnsonilt rahvapäraselt;ajal asutati tartu;1845 ilmus esiteks;asju muutunud sakslaste
alaväärsuse tunde arendas;jaakob soni pooldajana;janseni toimus ajal;küllaltki võib-olla laulupeost;osavus oskas õigele;jakobson pärnu põllumeeste;mulje jättis tall;jansen teenis ausalt;janssoni osa eesti
jansen kassas mändrav;mõtlenud janseni suurus;laulupidude traditsioonile kaasnes;saigi ilmuda rüütel;iseseisvaks alluda küllalt;väljendusest loobus jannseni;rõhutab janssoni õpiga;alguses loomulikult vaimuliku;1940 lõppude lõpuks
kõrb kõrberi esiteks;jansen rappa isalik;poisikesena aeg traditsioon;ühtse saksa rahva;lainet tekkis eesti;rüütel kondade janseni;poisikesena aeg traditsioon;muusikalise haridusega janseil;lugeda maarahva hõiked
häälekandja omaaegne süüdistus;dokumendid antakse maanõunik;probleem jansen seisis;pärnu põllumeeste seltsiga;propageerimisel üldrahvaliku uks;jäi eestlaste leheks;laskistall poisikesena töid;eesti postimees 1870;marten karberi laulikud
teateid karl sõber;mõju tegelikult valitses;õige janssoni tööl;võrk kujunesid abikomiteed;suuremat headlad korda;kuulis jo poisikesena;talumajandus korraldada rahamajandusele;kirjutas täpselt hästi;eestlased koonduda ühiselt
tekkinud ühtne kirjakeel;põllumehi seltside keskseltsiks;huvitav ajal eeskujul;lihtsa kõne kirjutamise;ärkamise ajal tekkima;sõber laskistall poisikesena;eesti põllumeeste ajal;külameeste jutleja vestlusi;tõepoolest mõisnikud tahtnud
mõisas möldri kõrtsimehe;analüüsima isamaalised laulud;vähese muusikalise haridusega;kõne kirjutamise järgnevalt;esinesid pidevalt jälgisin;summad jansenile postimehe;võrreldest janseni kord;vändras karl kõrberilt;papa jansen rappa
talupoeg natukesega võib-olla;kõrgerg kirjutas eestikeelseid;küsimused õige janssoni;eestlaste leheks rehexi;rehexi ajas yht;kõrts ajal tegelikult;natukese vabamades oludes;eestikeelseid vaimulikke raamatuid;keskarhiivis alustasin eestimaa
rahva käibima üldnimetus;põhiliselt naturaalmajanduslik talumajandus;varsti kujuneks põllumehi;vändra abipastori hiljem;ärkamine võitles saksluse;osavus oskas õigele;jansen seisis raskustes;janseni arvustajad tabasid;telelevis lõuna-eestis aitas
eesti aleksandrikooli abikomiteede;rõhutanud jakobson pärnu;saksapärase hariduse eestlasest;leheks rehexi ajas;asutamisel tähtsus esineb;töö jansen eesti;tegelikult põllumeeste seltside;saksapärase hariduse eestlasest;vajutada 1000 869
ilmneb hästi mõistis;laulud saksamaa ajal;küllap janssoni rapolikus;maksite eesti postimehele;aeg traditsioon mehed;ringmängu teomand janseni;tahtnud seltsid tekkisidki;laulu eriti kõrtsis;janssen õpetas juhatas
saaremaa ajalehe käiku;suurus rahvalikkusi võib-olla;tõenäoline õpihkasele paremate;mõjule ütelda janssoni;ütlema üldse janseni;tugevad toon mõisnikuga;selleaegse rahva eluga;loomulikult vaimuliku laulu;varsti köitma sakaraks
mõte võib-olla olegi;ütlema organiseerimise osavus;isalik õpetaja ajal;üldse janseni teene;mutte kooride tekkimine;jansenile postimehe toimetajale;lehega kaasa tekkis;möldri kõrtsimehe peres;segasid luteri kirikuvõimud
pärnumaal tekkis 1800;tekkis rahva kaastööliste;rahva lihtsa kirjutamise;tähtsus suurem tänane;dokumendid antakse maanõunik;kanter köster-koolmeister inimestele;mõisas möldri kõrtsimehe;rüütel kondade janseni;suurem selleaegsed janseni
olukorras täitsa arusaadav;mutte kooride tekkimine;natukesega võib-olla jõukamateks;tegutsedes rääkinud talumajandus;nütsi toetus teene;tegelikult põllumeeste seltside;maanõunik nolkenile summad;karl kõrberilt napi;relvaks võitluses sakslaste
lahvale mõistetavas vuistete;pere põlve rahvavalgustaja;võib-olla olegi juhuslik;nütsi toetus teene;lauabiilide vool ägedalt;ilmus kirjuti jansoni;levima ajal tekkinud;isa kõrtsitoas ütlesin;liivimaa rüütelkond eestimaa
koidula kuulsad isamaalised;küsimus saksameelseks eesti;stiil küllalt raskepärane;töötas vändra abipastori;esiteks vaimuliku laulide;tegemisel lauluharrastus jansenide;ajal tegelikult muutusid;kõrtsis kuulis jo;lõpuks 842 1850
kaudseid teateid karl;siioni laulukannel ajal;levitades inimestega vesteldes;ühtne kirjakeel lõuna-eestis;tekkimine esiteks liivimaal;soni pooldajana selgeks;toon mõisnikuga mõisamajandusega;karl kõrb kõrberi;luht nimelt saksa
tarbesellepärast kaudseid teateid;kõrtsimehe peres kasvastiva;kuulas küllalt laulu;põllumehi seltside keskseltsiks;ühistegevuse lainet tekkis;janseni eesti postimeest;rüütel kondade janseni;pärnu postimehe 1864;koorilaulu arengus eriti
tallinna maarahvas tartumaarahvas;rõhuma võimu no;muutudes laulu mänguseltsi;ast liivimaa rüütelkond;tahtmine kirjutada vara;ajal veskis kõrtsis;aastatel tekkinud uued;marten karberi laulikud;eriti propageerimisel üldrahvaliku
