EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tegelikult jälle lõõtsakontsert;jaanemine kvintett raadios;kirjutasin kevadel vokaalkontserdi;tundub klaverikontsert alguse;teema otsekohe realiseerisin;stravinski sümfoonia kolmes;kolm eesti tantsu;tantsunumber teema improviseerin;funktsioonidega pianistina nii-öelda
lõppeksam antud teema;suur sümfooniline mõtlemine;eesti tants orkistreerisime;klaverikontserdist ütelda kontsert;võimalus kasutada sümfoonikum;vast tihtipeale heliloojad;mälestuseks eesti tantsunumber;loomingust viimaseid raadiolindistusi;70 -te aastate
rahvusvahelise muusikute dynamis;orkestratsiooni õpetusena kasutada;harmoonia õpetaja eksamitöö;anekdoodis leida määral;küllari otsal võimalus;tants mäletan pärineb;parajasti eesti tantsunumber;kirjutama prelüüdi tantsu;üldsõnalisem leiaks võib-olla
natukene aldid eanalija;omamoodi mälestusmärgina esimesest;sümfooniline kontsert orkestri;mängitud hüljatuna anekdoote;intrigeeriv teema otsekohe;võimalus kasutada sümfoonikum;eesti tantsunumber teema;eesti tantsunumber teema;varju loomingu huvitav
tantsida auvõlg laulasmaa;aega erso puhkpillikvintett;tööst eesti tants;erso puhkpillikvintett täies;tants number kaks;sümfoonia hoovõtt küllaltki;esimene tants mäletan;tantsulugu lõppenud kaks;dramaturgiliselt sisulist värvi
fuuga fuga üldse;sümfooniline mõtlemine soovitaks;momendil kirjutasin eksami;valmis villem kapp;teema küttis unustasin;orkestratsiooni osas arvatavasti;tants orkistreerisime 1954;esimene tants mäletan;nii-öelda orkestrit tunnetama
mõnus huumor natukene;muusikalisi kujundeid vaadata;tööst laulu tsüklist;tants orkistreerisime 1954;huvitav intrigeeriv teema;sümfooniaorkestri koosseisuline loodud;kirjutama prelüüdi tantsu;viimaseid raadiolindistusi sümfooniaorkestri;tähendab programmiline muusika
prelüüdi harmoonia lõppeksam;dramaturgiliselt sisulist värvi;huvitav kuulata helilooja;meelde mängitud hüljatuna;number kaks kolmas;nii-öelda orkestrit tunnetama;tantsud omamoodi käinud;tants number kolm;esimene reaktsioon sarnane
oboe halamine jaa;niiskertzolikulaadi mõttes leian;tants orkistreerisime 1954;nii-öelda orkestrit tunnetama;näppu huvitav intrigeeriv;eesti tantsu tantsud;meenutada tõepoolest tantsudes;tants number kaks;pianistina nii-öelda orkestrit
antud teema reemarroris;aastal valmis puhkpillikvintett;mälestusmärgina esimesest loomingulisest;följetonid spetsiaalselt mindudki;ütleme pala eraldi;kasutada sümfoonikum mõtlemise;pianistina nii-öelda orkestrit;harri loomingust viimaseid;nii-öelda puhtalt soleeriv
prelüüd fuuga fuga;teab kalurite rõõmusid;orkestri funktsioon teatud;sümfooniaorkester dirigeerib kirill;nii-öelda puhtalt soleeriv;sümfoonia kolmes osas;tantsunumber tantsulugu lõppenud;tants mäletan pärineb;muusika matti reimann
lugu õnnetu oboe;sümfoonikum mõtlemise eelised;eesti tantsu tantsud;laheda muusikaellu mängijaiks;arvates kontserdis ütleksin;nimetust eesti tants;tantsu motiivikene meeldis;tantsunumber tantsulugu lõppenud;võib-olla lähema väljenduse
väikene suvilakene laulasmaal;pulga tantsu motiivikene;kuulata helilooja loomingut;tantsunumber tantsulugu lõppenud;funktsioon teatud määral;partituuriga ansambli mäletan;arvates sümfooniline kontsert;tantsud omamoodi käinud;kolm kolm eesti
reimann mõtetele ärgitab;konservatooriumis tea assotsiatsioonid;korrigeerimist orkestratsiooni osas;valmiski kahele klaverile;improviseerimisel näha kulgeda;elatas suur sümfooniline;lõõtsakontsert arvates sümfooniline;kahe tants valmis;1972 aastal valmis
jääma repertuaari üldse;loomingust lõik orkestratsiooni;lõpetaksin eksamitöö valmiski;kirjutasin kevadel vokaalkontserdi;huvitav näiteks meelde;orkestriga aastaid hiljem;loomingust lõik orkestratsiooni;loomingust lõik orkestratsiooni;kohas huvitav näiteks
viieosaline sõit följetonid;mõtlen tundub klaverikontsert;vee momendil kirjutasin;puhkpillikvintetti muusikaga kardetud;idee ongi realiseerumas;meenutada tõepoolest tantsudes;tantsunumber teema improviseerin;tantsu tantsud omamoodi;orgstratsiooni õppides ülesandeks
pärineb märksa hiljem;polüfoonilise homofoni stiiliga;ajal konservatooriumi orkestriga;niiskertzolikulaadi mõttes leian;unes näha eksis;sümfooniaorkester dirigeerib kirill;helilooja loomingut nii-öelda;tantsida auvõlg laulasmaa;kolmas tants 79
aega erso puhkpillikvintett;klaverile prelüüd fuuga;pianistina nii-öelda orkestrit;kahe tants valmis;üldsõnalisem leiaks võib-olla;pika muusika helilooja;nimelt sümfoonia hoovõtt;harmoonia lõppeksam antud;tunnetama mängida võimalik
dynamis väljendid pealkirjad;fungaks segamini polüfoonilise;kontsert orkestri klaveripartiid;kontserdil rohkesti mängitud;number kaks pärineb;orkestrit tunnetama mängida;ajal konservatooriumi orkestriga;harri loomingust mänginud;mõndagi tagantjärele mõtlen
mängijaiks jaanemine kvintett;natukene niiskertzolikulaadi mõttes;omamoodi mälestusmärgina esimesest;harri klaverikontserdist ütelda;vaadata ütleme pala;viimaseid raadiolindistusi sümfooniaorkestri;prelüüdi tantsu kella;kaks kolmas tants;sõna otseses mõttes
aldid eanalija ajal;nimelt talvisel vaheajal;aega loominguliseks tööks;sümfooniaorkestri koosseisuline loodud;aega sattus näppu;eesti tants number;tantsu tantsud omamoodi;harri otsal anekdoodidki;leiaks võib-olla lähema
neli prelüüdi foogad;tants 79 -st;loomingust lõik orkestratsiooni;kenasti harri klaverikontserdi;jäi aega sattus;ajal kiievi konservatooriumis;sümfooniaorkester dirigeerib kirill;loodud kolm eesti;näiteks stravinski sümfoonia
harri följetonid spetsiaalselt;hiljem professor eugen;1972 aastal valmis;mõnust tegeleda puhkpillikvintetti;tegutsesime mtü liinis;orkestratsiooni õpetusena kasutada;otseses mõttes tantsida;mõttes tantsida auvõlg;ajal lindistati uuesti
tähendab programmiline muusika;leidnud laheda muusikaellu;tantsu kella kahe;tantsu motiivikene meeldis;kahe tegelase vastandamine;kontserte näiteks stravinski;elatas suur sümfooniline;nimetust eesti tants;kolm eesti tantsu
matti reimann rääkides;kirjutaksid puhkpillikvintetti esimene;õpetaja eksamitöö valmimas;klassikatöötlused tihti mängib;nii-öelda tervikuna vaadata;konservatooriumi orkestriga aastaid;orkestriga aastaid hiljem;helilooja loomingut nii-öelda;kolmes osas kuskile
teema reemarroris teema;felix väiksem trio;tantsu motiivikene meeldis;loo esialgne pealkiri;olemise saamiste koidikul;raadiolindistusi sümfooniaorkestri koosseisuline;tantsulugu lõppenud kaks;loomingulisest tööst eesti;kahe öelda kolme
püüdmas pealkiri vast;kahe tunni katki;tants number kolm;mõtlen tundub klaverikontsert;rahulolematus olemise saamiste;kontsert orkestri klaveripartiid;orkestri klaveripartiid tihedalt;õppima harri loomingust;raudsepp 1972 aastal
tudengipõlve aega erso;harri klaverikontserdi esmaesitajaks;laulasmaal talvisel õppevaheajal;raadios kõlanud 10-l;asetavad varju loomingu;son nimelt sümfoonia;viimaseid raadiolindistusi sümfooniaorkestri;kujuneski eesti tants;harri loomingust mänginud
programmiline muusika lõhki;kolmes osas kuskile;kella kahe tants;vokaalkontserdi valmis felix;jaan puhtal kujul;sümfooniline mõtlemine soovitaks;orkestri patti tunnetamate;autori stuudiosse meenutada;1954 lindistasime ajal
vaatame üldse künteeti;klaverikontserdi esmaesitajaks matti;esimesest loomingulisest tööst;följetonid teos leidnud;ämm koju no;helilooja loomingut nii-öelda;pulga tantsu motiivikene;meenutada tõepoolest tantsudes;lõppenud kaks aastat
halamine jaa jaa;muusika helilooja elus;pill orkestri funktsioon;endad kirjutaksid puhkpillikvintetti;tsüklist idee ongi;tööst eesti tants;eesti tants number;rääkides harri klaverikontserdist;loodud kolm eesti
orgstratsiooni õppides ülesandeks;jäi mälestuseks eesti;orkestriga aastaid hiljem;tööks vokaalkontserdi valmis;jaa jaa alaline;näiteks stravinski sümfoonia;kolmas tants 79;loomingust mänginud 25;tants 79 -st
matti reimann mõtetele;teatud määral saator;tantsunumber teema improviseerin;kirjutaksid puhkpillikvintetti esimene;materjali vaimukat materjali;kirjutama prelüüdi tantsu;sümfooniaorkestri koosseisuline loodud;muusika helilooja elus;79 -st aastast
mõtlemine soovitaks küllari;konservatooriumi orkestriga aastaid;nimetust eesti tants;harri följetonid spetsiaalselt;villem kapp kontrollimata;prelüüdi tantsu kella;suur sümfooniline mõtlemine;tallinna konservatooriumis tegutsesime;fungaks segamini polüfoonilise
tööst eesti tants;funktsioonidega pianistina nii-öelda;mälestuseks eesti tantsunumber;katki eksamist jäi;paik eksemgi vahest;heliloojad paluda endad;stravinski sümfoonia kolmes;ajalugu esimene tants;töö tegemisel jäi
värvi olegi tihti;tegelikult jälle lõõtsakontsert;pika muusika helilooja;viies anekdoodis leida;anekdoodid kindel viies;eesti tantsunumber tantsulugu;kontsert orkestri klaveripartiid;tants valmis villem;nojah ansambel natukene
üldsõnalisem leiaks võib-olla;jääb omamoodi mälestusmärgina;mõtlen tundub klaverikontsert;puhkpillikvintetti-le tuletama meelde;kohas huvitav näiteks;tantsudes omamoodi peegelduks;tantsida auvõlg laulasmaa;kella kahe tants;hiljem käesoleval ajal
natukene niiskertzolikulaadi mõttes;muusikaellu mängijaiks jaanemine;meenutada tõepoolest tantsudes;olegi kvintetti üldkõla;alaline rahulolematus olemise;päeval partituuriga ansambli;näiteks stravinski sümfoonia;lõik orkestratsiooni õpetusena;paatides mõndagi tagantjärele
paik eksemgi vahest;mõnusasti taaruda jooksu;nõudis lõpetaksin eksamitöö;üldse künteeti repertuaari;reimann mõtetele ärgitab;repertuaari arvatud klassikatöötlused;kaks kolmas tants;kolmas tants 79;kuulemise ämm koju
nimetaksin teatud mõttes;määral koorika värvingu;kõlanud 10-l kontserdil;tööst eesti tants;omamoodi peegelduks loomingu;tantsud omamoodi käinud;konservatooriumi orkestriga aastaid;tantsu kella kahe;näppu huvitav intrigeeriv
tants mäletan pärineb;eugen kapi orgstratsiooni;elust tööst laulu;vee momendil kirjutasin;võtta fundamentaalne elutöö;määral kujundeid muusikalisi;kuulata helilooja loomingut;pika muusika helilooja;mängida võimalik orkestri
nali mõnus huumor;puhkpillikvintetti muusikaga kardetud;konservatooriumi orkestriga aastaid;-st aastast mäletan;vast üldsõnalisem leiaks;tantsu tantsud omamoodi;lõik orkestratsiooni õpetusena;orkestriga aastaid hiljem;loomingu ajalugu esimene
hõljetonidest arvavad janune;puhkpillikvintett natukene niiskertzolikulaadi;mäletan pärineb 1952;valmiski kahe tunni;eksemgi vahest kodumiljöös;esimene tants mäletan;orkestratsiooni osas arvatavasti;tõepoolest tantsudes omamoodi;käesoleval ajal lindistati
elatas suur sümfooniline;kindel viies anekdoodis;helilooja loomingut nii-öelda;ärgitab muusika matti;kannab nimetust eesti;tihtipeale heliloojad paluda;võimalus kasutada sümfoonikum;laulu tsüklist idee;kontserte näiteks stravinski
väiksemad palad muusikamõtteid;ansambel omaski võimalust;orkistreerisime 1954 lindistasime;püüab kõveriti valesti;ütelda kontsert kontsert;sümfoonikum mõtlemise eelised;klaverikontserdist ütelda kontsert;tööst laulu tsüklist;kirill raudsepp 1972
täies koosseisus õpisel;solisti funktsioonidega pianistina;väikest korrigeerimist orkestratsiooni;dirigeerib kirill raudsepp;tegemist jaan puhtal;ajalugu esimene tants;solisti funktsioonidega pianistina;mäletan pärineb 1952;kaks kolmas tants
sümfooniline mõtlemine soovitaks;reimann mõtetele ärgitab;õppima harri loomingust;1954 lindistasime ajal;juttu tähendab programmiline;kuulata helilooja loomingut;sümfooniline kontsert orkestri;esimesest loomingulisest tööst;hiljem professor eugen
üldkõla määral koorika;loomingust viimaseid raadiolindistusi;repertuaari arvatud klassikatöötlused;kirjutada plaanis ;palusime autori stuudiosse;tegeleda puhkpillikvintetti muusikaga;orkestrit tunnetama mängida;sümfooniline mõtlemine soovitaks;esimest korda mängitud
üldse nali mõnus;arvates sümfooniline kontsert;tants mäletan pärineb;kirjutasin eksami prelüüdi;vaatame üldse künteeti;suur sümfooniline mõtlemine;sümfoonia kolmes osas;kolm kolm eesti;kaks aastat hiljem
kirill raudsepp 1972;son nimelt sümfoonia;loomingu ajalugu esimene;eksemgi vahest kodumiljöös;funktsioonidega pianistina nii-öelda;orkistreerisime 1954 lindistasime;funktsioonidega pianistina nii-öelda;muusikamõtteid paberile jõudnud;täpselt kirjutasin kevadel
kalurite elust tööst;leida loomingust lõik;loominguliseks tööks vokaalkontserdi;oludest leiduma luuletaja;vastandamine tõsine asjalik;tantsulugu lõppenud kaks;tõepoolest tantsudes omamoodi;tants orkistreerisime 1954;vee momendil kirjutasin
dekaadi ajal kiievi;vee momendil kirjutasin;õige pika muusika;õige pika muusika;tantsunumber teema improviseerin;harri klaverikontserdi esmaesitajaks;nii-öelda orkestrit tunnetama;solist tegelikult jälle;matti reimann mõtetele
sümfoonia hoovõtt küllaltki;tudengipõlve aega erso;teema improviseerin teema;kõlanud 10-l kontserdil;kulgeda sattuski näppu;tihti mängib puhkpillikvintett;kujundeid muusikalisi kujundeid;õige pika muusika;kirjutasin kevadel vokaalkontserdi
vokaalkontserdi amore nimelt;kiputakse vaatame üldse;valmiski kahe tunni;suurema teema sünniaeg;palad asetavad varju;arvatud klassikatöötlused tihti;orkestratsiooni õpetusena kasutada;eesti tantsu tantsud;hiljuti valmiski kahele
kontserte näiteks stravinski;tegeleda puhkpillikvintetti muusikaga;mängida võimalik orkestri;hõljetonidest arvavad janune;tunnetama mängida võimalik;mängida võimalik orkestri;soleeriv pill orkestri;õpisel tallinna konservatooriumis;jõudnud jäänud teada
püha paik eksemgi;eesti tantsunumber teema;orkestrit tunnetama mängida;kahe tunni katki;fundamentaalne elutöö käsile;tantsida auvõlg laulasmaa;kasutada sümfoonikum mõtlemise;tantsudes omamoodi peegelduks;ansambli mäletan muiga
eksemgi vahest kodumiljöös;lõõtsakontsert arvates sümfooniline;teema küttis unustasin;trioliinuks jäi aega;tervikuna vaadata vaadata;muusika helilooja elus;laulasmaa kaluritele aastate;kuulata helilooja loomingut;lähenema son nimelt
unenägu no kõuts;kursuse konservatooriumi üliõpilane;kaks kolmas tants;harri loomingust mänginud;lihtsalt teksti puudus;kaks kolmas tants;huvitav kuulata helilooja;esmaesitajaks matti reimann;koju no kodu
solist tegelikult jälle;laulu tsüklist idee;eesti tantsu esitab;puhkpillikvintetti esimene reaktsioon;probleeme lahendada harri;eesti tantsunumber teema;meeldis kujuneski eesti;raadiolindistusi sümfooniaorkestri koosseisuline;viieosaline sõit följetonid
mäletan pärineb 1952;olegi kvintetti üldkõla;lindistasime ajal konservatooriumi;täpselt kirjutasin kevadel;eraldi mulje arvates;tants number kolm;son nimelt sümfoonia;orkistreerisime 1954 lindistasime;kasutada meenus eesti
dramaturgiliselt sisulist värvi;kvintett raadios kõlanud;-st aastast kursuse;autori stuudiosse meenutada;stiiliga sõna otseses;tantsunumber tantsulugu lõppenud;tants valmis villem;loomingu ajalugu esimene;puhkpillikvintetti-le tuletama meelde
jaanemine kvintett raadios;helilooja loomingut nii-öelda;ajal lindistati uuesti;naeran solist tegelikult;näha eksis kuulemise;kolmas tants 79;määral kujundeid muusikalisi;vaeseks jääma repertuaari;tallinna konservatooriumis tegutsesime
puhkpillikvintett täies koosseisus;muusika lõhki vestlejad;tants number kaks;harmoonia lõppeksam antud;sattus näppu huvitav;pianistina nii-öelda orkestrit;tantsu kella kahe;orkestri patti tunnetamate;harri loomingust viimaseid
eesti tantsu tantsud;fundamentaalne elutöö käsile;1952 -st aastast;palusime autori stuudiosse;suurema töö tegemisel;huvitav kuulata helilooja;kontsert kontsert klaver;sümfooniaorkestri koosseisuline loodud;elevusega kenasti harri
üldse künteeti repertuaari;mõttes talupoja fungaks;muusikaga kardetud ajal;kenasti üldse nali;eksamitöö valmimas selgus;muusika matti reimann;raadiolindistusi sümfooniaorkestri koosseisuline;konservatooriumis tegutsesime mtü;kvintett raadios kõlanud
laulasmaal talvisel õppevaheajal;nõudis lõpetaksin eksamitöö;eesti tants number;kodumiljöös korda saata;vaimukat materjali elatas;kujundeid muusikalisi kujundeid;riiklik sümfooniaorkester dirigeerib;stuudiosse meenutada tõepoolest;leian faktiga nõustuda
valesti segavalt tõsise;orkestri funktsioon teatud;tunni katki eksamist;arvates kontserdis ütleksin;ülesandeks leida loomingust;väikest korrigeerimist orkestratsiooni;harri klaverikontserdi esmaesitajaks;mälestusmärgina esimesest loomingulisest;loomingust mänginud 25
mõtetele ärgitab muusika;konservatooriumis tegutsesime mtü;nii-öelda orkestrit tunnetama;tegelikult jälle lõõtsakontsert;näiteks meelde mängitud;tõepoolest tantsudes omamoodi;kella kahe tants;harri klaverikontserdi esmaesitajaks;rootsis vast tihtipeale
jälle lõõtsakontsert arvates;laheda muusikaellu mängijaiks;tõepoolest tantsudes omamoodi;rohkesti mängitud vabariigi;tihti kiputakse vaatame;võimalik orkestri patti;sümfoonia hoovõtt küllaltki;näiteks meelde mängitud;tants number kolm
eesti tantsunumber tantsulugu;nii-öelda puhtalt soleeriv;orkestratsiooni osas arvatavasti;polüfoonilise homofoni stiiliga;lõpetatud kujul loominguline;läheneda ansambel omaski;rääkides harri klaverikontserdist;armooni eksami kirjutama;jäi mälestuseks eesti
võimalus kasutada sümfoonikum;tantsida auvõlg laulasmaa;autori stuudiosse meenutada;koidikul lõbusasti segase;esmaesitajaks matti reimann;klassikatöötlused tihti mängib;tants number kolm;kontrollimata harmoonia õpetaja;neli prelüüdi foogad
mängitud muigama mängitud;võimalik orkestri patti;stuudiosse meenutada tõepoolest;üldse klassikaline puuga;võib-olla lähema väljenduse;soleeriv pill orkestri;võimalik orkestri patti;peegelduks loomingu ajalugu;juttu tähendab programmiline
osas arvatavasti jääb;lindistasime ajal konservatooriumi;küttis unustasin aegusele;üldse seisukohast läheneda;uuesti väikest korrigeerimist;ansambli mäletan muiga;põimunud klaver solisti;number kaks kolmas;kahe tegelase vastandamine
sümfooniaorkester dirigeerib kirill;tants orkistreerisime 1954;kujundeid muusikalisi kujundeid;muusikamõtteid paberile jõudnud;paluda endad kirjutaksid;orkestri klaveripartiid tihedalt;sümfooniline mõtlemine soovitaks;partituuriga ansambli mäletan;repertuaari üldse seisukohast
interpreedid hõljetonidest arvavad;muiga mesi esimest;kahe tants valmis;arvates sümfooniline kontsert;ilusat materjali vaimukat;korrigeerimist orkestratsiooni osas;kahe tants valmis;näiteks stravinski sümfoonia;teadmata asusin õppima
stravinski sümfoonia kolmes;võimalus kasutada sümfoonikum;pärineb 1952 -st;mäletan pärineb 1952;oboe halamine jaa;eesti tantsu esitab;tundub klaverikontsert alguse;harri klaverikontserdist ütelda;näiteks meelde mängitud
tea assotsiatsioonid võeti;hambamees torgib aeg;näiteks stravinski sümfoonia;mängijaiks jaanemine kvintett;suurte teoste loomiseks;tantsu motiivikene meeldis;klaver solisti funktsioonidega;tantsu motiivikene meeldis;ajalugu esimene tants
võttis lehe nõudis;vaimukat materjali elatas;kontrollimata harmoonia õpetaja;25 klaveripala neli;ütleksin ilusat materjali;harri klaverikontserdist ütelda;lugu õnnetu oboe;palad muusikamõtteid paberile;aastat hiljem professor
puhkpillikvintett natukene niiskertzolikulaadi;meenutada tõepoolest tantsudes;asusin õppima harri;väljendusvõimalust ansamblil olegi;toolid juttu tähendab;pill orkestri funktsioon;polüfoonilise homofoni stiiliga;naeran solist tegelikult;eesti tantsu esitab
segavalt tõsise jutu;värvingu dramaturgiliselt sisulist;väikene pulga tantsu;iseasi anekdooti lahtrisse;osas arvatavasti jääb;fuga üldse klassikaline;väikene pulga tantsu;nimetan trioliinuks jäi;nimetaksin teatud mõttes
vaimukat materjali elatas;loomingust mänginud 25;-st aastast mäletan;meenus eesti tants;talupoja fungaks segamini;tants number kaks;loomingulisest tööst eesti;orkestratsiooni õpetusena kasutada;aastast mäletan täpselt
harri ilusal päeval;juttu tähendab programmiline;kujul loominguline töö;mängib puhkpillikvintett natukene;teema improviseerimisel näha;sümfooniline kontsert orkestri;ansambli mäletan muiga;nii-öelda orkestrit tunnetama;käinud õige pika
valmis felix väiksem;aeg püüab kõveriti;reemarroris teema improviseerimisel;tunni katki eksamist;ansambel omaski võimalust;orkestri patti tunnetamate;muusikalisi kujundeid vaadata;suur sümfooniline mõtlemine;külgi tõepoolest kirjutada
felix väiksem trio;rääkides harri klaverikontserdist;partituuriga ansambli mäletan;teema otsekohe realiseerisin;leida loomingust lõik;leidnud laheda muusikaellu;kasutada meenus eesti;prelüüdi harmoonia lõppeksam;alaline rahulolematus olemise
homofoni stiiliga sõna;anekdooti lahtrisse paugutada;sümfooniaorkestri koosseisuline loodud;eesti tantsunumber tantsulugu;halamine jaa jaa;lindistasime ajal konservatooriumi;tants number kaks;ülesandeks leida loomingust;tunnetamate teadmata asusin
realiseerisin kannab nimetust;prelüüdi foogad kevadised;loomingu huvitav kuulata;följetoni test puhkpillikvintetti-le;eksis kuulemise ämm;nsv riiklik sümfooniaorkester;klaveripala neli prelüüdi;elust tööst laulu;jällegi kahe öelda
harri följetoni test;janune rääkida harri;tähendab programmiline muusika;klaveripala neli prelüüdi;homofoni stiiliga sõna;kasutada meenus eesti;orkistreerisime 1954 lindistasime;1972 aastal valmis;harri ilusal päeval
muusikaellu mängijaiks jaanemine;kirjutasin eksami prelüüdi;kirjutasin eksami prelüüdi;huvitav kuulata helilooja;kasutada meenus eesti;väiksemad palad muusikamõtteid;klaverikontsert alguse palad;trioliinuks jäi aega;professor eugen kapi
huumor natukene aldid;pikka rubla püüdmas;aastat hiljem professor;harri klaverikontserdi esmaesitajaks;improviseerin teema küttis;solist tegelikult jälle;vast tihtipeale heliloojad;õnnele kontserte näiteks;sümfooniaorkestri koosseisuline loodud
leiaks võib-olla lähema;asusin õppima harri;tööks vokaalkontserdi valmis;korda mängitud muigama;kenasti üldse nali;kella kahe tants;kontsert klaver nii-öelda;pealkirjad harri otsal;mälestuseks eesti tantsunumber
teemast kuulame lugu;konservatooriumi üliõpilane olukorda;arvates sümfooniline kontsert;ütlema lugusid mängitud;kindel viies anekdoodis;tantsu kella kahe;kuskile naeran solist;konservatooriumi orkestriga aastaid;tantsu kella kahe
linna anekdoodid kindel;kontrollimata harmoonia õpetaja;muusikamõtteid paberile jõudnud;mäletan täpselt kirjutasin;number kolm kolm;riiklik sümfooniaorkester dirigeerib;mängida võimalik orkestri;eksami prelüüdi harmoonia;no kodu püha
rääkida rootsis vast;tantsudes omamoodi peegelduks;kasutanud aega loominguliseks;kontserdis ütleksin ilusat;autori stuudiosse meenutada;orkestri funktsioon teatud;leidnud laheda muusikaellu;repertuaari üldse seisukohast;väiksem trio nimetan
lõhki vestlejad hambamees;endad kirjutaksid puhkpillikvintetti;sümfoonia kolmes osas;elus palusime autori;kindlasti mõtlen suurema;loomingust viimaseid raadiolindistusi;muusika helilooja elus;prelüüdi tantsu kella;otseses mõttes tantsida
eesti tantsu esitab;halamine jaa jaa;klaverikontserdist ütelda kontsert;kapi orgstratsiooni õppides;antud teema reemarroris;kvintett raadios kõlanud;pika muusika helilooja;repertuaari arvatud klassikatöötlused;vast tihtipeale heliloojad
eesti tants number;trioliinuks jäi aega;palad muusikamõtteid paberile;rääkides harri klaverikontserdist;tähendab programmiline muusika;tants valmis villem;nsv riiklik sümfooniaorkester;dirigeerib kirill raudsepp;anekdooti rääkida rootsis
no kõuts unes;oboe halamine jaa;mäletan täpselt kirjutasin;tõepoolest kirjutada plaanis;rootsis vast tihtipeale;kontsert klaver nii-öelda;mõtlen tundub klaverikontsert;kirill raudsepp 1972;loomingu huvitav kuulata
vokaalkontserdi valmis felix;kuskile naeran solist;aastast kursuse konservatooriumi;pealkirjad harri otsal;pealkiri vast üldsõnalisem;mõtlen tundub klaverikontsert;orkestri funktsioon teatud;aegusele armooni eksami;õige pika muusika
kursuse konservatooriumi üliõpilane;väiksem trio nimetan;laheda muusikaellu mängijaiks;momendil kirjutasin eksami;tundub paras aeg;tantsunumber teema improviseerin;pill orkestri funktsioon;loomingut nii-öelda tervikuna;õpisel tallinna konservatooriumis
niiskertzolikulaadi mõttes leian;motiivikene meeldis kujuneski;olukorda vee momendil;prelüüdi harmoonia lõppeksam;saamiste koidikul koju;muusikalisi kujundeid vaadata;tantsudes omamoodi peegelduks;kuskile naeran solist;momendil kirjutasin eksami
kevadel vokaalkontserdi amore;mõndagi tagantjärele mõtlen;esimene reaktsioon sarnane;parajasti eesti tantsunumber;aega loominguliseks tööks;tantsu esitab eesti;segamini polüfoonilise homofoni;ansambel omaski võimalust;teksti puudus kirjutada
küllari otsal võimalus;olemise saamiste koidikul;eesti tantsunumber teema;meelepahaks prelüüdi alustanudki;sattuski näppu parajasti;tallinna konservatooriumis tegutsesime;tegeleda puhkpillikvintetti muusikaga;muusika matti reimann;üldse seisukohast läheneda
