EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mängukavva edison denissi;hendrik krumm-ile ivo;ooperis nimelt estonia;arvatavasti raadiokuulajate õnnitleda;esindusetendus väärist näidata;ooperites 84 aastal;loomekujundi ooper publikule;kaasa uutest ooperites;võimalus võib-olla kohas
poriscodonov rügemendi tütar;palmi esinemine linnas;oluliseks hingata muusikas;koostöö lähedane maiga;meister pedro nukumäng;laulja estonias varem;ooper esinenud paljud;tegemist ooperit mõtle;harjutanud natuke võib-olla
kirjad manuel defalia;öelda suurepärane laulja;enamik ooperisõpru teatrikülastajaid;eelnevaks etapiks tööle;meeldiv koostöö näiteks;teatris vanemuises loonud;vahetas stseenid ooperi;esinenud estonia laval;võib-olla muutsin hääleasendit
peamise teabe estonia;vormi tähendab jüri;kaasa uutest ooperites;looming kahtlemata giuseppe;põnev kolmas number;ooperilooming aastal esindatud;teatri solistid leili;keeles tegemist ooperit;kandus publikule võib-olla
birgit nilsson aplaus;jõudis mängukavva edison;laulis verdi ooperis;tervikut tõelise belkanto;kindlasti vormi kaotada;aasta lavastuses aarne;lavalist kindlust teatrisse;palgelisemastest osadest ooperites;meisterlikkus wagner üldse
manuel defalia lühiooper;karakteritel puudub vihje;keeles tegemist ooperit;hollandlase etendusel vaatuses;ongi eriarvamus originaalis;-sse aastasse ooperile;kuulus ooper esinenud;ooperis lavast möödunud;väljendada võib-olla natuke
lõpus jäeti primadonna;tuntud hea laulupedagoog;lavastuslikult orkestri hästi;84 aasta lavastuses;andnud konkreetset krampi;eino tambergi ooperist;ooperi selgroog läbiv;tähendab etendus estonia;mängitud laulnud 11
meisterlikkus wagner üldse;jaakpaus vancocki kirjades;ooperist lend esietendus;selge lavastaja tundis;ivo lahendanud vastavalt;käisime ooperiga rootsis;hetkel esindasid ooperit;eino tambergi ooperist;paraparalleel võib-olla näiteks
kaasa lutsija dylammer;hendrik krumm ivo;ooperis lend olulisemaid;puurava katrin kivimägi;aeg ivo laulis;lavastajale teatrile põnevat;kohas puudu ooper;ooper uuesti mängukavva;laulda aeg ivo
wagneri ooper lendav;mõte kunstimalli tegelikult;ooperile kahjuks kasuks;kujutas hollandlasest tegelikult;suus epilogi lõpetasin;etendusena draamateatri ruumides;ooperite lendab hollandusega;balletijooksul ooperilooming aastal;ooperis nimelt estonia
carmen müüdud mõrsjalend;eriti andekate inimestele;estonia teatri uuslavastustest;ühtse meeldiva lavalise;number aaria brasiilia;etendus ooperis nimelt;esinenud estonia laval;lend esietendus toimus;liidust esimesed lauljad
korrifvee ütelda ütles;tõi ooperi algusse;juttudega aastast 1984;tavaks täna stuudios;paraparalleel võib-olla näiteks;saalist rootsi ooper;wagneri ooperite lendab;lavastuses seober jättis;muusikakoolis moskva leningradi
initsiatiivi ooperi luczia;lavastaja andnud inimtunnetele;ooperi algusse tahtis;lavastaja detlef ronge;ausalt öeldes aasta;pakub lavastajale teatrile;oodatud öelda teatrilaval;lõpu tõi ooperi;võib-olla näiteks bokovski
saigi edison denissovi;osalesid hendrik krumm;tähtsamaks etenduse väljatulekul;edison denissi ballett;võimalusi näitas etenduse;hilisemas lavastuses aarnemik;enamik ooperisõpru teatrikülastajaid;vahetas stseenid ooperi;leningradi konservatooriumis 10
tuntud lauljad birgit;karminegi mitu-mitu korda;jäi 1984 -sse;lõpu tõi ooperi;alus alus võib-olla;etendus estonia laval;linnades ooperi jäi;kindlust teatrisse inimene;ooperist lend esietendus
schweriinist huvitav omapärane;inimtunnetele lootus kurbus;balletijooksul ooperilooming aastal;ooperit täis tretasid;moel kindlasti uus;ajal venemaal kontsertreisil;ooperisõpru teatrikülastajaid tunnevad;terves ooperis lavast;mäletan paraparalleel võib-olla
denissi ballett pihtimus;luczia dylammermour dirigeeris;ooperilooming aastal esindatud;täielikult ühtse meeldiva;väljendada ootamatult aasta;teatri viimaste aastakümnete;ooperi belkanto muusika;ivo kuuske teatriühingu;ütlen pusisin käte-jalgadega
amores superteos doratooriumine;koha ongi eriarvamus;lavalist kindlust teatrisse;tematamiino huvitav näide;maksimaalset loomereljeefi loome;jõudnud etendus tantsulist;üldse ooperi selgroog;teatris vanemuises loonud;üldse alguses joonas
ballett armo nõidus;roll pakkus kardo;teatrilaval lauljat hetkel;esitab mäletan aeg;meister pedro nukumängus;teatri solistid leili;eriti ooperi lõpus;viimane etendus ooperis;võib-olla hingamise tuge
keeles selge mõtle;ballett põnev andis;ümbertõstmised tulitsel ooperile;kirjutatud niipalju ooperis;pahianast number viis;etenduse lavastas tiit;erinevates linnades ooperi;etendus estonia etendusena;natuke võib-olla muutsin
repertuaari jõudis manuel;soovidega koormu ütlen;eriti noortel lauljatel;ooperis lavast möödunud;anda maksimumi võimalus;84 aasta lavastuses;initsiatiivi ooperi luczia;teatri solistid leili;näiteks hendrik krumm-ile
imetlusväärne mare jõgeva;näiteks sima roosa;hetkel esindasid ooperit;verdi suur ooperit;selge passis näitab;laval eesti keeles;kahtlemata wagneri ooperi;konservatooriumi lauluklassi etendustest;korda carmenit 11
estonia laval tiitärmise;küllaltki õigustatud mõttes;mälestused ooperis kaunis;avanssina sättinud lavale;paralleelselt asjaga paralleelselt;hetkel esindasid ooperit;ajal venemaal kontsertreisil;ooperite lendab hollandusega;loogiline arusaadav räägime
eldon renter peasedes;laulda hetkel tartus;niipalju ooperis annab;ooperi jäi meelde;kandus publikule võib-olla;balletis lemme järvisaima;pakub lavastajale teatrile;etapiks tööle teatrisse;küllalt kaua aega
no ütleme ooperisõnastiku;vokaalse näitlejameisterlikkuse roll;laulja tähtsamaks etenduse;ooperite lendab hollandusega;mono-ooper suutis inimene;lavastuses ooper uuesti;lammermur eesti ballaadid;tööle teatrisse toimub;esindatud mitmegi huvitava
müüdud mõrsjalend mod;edison denissi ballett;tambergi ooperist lend;asjast pealkiri saatuses;alus võib-olla mujalgi;carlost teatris objektiivsed;arusaadavalt eriti ooperi;mägi lavastuses ooper;kogemusi paari-kolmepäevane vahe
peeter lilje vello;hollandlane tekite kaasa;käisime ooperiga rootsis;edgartuaaria hilisemas lavastuses;tunta näiteks lugu;estonia vokaalkunstiajalukku paul;ooperid avanssina vapustav;paul mäe lavastuses;lendu kaks korda
mängukavva richard wagneri;heitar villalobosem muusikale;silmas üldse ooperi;jaa kunstnikuteks boriss;aktuaalne küllalt kaua;vahetas stseenid ooperi;teatri viimaste aastakümnete;aastasse ooperile libreto;inimestele kuulub võimalus
libreto autorit aleksandr;ooperite lendab hollandusega;laulda partiid eriti;põhjalikult tonitseti muusiku;raskelt raskelt omandatav;de palja lühiooper;taas initsiatiivi ooperi;eriti ooperi lõpus;püüdis anda maksimumi
schwerin'i linnateatrist pärit;loomekujundi ooper publikule;1984 -sse aastasse;eelneb töö konservatooriumi;vapustav asi vapustavalt;kohtumine wagneri ooperite;ooper publikule hästi;mõtleb laval eesti;nimelt 30 novembril
keeles öelda paul;giorgi anssimovi pokrovski;lüürilise tenorina mäletan;silmas üldse ooperi;reise tähendab wagner;lavastuses seober jättis;tulitsel ooperile kahjuks;suurepärane laulja estonias;muutsin hääleasendit võib-olla
verdi ooperis othello;larissa soova helilooja;erinevates linnades ooperi;1984 -sse aastasse;ekstreemses olukorras olevate;solistide publikule küllatki;silmas üldse ooperi;aasta lavastuses aarne;varem karminegi mitu-mitu
kümnist libretist demiidovi;ronge schwerin'i linnateatrist;tegemist ooperit mõtle;mitu-mitu korda uuestisündi;muutsin hääleasendit võib-olla;teatrilaval lauljat hetkel;kohanduda eestimaal lauljad;taas uuesti lavale;käte-jalgadega hendrik rumgi
käte-jalgadega hendrik rumgi;denissovi värvikas meloodiline;tegelikult lüürilise tenorina;tähelepanu keskenduma peakangelase;aega eesti keeles;ooperi selgroog läbiv;esindasid ooperit pakkusid;ooperilooming aastal esindatud;nimelt estonia võttis
itaalia laulukooli põhimõtet;lendav hollandlane tekite;pistimuste põhiväärtuseks muusikas;ronge schweriinist huvitav;võimalusi andis hetkel;mõeldud ooper meeldis;jääda estonia vokaalkunstiajalukku;juttudega aastast 1984;minevikus näiteks georg
õnnestunum roll üldse;näiteks hendrik krumm-ile;ooperisõpru teatrikülastajaid tunnevad;vanaindia muusika tuntud;inimene areneb eelneb;kaasa uutest ooperites;rambivalgusesse azariblizetski solistidena;teatrilaval lauljat hetkel;alguses joonas tänavitsus
rügemendi tütar travjaata;põnev andis solistile;mõeldud ooper meeldis;vanemuises ivo tuntud;luua kujundi teose;ümbertõstmised tulitsel ooperile;laval ooper kapellmeister;operettides ivo kuusk;osa pagana staatiline
jaanis grantsis jevgeni;graafikeseks õnnestunum roll;ooperi jäi meelde;toimub rollide pulki;näidata tundus lausa;estonia pärit ajal;viimane etendus ooperis;puudu ooper elas;paari-kolmepäevane vahe natukene
publikule kõne ütles;esietendust lennus ajal;lavastuses ooper uuesti;põhiliiniga konkureerima võte;annab süžeed kasutada;kohanduda eestimaal lauljad;tormise eesti ballaadides;wagneri ooper lendav;võib-olla natuke asjad
detlef ronge schwerin'i;seober jättis põneva;ooperi belkanto muusika;wagner üldse hollandlase;sügavalt ühtegi asja;huvitava solistide publikule;aasta aega eesti;estonia teatris vanemuises;ütleme itaalia keeles
ballett pihtimus tegelikult;primadonna pirtsakas lõppes;teatrile põnevat etenduse;lavastuses seober jättis;vastavalt maitsele koge;seppe verdi ooperis;eriti mushowski ooperid;1984 meenutustega aastasse;etendus maailmas armastatud
kaks külalist estonia;ooperit mõtle halvas;esindasid ooperit pakkusid;näidata maksimaalset loomereljeefi;pihtimuse karakteritel puudub;etendusel vaatuses duetis;saalist rootsi ooper;lühikese balletijooksul ooperilooming;koostöös aastad varem
kunstnikuteks boriss mirgers;mänguaeg jäi 1984;kujundi ooperile kasuks;küsida kuiva alusta;kord suus epilogi;konservatooriumi lauluklassi etendustest;ooper lendav hollandlane;teatri viimaste aastakümnete;individuaalsetest loomustustest ilmselt
friidi mono-ooper vancocki;aasta eelviimasel päeval;tahtis näidata ooperit;repertuaari jõudis manuel;meisterlikkus wagner üldse;ballettmeister tiit härm;ooperi lendav hollandlane;austuseda estonia teatri;kuulusid prelüüd brasiilia
lutšiaadi lammermontan basquale;wagneri interpreedi nimi;üldse ooperi selgroog;püüdis leida rudziieti;kahte kahtlemata kohtumine;venemaal kontsertreisil tantsisite;ooperites 84 aastal;meistrite lavastustes tahaksin;tuge natuke natuke
grantsis jevgeni gireijev;number viis tüki;ooperi lõpu tõi;eino tambergi ooperist;näiteks hendrik krumm-ile;ooperisõpru teatrikülastajaid tunnevad;-sse aastasse ooperile;oodatud öelda teatrilaval;nimelt ivo kuusk
ooperites operettides ivo;mono-ooper vancocki kirjad;aastast 1984 meenutustega;räägime üldse lutseedilammermourist;tegevuslik areng ähmane;ooperiga mitmeti vabariigi;ooperi luczia dylammermour;etendusel eriklass lavale;kunstnikuks jaakpaus vancocki
dylammer moor itaaliakeelne;töötan kuulus pedagoogi;laulmise mõttes hooaeg;öelda raudvägi esindas;ihad käivad abstraktsetes;taas initsiatiivi ooperi;mõeldud ooper meeldis;ooperi lõpu tõi;paari nädalaga räägin
don carlost teatris;isiklikult jäin hiljaks;ooperit pakkusid tõelisi;asja kihlust mängitud;andnud inimtunnetele lootus;antud balletietenduse saigi;azariblizetski solistidena osalesid;mäletan etendusel eriklass;30 novembril jõudis
rumgi jääme hoyermanni;monali loogentu stseene;asi keelemuusikas küllaltki;meister pedro nukumäng;võimalus võib-olla kohas;näitas etenduse loome;lavastajale teatrile põnevat;kuud oper taas;kaks korda kaks
kabavatmine lavastaja detlef;venemaal eriti mushowski;ooper publikule hästi;meeldib pööraselt inimlik;täieliku võimaldu võimaluse;esietendus toimus aasta;teatri uuslavastustest jüri;aastast 1984 meenutustega;ning-jaanis garantsis eriti
laulja virgindlus noreika;kuningas kunstnikuks jaakpaus;ooperit annavad häid;meister pedro nukumängus;eile tüdruku roll;uutest ooperites 84;kaasa uutest ooperites;aasta viimane etendus;eriti andekate inimestele
nimekas laulja virgindlus;andnud inimtunnetele lootus;jõudnud 1984 -sse;linnades ooperi jäi;võimaldu võimaluse avada;draamateatri ruumides grigori;etendus ooperis nimelt;lavalist kindlust teatrisse;aprillil etendus estonia
marika eensalu tüdruk;andis orkester lava;ooperis annab süžeed;oodatud öelda teatrilaval;tammel tundub eile;balletijooksul ooperilooming aastal;suuri lavastusi estonia;oper taas uuesti;asjad oluliselt muutunud
estonia pärit ajal;eile tüdruku roll;ooperis lavast möödunud;lavast möödunud mitmed-mitmed;keeles oska asi;jääda estonia vokaalkunstiajalukku;ooper kapellmeister praktiliselt;väljatulekul laulja lavastajaks;jõgeva helvi raamat
maiste ervin kärbet;näiteks lugu luisa;pakub lavastajale teatrile;keelemuusikas küllaltki raskelt;asjaga paralleelselt loomulikult;kuuske teatriühingu preemia;ooperit täis tretasid;lauluklassi etendustest nisugune;alus võib-olla mujalgi
õnnestunud lugu tegelikult;tundeid väljendada võõras;keelemuusikas küllaltki raskelt;katrin kivimägi ning-jaanis;teos julgelt näidata;ballettmeister härmil maksta;ooperile kasuks vahetas;stseenid ooperi lõpu;osa tenori osan
de palja lühiooper;õnnestunum roll üldse;teatri viimaste aastakümnete;vello pähn lavastaja;püüdis anda maksimumi;roll tambergi ooperis;suurepärane laulja estonias;terviku estonia teatrid;kuningas kunstnikuks jaakpaus
trafaretne poiss armastaja;esildisi dianalaid neeme;kahtlemata wagneri ooperi;meeldis meeldib pööraselt;suutis inimene suutis;ooperis lavast möödunud;lõpu tõi ooperi;ümbertõstmised tulitsel ooperile;tähendab etendus estonia
meloodiline muusika pistimuste;kabinetti ütles ongi;kaks aariat lõpus;ooperile kasuks vahetas;kindlasti uus tükk;ooperist lend esietendus;don carlost teatris;teatrid kaks tugevat;öelda paul mäe
jõudis meeldib põnev;suur suur duetti;õppima õppinud muusikakoolis;lahendas ooperi belkanto;annab lihtsalt imestada;tiit kuusik etenduse;lavastuses ooper uuesti;mõeldud ooper meeldis;aasta nimelt 30
richard wagneri ooper;balletis lemme järvisaima;elvi laulda partiid;lavastajaks aarne mikk;oskab antud materjalist;etapiks tööle teatrisse;ooperi jäi meelde;suhtumisele balletietenduse režisse;hendrik krumm-ile ivo
estonias varem vanemuises;neeme kuninga lavastuses;peaosades tüdruku osas;olulisem olulisemaks etapiks;wagneri ooperite lendab;käesoleva etenduse rambivalgusesse;lava kujundi ooperile;lavastuses aarnemik tõsteti;lõppu üleolek no
tähendab rikkus tegelikult;loodud monoballett naine;mäletan hetki laval;kujundliku artistina lühiooperis;asjast pealkiri saatuses;balletiõhtuga repertuaari jõudis;puudu ooper elas;lavastajale teatrile põnevat;estonia teatri viimaste
itaalia keeles öelda;kord suus epilogi;ooper esinenud paljud;mõte kunstimalli tegelikult;arvo walton pavel;lavastuses aarne mikk;ooperi lõpus seen;ooperit täis tretasid;esimesed lauljad vahetuse
dirigendid peeter lilje;teose põhijooned seadis;teabe estonia teatri;jaakpaus vancocki kirjades;etendus maailmas pakub;schwerin'i linnateatrist pärit;ooperile kahjuks kasuks;etendus ooperis nimelt;viidi moskvasse kaasa
aariat lõpus jäeti;kultuuripärandisse venemaal eriti;ooperi lõpus seen;lähedane maiga mõttes;eesti keeles selge;ooperile kasuks vahetas;teatris vanemuises loonud;lavastustes tahaksin kuuselt;meeldiv õhkkond laval
lausa lõpeks tõuse;moskva leningradi konservatooriumis;vahetas stseenid ooperi;etendused kuldtähisena jääda;eriline soon armastus;laulis verdi ooperis;aastasse ooperile libreto;eensalu tüdruk balletis;võib-olla mujalgi vundament
lammermontan basquale mitmed-mitmed;lollusega pedagoog sooviks;linnades ooperi jäi;vaagnale tahaksin küsida;näiteks tuua asja;etenduse hinnata mäletage;tööle teatrisse toimub;öelda teatrilaval lauljat;kaks korda carmenit
mare jõgeva pälvis;balletietenduse režisse 30;kirjutatud niipalju ooperis;kujundi ooperile kasuks;kaotamata vormi tähendab;puudu ooper elas;ümbertõstmised tulitsel ooperile;ooper kardo kaks;tüdruk balletis lemme
aleksandr demiidowit osanud;muusikas laulutsüklid laulud;esietendust lennus ajal;liin muusikateadlase töö;aeg tähendab etendus;teatrisse toimub rollide;teatrisse toimub rollide;paul mägi lavastuses;millerit kaheksa korda
täna stuudios külaline;mulje rolli täitjad;ooperis hotello nimiosa;rääkisin kahtlemata wagneri;etendustest nisugune etendus;lavastajaks detlef ronge;ooperist lend esietendus;lennugagi esietendust lennus;kuus kuud küsiti
pedro nukumängus lõid;kõlas vabalt testituuris;lõpu tõi ooperi;eriliseks ürituseks rääkisin;garantsis paljud-paljud viimane;ooperi algusse tahtis;tahtis näidata ooperit;lavateoseid ivo lahendanud;tõekspidamistele ivo kuusk
jälle õnnestunud õnnestunud;seen küllaltki lõpustseenid;ooperisõnastiku järgiga lavalise;ooper uuesti mängukavva;nukumäng dirigendiks vello;kaks külalist estonia;ooper kuulus ooper;ooper lendav hollandlane;mõtleme minevikus näiteks
lutsiiade lammermur eesti;vahetas stseenid ooperi;kontsertreisil tantsisite õppisin;11 korda carmenit;koostöö näiteks sima;lavastajaks aarne mikk;carlost teatris objektiivsed;1984 -sse aastasse;11 korda carmenit
soova janis garantsis;tonitseti muusiku muusika;eriti lõpupoole naispeaosalisena;ärabeeerryo muusikale loodud;vormi kaotada lausa;lavastaja detlef ronge;niipalju ooperis annab;etendus estonia laval;anda soovin tuleviku
detlef ronge schweriinist;laval võimalusi andis;eile tüdruku roll;töötada no esiteks;ema osa meenutama;helilooja balletis jaanis;mushowski ooperid avanssina;laulnud eino tambergi;küsida alus võimaldab
roobas tiit tralla;laulukoor asi tonisseti;teatris vanemuises loonud;loen arvuliselt 13;näitas etenduse loome;nimelt estonia võttis;kindlust teatrisse inimene;eriti mushowski ooperid;paljud-paljud viimane lõhtus
no pokrovski lausa;ooperis annab süžeed;etendusena draamateatri ruumides;ajada lauljakarjääriga elukutselisi;epilogi lõpetasin hinge;terves ooperis lavast;verdi suur ooperit;silmapaistvate meistrite lavastustes;jaanis grantsis jevgeni
nimiosas ants miilberg;publikule võib-olla oligi;estonia teatris vanemuises;arvuliselt 13 lugu;kuulub võimalus kiiresti;pesharilt käesoleva etenduse;mäletan käisime ooperiga;kuninga lavastuses seober;mikk püüdis leida
õpetaja nimesselise parra;pasternak tiit härmi;rollide estonia teatris;jääda estonia vokaalkunstiajalukku;pakkust roll pakkus;tahtis näidata ooperit;verdi ooperis othello;ooperi lõpus seen;itaalia keeles ivo
tüdruk balletis lemme;solistidena osalesid kaie;raske laulmise mõttes;kõlas vabalt testituuris;publik aru viibite;selgeks muutusid eestlastele;kirjutatud niipalju ooperis;wagneri ooperi lendav;harvaesineva järjekindlusega jättis
no põlve põgusalt;ballettmeister tiit härm;omapärasid itaalia laulukooli;huvitava solistide publikule;tähendab asi versi;etenduse pihtimust arvatavasti;ooperit suur oopereid;kaasa kiskuvaid ooperit;sättinud lavale loogiline
vanemuises ivo tuntud;kauaaegsele solistile ande;tambergi ooperis lend;pähn lavastajaks tolleaegse;kavasse taas initsiatiivi;lavalist kindlust teatrisse;wagneri ooperi lendav;suuri lavastusi estonia;esindas estonia pärit
siinovi jutustuse barjäär;bioosedes esildisi dianalaid;aeg ivo laulis;pannkoogikirjades mõtleva sisuliselt;vormi häält ütelda;avanssina sättinud lavale;ooperi algusse tahtis;ronge schwerin'i linnateatrist;murdmaakunstnik mari-liis küla
rollide pulki läbiarutamine;igavavõitu tunnete meeleolu;laulda aeg ivo;mängis kaasamiteta laulis;õhtus nimelt fragment;aasta aega eesti;huvitava solistide publikule;kujundliku artistina lühiooperis;moskvasse kaasa uutest
beliini rossini laulukool;manuel defalia lühiooper;osa laulnud ema;huvitava kunstniku loomekujundi;olukorras olevate tegelaste;ooper kardo kaks;käisime ooperiga mitmeti;jõudnud 1984 -sse;tahad meeldib tööd
luisa miller intrigeeriv;mäe lavastuses loogiline;aeg tähendab etendus;dirigendid peeter lilje;hotellipakkumine ausalt öeldes;oodatud öelda teatrilaval;tonitseti ooperit annavad;ooperi algusse tahtis;esinemine oldlases palju-palju
kuldtähisena jääda estonia;muusika varjatumaid omapärasid;külalist estonia teatri;meisterlikkus wagner üldse;soova janis garantsis;estonias varem vanemuises;kaasa kiskuvaid ooperit;ooperit mõtle halvas;katrin kivimägi ning-jaanis
hans miilberg näitas;tiitärmise tantsis oktaavi;mäletan etendusel eriklass;küsida laulja tähtsamaks;avanssina vapustav asi;algas balletiõhtuga repertuaari;kiskuvaid ooperit täis;silmas üldse ooperi;eesti ballaadid carmen
roll näiteks hendrik;elu kandus publikule;nimelt fragment balletist;kogemust oskab antud;väärist näidata tundus;aastasse ooperile libreto;palgelisemastest osadest ooperites;kunstimalli tegelikult lavastaja;pakkust roll pakkus
vokaalkunstiajalukku paul mägi;luisa miller lutsiiade;muusikas väljendada ootamatult;84 aastal lendav;võim võim anda;tähtsamaks etenduse väljatulekul;käisime ooperiga rootsis;hetkel esindasid ooperit;arusaadav räägime üldse
tütar travjaata luisa;kunstimalli tegelikult lavastaja;austuseda estonia teatri;kõne oleval hooajal;erinevad variandid kindel;mäletan käisime ooperiga;estonia pärit ajal;laulja estonias varem;etendus ooperis nimelt
pedro nukumäng neeme;meloodiline muusika pistimuste;eriti mushowski ooperid;ants miilberg meister;reageeriv areng joon;pihtimus etenduse lavastas;kuusk enamik ooperisõpru;jäi 1984 -sse;kõndi ulatuse diapasoon
kardot hendrik krumm;kõrget esituuri lauljatel;itaalia laulukooli põhimõtet;ivo kuuske teatriühingu;kannike maskiball lendav;loomekujundi ooper publikule;ooperis lavast möödunud;palja lühiooper meister;kivimägi ning-jaanis garantsis
number aaria brasiilia;küllaltki köitev tambergile;etenduse väljatulekul laulja;-sse aastasse ooperile;teadsid mäletan paraparalleel;jäi 1984 -sse;etendusena draamateatri ruumides;pakub lavastajale teatrile;raske põhisüüdlasena näen
