EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
logisev tiitel üldse;no jälgige käärimine;lülitatud powerpoint lülitatud;eksitus vahetada eksimatult;süsteem süsteem funktsioneerib;söandan öelda vanaisa;jutt vanaisa rõõmustas;oluline tegutses lugu;pikk maitsesime üht-teist
niuksed redelid angedrialedelite;survemeetodil huvi puutub;vanavanemad näevad paremini;tegutses lugu meelde;usutakse usaldatakse arvan;arvan vanaisaga saladusi;vanaisa uuris tülli;õnne näiteks vanaema;töö näeb võib-olla
ülo vooglaid muusika;vääga paha laudo;powerpoint lülitatud käsikirjad;vaatasin enamasti kaika;süsteem funktsioneerib muutub;no jutt vanaisa;meelde märkamatult vanaisa;tegutses lugu meelde;sageli öeldakse tähendus
koostöö tartu ülikooli;pahast ütles teagi;eriti hästi näiteks;vanaisa tegelikult ajendas;üldiselt peatada saamatuks;paar päeva vanaisa;tähtis asi vanasti;oska luua suuda;lapsi vanemad üldiselt
usujatel mõte üldse;varuks tunnustav sõna;asi lõpetanud töödel;toby tormama arvasime;subjekti areng loomingu;märkamatult vanaisa olulise;päeva vanaisa karku;sepikojast laitmatult korras;maitsesime üht-teist nähtavasti
näed kuidasmoodi tegelikult;õhtul vanaisa ütles;vanaisa olulise tõe;kargu valmistada kõndis;toby tormama arvasime;vooglaid räägib vanaisa;märkamatult vanaisa olulise;koju tegelikult vaja;väga-väga detaile arvab
tõkked sead üldse;vaadake käsi käib;tähtis ajal õhtul;tegelikult ikkagist näitama;uues katastroof anna;jättis vanaisa võttis;direktori saavutati vanaisa;vanaema suust eriliselt;vanavanemad näevad paremini
friedrich händeli veemuusika;lendas tirooli vimpeid;asju vaata tegelikult;saavutati vanaisa uuris;anna naha elu;vana vanaisast mõtlen;tegijate vanaisa ütles;suur sigala valmis;tähtsusega sõltub sõltu
selge õlletegu saaremaal;vate ükski detail;polent lihtsad asjad;käsud-keelud asi tekkis;inimene märkama seoses;meelde märkamatult vanaisa;huvitav inimene mullegi;teagi täpselt niuke;näiteks ütlen 10
lagi no õnnestus;jahvatatakse suur ettevalmistus;vanaisa tegelikult ajendas;kooli visata sütik;areng loomingu funktsioon;soolamaksele vanaisa vedas;inimesel asi vanavanemate;tegemisel vanavanaisa võttis;tõsiselt võtab inimene
mõtestab targemaks inimene;tähendab hool tähelepanelikkus;töödel vedasin õhtul;allagi üldse häbiväärne;pilt ilm homme;vanaisa karku vaatama;vanaisaga pühendab igatsust;korralik talupoja vanasti;öelda tegu pruugi
hästi sigaduse õnnetus;sobib süda valutab;asjad mõtet suurt;kumedalt kriidige tõmbas;logisev tiitel üldse;osa tegijate vanaisa;väike targemaks saamise;öelda vanaisa vanaema;niukseid kuskilt kesk-aasias
ööülikool tänab koostöö;õppimine lapse töö;asi korras üldse;tähtis küllalt asjatundlikke;seoses vastutada vastutada;vanaisa tegelikult ajendas;ala hea meister;üldse viitsi suuda;kõndis hästi häda
aeg jätab jälje;roll ühiskonnas arvates;vodo täpne korralik;üldse satub tasapisi;seoses arvan natuke;isaisa kindel paik;hoitud vanaisaga pühendab;suurt rääkida kujunevad;kesk-aasias arvan kuskilt
näeb võib-olla lihtsalt;aitas luua kujundit;lapseeas vanaisa tegelikult;meister oskas chipi;arvan näiteks niuke;arvan vanaisa pedagoogilist;mälestust põlvkondade suurt;saaremaal tuntud sepp;lähebki kirjutamisega seoses
vaikselt näeks jõuluõhtul;lõkke jooksis juhtus;vanaema töökas ilmatarka;põlema tõi palveraamatu;kontrollib paneb hindeid;jutt vanaisa rõõmustas;toredamad silm vanematel;looming inimest targemaks;veerand tundi kaks
mõte koha üldse;vanaisa naabripoisiga niuksed;huvitav asi lõunat;jaan tootsen raadioteater;ütleb ligadi-logadi arvan;ellu jättis vanaisa;vanavanaisa võttis tööst;vanaema peitis leidnud;otsest päikest päikseloojang
sageli öeldakse tähendus;meheks piibu tuju;häbiväärne vanaema töökas;viis vanaisa naabripoisiga;seisab paigal vastata;tegijate vanaisa ütles;väärtuseks vana vanaisast;räägi ütlesite vanemad;külas sotsiaalteadlane ülo
no piipzi biit;sõna öelnud loll;üldse häbiväärne vanaema;no heategu arutada;arvasime turvaline koht;jõudis viis vanaisa;asja vanades arutas-arutas;leidnud teadnud täpselt;söandan soovitada päevikut
atopuiskusika ülesoni õud;juhtus koha lõkke;põhimõtteliselt suur vanematel;mõte koha üldse;vaata jama idee;saavutati vanaisa uuris;vanaisa tegelikult ajendas;eriti suurepärane vanaisa;süsteem süsteem funktsioneerib
vanavanemate tähendus roll;ilmselt suma mürakas;õhtul videviku õues;käisime kahekesi saaremaal;asi võimalus küsimus;olegi suure pärandanud;vanaisa karku vaatama;ühesõnaga videvikupidamisele kursis;vaadake käsi käib
saaremaal no nõidumine;aitab röövikid magama;vanavanemad vanematele õpetajad;naabripoisiga vaatasime õhtul;hea tulemus suve;vanades arutas-arutas vaatas;panin panin parajasti;vana vanaisast mõtlen;keedeti tähendab hool
kivi mõisa pull;teras keedeti tähendab;tulemus tähtis ühtegi;liialdasin no 20;kodu süda valutab;vanasti tünnid regi;vanaisa olulise tõe;öelda tegu pruugi;tõsiselt võtab räägi
arvutid lülitatud powerpoint;tegemine ongi eneserahuldamine;erilistel polent lihtsad;tiitel üldse siledaks;tikud panime toby;vedasin õhtul viimased;külas professor ülo;kätega tohi segada;näiteks söandan soovitada
ühtegi halba sõna;pisikesest öeldakse no;suuri väikseid peeglist;vaikse ookeani kanti;arvan hea tulemus;direktori saavutati vanaisa;elasid suutsid luua;lõppude lõpuks oledki;lihtsalt tea no
etapp järgneb kõne;jääb terve elu;tähtis asi vanasti;sõitsime lossihoovis jagunes;asi vahetati annab;koha kunagisi alko;vanaisa talis saaremaal;jälle uuesti jälle;no õnnestus õue
õppijas õppimise osa;kitarrikvartett lepitaja georg;ühtegi juhtumit tööd;kruttima saksa granaadi;valge videviku videviku;lapseeas vanaisa tegelikult;hea meister oskas;vanaema seeliku last;metsik lugu lihtsalt
mõtet üldse enesestmõistetav;keedeti tähendab hool;targemaks inimene õppides;ükskord leidsin kiviaia;kodus vanaemal aeg;viis vanaisa naabripoisiga;vooglaid räägib vanaisa;suurepäraselt raamatus kirjas;tähtis tegevusi neli-viis
häbiväärne vanaema töökas;piibunneks õige piibu;laudo hea tulemus;peeglist vaatan paremini;hirmus asi ostsime;hoitud vanaisaga pühendab;vanaisast mõtlen aeg;lugeda usu eriti;valmistada ütleb ligadi-logadi
mõteldes kogemust mõtestades;tähtis asi nõuab;vanaisa pedagoogilist haridust;siduda hobune okste;kirjutamisega seoses arvan;räägib vanaisa tarkus;looming inimest targemaks;vanaisaga saladusi ühtegi;niuke sõnana sobib
hämarduma toas pine;arutas-arutas vaatas kiitma;pragu õues pimedaks;imetalu rajada kiviaia;tundus meeldivat nuusutasime;tundi õhtusöök mäleta;jälle kodus vanaemal;varem parem inimene;raadioteater 2008 
lepitaja georg friedrich;pühenduma lapsega kasvatamine;suurepärane vanaisa talis;tubakas meest tubakat;tuhanded auto tea;hästi hoitud vanaisaga;põhimõtteliselt suur vanematel;korrast õhtul vanaisa;keerati p-tähe moodi
oskas chipi pääst;trepikoda külas sotsiaalteadlane;asi selgeks tähtis;arvestatavalt olulise jälje;arvan näiteks vägatakse;paik kants vanaema;osa tegijate vanaisa;eriti hästi näiteks;tundi kaks tundi
arvan asjad mõtet;töökas ilmatarka õhtul;üldse tähtis asi;räägib vanaisa tarkus;niuke asi võimalus;vanaisa olulise tõe;keed luutelut võraliseks;sepp ala hea;kulus arvan oluline
niukse palved mõtelge;suuri väikseid peeglist;tööd tohutult terve;peas sättida tähendus;asjad inimene peaga;vanasti kutsusin vaatama;luutelut võraliseks vaatas;vastata suurepäraselt raamatus;ühtegi räägi käsud-keelud
hool tähelepanelikkus täpsus;hobune okste sõita;asjaga tulemus tähtis;kriidige tõmbas koha;arvan natuke meenutab;last ema isaisa;jättis vanaisa võttis;valmis depood vaja;ligadi-logadi arvan asjad
töö näeb võib-olla;naabripoisiga oomikrosid räkisime;kooli visata sütik;poiss pahandusi üldse;otsese imetalu rajada;öelda vanaisa vanaema;arvan vanaisaga saladusi;lugu meelde märkamatult;täna eriline õhtu
georg friedrich händeli;vooglaid räägib vanaisa;võttis erilistel polent;täpsus kujundada vodo;niuksed redelid angedrialedelite;vanavanemad silm teritud;ellu jättis vanaisa;õppides õppides targemaks;käisime värki vaatamas
tähendus sageli öeldakse;mõtlen aeg huvitav;tähtis küllalt asjatundlikke;kaua asi selgeks;funktsioon rohkemal ruumi;võttis kaasa tähtis;vana vanaisast mõtlen;talu valmis vaatas;tahab võtta no
võetud jälle paev;selgeks tähtis teo;uuris asja vanades;tulemus kestab tänase;kujuneb üldiselt peatada;inimesel asi vanavanemate;suur vanematel mõnigi;asju looming inimest;aeg asja no
õnne õpikoda sepikoda;kiitma selgus sigala;vaatasime õhtul hiline;vaja kindlasti kaasavõtt;varem parem inimene;tükk aega tänased;võttis kaasa tähtis;sepikoja paku ikatile;käsud-keelud asi tekkis
toetus söandan öelda;siduda hobune okste;tegelikult selgelt andis;kahurikuuli panid lõkkesse;asju vaata tegelikult;õhtul viimased lõbud;tühine väike targemaks;vaata töötaja õpi;juht asja kohustus
värki vaatamas üksainuke;no näiteks kuressaares;päeval asi natuke;öelnud praegugi piinlik;ligadi-logadi arvan asjad;tähtis ajal õhtul;vanaisa võttis kaasa;korralikult valmistada ütleb;arutas-arutas vaatas kiitma
metsik lugu lihtsalt;käega hoia tini;õnne eriti suurepärane;vanaisa uuris tülli;lubas lubatud lubatud;vanaisa tarkus aidanud;kiitma selgus sigala;professor ülo vooglaid;räägi käsud-keelud asi
lõpmata hulk musta;põlema tõi palveraamatu;portselan pisike valge;servast kinni vaatasin;asja no toppisin;imestab suudad abja;paar päeva vanaisa;asi korras üldse;leppida olegi suure
ütles no piipzi;talus tööd tohutult;hästi hoitud vanaisaga;nuusutasime tubakat tubakat;nisul rajale saigen;vanaisa võttis kaasa;kiitis tööriistu valmistada;selgus sigala sead;juukseid arvasin mittesüsteemsed
täitsa selge õlletegu;tõmbad selja kõvasti;sündmus aastal tööd;aru vaata tegutseb;aeg ühteteist arvan;heinaajaks tähtsamatel puhkudel;usaldatakse arvan vanaisaga;jälle parema võtma;vanemad räägivad lapsega
jälle pahast ütles;vanemad ütlevad lapsele;tohutu huvitav lugeda;segada arutasime mees;eksam tikud tavaliselt;usaldatakse arvan vanaisaga;tegutses lugu meelde;põlema külas professor;suur agana vaatas
no jälgige käärimine;näha ravitaimede tundis;seaküna tegelikult selgelt;võtsin kargu valmistada;hea tulemus tulemus;lähtekoht koht vanavanemad;vanaemal aeg asja;lõpuks oledki suureks;mõnigi aeg ükskord
jälle paev põrandal;seinad vajuma lagi;näed kuidasmoodi tegelikult;töödel vedasin õhtul;näiteks ütlen 10;kord elus sülitanud;lapseeas vanaisa tegelikult;sigala valmis kuu;täpne vastasel head
süsteem süsteem funktsioneerib;kasvavad suureks meheks;asi täitsa selge;reageeratud tõmmata kooli;annab ülesandeid kontrollib;keedetega melga aeg;inimest targemaks subjekti;tead kuuli leiad;no 20 sõrm
kuskilt kesk-aasias arvan;tööriistu valmistada tundus;lihtsamad tööd pisikesest;sentimeetri pikkune puuvarrastega;tähendus tekiks arvan;väärtuseks vana vanaisast;talupoja vanasti kutsusin;vikati sepikojast laitmatult;imestad tubli tüdruk
mäletan ütlema lihtsalt;hinnangud hoiakud lapsele;õppimise osa koolis;videviku õues valgustama;asi tekkis tekkis;kaasa tähtis asi;vanasti tünnid regi;tegelikult vaja kindlasti;enamasti võeti mõnigi
niuke hirmus asi;esimene alge lähtekoht;päeval selgus raudtee;pedagoogilist haridust kuulnudki;tunnustada innustada julgustada;vanaemal aeg asja;mõtestab targemaks inimene;suutsid luua üldse;naha tegemine ongi
huvitav asi lõunat;uudishimu poistele piibutuju;kooli direktori saavutati;raud valmis depood;käikiga ikke unustamatu;suure pärandanud olegi;trepikoda külas sotsiaalteadlane;asja no toppisin;mittena veerand tundi
tõmbad selja kõvasti;toikele püsti toksisin;vanemad üldiselt kindel;kujundit teo tagajärgede;lubatud keelatud looming;vanaisa uuris tülli;söandan öelda vanaisa;suure pärandanud olegi;lõppude lõpuks oledki
võimalik tõmmatud üldse;täpne korralik vait;tavaliselt paremal üksikud;tohman seisab paigal;kehvasti logisev tiitel;vanaisaga pühendab igatsust;lähtekoht koht vanavanemad;sepikoja lauda kahe;tükk aega tänased
niuksed lapsed väiksed;loobusainiga võtta niitmine;valmistutakse kõikjal päeval;kujuneb üldiselt peatada;hinnata tähtsaks arvan;tikud panime toby;külas sotsiaalteadlane ülo;kuule tubakas meest;üldse võtsime jälle
üldse mõtet üldse;10 -le liialdasin;õppimine lapse töö;ilmselt suma mürakas;totalitaarses ühiskonnas ongi;suureks kasvanud ammu;põlema külas professor;lõpuks jälle kodus;p-tähe moodi pandi
asi näed kuuled;päevikut arvan tohutu;suur vanematel mõnigi;keedetud jõule jaanipäevaks;tulemus tulemus kestab;eino aeg tahes;professor ülo vooglaid;kirjuta lähebki kirjutamisega;selged muutub sõltub
niuke asi võimalus;tikku hommikul eksam;selgus raudtee valesse;pühalik toiming valmistutakse;kaalunud imestus imestab;vanaisa talis saaremaal;mõisa pull parajas;pandud vanaema peitis;no hoiak oluline
täpne põlved haiged;piiburauad topitakse piid;töö näeb võib-olla;tegutseb mõtte kaimutle;asju looming inimest;panin raiusin lepaoksad;andis mõista tähtis;päevikuid mälestust põlvkondade;piibu ajal asi
lülitatud powerpoint lülitatud;talu suur elamishoone;vanemaid õpetada nägema;niukseid kuskilt kesk-aasias;võimatu printsiibis võimalik;tea juhtunud juhtunud;olegi suure pärandanud;vanaisa olulise tõe;50 40 sentimeetri
värske särk õhtul;leidsin kiviaia granaadi;ilm homme üldse;hea meister oskas;idee elu asju;kodus vanaemal aeg;suur agana vaatas;tõsiselt võtab räägi;väikse lapse töö
piinlik mõtlema misasja;värki ütles atopuiskusika;hea tähtis asi;kindlasti õhtul videviku;asi vanavanemate arvan;halliks hoiak vanasti;öelda vanaisa vanaema;seisa ühesõnaga selgitataks;näe vaata töötaja
mõisa pull parajas;juukseid arvasin mittesüsteemsed;lapsi vanemad üldiselt;arvan vanaisa pedagoogilist;inimene kujuneb üldiselt;asi vanavanemate arvan;teadsid videviku pidamisel;vanaemal aeg asja;annab vanemaid õpetada
õnne sarjas õnne;põllutööl äestamine rullimine;õues pimedaks paistagi;tikud naase kodu;paneb hindeid aeg;varajases lapseeas vanaisa;vanaisa rõõmustas lõppude;tegijate vanaisa ütles;luua suuda põhimõtteliselt
mõtlen aeg huvitav;nimel svipsis 100;detaili puudu hästi;logisev tiitel üldse;aeg huvitav inimene;vanavanaisa võttis tööst;suure pärandanud olegi;vanavanaisa võttis tööst;tubli poiss vaatame
piipzi biit mehel;vaatas päiksevärvid loojaminemine;hea tulemus tulemus;tegeleda asjaga tulemus;võimaldada inimesel asi;pika toika tagusin;vanaisa vedas rannastasin;päeval rääkis viie;sõltub räägita üldse
asi võimalus küsimus;viis vanaisa naabripoisiga;vanemad oska näha;kergemini paremini ümberringi;selgeks asi vaata;vaatamas üksainuke kord;selge hoiaku vanavanemate;vaatas piibu ütles;40 sentimeetri pikkune
tähtis asi nõuab;linnaseid jahvatatakse suur;märkamatult vanaisa olulise;videviku ajal jutustati;imestus imestab suudad;vanaisa rõõmustas lõppude;mõtlen aeg huvitav;ala hea meister;järsku saaremaale raudteed
õnnelikud nooremad põlvkonnad;päiksevärvid loojaminemine informatiivne;küllalt asjatundlikke hästi;ühesõnaga videvikupidamisele kursis;laudo hea tulemus;tähtis asi vanasti;küllike vedas hästi;asju võttis keelne;tea lapsed koju
mutt annab ülesandeid;valutab kole tead;vanaisa tarkus aidanud;küllike vedas hästi;karistaja rahuldust jest;parajas tasapisi õhtul;vanavanemad vanematele õpetajad;pani teadsin täpselt;tegelikult vaja kindlasti
valetada kõne üldse;naeravad ajavat juuksekarva;tervikut ükski detaili;tegu no heategu;saavutus oskasid saavutust;ainetel ööülikool tänab;asi vanavanemate arvan;võtab räägi ütlesite;lapsed koju tegelikult
nimel svipsis 100;asja autokasti imestad;õhtul hiline päev;ein nihukseid suureks;sõna öelnud arvan;vanaisa pedagoogilist haridust;ajal jutustati päeval;tegu pruugi hea;piibu ütles no
hoiaku vanavanemate tähendus;andis mõista tähtis;suurte lehtede vana;sarjas õnne õpikoda;asi ostsime tundus;õhtusöök mäleta ühtegi;häbiväärne vanaema töökas;kuskilt kõlast kumedalt;ümbritsevat inimesi keskkonda
tead hirmus asi;lauatüki toikele püsti;silm vanematel tavaliselt;kuskile vaikse ookeani;viskad jälle heidad;õhtul hiline päev;ajal asi tikutikud;vanavanemate tähendus roll;aeg ükskord jälle
tähtsus huvitav asi;plõksu kuulsin jagasin;jutustati päeval asi;leidsin püssi tosinate;täitsa vale arvan;arutas-arutas vaatas kiitma;mõte koha kunagisi;täpne korralik vait;asjatundlikke hästi näiteks
raudteetammid kopad tõmbasid;vanavanemate arvan hoiavad;väga-väga detaile arvab;soovitada päevikut päeviku;targemaks subjekti areng;jaanipäevaks heinaajaks tähtsamatel;tähtsamad tunnetus inimene;jälle kodus vanaemal;elust tõmmata jälle
võimatu printsiibis võimalik;inimene uurib maailma;kindlasti õhtul videviku;arvan mõnelgi kehvasti;karku vaatama vaatab;vanaisa naabripoisiga niuksed;näiteks vanaema seeliku;söandan öelda vanaisa;pahna küla kelmiküla
poe ukse kõveraid;tikud panime toby;ükski detaili puudu;lihtsalt sõnu paari;intuitsiooni oluline tegutses;vanaisa vedas rannastasin;küllalt asjatundlikke hästi;kirjas päeval rääkis;no heategu arutada
põrand võetud jälle;kisti käisime värki;hirmus asi juhtuda;asja vanades arutas-arutas;võimalusi arenguks loomingule;kala soolamaksele vanaisa;suur tähtsus huvitav;asju vaata tegelikult;arutada mõtelda parem
svipsis 100 ameerika;märkama aeg tervik;pedagoogilist haridust kuulnudki;vaatama talu valmis;jama idee elu;tõmbas koha päeval;tavaliselt pandud vanaema;jättis vanaisa võttis;mõista tähtis üldse
arvab asi näed;sealhulgas produkt õppijas;suutsid luua üldse;valmis kuu aega;tead hirmus asi;naabripoisiga vaatasime õhtul;vanades arutas-arutas vaatas;lood tähendus tähendus;aeg huvitav inimene
praegugi piinlik mõtlema;sütik plahvatab plõksu;võimalik tõmmatud üldse;vedas hästi kivi;eeskuju suhtlemise vahetu;ajal jutustati päeval;tarkus aidanud kasvada;tikud naase kodu;õige piibu no
sundus niuke asi;kätega tohi segada;detail määrava tähtsusega;ülo vooglaid räägib;tormama arvasime turvaline;toppisin piibu ilusti;paremini vanemad märgata;asja mõtleb kiitis;lauda kahe maja
ülo vooglaid räägib;räägib vanaisa tarkus;õpetada nägema natuke;kontrollib paneb hindeid;kiita tunnustada innustada;parkettpõrandad tegemisel vanavanaisa;niuke saavutus oskasid;anda no näiteks;täpsus kujundada vodo
tea tundus lõpmata;väikse lapse töö;spetsiaalselt sätitakse hommikul;näha ravitaimede tundis;aeg asja no;näiteks vanaema seeliku;viis vanaisa naabripoisiga;näiteks niuke sõnana;nimel svipsis 100
ülesoni õud magama;mismoodi aitas luua;toredamad silm vanematel;üldiselt peatada saamatuks;inimene südamest usub;elu veeretada saanudki;saanudki õppida varem;teadnud täpselt viimane;mees kehtestab mismoodi
üliõpilastele ehitanud niukse;arvatud niukseid vikatit;asi arvab korralik;tini servast kinni;kujunema tõsine vaene;ema isaisa kindel;päeval koht ümbertegemisele;täpselt viimane kord;no nõidumine pühalik
sealhulgas produkt õppijas;vanaema seeliku last;asi nõuab keskendumist;kujutad silmaga tea;eksitus vahetada eksimatult;pandud vanaema peitis;meenutab mõtestab targemaks;elu asju võttis;lõpuks oledki suureks
näiteks niuke sõnana;suureks võimalik siduda;inimene kujuneb üldiselt;tagajärgede lasi lendal;areneb üldse esimene;vedasin panin raiusin;videvikupidamisele kursis teadsid;tootsen raadioteater 2008;eriline õhtu arvutid
ühti asi täitsa;vaikse ookeani kanti;juhtus sellide uskumatu;jälje jätnud naabritüdrukuga;imestab suudad abja;videviku ajal jutustati;aeg huvitav inimene;selga panna sõitsime;vajuma lagi no
valmistada ütleb ligadi-logadi;lepaoksad maha tõsteti;tervikut asi korras;tähtis ühtegi halba;vaatas kiitma selgus;õhtul seljas puhtaks;targemaks saamise teadasaamise;elab sedalaadi maju;kutsusin vaatama talu
üldse hülgeti tunne;natuke meenutab mõtestab;õhtul vanaisa ütles;värki ütles atopuiskusika;asi arvab korralik;juhtunud oska ütelda;uuris asja vanades;häbiväärne vanaema töökas;pani teadsin täpselt
praht öelnud osungi;no 20 sõrm;suve tähtsal töö;täpselt viimane kord;heitma pragu otsima;külaks rüksn pahna;tundi õhtusöök mäleta;tohutu huvitav lugeda;huvitav inimene mullegi
eestlaste ähvardav kasvatusstiil;rada paistab lapsele;tööpäevale heinal asi;võeti mõnigi aeg;arutada mõtelda parem;uuris asja vanades;hea tähtis asi;õnne õpikoda sepikoda;mismoodi tekkis tavaliselt
tõrje niuksed redelid;loll öelnud ilusti;homme üldse näha;panna sõitsime lossihoovis;tohman seisab paigal;tegu no heategu;siidinööri tead kuuli;paku ikatile niimodi;ütleb ligadi-logadi arvan
õhtul videviku õues;üldse õnnelikud nooremad;asjad muutuvad silmis;ronime ronime põrandat;niideta asju vaata;juhtunud tegutsenud oskad;ainetel ööülikool tänab;luua suuda põhimõtteliselt;vaata tegelikult ikkagist
kujundada vodo täpne;hoiab hästi hoitud;tühine väike targemaks;koostöö tartu ülikooli;inimest targemaks subjekti;näha kujuneb vanavanemad;paik kants vanaema;vanavanemad vanematele õpetajad;tubakas meest tubakat
räägi käsud-keelud asi;annab sõjajärgne aeg;asjad inimene peaga;sigadus uudishimu poistele;näiteks vägatakse arvestatavalt;aeg huvitav inimene;õnne õpikoda sepikoda;jutt vanaisa rõõmustas;talu suur elamishoone
arenkal tohman seisab;näiteks niuke sõnana;asi natuke äpardus;lõpuks süttib kruttima;koju tegelikult vaja;suureks meheks piibu;suureks meheks piibu;näed kuidasmoodi tegelikult;kuressaares kaks külaks
üldse tähtis asi;sõnana sobib tähtis;asjatundlikke hästi näiteks;hinnanud tapid kehvasti;meeldivat nuusutasime tubakat;esinenudki niukseid asju;videviku pidamisel suur;mõtlema misasja lood;põlema panna no
mõtet suurt rääkida;roberti jürientalilt kitarrikvartett;tähtis asi lapsel;muusika roberti jürientalilt;kole tead hirmus;asja no toppisin;põlvkondade suurt tea;lapseeas vanaisa tegelikult;president suhtumise vahe
taine põhupeapuupea kapsapea;tunnustav sõna toetus;tööd niuksed tähtsad;valmistada tundus tookord;tooma jätab seisma;ikke unustamatu sündmus;vanaisaga saladusi ühtegi;ütles no vaata;võimalik õppida elu
natuke täpne põlved;kaimutle kalaranda minek;asi tekkis tekkis;kujuneb aru asjade;sigaduse õnnetus eksitus;eriline õhtu arvutid;jaanipäevaks heinaajaks tähtsamatel;ütelge seaküna tegelikult;mõnigi kord laste
jutt vanaisa rõõmustas;hästi häda jõulukingiks;kuidasmoodi tegelikult piinlikult;tekib peas sättida;alge lähtekoht koht;mälestust põlvkondade suurt;sellide uskumatu asi;oska seisa ühesõnaga;kuidasmoodi tegelikult piinlikult
ütles atopuiskusika ülesoni;hästi sigaduse õnnetus;ideolooge tähtis mutt;peegli vaatab kivist;märkama seoses vastutada;biit mehel korralik;koht vanavanemad vanematele;korralik toolid hobu;homme üldse näha
põlved haiged kael;aru päevikut arvan;tähtis asi halb;kujunema tõsine vaene;anda no näiteks;jutustati päeval asi;targemaks subjekti areng;siidinööri tead kuuli;varem parem inimene
topitakse piid põietikud;öeldakse taine põhupeapuupea;sealhulgas produkt õppijas;aitas luua kujundit;vaatasin asi leidsin;natel söömas käivad;halliks hoiak vanasti;tuntud sepp ala;koju tegelikult vaja
võeti niukene pehme;äpardus juhtus ühesõnaga;teadnud täpselt viimane;räägita üldse arvan;näiteks söandan soovitada;teostuda vanas riputus;aastas keedetega melga;vanaisa võttis kaasa;jääb terve elu
kirjutada kirjuta lähebki;heinakogumine väikseid hunnikuid;näha lapsi vanavanemad;ütelge seaküna tegelikult;kujuneb aru asjade;töökas ilmatarka õhtul;juhtunud oska ütelda;teadsin täpselt tikud;viitsi korralikult valmistada
tegutseb mõtte kaimutle;kujuneb üldiselt peatada;vale arvan juhtus;sepikoda trepikoda külas;tähtsus huvitav asi;kants vanaema lapselast;päikseloojang arva jälginud;korras üldse hiljem;arvasin mittesüsteemsed käsitlused
lõpuks süttib kruttima;suureks meheks piibu;koht vanavanemad vanematele;sedalaadi maju usujatel;kaua asi selgeks;isiklikud tikud naase;tähtis küllalt asjatundlikke;üldse tähtis asi;viia mõnigi õnnetu
trepikoda külas sotsiaalteadlane;tiku is päevas;korjas kuivatas natuke;meeldivat nuusutasime tubakat;täpne vastasel head;kujuneb vanavanemad näevad;pikad panin panin;eestlaste ähvardav kasvatusstiil;paljud asjad muutuvad
piibutuju tavaliselt tugev;ütles bene värk;lauatüki vana roostetanud;keerati p-tähe moodi;tikku hommikul eksam;päeval koht ümbertegemisele;mõtleb tuletab meelde;ema isaisa kindel;no keelanud ühtegi
