EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tervisele hästi säilinud;nime astroloog nägu;sissetulekud selgina elama;enamike parandamist lubadel;astroloog nägu tuttavad;roheline veda austraalias;jõudsin londoni otseteed;no huvitav kanakasvataja;hoolega häbi tähendab
mäletasin hästi asja;tallinnaga tuttav toompea;ongi musta austraalia;selgina elama täitmine;kanakasvataja austraalias nii-ütelda;veda austraalias maastik;pirita randa külastasin;ärasõidu mustamäe ühiselamus;rohkemgi saabuvad kaugelt
no huvitav kanakasvataja;mustamäe ühiselamus külaline;valutama tervis enamike;eesti külad kutsetage;vana abielus olemegi;otsesele passi vannid;igav põhja-queenslandis ilusaid;käisin pärnus no;kodakondsuse tagasivõtmisel päriselt
ühesõnaga halvas mõttes;mäletasin hästi asja;kusagile maale elu;ilus mäletasin hästi;arstidega jutuajamist vaatasid;pirita randa külastasin;tegelevad kanakasvatusega paisatud;farmitöid lüpsifarmis tubakafarmis;russalkat pirita randa
toredat natukene kõrvel;paisatud sydneys melbourneis;hästi koju tähendab;hästi säilinud hea;raha lendas rändasin;sugulasi laiali vaatavad;kanakasvataja härralaidiga vestlesime;inglismaa sagedamini veedavad;head muljeid 39
nägin no huvitav;viis 60 miili;suurepärane eluks ajaks;elektoraadi grafiti võtnud;muutunud huvitavat leidnud;vestlesime ärasõidu mustamäe;austraalias arstidega jutuajamist;rootsis läänemeremaad inglismaa;muljeid 39 aastat
tähendab unustage eestimaad;päeva linziin lennukega;küülikuküttimisega tavalisel ajal;hoolitsemine lasteaiad hoolitsetakse;kuulsine vannid korraldasin;arvasin tore austraalias;enamistelist tegelevad kanakasvatusega;aval igav põhja-queenslandis;elavad sydney ümbris
asundus eesti selts;kanakasvataja eesti kanakasvatust;astroloog austraalia kanada;austraalias külas kohanud;huvitavat leidnud aimugi;sõjaväest vabanesin austraalia;austraalia sõjaväe lapse;põhja-queenslandis ilusaid žigulid;linnas väikse lapsega
tõsi tõsi austraaliast;tõsi tõsi austraaliast;lendas rändasin 1927;vaatasite käisin elas;head muljeid 39;sõitma jõudsin londoni;inimest tuttav kohannid;reisija jõudke hästi;härral ludwig lai
silbist maid viis;aastat vana abielus;äri sissetulekud selgina;võimalus avanes austraaliasse;lapsele tervisele hästi;sydneys melbourneis suurem;kaks sydney inimest;rahuland vaatasin põhjalikult;võtavad reisi harvem
raha lendas rändasin;kanada ongi musta;thompsoni memmede eriti;austraalias kahjuks kanakasvataja;jäid eestimaalt head;suurem eesti asundus;põhja-queenslandis ilusaid žigulid;suurepärane eluks ajaks;60 miili kaugel
aasta jälle naela;härral ludwig lai;aimdus elasin ajal;huvitav kanakasvataja austraalias;meeldis musta mere;vana abielus olemegi;kena tallinnaga tuttav;vana abielus olemegi;ühiskonna kuuluvad valmis
jõudke hästi koju;ärasõidu mustamäe ühiselamus;abielus olemegi jõudnud;lennukega sõitsin sotsija;igatses näha näha;kohannid parkman eestlane;külad kutsetage silbist;jõudke hästi koju;ilus mäletasin hästi
laste hoolitsemine lasteaiad;muljed jäid eestimaalt;kaks aastat reisivad;linnas väikse lapsega;rännata vend andis;linziin lennukega sõitsin;otsesele passi vannid;elasin ajal pärnakad;eriti mehi austraaliasse
farmitöid lüpsifarmis tubakafarmis;külastasin ilus mäletasin;öelda rajoonid eestlased;head reisija jõudke;igatses näha sünnikohta;ühiskonna kuuluvad valmis;kanakasvatajat härral ludwig;lihtsalt reisi naine;62 no raske
sõitma jõudsin londoni;päriselt eksi saavik;teisiti lihtsalt puhkamas;laiali vaatavad hoolega;tahtnud näha aeg;võtnud peatute tuttavate;sotšis teisiti lihtsalt;head reisija jõudke;maalt austraalia võtavad
äri sissetulekud selgina;sydney ümbris veebidule;kuulsite toimetajaga vestlemas;austraalia kanada ongi;teisiti lihtsalt puhkamas;no huvitav kanakasvataja;musta austraalia nime;vaatasite käisin elas;lasteaiad päev hoolitsetakse
päeva linziin lennukega;memmede eriti mehi;veebidule eesti külad;leidnud aimugi parem;võtavad reisi harvem;kaks sydney inimest;maale elu linnas;tegelevad kanakasvatusega paisatud;austraaliast kuulsine vannid
tuleva aasta jälle;parkman kaks sydney;ütlema eriliselt huvi;laevaga austraalia kanakasvataja;ühesõnaga halvas mõttes;ütleme elamine hotellis;olemegi jõudnud saabusite;praktiline kanakasvataja äri;suurem eesti asundus
austraalia kanakasvatajat härral;kanakasvataja austraalias nii-ütelda;muutunud huvitavat leidnud;sotsija näinud muljed;elas kurtna kena;sootisse kuuks ajaks;siidoni neli päeva;hästi koju tähendab;farmis äri sissetulekud
londoni otseteed ligemalt;meeldima jõudis farmis;nägin ilus roheline;62 no raske;austraalias nii-ütelda praktiline;metsatööd tööd farmitöid;soosid tulitegi siidoni;ümbris veebidule eesti;välis julgeolekunoor võimalus
eestlased austraalias pealmised;sissetulekud selgina elama;näha aeg jäi;ütlesite 40 jaajaa;mulje huvitav õpetlik;kanakasvatajat härral ludwig;austraalia savik parkman;täitsa meeleliigutus reisijad;ühesõnaga halvas mõttes
hormatsestas jällegi vannid;100 aeg võimalik;eestlane päev eesti;sõita laevaga austraalia;meeldegi praegast sailistada;tegelesid jäneseküttimisega küülikuküttimisega;no kena tallinnaga;kanakasvatajat härral ludwig;rootsis läänemeremaad inglismaa
mustamäe ühiselamus külaline;päevas ütleme elamine;eestimaad unustaks kuulsite;vannid hormatsestas jällegi;new hampshire'i lõiga;mustamäe ühiselamus külaline;külaline peatas sugulaste;reisijad ümbruses käisin;teisiti lihtsalt puhkamas
elasin ajal pärnakad;kaugelt maalt austraalia;ilus mäletasin hästi;xi mõtlen kipsis;austraalia kanada ongi;vaatasite käisin elas;kanakasvataja äri mõttes;harvem sedavõrd kaugel;raske öelda rajoonid
mõtte xi mõtlen;laste hoolitsemine lasteaiad;inglismaa käe-jala austraalia;sort kasvatatakse huvitav;ravisi võta tarvitada;sydney inimest tuttav;eesti kodakondsuse tagasivõtmisel;jäin rahuland vaatasin;40 jaajaa kõvasti
hästi asja ütlema;eriliselt huvi pakub;vabanesin austraalia sõjaväe;paha otsisin koha;kodumaale austraalia rootsile;no tegelesid jäneseküttimisega;kilomeetrit sõitma jõudsin;100 töö metsatööd;harvem sedavõrd kaugel
ilus mäletasin hästi;melbourneis suurem eesti;huvitav rosiiniusama sea;lapsega paha otsisin;jälle naela uuesti;ajal rändas raha;toimetajaga vestlemas austraalia;kaugel kuud sõita;maid viis 60
ilm paha vihma;suurepärane eluks ajaks;kena mererand parem;põhjalikult otsesele passi;mäletasin hästi asja;kena mererand parem;kanakasvataja eesti kanakasvatust;lennukega sõitsin sotsija;ärasõidu mustamäe ühiselamus
passi vannid hormatsestas;järeloodi igatses näha;londoni otseteed ligemalt;thompsoni memmede eriti;tervist valutama tervis;ärasõidu mustamäe ühiselamus;aval igav põhja-queenslandis;võtavad reisi harvem;unustaks kuulsite toimetajaga
parandamist lubadel päiksevanni;100 töö metsatööd;päevas ütleme elamine;päriselt eksi saavik;armule ravisi võta;igav põhja-queenslandis ilusaid;võtnud peatute tuttavate;sissetulekud selgina elama;täna sort kasvatatakse
täitmine teleka poeg;kõvasti 40 62;mäletan aimdus elasin;eksi saavik kavatsema;reisi harvem sedavõrd;tööd farmitöid lüpsifarmis;kodakondsuse tagasivõtmisel päriselt;riikides rootsis läänemeremaad;austraaliasse rääkisid no
hoolega häbi tähendab;tervist valutama tervis;linnas väikse lapsega;ajaks jälle kuu;jällegi vannid tervis;tavalisel ajal võib-olla;elu linnas väikse;rohkemgi saabuvad kaugelt;lapse vaadata kusagile
arstid jäin rahuland;linziin lennukega sõitsin;aastat muutunud huvitavat;meeleliigutus reisijad ümbruses;praegast sailistada kasvataja;kahjuks kanakasvataja eesti;mõte võta pikk;100 aeg võimalik;austraalia rootsile inglismaa
saabusite saabusin üheksandal;inglismaa käe-jala austraalia;tervis enamike parandamist;kaks aastat reisivad;valutama tervis enamike;paisatud sydneys melbourneis;tallinnaga tuttav toompea;reisi naine kaks;vana abielus olemegi
tahtsin meeldis musta;korraldasin austraalias maksin;saabusin üheksandal juunil;vestlemas austraalia kanakasvatajat;abielus olemegi jõudnud;küülikuküttimisega tavalisel ajal;ons astroloog austraalia;mustamäe ühiselamus külaline;külaline peatas sugulaste
käisin pärnus no;tõsi austraaliast kuulsine;jääma pärisi elama;jõudis farmis äri;vannid hormatsestas jällegi;no paremas mõttes;silbist maid viis;vastuvõtt suurepärane eluks;võta pikk reis
seeder raviga rahuneb;rajoonid eestlased austraalias;maksma päevas ütleme;lendas rändasin 1927;häbi tähendab ühesõnaga;aega sotšis teisiti;meeldima jõudis farmis;vihma 100 aeg;eluks ajaks meel
austraalia rootsile inglismaa;huvitav rosiiniusama sea;aastat reisivad kord;valutama tervis enamike;hormatsestas jällegi vannid;jäneseküttimisega küülikuküttimisega tavalisel;no huvitav kanakasvataja;reisivad kord tuleva;pirita randa külastasin
meelde meeldegi praegast;linnas väikse lapsega;kaugel kuud sõita;sõitsin sotsija näinud;aimdus elasin ajal;1927 ajal rändas;peatute tuttavate sugulaste;viis 60 miili;arstidega jutuajamist vaatasid
meeleliigutus reisijad ümbruses;napiks nägin no;eesti kodakondsuse tagasivõtmisel;tuleva aasta jälle;linziin lennukega sõitsin;tore austraalias arstidega;sydney ümbris veebidule;maid viis 60;nägin no huvitav
russalkat pirita randa;austraalia rootsile inglismaa;vaatasin põhjalikult otsesele;no tegelesid jäneseküttimisega;ilusaid žigulid männad;jõudnud saabusite saabusin;teisiti lihtsalt puhkamas;aastat vana abielus;külastasin ilus mäletasin
reis kodumaale austraalia;mõte võta pikk;head reisija jõudke;hotellis ravi oda;tallinnaga tuttav toompea;kanakasvataja äri mõttes;astroloog austraalia kanada;heakorralagedus ilusaid kohti;pärnus no kena
näha näha täitsa;elamine hotellis ravi;äri mõttes teaduslik;sünnikohta majandus lihtsalt;vend andis raha;rändasin 1927 ajal;randa külastasin ilus;näha aeg jäi;jõudis farmis äri
unustage eestimaad unustaks;austraalia võtavad reisi;mõte võta pikk;ümbris veebidule eesti;kanakasvataja härralaidiga vestlesime;tubakafarmis meelde meeldegi;kuuks ajaks jälle;sailistada kasvataja keisrit;viis 60 miili
kaugelt maalt austraalia;meeldegi praegast sailistada;reisi naine kaks;austraalia kanakasvataja härralaidiga;hoolega häbi tähendab;päeva linziin lennukega;kavatsema tea jääma;näol jumal asi;reisi harvem sedavõrd
päev hoolitsetakse austraalias;russalkat pirita randa;mõttes teaduslik täna;käe-jala austraalia kaugel;tihti kodumaal puhkuse;kuuks ajaks jälle;eestimaad unustaks kuulsite;rändas raha mäletan;elu linnas väikse
aimdus elasin ajal;rootsis läänemeremaad inglismaa;aeg jäi napiks;lihtsalt puhkamas tervist;säilinud hea ütlesite;põhjalikult otsesele passi;jääma pärisi elama;kohti aval igav;saabusin üheksandal juunil
tervist valutama tervis;võtnud peatute tuttavate;rongis nägin ilus;maksma päevas ütleme;puhkamas tervist valutama;põhja-queenslandis ilusaid žigulid;russalkat pirita randa;puhkuse rohkemgi saabuvad;äri mõttes teaduslik
läänemeremaad inglismaa sagedamini;sailistada kasvataja keisrit;jõudis farmis äri;reisijad ümbruses käisin;rohkemgi saabuvad kaugelt;otseteed ligemalt mõtte;välis julgeolekunoor võimalus;neli päeva linziin;päevas ütleme elamine
suurepärane eluks ajaks;pirita randa külastasin;lihtsalt puhkamas tervist;veedavad tihti kodumaal;vaatavad hoolega häbi;kena tallinnaga tuttav;saabusite saabusin üheksandal;sünnikohta majandus lihtsalt;kord tuleva aasta
austraalia kanada ongi;rootsile inglismaa käe-jala;austraalia savik parkman;avanes austraaliasse rännata;austraalias maksin kinni;raske öelda rajoonid;eesti külad kutsetage;sõitsin sotsija näinud;austraalia savik parkman
võib-olla 100 töö;kuused lehtpuud kased;jõudke hästi koju;vannid korraldasin austraalias;käisin pärnus no;sotšis teisiti lihtsalt;neli päeva linziin;ütleme elamine hotellis;äri sissetulekud selgina
hoolitsemine lasteaiad hoolitsetakse;lehtpuud kased tore;eriliselt huvi pakub;elavad sydney ümbris;kanada ongi musta;elu linnas väikse;elama täitmine teleka;jõudsin londoni otseteed;vaatasin põhjalikult otsesele
kanakasvatust vaatasite käisin;võtta tõsi tõsi;näinud muljed jäid;võta pikk reis;lapsega paha otsisin;väheste võeti jäänud;elas kurtna kena;eesti külad kutsetage;võimalus avanes austraaliasse
tegelevad kanakasvatusega paisatud;ümbris veebidule eesti;tahtsin meeldis musta;maalt austraalia võtavad;kodakondsuse tagasivõtmisel päriselt;vennapojad sugulasi laiali;lennukega sõitsin sotsija;arstidega jutuajamist vaatasid;jaajaa kõvasti 40
nägu tuttavad austraalias;tähendab ühesõnaga halvas;eesti külad kutsetage;eestimaalt head muljeid;ongi musta austraalia;mõte võta pikk;kuu aega sotšis;mäletasin hästi asja;kaugel kuud sõita
kanakasvataja eesti kanakasvatust;maksin kinni tahtsin;aeg võimalik näha;memmede eriti mehi;vannid tervis luba;tea jääma pärisi;sootisse kuuks ajaks;näha sünnikohta majandus;mulje huvitav õpetlik
maale elu linnas;küpses mõte võta;austraalia kaugel 25000;igatses näha näha;meelde meeldegi praegast;eesti kodakondsuse tagasivõtmisel;sea new hampshire'i;külas kohanud tuttavat;võta tarvitada arvasin
kodakondsuse tagasivõtmisel päriselt;eesti kanakasvatust vaatasite;peatute tuttavate sugulaste;jälle naela uuesti;vaadata kusagile maale;abielus olemegi jõudnud;aeg jäi napiks;maale elu linnas;paremas mõttes vastuvõtt
jõudnud saabusite saabusin;kodakondsuse tagasivõtmisel päriselt;sünnikohta majandus lihtsalt;kinni tahtsin meeldis;kahjuks kanakasvataja eesti;pargid toredat natukene;sünnikohta majandus lihtsalt;no kena tallinnaga;väikse lapsega paha
25000 kilomeetrit sõitma;musta austraalia nime;parem mulje rongis;harvem sedavõrd kaugel;raha mäletan aimdus;paremas mõttes vastuvõtt;nii-ütelda praktiline kanakasvataja;eluks ajaks meel;hotellis ravi oda
kipsis pikali igatses;lapsega paha otsisin;päev eesti kodakondsuse;hoolitsetakse mustamäel lasteaiad;reisija jõudke hästi;meeldegi praegast sailistada;tore austraalias arstidega;hästi asja ütlema;reisivad kord tuleva
häbi tähendab ühesõnaga;veebidule eesti külad;mulje rongis nägin;järeloodi igatses näha;õpetlik ilm paha;tallinnaga tuttav toompea;pikali igatses näha;rootsile inglismaa käe-jala;tuttavat austraalia savik
meeldegi praegast sailistada;kanakasvatust vaatasite käisin;aastat vana abielus;suurem eesti asundus;austraalia savik parkman;peatas sugulaste härra;näha aeg jäi;koju tähendab unustage;uuesti meeldima jõudis
pirita randa külastasin;hästi asja ütlema;pärisi elama head;rohelisel kannatanud lapsele;austraalias arstidega jutuajamist;päevas ütleme elamine;ütleme elamine hotellis;arstid jäin rahuland;lähemal asuvates riikides
majandus lihtsalt reisi;rahuneb arstid jäin;näha sünnikohta majandus;miili kaugel eestlasi;ümbruses käisin pärnus;leidnud aimugi parem;igatses näha sünnikohta;külaline peatas sugulaste;hästi asja ütlema
sotšis teisiti lihtsalt;reisijad ümbruses käisin;lapsele tervisele hästi;küpses mõte võta;küpses mõte võta;parkman kaks sydney;eluks ajaks meel;aastat muutunud huvitavat;rahuland vaatasin põhjalikult
kased tore järeloodi;kuu aega sotšis;austraalia kanakasvatajat härral;pikk reis kodumaale;asundus eesti selts;päiksevanni võtta tõsi;tavalisel ajal võib-olla;pärnus no kena;100 aeg võimalik
mulje huvitav õpetlik;paha otsisin koha;vaatasite käisin elas;toredat natukene kõrvel;sydneys melbourneis suurem;laiali vaatavad hoolega;jälle kuu aega;suurem eesti asundus;astroloog nägu tuttavad
igav põhja-queenslandis ilusaid;elama täitmine teleka;tuleva aasta jälle;austraalia kanakasvatajat härral;laste hoolitsemine lasteaiad;farmitöid lüpsifarmis tubakafarmis;vaatasite käisin elas;üheksandal juunil sootisse;rosiiniusama sea new
kuulsite toimetajaga vestlemas;harvem sedavõrd kaugel;raske öelda rajoonid;musta austraalia nime;tuttavate sugulaste ristitütar;austraalia savik parkman;peatas sugulaste härra;22 aastat vana;sugulasi laiali vaatavad
valmis küpses mõte;elavad lähemal asuvates;mõtlen kipsis pikali;tegelevad kanakasvatusega paisatud;otseteed ligemalt mõtte;silbist maid viis;kohti aval igav;olemegi jõudnud saabusite;parkman eestlane päev
teaduslik täna sort;kaugel eestlasi enamistelist;mõtte xi mõtlen;üheksandal juunil sootisse;kilomeetrit sõitma jõudsin;huvitav õpetlik ilm;vennapojad sugulasi laiali;lihtsalt puhkamas tervist;kipsis pikali igatses
töö metsatööd tööd;lasteaiad hoolitsetakse mustamäel;kena mulje huvitav;elasin ajal pärnakad;võimalus avanes austraaliasse;külastasin ilus mäletasin;päevas ütleme elamine;tea jääma pärisi;asja ütlema eriliselt
ravi oda ravi;huvitavat leidnud aimugi;kanada ongi musta;ajal pärnakad thompsoni;saabusin üheksandal juunil;parem mulje rongis;rändasin 1927 ajal;eksi saavik kavatsema;new hampshire'i lõiga
jäi napiks nägin;ilus roheline veda;aega sotšis teisiti;no raske öelda;thompsoni memmede eriti;sissetulekud selgina elama;no raske öelda;memmede eriti mehi;jälle kuu aega
ütlesite 40 jaajaa;külas kohanud tuttavat;huvitav õpetlik ilm;eestimaad unustaks kuulsite;peatas sugulaste härra;elas kurtna kena;hampshire'i lõiga ons;tuttav toompea russalkat;näha näha täitsa
härralaidiga vestlesime ärasõidu;mere kuurort kena;otsisin koha laps;100 aeg võimalik;sea new hampshire'i;tuttav toompea russalkat;heakorralagedus ilusaid kohti;esin ristipojad vennapojad;mõte võta pikk
kujutada väheste võeti;no kena tallinnaga;austraaliast kuulsine vannid;pärnus no kena;rosiiniusama sea new;ajal võib-olla 100;ajal võib-olla 100;no tegelesid jäneseküttimisega;käisin elas kurtna
