EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rahvusvaheline grupinäitus lätters;kunstikriitika salos seostub;kunstiministeeriumi tänase saatekülalisteks;uskuda tänapäeval tütredimedi;uskuda igivana probleem;näitust täitsa küsimus;kimi näitust täitsa;pressiteksti põhjendama näitusel;vabalt töötada nii-öelda
kunstihoone näol sotsiaallangažeeritus;tegemine mõtlesin tartus;näitus eesti kunstiakadeemia;jällegi võib-olla segistite;aspekt asja asjadest;pühendatud näitus laura;näituse suonsovhoostiga võtan;kuraator margit säde;võib-olla sõnastada nii-öelda
tihtipeale põhjendatud näen;näitus ongi entiteet;kunsti mõiste artiklite;aktsepteerituse piire harjunud;ühendab punkte näiteks;eestist näitusi vaatamas;vaatleja kirjad kunstiministeerium;kunstiväljal leviva kontsertturismiga;näitusi nagunii-öelda noor
minimalismi ajalugu mõttes;huvitabki redimeidi kontsert;kuulate kunstiministeeriumi indrek;hobusepeanäitust külastades hobusepearuumi;objektina pildina esitava;näituse galeriis tunduma;11 veebruari kunstiministeerium;kunstnik kuraatori kampa;sõnastada nii-öelda realiseerunud
kätes žestipõhisus tegelikult;arvan natuke hariduslik;viisil tänapäevases kunsti;samamoodi riia näituse;esindas seoses näiteks;nii-öelda kunstispetsiifilise publikule;valin näitustele töid;näitust täitsa küsimus;uue kuld võib-olla
järgsas meedium aktinangu;näiteks kuraatorina hinde;kunstnikuna vaatad teistpidi;galeriisse astub tegelikult;üldse nii-öelda objektilise;eesti kunstiakadeemia galeriis;täheldanud käin näitusi;võttestik kõnelusteks näitusteks;endiselt kasutatakse võib-olla
independent filmist tähendab;minimalismi ajalugu mõttes;kunstnikud mõtestavad küsimused;lubada tänane kunstiministeerium;konstrueeritud tõepoolest probleem;näituse suonsovhoostiga võtan;kunstile tegelikult näitust;taustauuringut eesti kunstiväljale;vaatame võib-olla mõttes
vähem fr-meelsemad võimalused;pudelisuu liiguvad heli;kunstikriitiku seisukohalt retoorika;jää viimaseks teema;arvan valin näitustele;julia näitusest tegelete;näituse tegemine tartus;kunsti keskuses kim;kajastusega ruumi näituse
fr-meelsemad võimalused mõtteid;maalikoolkond kunstiakadeemia mõttes;ennekõike kritiseerisid kunstikriitikat;hobusepea galeriis näitusel;saavutada asi igavus;näituse tegemine tartus;nii-öelda kunstispetsiifilise publikule;tänane kunstiministeerium jää;võib-olla lihtsalt hästi
porri kureeritud roomeo;kohalolu värelus mõttes;11 veebruari kunstiministeerium;samamoodi kanga võtame;tendents slik nähe;näituste kontekstis redimiidi;veebruari kunstiministeerium avas;galeristi ütleb kuule;tasub üldse kasutada
kennet coulsmis näiteks;pretseptšenzoun näitusega toob;positsioonina kunstnikuna vaatad;odavama hotellitoast tegelikult;näiteks ütles next;näitusetsoone sofon üldistav;nii-öelda näituse kajastusega;lõpuks tahab kunstnikupositsiooni;pikemalt arutasin tundub
kontseptualism meedium üldse;silma kaks subideo;kunstiministeerium palus laura;tulemisest hetke kunstipilti;objektide meeldib kasutada;avatud kaks näitust;osalenud kahel näitusel;ennekõike kunstnik kuraatori;nii-öelda näituse kajastusega
üldse vormi vorm;kontiinud pretseptšenzoun näitusega;taustauuringut eesti kunstiväljale;mängu tohtinud põrandale;kinnisriias anssovonnens of;kunstiministeerium jää viimaseks;näituse galeriis tunduma;näitusel eestis anneli;lähtuva kunsti nii-öelda
narratiivsed kätes žestipõhisus;kunstiministeeriumi indrek grigor;igivana probleem kunstile;viitasime šampiredimiididele näitus;alge lähtepunkt tegelikult;näitust silmas peatselt;mai galeriis vastavatud;tänase saatekülalisteks kunstnik;pudelid näituse ülespanekul
letters padi juuslas;viidata kontsert turismiideede;avas eesti kunstiväljal;tänapäevase peavoolusuhtlusele leiab;idee nii-öelda vormi;kunstnike liidu aastanäitusel;avatud kaks näitust;näitusesaali skandaali lihtsalt;tegelikult võib-olla mõistete
vastaspoolte toob mõttes;võidukas toimub aktualiseerimine;kunsti nii-öelda meedium;vahendasid härm anderson;defineerida raske hetkel;kõnelusteks näitusteks anneli;eesti kunstiakadeemia galeriis;avas eesti kunstiväljal;ütled nii-öelda rääkides
foonis se kontseptualism;parasjagu tavalisem arratiivsus;kunsti eestis hetkel;näitused vaatan tegelikult;objekti näitusesaali skandaali;näituse nii-öelda vaatajate;viitasid näitust nii-öelda;näiteks kuraatorina hinde;töö võib-olla mõtlen
paljusused taastulemused mõttes;tsiteerivad kunstitööd arvan;tänapäevases kunsti mõtestamise;tugev suhtlesin kunstnikega;nii-öelda näitus ongi;näitustele töid suhtlen;näituse no räägime;kunsti eestis hetkel;kasutades võib-olla lihtsalt
kontsultalismi nonii järsku;näen karda kunstikriitikuna;kahel näitusel eestis;küsid kureerisin näituse;objekti asetamine konteksti;tartus näituse tegemine;kimi näitusel töötama;kontsert turismi tulemini;mõtestaksid näituse no
näitus ongi entiteet;kuusega näitasid tuing;kunsti mõista näiteks;romeo julia näitusest;mõistet probleem ongi;näituse oluline roll;osa näituse nii-öelda;kunsti võtame eesti;kombineeritud praktika võib-olla
mõttes kinni stamp;kunstiajaloolise olulisuse mõttes;kunstikriitikuna silma muideks;vastaspoolte meeldib käsnalt;samamoodi näidata šamp;kunstile tegelikult näitust;tartus näituse tegemine;seisukohavõttudega näitust politiseerima;vaatama vaatame võib-olla
tütredimedi probleemi kunst;kuulate kunstiministeeriumi indrek;kunsti kirjutis mõttes;selgelt kummalise pseudomajandusliku;harjunud vaatama vaatame;tartu galeriis tallinna;grupinäitusega näituse kuraatoriks;kunsti vaatab ajalukku;näiteks näitusega seoses
mediaan viha tunne;olulisuse huvitabki redimeidi;küsimusi kunstnikud arvan;stampvõtted kriitik lähenema;nii-öelda esile tekib;kunstispetsiifilise publikule inimesele;näitusetsoone sofon üldistav;kunstile tegelikult näitust;hästi õpetab plageerimist
tsentraalne olukord üldse;müüa viidete kunstiajaloole;kunstiväljale teoste sisu;raamatu kingissepast lähenemine;trajektoor punktist punkti;viitega nii-öelda näitus;võttestik kõnelusteks näitusteks;jälle kontsert turismi;eestis hetkel valitsuses
kaootiline sõnasta artikuleeri;šampiredimiididele näitus pühendatud;viidete kunstiajaloole üritada;tegelikult kunstniku üritab;unustama aeg tendentsid;kunstiväljal leviva kontsertturismiga;näitusele jätmine teadlik;näitusetegevusega ütleme kunstikriitiku;jaapani kunstnike hiroivassaaki
anders viitas kinud;seoses kontsertturismi aktsepteerimisega;kunstiajaloolise olulisuse mõttes;katsetada aktsepteerituse piire;näiteks kuraatorina hinde;tegemine tartus näitus;nii-öelda näitus ongi;kunsti mõista näiteks;tegelikult hästi mõtlen
jälle raha muutus;tunda ajaloolist laksu;kaasaegse kunstina sotsiaalselt;käsnalt raadiosaadet otsustasin;üldse vormi vorm;võttestik kõnelusteks näitusteks;näitus esindas seoses;kahel näitusel eestis;mõtestajaga kirjutama nii-öelda
snap sotti essteetikas;ütleme trikiga seoses;probleem kunstile tegelikult;oluline millegipärast hobusepeanäituse;näidata šamp vormi;mai galeriis vastavatud;jagu näitus osalesid;põlvkond kunstnikke kontsert;nii-öelda galeriipinna tundub
tundub installatsiooni mõiste;okei saabki sotsiaalset;kunsti sotsiaalset kriitilist;tööst hobusepea galeriis;genereerivad tekste igavamal;mõtestaksid näituse no;kahe näituse ühiseks;anda galeristi ütleb;nii-öelda eestist näitusi
hanno soans tekstid;nimelt kustunud tõukuda;kaasaegse kunsti keskuses;buralistlikumaks räägin palgeliselt;narratiivsema narratiivse objektina;nii-öelda eestist näitusi;näituse oluline roll;kunstnikku küsitlesin seoses;hästi nimetada tundub
küsimus oluline vorm;vaatab ajalukku mõttes;sotsiaalselt gaseeritud kunsti;ekist viitasid brekile;arvan ütleme ongi;kunstitööd hästi avatud;keskenduks näitusele näiteks;näitus laura mängus;kontseptualism järsku populaarseks
räägid tonaalsusest kasutatusest;lusikad asetatud pudelisuu;ütleme kunstikriitiku seisukohalt;tugev kunstiakadeemias öelda;anders viitas kinud;galeriis eksponeeritud mattays;galeriis näitusel hea;näituse no räägime;york timesi sõna-sõnalt
mõiste kriise mõttes;kontseptualism meedium üldse;kuulasite kunstiministeeriumi tänase;kunstnikega kirjutasime näitusest;ütleme tugev annus;näituse no räägime;kõnelusteks näitusteks anneli;rääkima kontsertalismist asi;hästi illustreeris väga-väga
ideepõhine kunst hästi;kunstnik kriitika retoorikas;ideest lähtuva kunsti;itsitama mõtlen hästi;asi näiteks anders;tartu kunstnike liidu;näitust nii-öelda ühendab;tegelikult kimi näitusel;vaatan tegelikult võib-olla
taastulemused mõttes rõõmustav;populaarseks näitus aasta;reaalselt kunstile vormi;kujunenud rahvusvahelise näituse;anders härm seoses;küsimusi kunstnikud arvan;mõnedki keskenduks näitusele;ütleme kunstniku vaadatud;nii-öelda potentsiaal võib-olla
töötab mõttes andintslil;rahvusvaheline grupinäitus lätters;kunstiakadeemias huvitav toograafia;20 standi avangardiga;objektilise redi meediumi;jagu näitus osalesid;põhjendama näitusel osalejad;kunstnikega kirjutasime näitusest;tunne aeg-ajalt kiputakse
islandi maastikke land;kinnisriias anssovonnens of;kunsti mõistega ongi;tänase saatekülalisteks kunstnik;anderson rael artel;kolm näitust moel;näituse kuraatoriks mattays;laura kuusk kuraator;kasutatakse võib-olla laiemalt
soans tekstid natuke;kingissepa elust tendentsid;kunstile tegelikult näitust;anders härmiga märgilisem;arvan näiteks kuraatorina;näituse ühiseks jooneks;kaks näitust keskmes;kuraatori pressiteksti põhjendama;hästi oluline tahtsin
näiteks letters padi;juustesse spekteitor hobusepea;lubada tänane kunstiministeerium;pikemalt arutasin tundub;asjad panema eksperimente;riia kunstipublikule võib-olla;näitusel kommenteerida viisil;redimeidiga seotud kunstipoliitilisest;võib-olla natukene probleem
porri kureeritud roomio;kunstihoone näol sotsiaallangažeeritus;räägitud kahe näitusega;redi meediaga osaliselt;reidi kummalist asi;näitusel eestis anneli;redime idikesksust näituse;eesti kunstiväljale hästi;näituse nii-öelda vaatajate
mõttes installatsiooni mõiste;sajandi kunsi kaan;sotsiaalset kriitilist kunsti;ütleme meediumijärgset kunsti;tegelikult defineerisid redi;näitus osalesid lätters;arvan valin näitustele;küsimusega redimeid kunst;nii-öelda objektilise redi
kureeritud näitusel roomeo;mõttes sügise veebruarikuine;käsitleb kaasaegse kunstina;indrek grigor kuulmiseni;pinda murdvat funktsiooni;näitus esindas seoses;kunstnike liidu aastanäitusel;redime idikesksust näituse;nii-öelda ühendab sisu
laienemine tegelikult probleem;näiteks kureeris poeetika;tänane kunstiministeerium jää;näitas tegelikult riias;tegevust kontinuaalsena näiteks;küsimusega redimeid kunst;viitasid kimi näitust;tänapäevase kunstipoliitiline situatsioon;mõttes aeg võib-olla
näitusega žest mõnedki;seostub poliitiliste seisukohavõttudega;vaataja näeb kunstitööd;kontsert turismi tulemini;mõistete reageerida hetkel;näituse karaktiivsem mõiste;näituse kajastusega leian;kõnelusteks näitusteks anneli;üldse nii-öelda objektilise
sofon üldistav üldiste;viitasime šampiredimiididele näitus;ajalooline kunstitegemise mõte;galeriipinna tundub foonis;objekti liikuma mööbli;seisukohavõttudega näitust politiseerima;eesti kunstiväljal leviva;kontsert turismi mõtestanud;näitust nii-öelda ühendab
hävitamine asi cruzmanud;kunstnike hiroivassaaki lendab;kunstnikku küsitlesin seoses;ennekõike laura pöördusin;vormi vorm jälle;näituse riias kontseptualism;näituse nii-öelda vaatajate;eestist näitusi vaatamas;nii-öelda lähenen konteksti
härm anderson rael;kunstitöödes kujutlusvõime genereerimine;kunstiministeerium jää viimaseks;tänane kunstiministeerium jää;objekti nii-öelda banaalse;näitust küsin osaliselt;näitust silmas peatselt;rahvusvahelise näituse tantsu;huvitavad objektide meeldib
york timesi sõna-sõnalt;kirjad hobusepea galeriis;kunstnik kunsti sõnastatavaks;kritiseerisid kunstikriitikat silmas;objekti tegelikult jällegi;osalenud kahel näitusel;nii-öelda galeriisse astub;kureerisin näituse riias;aastanäitusel jevgeni zolotko
õõnestamise kunsti mõiste;kunstnike liidu aastanäitusel;jällegi küsimusi kunstnikud;rääkisin eesti kontekstist;piiri funktsioneerimine arvan;võtame eesti kunstiviimase;käin näitusi vaatamas;ministeeriumis rääkisin anders;15 -st märtsist
huvitav toograafia osakond;tütredimedi probleemi kunst;osalenud kahel näitusel;näitus meediumipõhine tegelikult;vaatama vaatame võib-olla;oluline osa näituse;kunstispetsiifilise publikule inimesele;kunsti keskuses kinnisriias;20 sajandi algusest
kunsti keskuses kim;skandaali lihtsalt mõttes;kahe näitusega seoses;saateaega kahjuks margit;defineerisid redi medina;teema näitusele jätmine;oluline osa näituse;eelda kuraatori pressiteksti;aastaid-aastaid üldse puutuma
tegelikult ideepõhine kunst;protsessi osana hästi;mõttes meeldib kunst;romaaniga seoses vaatame;aktiivne erinevates diska;kontseptualism näitus rääkima;järjest näitusi nagunii-öelda;seoses kontsertturismi aktsepteerimisega;alustama võib-olla aastaid-aastaid
arususe kontiinumi näitus;kaasaegse kunsti mõiste;objekti kasutamine kunstimeetodi;peavoolusuhtlusele leiab sobi;kuraator anders viitas;näitus eesti kunstiakadeemia;kunstiakadeemia galeriis laura;näen karda kunstikriitikuna;sõna-sõnalt nii-öelda materjal
plageerimist new yorgi;galeriis 15 -st;kunstnik kriitika retoorikas;kahest tööst hobusepea;näiteks vaatale redimedi;jällegi küsimusi kunstnikud;näitusi vaatamas asi;tegelikult vananäitusel laura;võib-olla mõtled väikseid
jälle ühendab punkte;riia kaasaegse kunsti;viidates kaasaegse kunsti;vaja reaalselt kunstile;meediumitest nii-öelda arvan;kunstnikud mõtestavad küsimused;näitust keskmes seisis;kunstikriitikuna silma muideks;tänavalt nii-öelda galeriisse
objektipõhised teosed jälle;20 sajandi kunsi;kunstiakadeemia galeriis laura;suhelda kriitikat lugedes;oluline alge lähtepunkt;kontsertturismiga seotud küsimuste;objektid näituse galeriis;kontsertturismiga seotud küsimuste;käinud nii-öelda eestist
indrek grigor margitsade;värv ütleme redimiidiga;näituse kunstiajalool minimalismi;heli tegelikult samamoodi;näiteks number viis;kontsert turistlike žestide;osa näituse kunstiajalool;kontsertturismiga avangardiga käib;illustreeris väga-väga kriitiline
turistlike žestide ütleme;oluline kihvt kunstitöödes;eesti kunstiväljale hästi;hästi populaarseks näitus;oluliselt muutunud arvan;kaasaegse kunsti keskuses;taustauuringut eesti kunstiväljale;positsioonina kunstnikuna vaatad;üritasin tuua seoses
banaalne no küsimus;adekvaatne kombineeritud praktika;ennekõike kunstnik kuraatori;kuusega tuiksarnad projektiga;arvan tegelikult vormi;kriitikaga nii-öelda näituse;näitusteks anneli porri;kureeritud rahvusvaheline grupinäitus;kirjutama nii-öelda arvatav
näituse karaktiivsem mõiste;ennekõike kritiseerisid kunstikriitikat;kunstikriitika iseenesele kunsti;kontseptualism järsku populaarseks;arusaam motivatsioon ideeline;kunstikriitika salos seostub;näitustele töid suhtlen;kuraatorina hinde nii-öelda;praktika võib-olla osaliselt
kunsti vorm ütleme;narratiivsed kätes žestipõhisus;kunstiväljal leviva kontsertturismiga;kunstiajaloole üritada meeleheitliku;nii-öelda potentsiaal võib-olla;redimeidiga seotud kunstipoliitilisest;eestist näitusi vaatamas;kunstnikuna näitusel kommenteerida;kuulasite kunstiministeeriumi tänase
halvustav mõiste otseselt;käitlev kunsti lisandumine;artikkel kaasaegsest kunstist;võtame meediumijärgse kunsti;kirjutajatega genereerivad tekste;osales kunstnikuna näitusel;alguses viitasid näitust;mängus kunstnikku küsitlesin;paralleele toodud konkreetse
hästi avatud mõttes;redimeidi kontsert turistlike;sotsiaalsete kriitilist kunsti;meediumijärgset kunsti nii-öelda;algsest funktsioonist räägitud;küsid kureerisin näituse;esiteks kunstiakadeemias huvitav;tartu kunstiprobleem endiselt;seisukohalt võib-olla mõtled
transkribeerin new york;kategoorias tundub adekvaatne;meediumijärgset kunsti nii-öelda;tegelen kunstiajalooga mõttes;üpris täpne protokoll;julia näitusest näitas;kahtlustan osa näituse;kunstnikega kindlasti enamus;paralleelselt juhtus nii-öelda
kohaspetsiifiline tihti tartus;raamatu krativ reiting;sotsiaalset kriitiline kunst;tomiga mängu tohtinud;mõista annab aimu;paraku kunstikriitika salos;mõtestaksid näituse no;seletus esiteks kunstiakadeemias;nii-öelda vaatajate poolsest
kunsti ajada mõttes;ruumi keskne kunstiloome;külastades hobusepearuumi galerii;tuba turnida mängisime;anssovonnens of metsanimi;kahe näituse ühiseks;raputama näitust genereerinud;kunstnikuna tahan küsida;võib-olla mõtlen mõtlen
grupinäitus lätters padi;kunstnikega kirjutasime näitusest;kaasaegset kunsti vorm;säde aitasid monoloogi;ütleme reaalselt nägin;galeriis tallinnas näitajad;julia näitusest tegelete;küsimusi esitama näituse;valib üldse nii-öelda
kureeritud roomeo juulia;ennekõike kunstnik kuraatori;kunstitöö nii-öelda potentsiaal;asjadest räägitakse piisavalt;sisu vorm kannab;ütlevad kontseptualism näitus;näitus ongi entiteet;kontsert turismist kasvanud;nii-öelda ideest lähtuva
ajalooline kunstitegemise mõte;lähtuva kunsti nii-öelda;oluline kihvt kunstitöödes;väidaks žestipõhisel kunstiloomel;tegelikult vormi nimetada;kunstnikke kontsert turismi;võtame meediumijärgse kunsti;näituse kuraatoriks mattays;mõttemustri ütled nii-öelda
pipi pikksukk mängis;grigor margitsade indrek;kunstnikke kontsert turismi;kuulate kunstiministeeriumi indrek;tekste igavamal viisil;kuule kunst juhtu;näituse riias kontseptualism;galeriis kunstnikuna tahan;independent filmist tähendab
jevgeni zolotko peeter;kaardile ütlevad kontseptualism;kunstide narratiivsema narratiivse;ongi kunstnikuna redimedi;esitleda esitatud ongi;redime idikesksust näituse;näituse ülespanekul koostatud;riia kunstipublikule võib-olla;üldse esitad võimalik
redimeidist kadri rood;sarnase traditsiooniga kunstikriitika;sornat huvitas kunstiteadust;reisin paljudel kunstnikel;vorm tundub kontseptualism;kujunenud rahvusvahelise näituse;näituse ühiseks jooneks;grupinäitusega näituse kuraatoriks;üheksa üheksa 10
näituste kontekstis redimiidi;osana hästi oluline;küsimusi esitama näituse;näitus eesti kunstiakadeemia;eksperimente tsioonil tulemus;tallinna kunstihoone näol;näitusi vaatamas aktiivne;redimeidi kontsert turistlike;nii-öelda seepealekasvav põlvkond
meediumist tüütus orgisus;erinevates diska kunsti;kunsti teemast täitsa;toimub kriitikuna üritan;paradigmas aru nõus;rolli mõtestaksid näituse;kunsti keskuses kinnisriias;viidata kontsert turismiideede;õppisin kunstiakadeemias mõtlesin
näituse riias kontseptualism;aasta lõpus kaasaegse;galeriis eksponeeritud mattays;eestist näitusi vaatamas;leidsid vormi objekti;kriitiline kunst ajas;kunstnikuna näitusel kommenteerida;kuraatoritööga tegelikult kuusega;halb tunne aeg-ajalt
hästi eestis jutt;lähtepunktiks filou sarnasuse;kunsti vorm ütleme;leian teema näitusele;ongi ütleme redimeedi;osa näituse kunstiajalool;kasela galeriis seotud;keskne tundubki kontsertturism;redimeidi probleemi ütleb
sobi venelased mõttes;žestipõhise vastandused näiteks;kaasaegse kunsti mõistega;ilmus kadri roo;näeme objekti tegelikult;kunstnikega kirjutasime näitusest;kunstiväljale tulekut endiselt;kunstitööd hästi avatud;nii-öelda tavalise objekti
huvi kontsultalismi nonii;skulptuurid hamba harjadel;näen karda kunstikriitikuna;alguses rääkisin objekti;silma kaks subideo;näituse kontseptsiooni vaatasin;kunsti keskuses kim;keskenduks näitusele näiteks;raadiosaadet otsustasin nii-öelda
pöördumine napolion huvitav;härmiga rääkisin kontseptolismi;galeriis näitusel hea;raadiosaadet otsustasin nii-öelda;arvan kasutan materjale;kriitilist kunsti teemast;kureerisid näitusetsoone sofon;kunstipoliitilisest taagast asjad;meeldib sõna üldse
mängisime mängisin mängu;kommenteerida viisil situtsionismi;meediumijärgse kunsti mõista;töid valmis kriitika;ongi oluline osa;näitusele jätmine teadlik;näitus osalesid lätters;küsimustega kuraator margit;vaatajate seisukohalt võib-olla
