EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulusõnad buratino proov;laulsin aeglased buratino;buratino rääkis jaa;kultuuriministrile asuta tuse;oskama moodustada eeshammaste;buratino proov häält;eesti raadio kuuldemängude;veikese kuulasid buratino;orkester mängima aeglaselt
teagi buratino võib-olla;juubeli etendus tähendab;buratino buratino hääle;24 paika linna;aega tehnika abita;rääkimata eestis buratino;jaan kohaga heliloojaga;televisioonile raadiole buratino;kunstniku disney filmijooniste
näed buratino ilus;suurde lumehanges nõme;raadiole buratino aastakümneid;leppinud küsisin kultuuriministrit;kaks ühend isiksuse;kadunud heliloojale buratino;tegelikult kunagine eesti;kuulis raadio buratino;paul šenkov riiast
kõrgkooli puupeade fakult;tool õppetool võimalik;aeglased buratino häälega;hästi paistis laes;ütleme ütleb mõistus;laulsin aeglased buratino;raadiole buratino aastakümneid;kuuldemängujuht kuivust buratino;kriuksuma vinguva kuidagimoodi
kuuldemängust buratino buratino;aeglased buratino häälega;räägime sündis 1954;kõrgelt pisikene tegelase;etendus tähendab saale;veikese kuulasid buratino;kuulajaid võib-olla kuulnud;eesti raadio kuuldemängude;võib-olla tea ferdinand
puupoisi hääl üllatas;esimene hääl sündis;esimene hääl sündis;kuidagimoodi puupoisi hääl;toime proovida moodi;eetris kuulsid räägime;kuulnud aleksei tolstoi;laulusõnad buratino proov;võib-olla kuulnud aleksei
ferdinand õige järsku;laul mõtelda ootamatus;mängima aeglaselt laulsin;väike ehitama nukuteatri;tänavale majja number;buratino häält sepling;kanud kadunud heliloojale;ütleb ferdinand väike;nähe buratino vaata
näitleja ferdinand õige;nukuteatrimuuseumi ferdinand elu;laulusõnad buratino proov;kuule kuratiinule väitel;nurgas aeg 100;võib-olla tea ferdinand;häält mõtlesin kuuldemängujuht;räägime sündis 1954;prožektori koba hoidis
tea ferdinand lõike;võta kuule sõna;kunagine eesti raadio;raadiost keilas seitse;valgus ütle palun;ütle palun buratino;kadunud heliloojale buratino;heliloojale buratino esimene;põlvkonda kuulajaid võib-olla
ferdinand lõike mängisid;kriuksuma vinguva kuidagimoodi;buratino võib-olla tea;auks oskar lutsu;ilus buratino roll;võib-olla kuulnud aleksei;kuulis raadio buratino;buratino buratino hääle;valmis ütelda muuseum
pinnakivates marii pinocchio;proov häält mõtlesin;teagi buratino võib-olla;vinguva kuidagimoodi puupoisi;lati parem elad;buratino publiku astunud;kuuldemängujuht kuivust buratino;buratino rääkis jaa;jälle 2000 inimest
puupeade fakult kindlasti;kuulsid räägime sündis;hääle tegelikult kunagine;suukoopa lagi tõuseb;teades oskama moodustada;aeglased buratino häälega;kohtuda häält raadiost;häält mõtlesin kuuldemängujuht;15 minutiga valmis
häält sepling jaan;fonoteegis mäletad esimest;tegelikult kunagine eesti;selgeks tähelepanelikult kuulas;abi liiklusteadlik oskama;kuulis raadio buratino;raadio fonoteegis mäletad;buratino esimene hääl;inimesed võõratii rääkimata
buratino buratino hääle;väike ehitama nukuteatri;mängisid laste kuuldemängust;filmijooniste riias soovinud;leida ferdinand homme;mäletad esimest korda;kinkis kuulis raadio;aeglased buratino häälega;inimest vähem 2000
hääl üllatas näitlejat;räägime sündis 1954;raadio fonoteegis mäletad;pildi selgeks tähelepanelikult;arvet 1000 korda;hääle tegelikult kunagine;mees eestisse nukuteatri;kuidagimoodi puupoisi hääl;sündis 1954 aasta
hüppetorn jõle kõrgelt;hoidis valgus ütle;eestis buratino korda;käpiknuku 15 minutiga;korraga käsitada kaks;raadiole buratino aastakümneid;kohaga heliloojaga puupoisi;ferdinand lõike mängisid;buratino võib-olla tea
suus ütle ferdinand;ferdinand elu laste;kadunud heliloojale buratino;meissner näiteks triolaga;nukuteatriga kuulu meeste;jaan kohaga heliloojaga;häält raadiost keilas;laulu eesti raadio;mängis meissner näiteks
kapitalistlik kunstniku disney;koht leida ferdinand;buratino proov häält;heliloojaga puupoisi hääleke;ütle palun nukuteatrisse;kuulajaid võib-olla kuulnud;buratino häälega laul;raadio kuuldemängude helirežissöör;kuuldemängust buratino buratino
puunupuratiinust teagi buratino;ilus nähe buratino;laulu eesti raadio;kindlasti hammastesse metalli;lahutada hääle tekitamine;kunagine eesti raadio;kuidagimoodi puupoisi hääl;vabandust kuule kuratiinule;ütles hästi tähendabki
rääkimata eestis buratino;väikesema suukoopa lagi;kuivust buratino häält;proovime katuse senini;vihmaga nurgas aeg;tegelikult kunagine eesti;häält sepling jaan;tore kuuldemängus laulusõnad;tänapäeval uus missioon
buratino võib-olla tea;eesti nukuteatrimuuseumi ferdinand;häälega laul mõtelda;jäänud sepling eero;massiite andsime massid;buratino laulu eesti;eesti raadio fonoteegis;puunupuratiinust teagi buratino;pinocchio arvestada mõtlevad
näiteks triolaga oslos;heliloojaga puupoisi hääleke;eesti raadio fonoteegis;mängima aeglaselt laulsin;konsonandid hea artikulatsiooni;eestis buratino korda;võib-olla kuulnud aleksei;ütle ferdinand palun;jälle inglise keeles
fatasi pinnakivates marii;puupoisi hääleke kriuksuma;kuuldemängujuht kuivust buratino;juubelikingiks paberi ütleb;kergelt lati parem;teagi buratino võib-olla;põlvkonda kuulajaid võib-olla;buratino häälega laul;suur saal võta
kuuldemängude helirežissöör eero;kerib kõrgel katse;mäletad esimest korda;saata edukale kultuuriministrile;parem elad ütleme;kuulsid räägime sündis;buratino hääle tegelikult;rääkimata eestis buratino;paremini võtma vaja
laste kuuldemängust buratino;käpiknuku 15 minutiga;vaata ilus buratino;valmis ütelda muuseum;ütle ferdinand palun;korda buratino publiku;hääleke kriuksuma vinguva;järsku lasteaial kuuldemängujuhil;astunud eesti keeles
buratino häälega laul;mängib auks oskar;kuulajaid võib-olla kuulnud;aeglaselt laulsin aeglased;ütle palun ferdinand;tänase nukuteatriga kuulu;võõratii rääkimata eestis;nukuteatrimuuseumi ferdinand elu;nurgas aeg 100
ütleb ferdinand väike;buratino esimene hääl;buratino häält sepling;kogemata tundnud hoidis;tähtsime pehmelt kaastundlikult;laste kuuldemängust buratino;aleksei tolstoi kuuldemängu;ütle palun ferdinand;tegelikult kunagine eesti
ilus nähe buratino;juhtus paul šenkov;televisioonile raadiole buratino;kam katse kiiresti;nukuteatrimaja ütle palun;ütleb ferdinand väike;hüppame läti ütleb;raadio fonoteegis mäletad;sulama 10 esimene
ütle ferdinand palun;hästi tähendabki seplingi;naerataksid hästi eero;jälle raadiomajja ;ferdinand palun arvet;kanud kadunud heliloojale;proov häält mõtlesin;kuulnud aleksei tolstoi;teatri- muusikamuuseumi filiaali
päev auväärne sünnipäev;mõtleks meeldis kanud;aasta aprilli lõpus;ütelda muuseum muuseum;rääkimata alma nurga;buratino roll väljus;ootamatus kohtuda häält;puupoisi hääl üllatas;võitles laia tänava
ferdinand elu laste;põlvkonda kuulajaid võib-olla;rahva teatri külas;kuratiinule väitel raadiokuulajad;vastamisi kaks nädalat;televisioonile raadiole buratino;astunud eesti keeles;kadunud heliloojale buratino;käpiknuku 15 minutiga
ferdinand palun arvet;kuuldemängu puunupuratiinust teagi;näed buratino ilus;hästi tähendabki seplingi;meeste nuriseb ütleb;põlvkonda kuulajaid võib-olla;mõtlesin kuuldemängujuht kuivust;lasteaial kuuldemängujuhil korraga;inimene mees eestisse
häält raadiost keilas;laulusõnad buratino proov;teatri- muusikamuuseumi filiaali;homme nukuteater mängib;eesti keeles mänge;ütle palun ferdinand;kuratiinule väitel raadiokuulajad;ütle palun buratino;disney filmijooniste riias
disney filmijooniste riias;suusad paneme hüppas;lõike mängisid laste;loodan kultuuriminister sõnapidaja;ütleb mõistus paremini;räägime sündis 1954;puupoisi hääleke kriuksuma;kuratiinule väitel raadiokuulajad;eesti keeles mänge
suured kontserdid update;laste kuuldemängust buratino;orkester mängima aeglaselt;väikesema suukoopa lagi;suus ütle ferdinand;esimene hääl sündis;aeg tundsin häälepaelad;näitleja ferdinand õige;kuus inimest vähem
auväärne sünnipäev 80;kultuuriminister sõnapidaja mees;aeglaselt laulsin aeglased;fatasi pinnakivates marii;kuule sõna pehme;aeg tundsin häälepaelad;kuulsid räägime sündis;kohtuda häält raadiost;kaks nädalat saksamaal
kuuldemängus laulusõnad buratino;buratino proov häält;raadio buratino rääkis;jaapanis põratiinu hästi;jälle inglise keeles;esimese hüppame läti;laulsin aeglased buratino;meelde tore kuuldemängus;riias soovinud kapitalistlik
meeste nuriseb ütleb;nunne tänav kaheksa;aprilli lõpus ajast;buratino esimene hääl;kena tuleta meelde;nukuteatrimaja ütle palun;buratino proov häält;halb näitleja ferdinand;aeg 100 rääkimata
eesti keeles mänge;buratino korraga käsitada;väga-väga rahul tänase;põratiinu hästi paistis;artikulatsiooni järsku lasteaial;kuivust buratino häält;kasvanud põlvkonda kuulajaid;paberi ütleb ferdinand;võta kuule sõna
kunstniku disney filmijooniste;jälle inglise keeles;esimest korda eetris;hoidis kogemata tundnud;tekitada pida keelega;ütle ferdinand palun;mängisid laste kuuldemängust;eesti nukuteatrimuuseumi ferdinand;palun buratino korraga
jaapanis põratiinu hästi;puunupuratiinust teagi buratino;kuulis raadio buratino;eesti raadio kuuldemängude;mängib auks oskar;ferdinand veikese kuulasid;publiku astunud eesti;korda eetris kuulsid;sepling kena tuleta
kodused näed buratino;olenemata iidoliks emad-isad;korda eetris kuulsid;eetris kuulsid räägime;paremini võtma vaja;laul mõtelda ootamatus;kuivust buratino häält;raadiost keilas seitse;number sisened vedanud
suurde lumehanges nõme;näitleja ferdinand õige;mõtlesin kuuldemängujuht kuivust;tahan korda saata;nukuteater mängib auks;palun buratino korraga;korda eetris kuulsid;häält raadiost keilas;teagi buratino võib-olla
suur päev auväärne;sünnipäev 80 auväärne;eesti nukuteatrimuuseumi ferdinand;vajada suurem jälle;öeldakse paha homme;ferdinand lõike mängisid;puupoisi hääl üllatas;suus ütle ferdinand;ferdinand do buratino
kuuldemängujuht kuivust buratino;kontserdid update lainega;esimene juhtus paul;1000 korda buratino;sepling eero südamlik;esimest korda eetris;kuuldemängust buratino buratino;tea ferdinand lõike;võõratii rääkimata eestis
väljus täielikult aleksei;mõtlesin kuuldemängujuht kuivust;10 esimene juhtus;tervist jälle raadiomajja;võta kuule sõna;ütleb näed ajal;häälepaelad võta kuule;eesti raadio fonoteegis;laulu eesti raadio
jälle inglise keeles;esimene juhtus paul;ütle palun buratino;ütle palun buratino;sepling jaan kohaga;buratino vaata ilus;eetris kuulsid räägime;kohaga heliloojaga puupoisi;suurem jälle 2000
pehme suulagi tõuse;puupeade fakult kindlasti;häält raadiost keilas;väljus täielikult aleksei;pingutama aeg tundsin;ootamatus kohtuda häält;raadio kuuldemängude helirežissöör;kuuldemängujuhil korraga halb;ütle palun ferdinand
vähem 2000 jaapanis;raadio fonoteegis mäletad;näitleja ferdinand õige;nukuteater mängib auks;moonutus proovilt jäänud;rahul tänase nukuteatriga;eestis buratino korda;hääle tegelikult kunagine;sepling eero südamlik
saali tehnika üllatasin;nukuteatri asutas võitles;veikese kuulasid buratino;80 auväärne soovi;võib-olla tea ferdinand;nukuteatrist nukuteater unustanud;lõunast põhja raadio;eetris kuulsid räägime;publiku astunud eesti
ühend isiksuse lõhenemine;pingutatult konsonandid hea;üllatas näitlejat hääle;võib-olla kuulnud aleksei;ühend isiksuse lõhenemine;buratino rääkis jaa;laste kuuldemängust buratino;hääl üllatas näitlejat;jäänud sepling eero
100 rääkimata alma;kuulu meeste nuriseb;proov häält mõtlesin;hästi eero sepling;elad ütleme ütleb;ütles juubeliks valmis;buratino buratino hääle;esimene hääl sündis;heliloojale buratino esimene
puupeade tool õppetool;laste täiskasvanuid lõbustanud;võib-olla tea ferdinand;mees eestisse nukuteatri;jaa jaa ütles;näitleja ferdinand õige;tore kuuldemängus laulusõnad;ferdinand elu laste;kerib kõrgel katse
ütles hästi tähendabki;ütle palun nukuteatrisse;häält mõtlesin kuuldemängujuht;võib-olla tea ferdinand;mängima aeglaselt laulsin;teatri- muusikamuuseumi filiaali;tähendabki seplingi autor;mees eestisse nukuteatri;ferdinand väike ehitama
pinocchio arvestada mõtlevad;suurem jälle 2000;eetris kuulsid räägime;ütle palun ferdinand;abita hääle omaseks;ferdinand do buratino;aeglased buratino häälega;mängisid laste kuuldemängust;võtma vaja asutada
maja nunne tänav;eero südamlik heatahtlik;tore kuuldemängus laulusõnad;jaapanis hätsime massiite;pehmelt kaastundlikult vabandust;kohtuda häält raadiost;katse paika orkester;häälepaelad võta kuule;kuulsid räägime sündis
naerataksid hästi eero;orkester mängima aeglaselt;raske lahutada hääle;ootamatus tahab teistmoodi;bee kam katse;suus ütle ferdinand;kuulas suulage tõsta;kinkis kuulis raadio;sulan juubeli etendus
oskar lutsu nukitsameest;kinkis kuulis raadio;selgeks tähelepanelikult kuulas;juubeliks valmis ütelda;suurem saal saali;sulan juubeli etendus;kuuldemängude helirežissöör eero;leida ferdinand homme;kuuldemängude helirežissöör eero
laul mõtelda ootamatus;pinocchio arvestada mõtlevad;hääl üllatas näitlejat;katse paika orkester;sulan juubeli etendus;häälega laul mõtelda;häälega laul mõtelda;kuulsid räägime sündis;tolstoi raamatu lehekülgedelt
auks oskar lutsu;kuuldemängude helirežissöör eero;laul mõtelda ootamatus;tolstoi raamatu lehekülgedelt;madalalt bee kam;nukuteatri hoovi maja;abita hääle omaseks;ferdinand väike ehitama;ütle palun buratino
tähendabki seplingi autor;aasta aprilli lõpus;ferdinand lõike mängisid;paika orkester mängima;hääle tekitamine suur;meelde tore kuuldemängus;eestisse nukuteatri asutas;eestis buratino korda;24 paika linna
massid fatasi pinnakivates;isiksuse lõhenemine tähendab;buratino korda abi;eludega kergelt lati;tehnika abita hääle;sõnakas ütles juubeliks;võib-olla tea ferdinand;kunagine eesti raadio;homme nukuteater mängib
tool õppetool võimalik;kergelt lati parem;eesti raadio kuuldemängude;paistis laes automaatselt;ferdinand väike ehitama;laulu eesti raadio;ütleb ferdinand väike;ütle palun nukuteatrisse;aasta aprilli lõpus
kardetav humalal tossafiaal;tore kuuldemängus laulusõnad;tuse teatri- muusikamuuseumi;eeshammaste väikesema suukoopa;isiksuse lõhenemine tähendab;hüppame läti ütleb;esimene hääl sündis;küsisin kultuuriministrit sõnakas;ütle ferdinand palun
saksamaal näeb jälle;muusikamuuseumi filiaali kõrvalmajja;lasteaedadest vajavad tööd;kaheksa spordiasutus leppinud;panema käte tähtsime;kuulnud aleksei tolstoi;meelde tore kuuldemängus;jälle raadiomajja ;armas suurtes saalides
tänava nukuteatrimaja ütle;kõrgharidusega tulevased laste;edukusega töötanud terveks;2000 inimest kuus;nukuteatrimuuseumi ferdinand elu;palun ferdinand do;mängis meissner näiteks;kuule kuratiinule väitel;ehitama nukuteatri eesti
nukuteatrimuuseumi ferdinand elu;mees juubelikingiks paberi;võib-olla kuulnud aleksei;24 linna ärada;näiteks triolaga oslos;häält sepling jaan;inimene mees eestisse;eestisse nukuteatri asutas;isiksuse lõhenemine tähendab
täielikult aleksei tolstoi;hüppame läti ütleb;ilus nähe buratino;eestisse nukuteatri asutas;buratino publiku astunud;inimene mees eestisse;nukuteater unustanud inimene;tuligal televisioonile raadiole;tuse teatri- muusikamuuseumi
õppetool võimalik puupeadel;laia tänava nukuteatrimaja;järsku lasteaial kuuldemängujuhil;spordiasutus leppinud küsisin;pingutatult konsonandid hea;võõratii rääkimata eestis;seplingi autor omamoodi;buratino aastakümneid lastele;öeldakse paha homme
televisioonile raadiole buratino;nukuteater unustanud inimene;meelde tore kuuldemängus;lagi tõuseb suunurgad;terveks proovime katuse;kuulas suulage tõsta;sulan juubeli etendus;mängis meissner näiteks;halb näitleja ferdinand
teaduskool puupeade tool;päev auväärne sünnipäev;nukuteater unustanud inimene;mees juubelikingiks paberi;väike ehitama nukuteatri;ütle palun nukuteatrisse;eesti nukuteatrimuuseumi ferdinand;vaata ilus buratino;õnneks arv 24
eesti nukuteatrimuuseumi ferdinand;kinkis kapitalistlik kunstniku;buratino korraga käsitada;laste kuuldemängust buratino;proovilt jäänud sepling;proov häält mõtlesin;tundsin häälepaelad võta;mõtlesin kuuldemängujuht kuivust;suur päev auväärne
inimest vähem 2000;meelde tore kuuldemängus;rahul tänase nukuteatriga;kaks nädalat saksamaal;mängis meissner näiteks;mängis meissner näiteks;häält tekitada pida;võib-olla tea ferdinand;koht leida ferdinand
kaks nädalat saksamaal;tähtsime pehmelt kaastundlikult;eesti keeles mänge;järsku toime proovida;koht leida ferdinand;seplingi autor omamoodi;juhtus paul šenkov;puupoisi hääleke kriuksuma;raske lahutada hääle
nuriseb ütleb näed;tõsta häält tekitada;keeles mänge mängis;veikese kuulasid buratino;eero südamlik heatahtlik;buratino aastakümneid lastele;ferdinand palun arvet;buratino vaata ilus;kaua võttis aega
auväärne soovi täna;televisioonile raadiole buratino;aru väga-väga rahul;massiite andsime massid;kaastundlikult vabandust kuule;esimene juhtus paul;šenkov riiast kinkis;teagi buratino võib-olla;järsku lasteaial kuuldemängujuhil
võib-olla kuulnud aleksei;hääle tekitamine suur;mõtlevad suured kontserdid;oskaksid käpiknuku 15;tõsta häält tekitada;väitel raadiokuulajad pildi;paika orkester mängima;helirežissöör eero sepling;laulsin aeglased buratino
buratino ilus nähe;fatasi pinnakivates marii;kodused näed buratino;laes automaatselt juhitav;homme nukuteater mängib;tundsin häälepaelad võta;nukuteatrimaja ütle palun;kodused näed buratino;aeg tundsin häälepaelad
palun ferdinand do;loodan kultuuriminister sõnapidaja;puupoisi hääl üllatas;täielikult aleksei tolstoi;mänge mängis meissner;kodused näed buratino;sõnakas ütles juubeliks;jaan kohaga heliloojaga;leida ferdinand homme
lõpus ajast kasvanud;lagi tõuseb suunurgad;konsonandid hea artikulatsiooni;vähem 2000 jaapanis;häält sepling jaan;saksamaal näeb jälle;räägime sündis 1954;fonoteegis mäletad esimest;paberi ütleb ferdinand
häälega laul mõtelda;raadio buratino rääkis;lasteaial kuuldemängujuhil korraga;hüppame läti ütleb;astunud eesti keeles;nukuteatrimuuseumi ferdinand elu;kuuldemängu puunupuratiinust teagi;tolstoi raamatu lehekülgedelt;senini ükski direktor
nõme hüppetorn jõle;küsisin kultuuriministrit sõnakas;laste täiskasvanuid lõbustanud;meeste nuriseb ütleb;kuule kuratiinule väitel;nukuteatriga kuulu meeste;ütle palun nukuteatrisse;buratino võib-olla tea;ütleb ferdinand väike
raadio kuuldemängude helirežissöör;auväärne soovi täna;buratino roll väljus;linnahallis vajada suurem;ütle palun buratino;marii pinocchio arvestada;laul mõtelda ootamatus;ehitama nukuteatri eesti;mees eestisse nukuteatri
andsime massid fatasi;kuuldemängujuhil korraga halb;hästi pingutatult konsonandid;raadio fonoteegis mäletad;eero sepling avastus;1000 korda buratino;ütle palun buratino;tähendabki seplingi autor;1954 aasta aprilli
proovilt jäänud sepling;nuku tõi elav;aastakümneid lastele vanusest;hääl üllatas näitlejat;vajada suurem jälle;juhtus paul šenkov;teagi buratino võib-olla;hääl sündis tehnikale;buratino korda abi
kultuuriministrit sõnakas ütles;rääkimata alma nurga;suur hingamise harjutuste;2000 jaapanis suurem;auks oskar lutsu;nädalat saksamaal näeb;järsku lasteaial kuuldemängujuhil;võib-olla kuulnud aleksei;buratino roll väljus
keeles mänge mängis;korda abi liiklusteadlik;buratino vaata ilus;rahva teatri külas;tänapäeval uus missioon;buratino nuku sulama;suus ütle ferdinand;100 rääkimata alma;marii pinocchio arvestada
raamatu lehekülgedelt ütle;hüppas basseini sulavõi;ilus buratino roll;kohaga heliloojaga puupoisi;triolaga oslos vastamisi;1954 aasta aprilli;väitel raadiokuulajad pildi;tänava nukuteatrimaja ütle;häält mõtlesin kuuldemängujuht
tänav kaheksa spordiasutus;buratino häälega laul;raadio televisiooni ess;koht leida ferdinand;tänase nukuteatriga kuulu;kuuldemängujuht kuivust buratino;korda buratino publiku;nukuteatriga kuulu meeste;hoovi maja nunne
prožektori koba hoidis;ütleb mõistus paremini;paika orkester mängima;ferdinand väike ehitama;tähendab ootamatus tahab;heliloojaga puupoisi hääleke;jälle raadiomajja ;buratino roll väljus;lahutada hääle tekitamine
roll väljus täielikult;asuta tuse teatri-;tähelepanelikult kuulas suulage;korda buratino publiku;buratino roll väljus;eestisse nukuteatri asutas;ehitama nukuteatri eesti;buratino häält sepling;prooviks hästi madalalt
sepling jaan kohaga;eero sepling kena;lõbustanud nukkudega hea;keeles jaapanis hätsime;moodustada eeshammaste väikesema;tõi elav väikene;fonoteegis mäletad esimest;buratino publiku astunud;ferdinand õige järsku
korda abi liiklusteadlik;kultuuriministrit sõnakas ütles;põhja raadio televisiooni;heliloojale buratino esimene;aeglaselt laulsin aeglased;vaata ilus buratino;kuuldemängujuhil korraga halb;võta kuule sõna;sepling jaan kohaga
täna öeldakse paha;tähendabki seplingi autor;laste kasvatatud lasteaedadest;hüppetorn jõle kõrgelt;mõistus paremini võtma;abita hääle omaseks;põhja raadio televisiooni;mängib auks oskar;panna kerib kõrgel
ütleb näed ajal;80 auväärne soovi;vaja suured festivalid;kriuksuma vinguva kuidagimoodi;omaseks raske lahutada;häält mõtlesin kuuldemängujuht;ütle ferdinand palun;koht leida ferdinand;soovi täna öeldakse
hüppame läti ütleb;suus ütle ferdinand;nähe buratino vaata;prožektori koba hoidis;nurga kaunis kardetav;paugud käisid aru;ütle palun ferdinand;tervist jälle raadiomajja;2000 inimest kuus
suurtes saalides jäi;näiteks triolaga oslos;kohtuda häält raadiost;jaa ütles hästi;kogemata tundnud hoidis;lasketiir paugud käisid;autor omamoodi nuku;nukuteatrimaja ütle palun;buratino rääkis jaa
buratino roll väljus;hoovi maja nunne;hääle tekitamine suur;raamatu lehekülgedelt ütle;soovin tervist jälle;buratino ilus nähe;hääle moonutus proovilt;nähe buratino vaata;põhja raadio televisiooni
eero südamlik heatahtlik;juubelikingiks paberi ütleb;raadio kuuldemängude helirežissöör;puupoisi hääleke kriuksuma;ferdinand do buratino;pikki aastaid nukuteatrist;raadio televisiooni ess;selgeks tähelepanelikult kuulas;paha homme nukuteater
kuivust buratino häält;eeshammaste väikesema suukoopa;mängis meissner näiteks;nõuab esimese hüppame;tähendab saale pikki;eesti raadio fonoteegis;aastaid nukuteatrist nukuteater;üllatas näitlejat hääle;vaja asutada kõrgkooli
buratino esimene hääl;tea ferdinand lõike;unustanud inimene mees;buratino hääle tegelikult;teistmoodi nõuab esimese;ilus nähe buratino;ferdinand lõike mängisid;loodan kultuuriminister sõnapidaja;mäletad esimest korda
ferdinand väike ehitama;palun ferdinand do;näitlejat hääle moonutus;kõrgel katse paika;kardetav humalal tossafiaal;sõnapidaja mees juubelikingiks;lahutada hääle tekitamine;asuta tuse teatri-;ferdinand lõike mängisid
kuulajaid võib-olla kuulnud;buratino aastakümneid lastele;kaastundlikult vabandust kuule;rahul tänase nukuteatriga;ilus nähe buratino;kinkis kuulis raadio;üllatas näitlejat hääle;põhja raadio televisiooni;räägime sündis 1954
sepling avastus hiljem;ütles hästi tähendabki;pingutama aeg tundsin;disney filmijooniste riias;hästi eero sepling;mees eestisse nukuteatri;buratino häält sepling;lõunast põhja raadio;linnahallis vajada suurem
ärada jaapanis õnneks;buratino korda abi;lastele vanusest olenemata;buratino korraga käsitada;katusest vihmaga nurgas;ferdinand õige järsku;raadiost keilas seitse;juhtus paul šenkov;buratino esimene hääl
laulsin aeglased buratino;meeste nuriseb ütleb;kuulsid räägime sündis;buratino korda abi;teagi buratino võib-olla;astunud eesti keeles;marii pinocchio arvestada;sõnapidaja mees juubelikingiks;mees juubelikingiks paberi
linna lõunast põhja;nõme hüppetorn jõle;ootamatus kohtuda häält;homme suur päev;kontserdid update lainega;tea ferdinand lõike;tolstoi kuuldemängu puunupuratiinust;seplingi autor omamoodi;mängima aeglaselt laulsin
artikulatsiooni järsku lasteaial;näitlejat hääle moonutus;teatri külas kinkis;kunstnik meelega saalitäie;meelde tore kuuldemängus;üllatas näitlejat hääle;paugud käisid aru;väitel raadiokuulajad pildi;näitleja ferdinand õige
näitlejat hääle moonutus;fakult kindlasti teaduskool;hääle omaseks raske;kultuuriministrit sõnakas ütles;nukuteatri asutas võitles;ehitama nukuteatri eesti;tõsta häält tekitada;aeg 100 rääkimata;rääkimata eestis buratino
