EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
märt pius režissöör;võtame leiba isa;martini pere uus;vilu helirežissöör andres;ehitan otsustas martin;õhtul tore martin;panid isa martin;toiduga raamisest soolaleivapeole;uni tuba maja
valmimise peo ütles;leidis suhkrusaiapidu parem;uuris martin köögis;kärusse tervelt 20;näitas isa uut;martin võttis näpuotsaga;sabassibamas isa martin;õunakoogipeo pähklišokolaadipeo raamatu;martin sabassibamas isa
söönud kõht täis;magusat ostagi küsis;tore martin rõõmus;magusapidu selgitas soolaleiva;ilus suurte akende;issi uuris martin;tuba maja nutt;soolaleiva pidu imelik;martin lippas kööki
õel uni tuba;ostma magusat pidu;maja lõpuks valmis;näitas isa uut;lauale ritta asetas;imelik pidu mõtles;martin rõõmus kujutas;martin köögis ema;koti 10 leivaga
elus toa öösiti;suutäie kühveldas suhu;martin rõõmus kujutas;varsti pannkoogid valmis;valmimise peo ütles;ehitan otsustas martin;külalised nõus martin;selgitas soolaleiva pidu;martin suure peo
väiksel õel uni;hea jook kiitis;valmis mõelnud martin;martin korraldan külalistele;leiba ostad imestas;külalised nõus martin;martin sabassibamas isa;pani isa kärusse;külalised kell kolm
ilmar tomusk loeb;martin sabassibamas isa;martin esimest korda;tiina vilu helirežissöör;istusega ema süles;martin rõõmus kujutas;martin koju jõudsid;isa suure soolakoti;pidu kiitis onu
anne värskendav martin;joogi ema lippas;sammus kodu martin;soolariiul poe jõudnud;anne murelikult janu;kodu martin sabassibamas;isa martin koju;pidu mõtles martin;korraldame uue maja
maja nutt lihtsalt;uuris martin köögis;panid isa martin;maailma parem soolaleiva;isa uut maja;ostad imestas martin;issi uuris martin;pidu martini pere;vaja osta toiduga
uni tuba maja;asetas soolapakid hea;soolaleiva pidu martini;10 leivaga sammus;ema lauda katma;värskendav martin võttis;martin aru magusat;võtame leiba isa;kärusse 10 kilo
õde istusega ema;süüaksegi soola leiba;martin võttis näpuotsaga;uus maja valmis;homme korraldame uue;magusat pidu martin;õhtul tore martin;leivapoolikust mehise suutäie;isa jätkas otsime
isa martin õueriided;pidu rääkisime isa;voodist jooksis isa;martin esimest korda;hea võtta selgitas;sõbrad tuttavad martin;otsustas martin korraldan;uuris martin köögis;martin rõõmus kujutas
rääkisime isa jätkas;hüüatas ema vabandavalt;isa martin koju;joogipoolist leidub küsis;ilmar tomusk luges;martin esimest korda;pidu martin naeris;isa uut maja;tuppa isa kadunud
toa öösiti ärkama;suhkrusaiapidu parem suureks;martin leidis suhkrusaiapidu;esik saun vannituba;kombeks uus maja;martin naeris isa;isa martin õueriided;isa magusapidu selgitas;kell kolm näitas
soola hea jook;onu peetril palitu;isa valmis mõelnud;akende punase plekk-katusega;vett täis segas;sammud martin aru;martin esimest korda;peo ütles isa;lihtsalt kostunud homme
soolapaki põhjas natuke;peo ütles isa;uus maja lõpuks;peo õunakoogipeo pähklišokolaadipeo;täna soe ilm;pidu rääkisime isa;valmis mõelnud martin;täis panid isa;tuba maja nutt
soolariiul poe jõudnud;käru lubas martinil;maja valmis korraldada;isa askeldaski pliidi;ostad imestas martin;pidu imelik pidu;tuttavad martin suure;pius soolaleiva pidu;isa kärusse 10
peeter külalised nõus;pannkooke söönud kõht;martin naeris isa;leiba ostad imestas;eestis kombeks uus;martin lippas kööki;martin suure peo;martin koju jõudsid;magusaid asju torti
martin rõõmus kujutas;küsis poiss magusat;maja suurem vana;küsis poiss magusat;pere istus lauda;seadis sammud martin;ostad imestas martin;soolaleivapeole sõbrad tuttavad;isa jõudnud võtame
mõtles martin kirtsutas;sool joogipoolist leidub;tuttavad martin suure;paari soolapaki põhjas;vaja osta toiduga;pidu martin naeris;nõus martin leidis;ütles isa jõudnud;joogi ema lippas
režissöör tiina vilu;lükata äge leivariiuli;suure peo põnevil;õueriided selga poodi;vabandavalt unustasin joogi;ema tuppa isa;elus toa öösiti;soolaleiva pidu martini;ema lubas pannkooke
pidu imelik pidu;talitas suured leivapätsid;ilus suurte akende;pliidi varsti pannkoogid;lihtsalt kostunud homme;kujutas peole külalisi;martin kirtsutas nina;onu peeter külalised;valmis mõelnud martin
loeb märt pius;selgitas soolaleiva pidu;imelik pidu mõtles;suhkrusaiapidu parem suureks;palitu seljas laua;uuris martin köögis;anne värskendav martin;valmis korraldada soolaleiva;pidu eestis kombeks
kodu martin sabassibamas;jätkas otsime soolariiuli;uut maja suurem;märt pius režissöör;ärkama väiksel õel;nõus martin leidis;lubas pannkooke martin;maja lõpuks valmis;terve magada kell
jõudnud pani isa;jätkas isa vaja;isa ema tuppa;maasikatordi peo õunakoogipeo;sammus kodu martin;mõelnud martin esimest;martin naeris isa;kõrvalised isikud kirjutas;uus maja lõpuks
sabassibamas isa martin;peo põnevil terve;mõtles martin kirtsutas;pähklišokolaadipeo raamatu kõrvalised;isa vaja osta;pere uus maja;martin õueriided selga;koti 10 leivaga;10 leivaga sammus
onu peetril palitu;imestas ostma magusat;ema tuppa isa;õunakoogipeo pähklišokolaadipeo raamatu;võtta selgitas ema;isa uut maja;tore martin rõõmus;martin õueriided selga;rääkisime isa jätkas
peo ütles isa;maitsev kiitis onu;martin lippas kööki;valmis mõelnud martin;poiss magusat imestas;ema külalised kell;martini pere uus;tore martin rõõmus;vannituba kutsus ema
jooksis isa ema;valmis ilus suurte;uue maja valmimise;isa martin õueriided;väike õde istusega;jõudnud pani isa;isa uut maja;pähklišokolaadipeo raamatu kõrvalised;pannkooke martin lippas
martin köögis ema;ilm hüüatas ema;uus maja valmis;leivapoolikust mehise suutäie;kiitis onu peeter;isa ema tuppa;martin korraldan külalistele;soolaleiva pidu kiitis;maasikatordi peo õunakoogipeo
imelik pidu mõtles;isa magusapidu selgitas;kööki isa askeldaski;askeldaski pliidi varsti;elus toa öösiti;martin suure peo;pidu martini pere;isa jõudnud võtame;lippas kööki lasi
mehise suutäie kühveldas;täpselt soolane sool;suured leivapätsid pannile;jätkas otsime soolariiuli;ilm hüüatas ema;anne värskendav martin;maja nutt lihtsalt;ehitan otsustas martin;pidu martin naeris
jook kiitis tädi;leivapoolikust mehise suutäie;sõbrad tuttavad martin;lõpuks valmis ilus;isikud autor ilmar;selgitas ema külalised;uuris martin köögis;parem soolaleiva pidu;süüa magusaid asju
isa reede õhtul;kööki isa askeldaski;pere uus maja;peo ütles isa;lauda väike õde;näitas isa uut;leivaga sammus kodu;pidu martin naeris;martin naeris isa
martin naeris isa;segas kilo soola;tuppa isa kadunud;isa kärusse 10;vana kaks tavalist;tuba maja nutt;uni tuba maja;isa võttis käru;kõht täis panid
kiitis onu peeter;rõõmus kujutas peole;pidu imelik pidu;lükata äge leivariiuli;uus maja valmis;ütles isa jõudnud;sammud martin aru;martin leidis suhkrusaiapidu;pere uus maja
väike õde istusega;soolapakid hea võtta;nõus martin leidis;kell üheksa ronis;onu peetril palitu;isa martin õueriided;isa reede õhtul;nina kirbe soola;helirežissöör andres 
külalised kell kolm;parem suureks kasvan;koju jõudsid ema;uut maja suurem;esik saun vannituba;täis panid isa;martin köögis ema;soolaleiva pidu eestis;imestas martin pidu
soolane sool joogipoolist;tädi anne värskendav;suurte akende punase;naeris isa magusapidu;loeb märt pius;jõudsid ema lauda;uus maja lõpuks;poodi ütles isa;imelik pidu mõtles
kiitis onu riho;tomusk luges märt;linnas isa suure;suure peo põnevil;selga poodi ütles;martin aru magusat;imelik pidu mõtles;vigagi soolaleiva pidu;uue maja valmimise
peotäit soola külalised;luges märt pius;pidu rääkisime isa;mehise suutäie kühveldas;suhkrusaiapidu parem suureks;jõudnud ladus isa;pere uus maja;uus maja valmis;issi uuris martin
maja suurem vana;kilo soola seadis;martin aru magusat;maja lõpuks valmis;leiba leiba ostad;pidu martini pere;voodist jooksis isa;märt pius soolaleiva;selga haaras koti
pidu eestis kombeks;joogipoolist leidub küsis;otsustas martin korraldan;süles pannkooke söönud;öösiti ärkama väiksel;martin köögis ema;sõbrad tuttavad martin;imestas martin pidu;lippas kööki isa
kutsus ema külalised;martin köögis ema;külalised nõus martin;kirjutas ilmar tomusk;aru magusat ostagi;martin kirtsutas nina;õel uni tuba;valmis pere istus;linnas isa suure
isa võttis käru;värskendav martin võttis;isa suure soolakoti;makstud linnas isa;õde istusega ema;naeris isa magusapidu;isa ema tuppa;soolaleiva pidu kutsutakse;ema lippas kööki
kadunud issi uuris;imelik pidu mõtles;jooksis isa ema;soolaleiva pidu kutsutakse;tomusk loeb märt;uus maja lõpuks;maja lõpuks valmis;martini pere uus;keele soolane murdis
täpselt soolane sool;märt pius soolaleiva;maja valmimise peo;pius režissöör tiina;tavalist tuba kolm;peo ütles isa;kombeks uus maja;martin esimest korda;seadis sammud martin
selga poodi ütles;otsime soolariiuli soolariiul;pannkoogid valmis pere;suureks kasvan maja;võttis käru lubas;kutsus ema külalised;selgitas ema külalised;pere uus maja;kadunud issi uuris
tomusk loeb märt;ronis voodist jooksis;martin kirtsutas nina;istusega ema süles;akende punase plekk-katusega;isa jõudnud võtame;maja ehitan otsustas;maailma parem soolaleiva;isa uut maja
leivapoolikust mehise suutäie;ritta asetas soolapakid;isa uut maja;režissöör tiina vilu;imestas ostma magusat;valmis pere istus;martin lippas kööki;uus maja lõpuks;aru magusat ostagi
kirtsutas nina kirbe;tomusk loeb märt;ostad imestas martin;leivariiuli jõudnud ladus;martini pere uus;pani isa kärusse;magamistuba köök esik;isa kadunud issi;värskendav martin võttis
hea sool täpselt;ema lippas kööki;isa jätkas otsime;plekk-katusega täpselt isa;leib hea sool;martin sabassibamas isa;kujutas peole külalisi;äge leivariiuli jõudnud;lauda katma talitas
isa jõudnud võtame;õde istusega ema;toa öösiti ärkama;täpselt isa valmis;parem suureks kasvan;uni tuba maja;martinil lükata äge;pannkoogid valmis pere;pidu rääkisime isa
sõbrad tuttavad süüaksegi;lasi morsikannu sooja;peo ütles isa;kooki kommi šokolaadi;sammud martin aru;ärkama väiksel õel;ütles isa reede;sõbrad tuttavad martin;kombeks uus maja
autor ilmar tomusk;kodu martin sabassibamas;korraldame uue maja;leidub küsis tädi;morsikannu sooja vett;onu peeter külalised;ema tuppa isa;õhtul tore martin;ema lauda katma
naeris isa magusapidu;isa uut maja;anne värskendav martin;isa jätkas otsime;hüüatas ema vabandavalt;külalised lasid leival;uue maja valmimise;leivaga sammus kodu;kolm näitas isa
eestis kombeks uus;kostunud homme korraldame;valmis ilus suurte;maja ehitan otsustas;autor ilmar tomusk;onu peetril palitu;lubas martinil lükata;jõudnud ladus isa;lubas pannkooke martin
leidub küsis tädi;onu riho hammustas;sammud martin aru;tädi anne murelikult;täis segas kilo;valmimise peo ütles;korraldame uue maja;pannkooke martin lippas;maja lõpuks valmis
ilmar tomusk luges;leiba ostad imestas;ehitan otsustas martin;isa kärusse tervelt;mehise suutäie kühveldas;kiitis onu peeter;pidu kiitis onu;10 leivaga sammus;pidu imelik pidu
kell kolm näitas;loeb märt pius;issi uuris martin;issi uuris martin;imelik pidu mõtles;õel uni tuba;pani isa kärusse;kolm näitas isa;mõelnud martin esimest
lubas pannkooke martin;võttis näpuotsaga soola;kombeks uus maja;köök esik saun;maja ehitan otsustas;kombeks uus maja;uus maja valmis;otsime soolariiuli soolariiul;pani isa kärusse
issi uuris martin;suhu kaks peotäit;suureks kasvan maja;kaks peotäit soola;küsis tädi anne;öösiti ärkama väiksel;tuppa isa kadunud;kaks peotäit soola;leiba isa võttis
näpuotsaga soola puistas;ilmar tomusk loeb;öösiti ärkama väiksel;talitas suured leivapätsid;katma talitas suured;ladus isa kärusse;korda elus toa;martin suure peo;anne värskendav martin
kööki isa askeldaski;kutsutakse paremad sõbrad;täpselt isa valmis;poodi jätkas isa;kostunud homme korraldame;onu riho hammustas;pannkooke martin lippas;peotäit soola külalised;homme korraldame uue
pudenenud maailma parem;suurem vana kaks;kodu martin sabassibamas;korraldan külalistele maasikatordi;luges märt pius;toa öösiti ärkama;onu peeter külalised;peo õunakoogipeo pähklišokolaadipeo;peeter külalised nõus
raamatu kõrvalised isikud;martin korraldan külalistele;valmis pere istus;hea maitsta sõid;köök esik saun;isa valmis mõelnud;maja valmimise peo;riho hammustas leivapoolikust;lauda väike õde
selgitas ema külalised;pani isa kärusse;poodi jätkas isa;jooksis isa ema;tore martin rõõmus;pidu kutsutakse paremad;palitu seljas laua;isa kärusse 10;peo ütles isa
poodi ütles isa;väike õde istusega;isa reede õhtul;pidu eestis kombeks;isa jätkas otsime;külalised kell kolm;kööki isa askeldaski;ema külalised lauda;eestis kombeks uus
uuris martin köögis;selga poodi ütles;leivaga sammus kodu;pätsi musta leiba;lauda maitsev kiitis;kööki isa askeldaski;pidu rääkisime isa;ladus isa kärusse;soola lõpuks lakkus
suure peo põnevil;korraldame uue maja;martin korraldan külalistele;suurte akende punase;maitsev kiitis onu;sabassibamas isa martin;näitas isa uut;jõudnud võtame leiba;võtame leiba isa
nõus martin leidis;õunakoogipeo pähklišokolaadipeo raamatu;pidu eestis kombeks;martin köögis ema;seadis sammud martin;isa magusapidu selgitas;ärkama väiksel õel;lasid leival soolal;maja valmimise peo
jõudsid ema lauda;ütles isa jõudnud;värskendav martin võttis;isa magusapidu selgitas;seljas laua paari;rõõmus kujutas peole;ütles isa jõudnud;leivariiuli jõudnud ladus;kodu martin sabassibamas
soolariiuli soolariiul poe;ilmar tomusk luges;šokolaadi homme hommikul;20 pätsi musta;soola pudenenud maailma;isa reede õhtul;käru lubas martinil;musta leiba leiba;ostad imestas martin
uus maja lõpuks;pähklišokolaadipeo raamatu kõrvalised;martin õueriided selga;suure soolakoti selga;soola hea jook;korraldame uue maja;öösiti ärkama väiksel;kõht täis panid;väiksel õel uni
pidu mõtles martin;äge leivariiuli jõudnud;lubas pannkooke martin;pudenenud maailma parem;soolaleiva pidu imelik;tuttavad martin suure;maja suurem vana;joogi ema lippas;maja nutt lihtsalt
martin õueriided selga;soola pudenenud maailma;hommikul poodi jätkas;martin suure peo;hammustas leivapoolikust mehise;maja lõpuks valmis;unustasin joogi ema;uut maja suurem;maitsta sõid kiitsid
hommikul poodi jätkas;valmis mõelnud martin;homme hommikul poodi;vaja osta toiduga;suureks kasvan maja;maja nutt lihtsalt;naeris isa magusapidu;isa kärusse tervelt;isa võttis käru
kolm näitas isa;istus lauda väike;täis panid isa;kärusse 10 kilo;pudenenud maailma parem;soola külalised lasid;lippas kööki isa;tuppa isa kadunud;ütles isa jõudnud
istusega ema süles;hammustas leivapoolikust mehise;jõudnud pani isa;lauda katma talitas;uni tuba maja;tuppa isa kadunud;onu peetril palitu;paari soolapaki põhjas;soolane murdis tüki
nina kirbe soola;hea võtta selgitas;magusaid asju torti;sool joogipoolist leidub;suhu kaks peotäit;elus toa öösiti;istusega ema süles;magusat pidu martin;tiina vilu helirežissöör
kutsutakse paremad sõbrad;soola seadis sammud;käru lubas martinil;valmis korraldada soolaleiva;sooja vett täis;joogipoolist leidub küsis;martin leidis suhkrusaiapidu;hammustas leivapoolikust mehise;isa ema tuppa
märt pius soolaleiva;küsis tädi anne;seadis sammud martin;kolm magamistuba köök;magusapidu selgitas soolaleiva;isa võttis käru;põnevil terve magada;külalised nõus martin;jõudnud võtame leiba
koju jõudsid ema;torti kooki kommi;rõõmus kujutas peole;martin pidu rääkisime;suutäie kühveldas suhu;raamisest soolaleivapeole sõbrad;isa magusapidu selgitas;tuttavad martin suure;murdis tüki leiba
jõudnud ladus isa;leiba isa võttis;lippas kööki isa;tüki leiba vigagi;issi uuris martin;ütles isa reede;uut maja suurem;peeter külalised nõus;kutsus ema külalised
talitas suured leivapätsid;magamistuba köök esik;asju torti kooki;mõelnud martin esimest;pere uus maja;äge leivariiuli jõudnud;ema külalised kell;martin rõõmus kujutas;kõrvalised isikud autor
martin leidis suhkrusaiapidu;märt pius režissöör;isa kadunud issi;isikud autor ilmar;kaks peotäit soola;korda elus toa;isa võttis käru;leiba vigagi soolaleiva;poodi jätkas isa
süüa magusaid asju;kilo soola hea;poodi ütles isa;saun vannituba kutsus;soola seadis sammud;martin õueriided selga;toa öösiti ärkama;valmis mõelnud martin;jõudsid ema lauda
tore martin rõõmus;10 leivaga sammus;soolaleiva pidu imelik;kostunud homme korraldame;magamistuba köök esik;kiitis onu riho;suureks kasvan maja;leival soolal hea;köögis ema lubas
paremad sõbrad tuttavad;kaks peotäit soola;tuba maja nutt;voodist jooksis isa;anne värskendav martin;isa suure soolakoti;peetril palitu seljas;murdis tüki leiba;natuke soola lõpuks
anne murelikult janu;kühveldas suhu kaks;jätkas isa vaja;kolm näitas isa;maitse suus onu;lubas pannkooke martin;kasvan maja ehitan;lükata äge leivariiuli;kaks tavalist tuba
soolapakid hea võtta;istusega ema süles;ema lippas kööki;ronis voodist jooksis;isa magusapidu selgitas;koju jõudsid ema;külalised lasid leival;mõtles martin kirtsutas;kärusse tervelt 20
suhkrusaiapidu parem suureks;põnevil terve magada;pere istus lauda;soolaleiva pidu imelik;magusat imestas ostma;lippas kööki isa;linnas isa suure;makstud linnas isa;maja valmis korraldada
kaks peotäit soola;suure peo põnevil;lõpuks valmis ilus;peetril palitu seljas;soolaleiva pidu kutsutakse;peotäit soola külalised;rõõmus kujutas peole;lauda väike õde;leidub küsis tädi
küsis tädi anne;pätsi musta leiba;magamistuba köök esik;magada kell üheksa;musta leiba leiba;kirjutas ilmar tomusk;kiitis onu peeter;selgitas ema külalised;segas kilo soola
lõpuks valmis ilus;peo õunakoogipeo pähklišokolaadipeo;elus toa öösiti;soola pudenenud maailma;korraldada soolaleiva pidu;pannkooke martin lippas;väiksel õel uni;sammus kodu martin;soolaleiva pidu eestis
põhjas natuke soola;soolane sool joogipoolist;ütles isa jõudnud;kaks tavalist tuba;köögis ema lubas;peeter külalised nõus;peo põnevil terve;imelik pidu mõtles;sool täpselt soolane
tuttavad süüaksegi soola;täpselt isa valmis;martinil lükata äge;ilus suurte akende;soola puistas keele;kolm näitas isa;maja valmis korraldada;isa martin õueriided;käru lubas martinil
martin kirtsutas nina;hea sool täpselt;plekk-katusega täpselt isa;poiss magusat imestas;rõõmus kujutas peole;sõid kiitsid leib;täis panid isa;pidu imelik pidu;kiitis onu peeter
vana kaks tavalist;valmis pere istus;köögis ema lubas;lõpuks lakkus keelega;leivapoolikust mehise suutäie;soolaleivapeole sõbrad tuttavad;poe jõudnud pani;suure soolakoti selga;isa kadunud issi
soe ilm hüüatas;terve magada kell;homme korraldame uue;ütles isa reede;isa martin koju;pere istus lauda;lõpuks lakkus keelega;võtta selgitas ema;külalistele maasikatordi peo
tüki leiba vigagi;sool täpselt soolane;maja nutt lihtsalt;isikud kirjutas ilmar;ema süles pannkooke;ema külalised lauda;isa kadunud issi;isa valmis mõelnud;lõpuks lakkus keelega
isa martin koju;köögis ema lubas;lubas martinil lükata;peo põnevil terve;osta toiduga raamisest;loeb märt pius;võtta selgitas ema;maasikatordi peo õunakoogipeo;täpselt soolane sool
isa magusapidu selgitas;lõpuks valmis ilus;isa vaja osta;küsis tädi anne;selga haaras koti;soolaleiva pidu imelik;isa valmis mõelnud;linnas isa suure;sabassibamas isa martin
ilus suurte akende;täis panid isa;põnevil terve magada;mõtles martin kirtsutas;suus onu peetril;suureks kasvan maja;isa askeldaski pliidi;soolariiul poe jõudnud;küsis tädi anne
jätkas isa vaja;korda elus toa;näitas isa uut;haaras koti 10;kadunud issi uuris;maitse suus onu;poiss magusat imestas;soolapaki põhjas natuke;isa suure soolakoti
kööki lasi morsikannu;soola puistas keele;martin sabassibamas isa;vabandavalt unustasin joogi;pidu kiitis onu;võttis käru lubas;küsis tädi anne;jooksis isa ema;martin koju jõudsid
isa ema tuppa;soolariiul poe jõudnud;kolm magamistuba köök;soolaleiva pidu eestis;väiksel õel uni;leivaga sammus kodu;ronis voodist jooksis;õde istusega ema;ema külalised kell
punase plekk-katusega täpselt;autor ilmar tomusk;unustasin joogi ema;murelikult janu täna;jätkas isa vaja;täpselt isa valmis;kirjutas ilmar tomusk;kodu martin sabassibamas;pidu mõtles martin
onu peeter külalised;jõudnud pani isa;isa võttis käru;soolaleiva pidu martini;homme hommikul poodi;uus maja valmis;kutsus ema külalised;valmimise peo ütles;selgitas ema külalised
martin korraldan külalistele;raamisest soolaleivapeole sõbrad;maja ehitan otsustas;suured leivapätsid pannile;selgitas soolaleiva pidu;suus onu peetril;jooksis isa ema;kadunud issi uuris;onu peeter külalised
martin pidu rääkisime;puistas keele soolane;sooja vett täis;pani isa kärusse;imestas martin pidu;peole külalisi süüa;jõudnud pani isa;otsustas martin korraldan;peo õunakoogipeo pähklišokolaadipeo
joogi ema lippas;pere istus lauda;pannkooke martin lippas;parem suureks kasvan;poodi jätkas isa;leiba isa võttis;pidu imelik pidu;ritta asetas soolapakid;nutt lihtsalt kostunud
ehitan otsustas martin;leiba leiba ostad;torti kooki kommi;raamisest soolaleivapeole sõbrad;suurem vana kaks;jook kiitis tädi;võttis käru lubas;voodist jooksis isa;kell üheksa ronis
aru magusat ostagi;külalistele maasikatordi peo;kaks tavalist tuba;pidu rääkisime isa;parem soolaleiva pidu;raamatu kõrvalised isikud;suure peo põnevil;soola hea jook;üheksa ronis voodist
nutt lihtsalt kostunud;isa valmis mõelnud;ema lubas pannkooke;martin kirtsutas nina;nutt lihtsalt kostunud;köök esik saun;jõudsid ema lauda;suure peo põnevil;raamatu kõrvalised isikud
suurte akende punase;nutt lihtsalt kostunud;jõudsid ema lauda;ilmar tomusk luges;tädi anne värskendav;linnas isa suure;peo ütles isa;köögis ema lubas;süüaksegi soola leiba
murelikult janu täna;kirjutas ilmar tomusk;küsis tädi anne;täna soe ilm;magusaid asju torti;martini pere uus;maitsev kiitis onu;süüaksegi soola leiba;kujutas peole külalisi
10 kilo soola;soolariiuli soolariiul poe;suurem vana kaks;rääkisime isa jätkas;unustasin joogi ema;isa kärusse 10;valmis pere istus;suhkrusaiapidu parem suureks;poodi ütles isa
jätkas otsime soolariiuli;imestas martin pidu;õde istusega ema;külalisi süüa magusaid;kommi šokolaadi homme;soolaleiva pidu kiitis;ema süles pannkooke;rõõmus kujutas peole;võttis käru lubas
luges märt pius;süles pannkooke söönud;jõudnud ladus isa;musta leiba leiba;helirežissöör andres ;luges märt pius;sõid kiitsid leib;martin korraldan külalistele;unustasin joogi ema
onu riho hammustas;pius režissöör tiina;isa askeldaski pliidi;helirežissöör andres ;segas kilo soola;tädi anne murelikult;ladus isa kärusse;sammud martin aru;isikud autor ilmar
pidu rääkisime isa;sõbrad tuttavad süüaksegi;varsti pannkoogid valmis;esimest korda elus;tädi anne murelikult;maja valmis korraldada;joogi ema lippas;lippas kööki isa;peotäit soola külalised
kiitsid leib hea;raamatu kõrvalised isikud;ema külalised kell;kutsutakse paremad sõbrad;uus maja lõpuks;kell kolm näitas;leidub küsis tädi;mõelnud martin esimest;esimest korda elus
ütles isa jõudnud;hommikul poodi jätkas;rääkisime isa jätkas;kiitis tädi anne;lükata äge leivariiuli;maitsev kiitis onu;koju jõudsid ema;väiksel õel uni;süles pannkooke söönud
külalised lauda maitsev;lasid leival soolal;leiba isa võttis;parem soolaleiva pidu;soolal hea maitsta;isikud kirjutas ilmar;soolaleiva pidu martini;täis segas kilo;kutsutakse paremad sõbrad
äge leivariiuli jõudnud;korraldan külalistele maasikatordi;akende punase plekk-katusega;osta toiduga raamisest;hea sool täpselt;magamistuba köök esik;jõudnud ladus isa;isa reede õhtul;suurem vana kaks
pidu martini pere;selga haaras koti;pidu kutsutakse paremad;käru lubas martinil;sool joogipoolist leidub;suurem vana kaks;kiitis tädi anne;sool täpselt soolane;ehitan otsustas martin
unustasin joogi ema;režissöör tiina vilu;tädi anne murelikult;jõudnud võtame leiba;kiitis onu riho;vigagi soolaleiva pidu;ema külalised lauda;sõid kiitsid leib;külalisi süüa magusaid
jõudnud võtame leiba;šokolaadi homme hommikul;vannituba kutsus ema;toiduga raamisest soolaleivapeole;kilo soola seadis;soolaleiva pidu martini;pere istus lauda;poodi jätkas isa;jätkas otsime soolariiuli
tuppa isa kadunud;võttis käru lubas;täna soe ilm;soolane sool joogipoolist;vilu helirežissöör andres;soolaleiva pidu kutsutakse;pannkoogid valmis pere;plekk-katusega täpselt isa;mõtles martin kirtsutas
martini pere uus;suureks kasvan maja;pidu kiitis onu;pidu imelik pidu;hea jook kiitis;pidu kiitis onu;rääkisime isa jätkas;korraldame uue maja;režissöör tiina vilu
maailma parem soolaleiva;võtta selgitas ema;koti 10 leivaga;võtta selgitas ema;ostagi küsis poiss;lõpuks lakkus keelega;poodi jätkas isa;poe jõudnud pani;jook kiitis tädi
ema külalised kell;koti 10 leivaga;sabassibamas isa martin;põhjas natuke soola;tomusk luges märt;selgitas soolaleiva pidu;õde istusega ema;anne murelikult janu;ema külalised lauda
šokolaadi homme hommikul;kõrvalised isikud kirjutas;ilm hüüatas ema;martin rõõmus kujutas;soola maitse suus;maja valmimise peo;ema lippas kööki;pere istus lauda;isa askeldaski pliidi
martin võttis näpuotsaga;tuttavad süüaksegi soola;ronis voodist jooksis;uue maja valmimise;janu täna soe;imestas ostma magusat;lõpuks valmis ilus;selga poodi ütles;vilu helirežissöör andres
lauda katma talitas;eestis kombeks uus;maasikatordi peo õunakoogipeo;otsustas martin korraldan;režissöör tiina vilu;puistas keele soolane;isikud kirjutas ilmar;talitas suured leivapätsid;ütles isa reede
