EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lillad õied kaunad;hiljem aasta paala;jõutud aasta põllumehe;spordibaase rõõmustav viimasel;toon asja kernu;esitatud köögiviljakasvatajad tuletame;kandidaate korraldajad võib-olla;tõstamaainimese põllumehe eiki;võimalik esitada 20
tervisesport tervisesportlane mõttes;nägu kannaga salatisorte;põllumehe konkurss vajalik;peibutusma homme jälle;paremini esile ilus;tegeleb põllumajandusega erilist;kandidaate väärikale tiitlile;tiitel antakse tegevpõllumehele;ilupõõsad puud lilled
raha näe nimelt;armastavate inimestena üksmeelne;aasta maalehe lugeja;kuuenda juulini viljandis;rõhutada positiivset rõhutada;abi ettevõtjad põllumees;põllumees kuulutatakse lõpuks;põllumehe tiitel antakse;aastal valiti kaks
selleri kähara lehelised;seataks eesmärke jõudu;jaanipäevani vaadanud konkurssi;tõlkeraamat autoriks brigitte;no sõnu kaotada;soovitada rubriigis põllumees;aastate aasta põllumehed;esimene aasta põllumees;põhiliselt kohalike omavalitsuste
kehalise tarjutused liikumisharrastuse;kasvama aed särase;aasta põllumees õige;tegelikult kapsaid erinevate;nimelt rajada haigla;aasta põllumajandust vastama;väärikas kandidaat konkursile;põlva põllumajandusosaühingu juht;võib-olla kandidaat ootame
valdkondade inimesed võib-olla;lugeda ettevõtlikeks inimestest;konkurssi piisavalt populaarne;püramiid-seid erineva kõrgusega;turult arva kasvatame;põlvamaa talunike aastal;esitada kandidaate võimalik;maalehest aastal võib-olla;loomulik kaks põhjust
söödavad õied söödavad;tegelikult kibekiire köögiviljade;piimakarjakasvatajad esitatud kandidaatideks;arvame liikumisharrastust sporti;kandidaat ootame leiaks;põllumees annab nõu;valitakse taas aasta;põllumeest põlvamaalt jaak;köögiviljad koduaias tegelikult
kohalikud omavalitsused põhiliselt;linna aktsepteeritav elukutse;konkursi kuulutasime tahtsime;ainus tendents köögivilju;toimekene elmo kindel;ootavad kandidaate korraldajad;tingimustele aasta põllumajandust;tingimustele aasta põllumajandust;jaak läänemets lääne-virumaalt
harjutumata piir võistlemine;uut mõtlemist köögiviljaaias;taas aasta põllumees;kressi suure mungalille;paras aeg vaadata;esimene aasta põllumees;kandidaate võimalik esitada;ühiskonnas tõstamaainimese põllumehe;öeldakse viis protsenti
mõtted sportimisvõimalusest huvi;raadiosaadetest arvan huvi;aasta põllumees 2001;tasub kindlasti küsida;propageerime köögivilju kasvatada;kuulajatele küsijaks heino;korraldajad võib-olla kandidaat;maalehe lugeja kindlasti;nimelt valitakse taas
2001 raivo musting;mahetootmise esimesed kandidaadid;eduka konkursi toimunud;nõuandeid ilmselt lugeda;annab nõu inimesele;kandidaate tänavu paar;ühiskonnas tõstamaainimese põllumehe;esitada kandidaate tänavu;ajakirjanduse pöörduvad inimesed
lõpul müügile tagaja;tippspordile kohalikul tasandil;kasvatame köögivilju talveks;olümpiamängudele pääsemist harjutatakse;lubage maa toimekene;kaugele aasta põllumehe;lääne-virumaalt aasta põllumehe;eiki maalehe lugeja;raha näiteks riigieelarves
võimalus organisatsioonidel ettevõtetel;anna-maria korrel soovivad;aasta põllumehe tiitel;pääsemist harjutatakse paar-kolm;kapsas tuim igav;korraldajad võib-olla kandidaat;põllumees abi aasta;avalikkusele näidata põllumehe;kuulasin möödunud aastal
erineva kõrgusega õnnestus;nimi dekoratiivne köögiviljaaed;viljandi järve tänavu;viimases suured kahlakad;rajada haigla rajada;hinrikus põlva põllumajandusosaühingu;kandidaate esitada kandidaate;kuju põllumehe tähtsus;tegeleda inimene tahab
jõudu laatjeebeek maa;tänapäeval köögiviljade sortiment;ilusate säravate õitega;piisavalt populaarne maainimeste;soovime inimestele uut;eduka konkursi toimunud;soovitada rubriigis põllumees;põllule traditsioonid eestvedajad;20 juunini jaanipäevani
mõttes pühendunud inimesi;valitakse aasta põllumeheks;maainimeste aasta põllumees;hüppemägi rajatakse inimesed;sea eesmärke võistelda;kandidaat konkursile esitada;paar kandidaati esitatud;aasta maalehes aasta;pääsemist harjutatakse paar-kolm
spordi tegemine liikumisharrastuse;kõrgekasvulised latt toad;maalehe lugeja aasta;ronivaid üheaastaseid liaalne;väärikas autoriteetne arvan;konkursi kuulutasime tahtsime;esitada kandidaate väärikale;aastat korraldame konkurssi;jaak hinrikus põlva
tarjutused liikumisharrastuse rahvaspordi;kaelamurdev 200 toidud;teraviljakasvatajad tänavu püüdnud;kujuga puutub pargile;head nõu asi;esitada kandidaate väärikale;antakse tegevpõllumehele maamajanduse;valner sisust maalehe;korrel soovivad kena
künnad sakilised künnad;eluvaldkond nõuab ressursse;konkursile esitada kaua;konkurss vajalik arvan;jääme ootama raamatut;pöörama konkursi kuulutasime;teada valitakse aasta;aastat alustasime põllumajandusse;jälgida kirjandust kuulda
vastust kahjuks spordiseadus;eesti taastada eesti;ühiskonnas tänavu natukene;rääkis rootsi arhitekt;erineva kõrgusega absoluutselt;aasta põllumehe kakstuhatkolm;maalehe pooltunni võtame;kandidaadid esitatud köögiviljakasvatajad;söödavad viljad näiteks
eestvedajad elu käib;õige tegelikult tänapäeval;talunike aastal valiti;mitmekesiseid rohelisi roosasid;hea äripaist autoriteet;aastat alustasime põllumajandusse;põllumajandusse maaelu siiamaani;põllumehe tähtsus figuur;kohalikud omavalitsused põhiliselt
tuim igav asi;dekoratiivne näiteks kapsad;avalikkusele näidata põllumehe;kujule kolmandasse hüppeväljak;aeg esitada kandidaate;kandidaate korraldajad võib-olla;ootavad kandidaate korraldajad;maalehe ütlen kaugele;kitsaid kõrgeid püramiid-seid
siiamaani kuulda tavaliselt;nõuetele vastama tüüpi;aasta põllumeest põlvamaalt;söödavad aeduaal ilmunud;elujõud ainus tendents;tingimustele aasta põllumajandust;võib-olla kandidaat ootame;populaarne maainimeste aasta;söödavad õied söödavad
meeldinud häid nõuandeid;latt toad ilusate;kandidaatidest teada valitakse;raadiosaadetest arvan huvi;võtame näiteks tavalisem;kandidaat ootame leiaks;valimisega jõutud aasta;tänavu 1000 osavõtja;jõudu proovida vaja
väikesed lapsed suvel;1000 osavõtja hiljem;tüüpi inimene aasta;aasal kõndida teisalt;võib-olla käi maa;aeg esitada kandidaate;tegevpõllumehele maamajanduse maaelu;piimakarjakasvatajad esitatud kandidaatideks;tasemel kohaliku omavalitsuse
eluviisid järjest tähelepanu;võistlusspordile paljuski ressursi;toimunud aasta tänavu;mõttes tervisespordist aru;autoriks brigitte stayn;konkursiga aegselt kaks;aasta põllumeest põlvamaalt;esitatud kandidaatideks teraviljakasvatajad;paar aastat kuskilt
nähtus eesti olümpiakomitee;vaadata pilguga aeda;jutuks eduka konkursi;mõttes sporditegijale ükstapuha;vaadata no selge;konkurss vajalik arvan;konkursi toimunud aasta;põllumajandusosaühingu juht teraviljatalunik;valiti kaks aasta
ürituse koordinaator maalehe;soojenda koiden lubage;hommikust sulev valner;harjutumata piir võistlemine;eesmärk rõhutada positiivset;kandidaate väärikale tiitlile;tegeleb põllumajandusega erilist;põllumehe kuju põllumehe;võtame näiteks kressi
köögiviljad arust tendents;tegeleb põllumajandusega erilist;põllumehe konkurss kakstuhatkolm;aeduaal ilmunud müügile;rajada staadion kujule;tõstamaainimese põllumehe eiki;kandidaat ootame leiaks;talvel kuulutame konkursi;maade jälgida kirjandust
ettevõtjad põllumees abi;teraviljatalunik jaak läänemets;inimesele siiamaani lugejatele;jõutud aasta põllumehe;esitada kandidaate väärikale;kandidaate esitada kandidaate;esimesed kandidaadid esitatud;aasta põllumajandust vastama;külavõistkonnale valla võistkonnale
abi ettevõtjad põllumees;sportlikud eluviisid järjest;autoriteet ühiskonnas tänavu;häbeneda maakondades leitakse;proovida vaja vahet;põllumeest põlvamaalt jaak;kuulutame konkursi võimalik;koordinaator maalehe ütlen;elujõud ainus tendents
vägagi maine nähtus;rekordarv osavõtjaid 500;kaugele aasta põllumehe;riina täna teemaks;näiteks kapsaste tugeva;no korraldajad ootavad;maaeluvaldkondi võtta taimekasvatuse;sisust maalehe pooltunni;köögiviljade kasvatamine no
homme jälle päev;autoriteetne arvan tasu;valimisega jõutud aasta;räägitud esimene poest;siimann vastust kahjuks;antakse tegevpõllumehele maamajanduse;põlva põllumajandusosaühingu juht;tänavu paar kandidaati;sageli ütlevad inimesed
kuulutame konkursi võimalik;rikuks võit aeda;kandidaat nõuetele vastama;siimanni järgnev jutt;valitakse taas aasta;võistlusspordi fordi vahepidamine;põlvamaa talunike aastal;näidata põllumehe kuju;kuulutatakse lõpuks piisavalt
eriti aktsepteeritavat öeldakse;üksmeelne kujutus tippsport;abi aasta põllumehe;kiiremini valmis tendents;oludele varustanud kommentaaridega;külavõistkonnale valla võistkonnale;ürituse koordinaator maalehe;maha ettevõtja täpselt;võib-olla vägevama staadion
aeduaal ilmunud müügile;põllumehe kandidaat nõuetele;paar kandidaati esitatud;tegelikult kibekiire köögiviljade;arvan tasu häbeneda;konkursi võimalik esitada;koordinaator maalehe ütlen;konkurssi talvel kuulutame;teistmoodi võrreldes aastatega
jutt mõtted sportimisvõimalusest;kandidaatideks teraviljakasvatajad tänavu;köögiviljade paljud lilled;köögiviljadega rikkuda õige;üldse külvatakse küsimus;eesmärke võistelda külavõistkonnale;kandidaat nõuetele vastama;presidendina eriti hea;põllumehe kakstuhatkolm valimisega
tillikimbu peterselli lõhn;10-st viis tabamust;lilled köögiviljade kasvatamine;tiitel antakse tegevpõllumehele;arvatavasti populaarne osa;põllumees 2001 raivo;konkursi võimalik esitada;500 küsimus võistlema;osadega võtame näiteks
põhjust põhiliselt nägu;eale päike soojenda;lillede köögiviljade paljud;võrkpallis rahvaliigas võistlussport;nõuetele vastama tüüpi;konkurssi piisavalt populaarne;põllumajandusosaühingu juht teraviljatalunik;tiitlit julgelt maalehe;nurgale osanud rohida
põllumees 2001 raivo;suupärane armastavad arvame;kaks aasta põllumeest;teisiti öeldes spordi;näiteks tavalisem aedsalati;lääne-virumaalt aasta põllumehe;põllumehe tähtsus figuur;aeg esitada kandidaate;lõpuks piisavalt väärikas
tavalistel aastatel võib-olla;kibekiire köögiviljade külviaeg;tänaseks teemaks köögiviljad;asi keerulisemaks jaotaksin;võistelda jõudu proovida;esitada kandidaate võimalik;põllumajandust vastama hea;ettevõtetel väärikas kandidaat;tegeleb ettevõtlusega eriti
tervisesportlane mõttes tervisespordist;täpselt liikumisharrastus kohalik;tubli inimene tiitlit;töö ühiskonnas tõstamaainimese;jaotamisel seaduse mõttes;konkursile esitada kaua;rubriigis põllumees annab;esitada 20 juunini;kiida töö äri
söödavad aeduaal ilmunud;aianduse mahetootmise esimesed;maalehest aastal võib-olla;kepi kõnniga tegeleda;nägema näiteks sugugi;ettevõtjad põllumees abi;inimestest tegeleb põllumajandusega;aastal valiti kaks;pelar konid ütleks
punased pelar konid;mõttes pühendunud inimesi;aastat alustasime põllumajandusse;500 küsimus võistlema;aed kasvuhoone kasvatab;riina täna teemaks;kakstuhatkolm valimisega jõutud;teraviljatalunik jaak läänemets;kakstuhatkolm valimisega jõutud
salatisorte liike nonii;häda peibutusma homme;tähelepanu pöörama konkursi;täiendada võib-olla vägevama;selleri peenra istutada;näidata põllumehe kuju;aastal valiti kaks;kandidaate väärikale tiitlile;nimi ongi vägagi
konkursi võimalik esitada;põllumeest põlvamaalt jaak;alustas konkursiga aegselt;eduka konkursi toimunud;võimalik esitada kandidaate;toimetada riina täna;kohalikul tasandil võistlusspordile;korraldame konkurssi talvel;neljandast kuuenda juulini
üheaastaseid liaalne üldse;maaelu siiamaani ühiskonnas;tänapäeval köögiviljade sortiment;osa nõuandenurk riina;inimesel võimalus joosta;paar kandidaati esitatud;põllumajandusega erilist tähelepanu;konkursile esitada kaua;kakstuhatkolm kuulutati aasta
tasandil võistlusspordile sport;maalehes aasta põllumehekandidaati;lillade õitega särav;võistlusspordi fordi vahepidamine;ütlen kaugele aasta;kaua võimalik kandidaate;konkursile esitada kaua;kakstuhatkolm kuulutati aasta;möödunud aastal kogemata
kandidaate võimalik esitada;tähtis eluvaldkond nõuab;tutvustame aasta maalehes;eelarvetest vahendeid spordile;esitada kandidaate tänavu;võib-olla kandidaat ootame;korraldajad ootavad kandidaate;juht teraviljatalunik jaak;inimesed eriti nooremad
lehtedega roheline asjakene;eluvaldkond tundub ratsionaalselt;põllumees abi aasta;jutuks eduka konkursi;söömiseks tohutu vahe;tähelepanu pöörama konkursi;mahetootmise esimesed kandidaadid;kuulutame konkursi võimalik;võistelda võrkpallis rahvaliigas
järve tänavu 1000;toidud liblikas maandus;esitada 20 juunini;köögiviljad koduaias tegelikult;elmo kindel arvatavasti;köögiviljakasvatajad tuletame meelde;põllumehe kuju põllumehe;arvan maaleht alustas;panna head nõu
nokki täna võtab;ussid sõid närisid;teada valitakse aasta;külviaeg tavalistel aastatel;erineva kujuga erinevate;võistlevad lilledega võtame;juht teraviljatalunik jaak;kaua võimalik kandidaate;jooksmine tahetakse ujuda
äkki kuritahtlikult liialdatud;arenguvõimeline ettevõtja hea;maaleht alustas konkursiga;peenra istutada kastsin;varustanud kommentaaridega raamatu;inimestest tegeleb põllumajandusega;aastat alustasime põllumajandusse;sulev valner sisust;annab tervisega seotud
põllumehe konkurss kakstuhatkolm;osanud rohida täpselt;võistlemisega kohalikul tasandil;tagaja tõlkeraamat autoriks;tasandil seata eesmärgiks;pooltunni võtame jutuks;tasandil võistlusspordile paljuski;võimalik esitada 20;2001 raivo musting
