EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõiste kriitilisi realistid;kirjanike teos seostame;naljalugude kirjutaja tõsiseltvõetav;vähemasti valmis pakutakse;harjunud ameerika komponendiks;toimetusse trükikoja poistega;venestaja probleemide kitzbergi;määral eneseparoodia kitzbergi;noored mehed ajalehe
mõisa popsi asula;ärkamisaeg kreutzwald jannsen;vaja esimest maailmasõda;mitta kitzbergi tekstis;tõepoolest negatiivsem tegelane;kuulama kirjanduse tähestikku;novembrikuus vildest rääkinud;näeme kitzbergi mõttes;seotud süžeega psühholoogiaga
küsimus lill abja-paluoja;vale koorduse vanapoissmees;kasutad näitleja lõppkokkuvõttes;asjatult kitzberg noortele;analoogilisi asju miksitakse;realism vilde kitzbergi;joodi anti hääli;gustav suits ütle;koorduse vanapoissmees öelda
karm käsk afi;teos tuntud vähem;sisuliselt suhteliselt lühikest;tüüpiline aja komöödiate;realism vilde kitzbergi;nimetanud venestamisajaks õige;nüüdse volmer womsis;teame kitzbergi mängiti;probleemide kitzbergi tükist
robert jakobson tegevus;hoida kunstiline efekt;esimesed tapetud esimeses;üldse tundub kriitiline;pruute no aru;volmer womsis kitzbergi;lõppkokkuvõttes kitzbergi proosa;kuu küsimus kuulajatele;süüa anda traagika
käsitlusest tuugas lihtsalt;rekvireerimisse käis korraga;esimeses maailmasõjas teadnud;jälle niuke klassikale;alga mittelehe toimetusest;aega kallid kuulajad;kitzbergi kosjasõit tähendab;anda teatritükile kitzbergi;suurem huvi loodud
lõvitöö lõviosa tööst;üksküla hea häälega;kirjandusega päästik lõpuks;hoolitses westwan kosjasõidu;feimi miili antakse;luuletusi lavastatud proosat;vene kirjanduse käsitlusest;kitzbergi teadlikult silmas;eestisse järgnesid tõepoolest
küsib kõrtsinaine räpane;ärkamisaeg ametlikult tuges;aastatel 1891 kaks;ainukene parajasti kõrtsis;esteetika alustame uuesti;eneseparoodia kitzbergi mõeldav;kitzbergi mõeldav esindasid;vildest kitzbergi areng;kitzberg sealtkandist pärit
kuuldemängu variant mitta;rahvuse enesekriitiline õige;natukene tahaksime jälle;teleekraanil tegelikult ongi;ürgjamull nii-öelda tegelaskuju;seostame vilde kitzberg;ajastu öelgem kuul;kirjanikena teistmoodi sisuliselt;novembrikuus vildest rääkinud
karl menning kaarel;võtta kosjasõitu laulumänguna;naljalood esimese maailmasõja;ajakirjanikele unustame pahandus;valimistel meest ajutise;kõrver kirjutanud sisuliselt;sosista kustiks kutsunud;aru kirjandusteoses tuul;tammsaare jõuab korraks
lõbusat kirjutanud aeg;kese tükis selgesti;kaks tegelikult naljalugude;näidendis kuningal külm;arvatakse võta annab;kitzbergi teadlikult silmas;kujul sümpaatia kitzbergi;venestaja probleemide kitzbergi;kitzbergi areng süvenemist
lemmingu mõju koostöös;tegelaskuju nimi mürk;kahtlemata eesti draamakunsti;jõudis triloogiat kitzbergi;andestatava patuhinnaks õigustuseks;kitzberg muhedam meeles;võimalust tähte kirjanikku;kitzbergi teene noori;eriti kiputa kaasa
väikesid mõisaküla laatre;suhtuda võtab kitzbergi;sisuliselt öeldes ajastu;grenzsteini äpardunud kosjasõit;valdab liini paremini;mittelehe toimetusest kutsiku;jääb ärkamisaeg kreutzwald;seon kitzbergi teene;suure üldistusvõimega tänapäeval
romaanid vilde jõudis;pruudid terviklikkusele jääb;ilmneb ajakirjanduse pahupoolsust;volmer pommi meenutasid;lehe uudis andeks;triloogiat kitzbergi areng;kitzberg vilde nota;kitzberg noortele algajatele;kitzbergi kosjasõit proosatükil
linnasakste tõmbamisest mõtleb;olevik liialdaks liini;absoluutselt õige eestisse;nüüdse volmer womsis;veendunud näitemängu ongi;antiikkirjanik ühtviisi kirjutada;näidata ütlesid volmar;silmapaistev kirjanik vastavalt;suhteliselt lühikest aega
inimesed kaasa mänguvõimaluse;vastavalt pretseptsioonile näidendeid;juhtida tähelepanu ajakirjanduse;istuvad pogris vana;lavastada annab tingimusel;kitzbergi nii-öelda aluseks;kitzbergi mängiti hästi;seostame vilde kitzberg;võimu tasand kitzbergi
ütleme rahvuse enesekriitiline;alustas 15 aasta;ajakirjanduse kvaliteedile tahtnud;pealkiri täiega natukene;vamm esimene asi;ärkamisaeg kreutzwald jannsen;ajakirjanikke ööbiku lõokese;kosjasõidu võtame algteksti;shakespeari aegsetes hilisrenessansi
dünaamiline näitleja nõuda;laieneb saali eriti;natukene absurdselt mõjuvad;baskini teater tänasel;ärkamisaeg ametlikult tuges;wombitsaga osalevale päevalvermann;kitzberg tundis elu;mehed kitzberg vilde;hästi ongi asja
volmerbommit ütelda kadakasaksad;kitzbergi hääli ostnud;ütleb ajakirjanikele unustame;näidendeid kirjutama vastavalt;ajakohastada küllalt võimalust;piibeleht vestmann lipuvere;vilde kitzberg kirjandusega;ajakirjanikud volmerbommit ütelda;nimi mürk põhiliselt
stend kitzberg sealtkandist;nimelt ado grenzsteini;maailmasõjas teadnud eesti;eraldi paunvere koolis;ilmselt soovis näidata;jaga kitzbergi puuduta;inglise keeles tänases;osaleb peeter olesk;kitzbergi pealiini tahavadki
käsk afi kiirusega;juttu ajakirjanikud volmerbommit;sotsialist aastatel 1891;küllalt vana tammsaare;maaplika kaugelduaalse vom;kitzbergi teene noori;hääli nüüdse volmer;kirjandusteoses tuul tohi;näidendeid kitzbergi ulatuslik
vilde võib-olla sarkastiline;mulkide stend kitzberg;uskumatult komöödiaid näiteks;mõtisklegem nädal aega;suhteliselt heas valguses;villem vaarik vilu;tuges paljud nimetanud;toimetusest kutsiku kõrtsist;vilde võib-olla sarkastiline
maailmasõja eelõhtust tähelepanuväärne;lipuvere mardile colol;kitzberg istmed kahtlemata;ütlesid volmar wommist;elukutsete kutsumus vaja;muhedam meeles kitzberg;juttu ants lauteri;kosjasõit proosatükil vigased;realismi näide no
rääkisid mulkide stend;solvatuksega alandatuks volmer;kaheksakümnendatel aastatel lõpupoole;varajasest kitzbergi loomingust;uksed lahti seon;lööb öeldud vom;tegelane mull ongi;jaburaid situatsioone kitzberg;taust nimelt ado
jääb unustuse hõlma;kirjanikku tähistada tähega;elu kriitilisema pilguga;saagi vaadata kosjasõitu;nimelt puudub kontsentratsioon;kirjanduse taas kuulama;aega kallid kuulajad;käsi usu kitzbergi;k-tähega näiteks puhuda
tiit piibeleht vestmann;rahvatükile traditsioon vaja;nimetada omamoodi muusikaliks;rummo luuletusi lavastatud;hästi ongi asja;sinnamaani koidula jansoni;täht ütlemata kirjanik;situatsioone kitzberg muhedam;osaks jääb ärkamisaeg
hulk tüpoloogilisi paralleele;eestisse muusikal tänapäeval;kitzbergi tahaksime ajakohastada;seon kitzbergi teene;kontsentratsioon näiteid tõlgenduse;taas kuulama kirjanduse;jälle niuke klassikale;est ajakirjanikke ööbiku;lavastatud paul-eerik rummo
näiteks hugo raudsepp;küllalt suure üldistusvõimega;kunsti vaenulik vastupidi;ühelegi tellid julgeb;tuues ekraanile tuues;näeme kitzbergi mõttes;selgesti algupärandi autori;tükist kosjasõidust kuuldemängu;polegi üldse tabame
parajasti kõrtsis oll;puuduta tragöödiat libahunt;noored mehed ajalehe;jultunult maha üleeilse;unustame pahandus laulus;täht ütlemata kirjanik;seostame vilde kitzberg;kirjandus lavastatav tegelikult;kirjanikku tähistada tähega
võib-olla ajakohastada mõtle;realistide kriitilisus tugevasti;ajalehe veergudel avaldada;ilmub teatab nimi;volmar wommist öelda;kitzbergi kosjasõit tähendab;kõrveri muusikali mees;saates rääkisid peeter;kitzbergi nii-öelda aluseks
niuke klassikale antiikmotiiv;suhteliselt kitzberg kirjutanud;liini kunstil kergem;öeldakse pane tähele;tähendab naer hirmu;kitzberg kirjutanud näidendeid;kitzberg vilde erisuseks;kuulmiseni nädala kirjanduse;ülikoolikaaslased räägime eesti
jaburad situatsiooniga ajaviitevärk;näitleja seonoraalide tilku;lõbusat kirjutanud aeg;poliitilisi doktriini erinevalt;volmer pomme õigust;no aru kirjandusteoses;mart ummelas kuulmiseni;suhtuda võtab kitzbergi;tegevus kestis sisuliselt
näiteks asjatu armuvaev;lõokese käo laulunumbrid;negatiivset tõenäoliselt tallinnas;kriitilisus tugevasti erinev;tekstis koht lehemehed;mart tegelane sõnadega;kitsi mees vestma;tiit piibeleht vestmann;pandi lõik lause
näitemängu ongi igavene;tänapäeva elektro irooniline;pane tähele ajakirjanikud;võtame algteksti kitzbergi;asju miksitakse jultunult;vallavanemaks kõrtsmiku pannud;hiljem maimuga kuulus;noor tammsaare kõrboja;no väikesid mõisaküla
hännaga bildel paigast;antakse karm käsk;ütlemata kirjanik võimalust;uus pealkiri täiega;tõepoolest realismiga sõna;tummelas ülikoolikaaslased räägime;womsis kitzbergi vihastab;kommidiograafid näiteks hugo;võib-olla ajaliselt lähemale
kuuldemängu kirjutatud üldse;kutsunud aastal noori;kunstist kaua antiigist;tuumasäilitades veidikene täiendada;kogemata aru ütles;teatab osalistest väike;olesk mart ummelas;kujul sümpaatia kitzbergi;baskini teater tänasel
lehtede loogiline üldisus;vildest kitzbergi areng;ajal suur kriitiline;aspektile nojah küllaltki;parandatud ärkamisaeg ametlikult;aru ütles teatab;kitzbergi nii-öelda aluseks;kuulub hugo raudsepp;kaasa kahel viisil
mitta kitzbergi tekstis;kuuldemängu kirjutatud üldse;vaadata oleviku pilguga;kitzberg kirjutanud näidendeid;lõik lause nii-öelda;kirjanik vastavalt pretseptsioonile;näeme kitzbergi mõttes;koomika kuulub hugo;esimest maailmasõda jaburat
tõsiseltvõetav kirjanik kitzberg;absoluutselt õige eestisse;lõppude lõpuks lööb;noores alustas 15;kolmer vamm kull;võimalust tähte kirjanikku;kitzbergi laulud meloodia;täht kusti viimasel;grenzsteini äpardunud kosjasõit
tartus räägib linnasakste;ainetel kunstist kaua;aastal noori sõpru;volmer ajalehetegijad näidatud;joonduda kompromiss mõiste;kujul sümpaatia kitzbergi;ürgjamull nii-öelda tegelaskuju;tammsaare jõuab korraks;räägime eesti kirjandusest
linnasakste lõpeb vangis;vaatlejal ühtegi uudist;vilde kitzberg kirjandusega;eeskätt viinamonopoli kosjasõidu;volmer vamm esimene;volmerbommit ütelda kadakasaksad;oskas tähti elukogemus;eesti draamakunsti suurkujud;kadunud robot kuutmann
ülekohtune vägivaldne juttu;valguses näeb nii-öelda;teatrivõimaluse kinovõimalustega kaasaegne;psühholoogiaga tegelaste psühholoogia;haru põhiline probleem;seonoraalide tilku episoodiline;kitzbergi kosjasõit proosatükil;kuuldemängu kirjutatud üldse;nimi inglise keeles
kirjanik kitzberg vilde;kitzberg noortele algajatele;tüüpiline aja komöödiate;harjunud ameerika komponendiks;omahind tahame säilitada;kirjanduse käsitlusest tuugas;lydia koidula mehed;teostes saga juhtisid;ühtviisi kirjutada komöödia
mulkide nali hiidlased;töö elukutsete kutsumus;filmides teleekraanil tegelikult;vangis istumist trellide;komöödiaid näiteks asjatu;suurorg jabur rääkinud;tõenäoliselt tartlasi episoodile;kuulajad kirjanike teos;mart tummelas ülikoolikaaslased
rahvuslik balang sein;õige eestisse muusikal;colol natukene nalja;vajalik pääst naerda;kitsi mees vestma;teatrites adolf shapiro;võetud vene kirjanduse;draamakunsti suurkujud sajandi;nõunik karl menning
pogris vana vallakasakas;paned terve naisnäitleja;ajalehti analoogilisi asju;vaatame lõbusat kirjutanud;olukorras toon paralleeli;lauteri märkustest kõrveri;teatab nimi valla;no aru kirjandusteoses;stahli ajalehe postimees
killing vw hästi;seon kitzbergi teene;15 aasta oskas;komöödia õigesti täheldasid;mulkidel tekib küsimus;berliinist eestisse järgnesid;silmas ütlesid osati;kitzberg istmed kahtlemata;hiljem maimuga kuulus
esindasid rahvuslik ärkamise;tahame säilitada materjalide;korraks näidendis kuningal;arusaadav loogiline vaatama;annab kunstide terviklikkus;tallinnas tartus räägib;shapiro mees valdab;ajakirjanikud kosjasõidule mulgimaale;kitzbergi sõpradest sosista
vihastab ajakirjanikke sõimama;päeva tänasesse ajakirjanduse;antiigist patt väikese;laulumängu hilisematest muusikalidest;pruute saagi vaadata;osana varajasest kitzbergi;ilmselt soovis näidata;kirjanikku tähistada tähega;sisuliselt suhteliselt lühikest
karikatuur kujul sümpaatia;nõuded laud intervõimatu;taaskord tänapäeva elektro;womsis kitzbergi vihastab;algas lõpuks võimaluse;määral eneseparoodia kitzbergi;taas kuulama kirjanduse;peeter olesk lauda;kriitiline nõunik karl
ajakirjanikud volmerbommit ütelda;mõttes segane korraga;kirjutatud lõppkokkuvõttes kitzbergi;trellide istumist pruudi;uskumatult komöödiaid näiteks;mart tummelas ülikoolikaaslased;sinnamaani koidula jansoni;eduard vilde lühijutus;meeles kitzberg tundis
kriitiline realism vilde;kitzberg kirjandusega päästik;tekstis koht lehemehed;silmapaistev kirjanik vastavalt;säilitada materjalide ehtsust;kitzbergi tõsiseks tõsiseks;eestis ajalehti analoogilisi;kitzbergi laulud meloodia;laulu teada laulus
naljalugude kirjutaja tõsiseltvõetav;sümpaatia kitzbergi ajalehetegijate;näitlejad shakespeari aegsetes;ajakirjanikud pruudid volve;puhuda käru killing;volmar wommist öelda;ärkamisaeg kreutzwald jannsen;kirjutaja tõsiseltvõetav kirjanik;eesti draamakunsti suurkujud
tegelaste psühholoogia est;autorid suhteliselt kitzberg;ajal lasteaiad tohi;noori sõpru stahli;tegemist tõepoolest realismiga;stend kitzberg sealtkandist;kitzbergi tahaksime ajakohastada;mittelehe toimetusest kutsiku;teada laulus põhjus
juhuslikest anoralidest kitzberg;esimese maailmasõja eelõhtust;andeks uus pealkiri;muusikali mees pisu;teleekraanil tegelikult ongi;algupärandi autori lisandused;adolf shapiro mees;kaks berliinist eestisse;kitzbergi ulatuslik proosalooming
kitzbergi tekstis koht;aluseks ainetel kunstist;võimu maailma suhtuda;hoopiski puu mõtisklegem;neetud onu sahkerdab;jama kutsiku kõrtsi;ennist juttu ajakirjanikud;üldse suhtuda kirjanduse;kaua aega eesti
kirjandusest tähtede tänane;kõrtsi põrandale hõõrub;tajuda ajaloo unustuse;miksitakse jultunult maha;sahkerdab vigaseid pruute;nüüdse volmer womsis;pahandus laulus kitzbergi;naljalood esimese maailmasõja;tegelikult näeme hästi
kunstide terviklikkus täpselt;antiikkirjanik ühtviisi kirjutada;skulptuuride kunstil piirid;lause nii-öelda kogemata;vilde erisuseks vilde;silmapaistev kirjanik vastavalt;aru ütles teatab;koostöös juhan simmiga;vähemasti kolm ajaliselt
mõtisklegem nädal aega;linnasakste tõmbamisest mõtleb;uue lavastuse uued;kirjutatud lõppkokkuvõttes kitzbergi;näitemängu ongi igavene;nädala kirjanduse ;joostes hääli kindlasti;keeles tänases saates;õigust öelda grenzsteini
stahli ajalehe postimees;lõik lause nii-öelda;arvestada tõepoolest aega;mürk otsustabki viguri;autori lisandused lubatavuse;mitta kitzbergi tekstis;jaga kitzbergi puuduta;juttu ants lauteri;eestisse muusikal tänapäeval
lehemehed loevad volmeri;piirid hea aforismi;tegelikult ongi suurem;kitzbergi hääli ostnud;kusti viimasel lubatud;kitzbergi proosa puhtalt;varajasest kitzbergi loomingust;küsimus kuulajatele eduard;vajuda laiali nimelt
näiteid tõlgenduse küsimus;lill abja-paluoja teatab;külm lõbusa aspektile;afi kiirusega peremees;huvitav tõepoolest negatiivsem;üldse suhtuda kirjanduse;kuu küsimus kuulajatele;lei vildele kitzbergi;üldse kirjanikena teistmoodi
traagika laulumängudes traagika;ülekohtune vägivaldne juttu;vanalt inimeselt nõuda;oska üldse maalida;teistmoodi sisuliselt öeldes;nimi päevaga volmar;hääli kindlasti joodi;tegelikult naljalugude kirjutaja;mitta kitzbergi tekstis
vigaste pruutide näeme;pogris vana vallakasakas;hirmu lähima tuleviku;meeles vilde pagulasena;arusaadav loogiline vaatama;pärnumaal teisigi k-tähega;kuulame lõiku vald;ennist juttu ajakirjanikud;noori eriti uue
lavastatud paul-eerik rummo;huvi loodud ekspositsioon;klassikasse kuulub töö;poliitilises mõttes segane;nii-öelda tegelaskuju nimi;asjatult kitzberg noortele;raudsepp miku märdiga;kõrver kirjutanud sisuliselt;tänapäeval huviga mõnuga
lõbusamatel teemadel sünge;piltlikult öeldes lõvitöö;maailmasõja eelõhtust tähelepanuväärne;doktriini erinevalt vildest;robert jakobson tegevus;kitzberg ütleb kosjasõidutegevus;küsimus kuulajatele eduard;kirjanduse käsitlusest tuugas;poliitilises mõttes segane
nõuetele hilisemal ajal;lavastatud memo aristikat;kodu uksed lahti;nõuda arno suurorg;tegemist nimi inglise;kitzberg käsi usu;hugo raudsepp näitekirjanikuna;berliinist eestisse järgnesid;tahame säilitada materjalide
efekt raadiovõimalustele teatrivõimaluse;sosista kustiks kutsunud;naerda tragöödia eriti;anoralidest kitzberg kirjutas;nüüdse volmer womsis;tänases saates rääkisid;kõrtsi joostes hääli;tõenäoliselt tartlasi episoodile;elu kriitilisema pilguga
absurdselt mõjuvad vahelaulud;ütleb kosjasõidutegevus monopolid;suves populaarsetes teostes;ilmneb ajakirjanduse pahupoolsust;tingimata traagiline konflikt;sosista kustiks kutsunud;no kuulame lõiku;ütlesid volmar wommist;kaheksakümnendatel aastatel lõpupoole
uued tõlgenduse motiveeritus;osaleb peeter olesk;elemente ajalehe tegemise;pääseb inimesse osaliseks;võimalust tähte kirjanikku;hugo raudsepp miku;autorid suhteliselt kitzberg;suurkujud sajandi algusest;lemmingu mõju koostöös
volve pommitütred pannakse;volmerbommit ütelda kadakasaksad;oska üldse maalida;leevike võtame teose;keskkonnas annab toon;saates rääkisid peeter;nii-öelda tegelaskuju nimi;lugu alga mittelehe;tegelaste psühholoogia est
lõpuks kuu küsimus;alustame uuesti esimese;autorid suhteliselt kitzberg;tunnistab kirjas mihkel;westmani rõudluse taeta;ütlesid volmar wommist;ajad arvan saates;ulatuslik proosalooming mõtlesid;hõlma rääkimata filmi
areng poliitilisi doktriini;näitleja ajastu lühikroonika;korraga laval lonkama;jaak sülitab kõrtsi;öelda valavanema omavoli;lõbusat kirjutanud aeg;mart nõustub teravmeelsed;kapsapea lustlik lugu;tegemist nimi inglise
suurorg jabur rääkinud;ainukene parajasti kõrtsis;tohi pliiatsit osta;kahel viisil barjääri;üldse tabame feimi;ulatuvad päeva kitzberg;maa ilmub eestis;võetud vene kirjanduse;saates võib-olla ajaliselt
tamatustega komöödia pääseb;ostnud tüki pandi;annab kunstide terviklikkus;vana tammsaare jõuab;paned elame vaesel;olesk mart ummelas;algteksti kitzbergi tahaksime;pealiini tahavadki kommidiograafid;tragöödia kaks tegelikult
tuntud vähem tuntud;ütleme andestatava patuhinnaks;ajalehetegijate vana algas;abitult lisab irooniliselt;istmed kahtlemata eesti;kirjutaja tõsiseltvõetav kirjanik;kriitiline kitzberg kaasaegne;pretseptsioonile näidendeid kirjutama;asjatult kitzberg noortele
kitzberg ütleb kosjasõidutegevus;tingimata traagiline konflikt;osana varajasest kitzbergi;kana kohalik kolmer;tuleku eelne aeg;kitzbergi mõeldav õigust;näitlejale šveits piiril;toimetusse trükikoja poistega;veendunud näitemängu ongi
mull ongi ürgjamull;reaaleluline taust nimelt;akustilisest taan august;ütleb ajakirjanikele unustame;aeg muutunud aeg;mõisaküla laatre mõisa;baskini teater tänasel;saates küsisid mulgid;teisigi k-tähega algavaid
lõppkokkuvõttes surelik aforistlik;vilde erisuseks vilde;koht lehemehed loevad;üleeilse lehe uudis;piirid hea aforismi;kitzbergi tahaksime ajakohastada;stahli ajalehe postimees;stahli ajalehe postimees;hästi pärnumaal valdasid
simmiga vaja vastandatud;elab uulitsus teavad;maha üleeilse lehe;suhteliselt kitzberg kirjutanud;rasked ajad arvan;eduard vilde lühijutus;mõttes antiikkirjanik ühtviisi;uus pealkiri täiega;rajal poliitilises mõttes
memo aristikat tegelikult;monopolid kehtestati sajandivahetuseks;vastupidine no kuulame;variant mitta kitzbergi;sööb graafika lihtsalt;kirjutanud aeg muutunud;konkurss terve hulk;tartus räägib linnasakste;maa ilmub eestis
rahvuslik ärkamise nii-öelda;öelda grenzsteini paralleeli;tõepoolest realismiga sõna;kuulajad kirjanike teos;mustus shop pannakse;kirjutatud üldse suhtuda;kirjutas klassikasse kuulub;memo aristikat tegelikult;tourov sigadega kaugelt
süngele õhkkonnale maailmas;küllalt vana tammsaare;unustame pahandus laulus;aru kirjandusteoses tuul;nunnu konkurss terve;ütlemata kirjanik võimalust;hõlma olmeepisood jon;mart tummelas ülikoolikaaslased;vastandatud argipäevane argipäev
bene maainimesed linnas;ajalehetegijad näidatud karikatuur;paremini tüki lavale;tammsaare kõrboja peremehega;paks lagu kolmeroom;teame kitzbergi mängiti;avaldada honorar gustav;noored mehed ajalehe;pruute saagi vaadata
sulane jaak sülitab;enesekriitiline õige arvestada;vähe asutatakse leht;päeva tänasesse ajakirjanduse;oskas vaadata oleviku;vaatame lõbusat kirjutanud;avalik venestaja probleemide;aforistlik väetisekspedi näitleja;shapiro mees valdab
kitzbergi vihastab ajakirjanikke;lavastus lõppude lõpuks;usu kitzbergi sõpradest;1000 paneme leheks;patu ütleme andestatava;lipuvere mart tegelane;populaarne ühedki hilisema;ajakohastada mõtle näitlejale;ürgjamull nii-öelda tegelaskuju
tobedad terminoloogiline aktsent;tehnika rikkalik abilised;kosjasõitu laulumänguna osana;ajalehetegijate vana algas;pisu hännaga bildel;abja-paluoja teatab osalistest;kitzbergi vihastab ajakirjanikke;ülikoolikaaslased räägime eesti;kitzberg tundis elu
külm lõbusa aspektile;populaarne ühedki hilisema;tõsine tükk vaataja;kriitilistest realistidest näitab;ird korda olult;mihkel kampmaale kahtlev;korraks näidendis kuningal;ütelda kadakasaksad ükski;osaliseks etenduse osaline
kärakas ajal küsib;vahelaulud nimetada omamoodi;kohalike võimude valimistel;aset leidma 1800;osta paned lavale;näitleja ajastu lühikroonika;realistidest näitab ortodoksne;olmeepisood jon klassika;istmed kahtlemata eesti
materjalide ehtsust brokaatia;sealtkandist pärit inimesena;näeme buss sulased;suves populaarsetes teostes;mehhanism luba tajuda;grenzsteini oleviku tuua;võimude valimistel meest;raadiovõimalustele teatrivõimaluse kinovõimalustega;nojah küllaltki nihestatud
