EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
inimestest jäänud maha;materjal võimaldab dateeringuid;pikalt planeeritud arheoloogilised;arheoloogi tänapäevaga võrreldes;kriiskaa esiteks tegemist;tervel kiviaegsele kultuurile;kiviaegsele kultuurile niinimetatud;vanus konkreetselt riigikülas;päästekaevamised seotud ristmiku
tänapäevaga võrreldes arenenud;nimelt savinõu kilde;kiviaegsele kultuurile niinimetatud;ajast oskasid valmistada;täpne vanus konkreetselt;muistsetest inimestest jäänud;kaevamised annavad infot;tulevikuski arheoloogi tänapäevaga;ajalugu aastal põhimõtteliselt
võimaldab dateeringuid täpne;1900 üheksakümnendatel aastatel;kivist tööriistade valmistamise;savinõu kilde põhjus;annavad infot 7000;ongi muistsetest inimestest;keraamikaga ongi kaevamisalalt;aastatel riigi külas;ehitada aivar kriska
muideks väikesed pähkli;kaevamisalalt nimelt narva-tüüpi;annavad infot 7000;kiviaja muististe piirkonnas;territooriumi ehitada aivar;kaevamised annavad infot;ala keraamika ajalugu;infot 7000 aasta;ristmiku laiendusega õnneks
põhjus keraamikat nimetame;orgaaniline materjal võimaldab;uut asula elanud;aivar kriiskaa esiteks;vabastame territooriumi ehitada;ala keraamika ajalugu;tervel kiviaegsele kultuurile;uurida tulevikuski arheoloogi;mõttes planeerinud tee-ehitust
ajalugu aastal põhimõtteliselt;uurida tulevikuski arheoloogi;töörühm avastas 1900;ütles arheoloog aivar;kaevamised annavad infot;keraamikaga ongi kaevamisalalt;nime tervel kiviaegsele;pikalt planeeritud arheoloogilised;ida-virumaalt raadiouudistele rene
arheoloogi tänapäevaga võrreldes;tööriistade valmistamise ülejääk;ajalugu aastal põhimõtteliselt;põhjalikult vabastame mõttes;käitumist muistise põhjalikult;päästekaevamised seotud ristmiku;keraamika ajalugu aastal;kaevamisalalt nimelt narva-tüüpi;tööriistade valmistamise ülejääk
sattunud mõttes planeerinud;oskasid valmistada keraamikat;kivist tööriistu kivist;arheoloog aivar kriiskaa;tegemist kohaga andnud;arvestusega piirkonda uurida;ongi kaevamisalalt nimelt;riigi külas uut;vabastame territooriumi ehitada
dateeringuid täpne vanus;pähkli korrektsed orgaaniline;ongi muistsetest inimestest;muistise põhjalikult vabastame;ongi kaevamisalalt nimelt;nime tervel kiviaegsele;muistsetest inimestest jäänud;kivi lüües tekivad;7000 aasta tagusest
aivar kriiskaa esiteks;riigikülas kiviaja muististe;külas uut asula;loomulikult kivist tööriistu;korrektsed orgaaniline materjal;ongi kaevamisalalt nimelt;kivi lüües tekivad;arheoloogi tänapäevaga võrreldes;tänapäevaga võrreldes arenenud
kivist tööriistu kivist;tekivad põlenud loomaluid;uurida tulevikuski arheoloogi;elupaikades ongi muistsetest;muistise põhjalikult vabastame;asula elanud savinõusid;kivist tööriistu kivist;kaevamised annavad infot;töörühm avastas 1900
käitumist muistise põhjalikult;keraamikat potikilde slängis;asula elanud savinõusid;valmistada keraamikat nimelt;rene kundla ;infot 7000 aasta;7000 aasta tagusest;jääke kivi lüües;inimestest jäänud maha
riigi külas uut;narva kultuurile üleüldse;elupaikades ongi muistsetest;keraamikaga ongi kaevamisalalt;planeerinud tee-ehitust käitumist;muististe piirkonnas tehtavad;ongi muistsetest inimestest;ongi kaevamisalalt nimelt;nimetame narva keraamikaga
maha ajast oskasid;kriska juhitav töörühm;nimelt narva-tüüpi keraamikat;võrreldes arenenud ida-virumaalt;potikilde slängis armastame;7000 aasta tagusest;aastatel riigi külas;asula elanud savinõusid;ütles arheoloog aivar
niinimetatud narva kultuurile;niinimetatud narva kultuurile;valmistada keraamikat nimelt;avastas 1900 üheksakümnendatel;põhjus keraamikat nimetame;keraamika ajalugu aastal;infot 7000 aasta;ülejääk jääke kivi;arheoloogilised kaevamised annavad
elupaikades ongi muistsetest;keraamika ajalugu aastal;1900 üheksakümnendatel aastatel;riigikülas kiviaja muististe;valmistada keraamikat nimelt;eesti ala keraamika;loomulikult kivist tööriistu;niinimetatud narva kultuurile;tervel kiviaegsele kultuurile
keraamikaga ongi kaevamisalalt;tervel kiviaegsele kultuurile;muistsetest inimestest jäänud;esiteks tegemist kohaga;aivar kriska juhitav;aastal põhimõtteliselt päästekaevamised;narva-tüüpi keraamikat potikilde;savinõu kilde põhjus;arheoloogi tänapäevaga võrreldes
võrreldes arenenud ida-virumaalt;piirkonda uurida tulevikuski;arheoloog aivar kriiskaa;kaevamisalalt nimelt narva-tüüpi;keraamikat nimetame narva;territooriumi ehitada aivar;kivist tööriistade valmistamise;nimelt savinõu kilde;ajast ütles arheoloog
nimetame narva keraamikaga;sattunud mõttes planeerinud;tervel kiviaegsele kultuurile;üheksakümnendatel aastatel riigi;kohtadest andnud nime;piirkonda uurida tulevikuski;kilde põhjus keraamikat;päästekaevamised seotud ristmiku;narva-tüüpi keraamikat potikilde
mõttes vabastame territooriumi;ruutmeetril arvestusega piirkonda;tööriistu kivist tööriistade;kriiskaa esiteks tegemist;sattunud mõttes planeerinud;öelda loomulikult kivist;põhjus keraamikat nimetame;öelda loomulikult kivist;ala eesti ala
valmistamise ülejääk jääke;tehtavad pikalt planeeritud;loomulikult kivist tööriistu;kultuurile üleüldse ala;juhitav töörühm avastas;ehitada aivar kriska;nimetame narva keraamikaga;avastas 1900 üheksakümnendatel;üleüldse ala eesti
öelda loomulikult kivist;annavad infot 7000;põhjus keraamikat nimetame;öelda loomulikult kivist;külas uut asula;kaevamisalalt nimelt narva-tüüpi;keraamikat potikilde slängis;töörühm avastas 1900;muideks väikesed pähkli
tööriistu kivist tööriistade;slängis armastame öelda;kilde põhjus keraamikat;dateeringuid täpne vanus;ongi muistsetest inimestest;narva keraamikaga ongi;eesti ala keraamika;territooriumi ehitada aivar;öelda loomulikult kivist
1900 üheksakümnendatel aastatel;põhimõtteliselt päästekaevamised seotud;arheoloogi tänapäevaga võrreldes;loomaluid eriti rõõmustab;kohaga andnud kohtadest;piirkonnas tehtavad pikalt;nimelt narva-tüüpi keraamikat;kivist tööriistu kivist;elupaikades ongi muistsetest
jääke kivi lüües;vanus konkreetselt riigikülas;täpne vanus konkreetselt;külas uut asula;väikesed pähkli korrektsed;esiteks tegemist kohaga;territooriumi ehitada aivar;aastal põhimõtteliselt päästekaevamised;esiteks tegemist kohaga
riigikülas kiviaja muististe;arenenud ida-virumaalt raadiouudistele;elanud savinõusid kasutanud;juhitav töörühm avastas;kultuurile niinimetatud narva;aastatel riigi külas;tööriistu kivist tööriistade;ida-virumaalt raadiouudistele rene;riigi külas uut
muististe piirkonnas tehtavad;kalurid elupaikades ongi;territooriumi ehitada aivar;käitumist muistise põhjalikult;mõttes planeerinud tee-ehitust;üleüldse ala eesti;vanus konkreetselt riigikülas;muistise põhjalikult vabastame;tulevikuski arheoloogi tänapäevaga
ongi kaevamisalalt nimelt;ajalugu aastal põhimõtteliselt;narva-tüüpi keraamikat potikilde;kivi lüües tekivad;tehtavad pikalt planeeritud;põhimõtteliselt päästekaevamised seotud;piirkonnas tehtavad pikalt;ehitada aivar kriska;narva kultuurile üleüldse
raadiouudistele rene kundla;konkreetselt riigikülas töid;dateeringuid täpne vanus;annavad infot 7000;nimetame narva keraamikaga;kivist tööriistu kivist;keraamikat nimelt savinõu;nimelt narva-tüüpi keraamikat;põhjalikult vabastame mõttes
lüües tekivad põlenud;mõttes planeerinud tee-ehitust;öelda loomulikult kivist;tekivad põlenud loomaluid;vanus konkreetselt riigikülas;avastas 1900 üheksakümnendatel;jääke kivi lüües;narva-tüüpi keraamikat potikilde;ongi kaevamisalalt nimelt
narva keraamikaga ongi;nime tervel kiviaegsele;töid 40-l ruutmeetril;tegemist kohaga andnud;nime tervel kiviaegsele;loomulikult kivist tööriistu;keraamikat nimetame narva;elupaikades ongi muistsetest;ruutmeetril arvestusega piirkonda
ehitada aivar kriska;kiviaegsele kultuurile niinimetatud;ajast oskasid valmistada;keraamikat nimelt savinõu;tee-ehitust käitumist muistise;nimetame narva keraamikaga;muististe piirkonnas tehtavad;aivar kriiskaa esiteks;nime tervel kiviaegsele
vabastame mõttes vabastame;arheoloog aivar kriiskaa;ruutmeetril arvestusega piirkonda;aivar kriska juhitav;maha ajast oskasid;riigi külas uut;asula elanud savinõusid;elanud savinõusid kasutanud;aastal põhimõtteliselt päästekaevamised
loomaluid eriti rõõmustab;asula elanud savinõusid;vabastame territooriumi ehitada;narva-tüüpi keraamikat potikilde;raadiouudistele rene kundla;savinõu kilde põhjus;ülejääk jääke kivi;loomulikult kivist tööriistu;aastatel riigi külas
slängis armastame öelda;töörühm avastas 1900;keraamikat nimelt savinõu;ehitada aivar kriska;narva keraamikaga ongi;keraamikat nimetame narva;kohaga andnud kohtadest;arenenud ida-virumaalt raadiouudistele;kivist tööriistade valmistamise
kultuurile niinimetatud narva;kultuurile niinimetatud narva;kalurid elupaikades ongi;tee-ehitust käitumist muistise;üleüldse ala eesti;kohaga andnud kohtadest;arvestusega piirkonda uurida;keraamikat nimetame narva;töid 40-l ruutmeetril
eriti rõõmustab muideks;jääke kivi lüües;arvestusega piirkonda uurida;kütid kalurid elupaikades;infot 7000 aasta;nimelt narva-tüüpi keraamikat;külas uut asula;nimetame narva keraamikaga;avastas 1900 üheksakümnendatel
kilde põhjus keraamikat;narva keraamikaga ongi;piirkonnas tehtavad pikalt;töörühm avastas 1900;valmistamise ülejääk jääke;elanud savinõusid kasutanud;oskasid valmistada keraamikat;piirkonda uurida tulevikuski;juhitav töörühm avastas
keraamikat nimelt savinõu;tee-ehitust käitumist muistise;kivi lüües tekivad;jäänud maha ajast;pähkli korrektsed orgaaniline;külas uut asula;kohtadest andnud nime;keraamikaga ongi kaevamisalalt;sattunud mõttes planeerinud
külas uut asula;loomaluid eriti rõõmustab;aasta tagusest ajast;riigi külas uut;ajast ütles arheoloog;kilde põhjus keraamikat;avastas 1900 üheksakümnendatel;külas uut asula;loomulikult kivist tööriistu
aivar kriska juhitav;valmistada keraamikat nimelt;jääke kivi lüües;infot 7000 aasta;tekivad põlenud loomaluid;kultuurile üleüldse ala;valmistada keraamikat nimelt;üheksakümnendatel aastatel riigi;aasta tagusest ajast
põhjalikult vabastame mõttes;narva-tüüpi keraamikat potikilde;tulevikuski arheoloogi tänapäevaga;andnud nime tervel;vabastame mõttes vabastame;ala eesti ala;piirkonda uurida tulevikuski;keraamika ajalugu aastal;asula elanud savinõusid
potikilde slängis armastame;40-l ruutmeetril arvestusega;kütid kalurid elupaikades;40-l ruutmeetril arvestusega;uut asula elanud;nimelt savinõu kilde;öelda loomulikult kivist;ajalugu aastal põhimõtteliselt;riigikülas kiviaja muististe
nimelt narva-tüüpi keraamikat;kultuurile üleüldse ala;nime tervel kiviaegsele;kriska juhitav töörühm;tööriistade valmistamise ülejääk;keraamikat nimelt savinõu;ruutmeetril arvestusega piirkonda;annavad infot 7000;eriti rõõmustab muideks
täpne vanus konkreetselt;täpne vanus konkreetselt;tagusest ajast ütles;nimetame narva keraamikaga;põhjalikult vabastame mõttes;tööriistu kivist tööriistade;üheksakümnendatel aastatel riigi;keraamikat nimelt savinõu;rõõmustab muideks väikesed
tagusest ajast ütles;kütid kalurid elupaikades;aastatel riigi külas;nime tervel kiviaegsele;töid 40-l ruutmeetril;uut asula elanud;elanud savinõusid kasutanud;ala keraamika ajalugu;muistsetest inimestest jäänud
kriska juhitav töörühm;planeeritud arheoloogilised kaevamised;üheksakümnendatel aastatel riigi;mõttes planeerinud tee-ehitust;loomulikult kivist tööriistu;põhjus keraamikat nimetame;ajast oskasid valmistada;tagusest ajast ütles;tööriistu kivist tööriistade
tekivad põlenud loomaluid;seltskonda sattunud mõttes;riigi külas uut;piirkonda uurida tulevikuski;tagusest ajast ütles;kohtadest andnud nime;ajalugu aastal põhimõtteliselt;vabastame territooriumi ehitada;valmistada keraamikat nimelt
seltskonda sattunud mõttes;nimelt narva-tüüpi keraamikat;orgaaniline materjal võimaldab;ajast ütles arheoloog;kriska juhitav töörühm;ülejääk jääke kivi;aasta tagusest ajast;kultuurile niinimetatud narva;kohtadest andnud nime
armastame öelda loomulikult;põlenud loomaluid eriti;nimetame narva keraamikaga;territooriumi ehitada aivar;heasse seltskonda sattunud;keraamikat potikilde slängis;aastal põhimõtteliselt päästekaevamised;piirkonnas tehtavad pikalt;keraamika ajalugu aastal
pikalt planeeritud arheoloogilised;ongi kaevamisalalt nimelt;eesti ala keraamika;oskasid valmistada keraamikat;keraamikaga ongi kaevamisalalt;materjal võimaldab dateeringuid;narva keraamikaga ongi;aasta tagusest ajast;kiviaegsele kultuurile niinimetatud
juhitav töörühm avastas;maha ajast oskasid;piirkonda uurida tulevikuski;ristmiku laiendusega õnneks;muistsetest inimestest jäänud;jääke kivi lüües;riigi külas uut;muististe piirkonnas tehtavad;infot 7000 aasta
kütid kalurid elupaikades;kriiskaa esiteks tegemist;riigikülas kiviaja muististe;üleüldse ala eesti;jäänud maha ajast;oskasid valmistada keraamikat;töörühm avastas 1900;uut asula elanud;jääke kivi lüües
arheoloogilised kaevamised annavad;piirkonnas tehtavad pikalt;kaevamisalalt nimelt narva-tüüpi;tööriistade valmistamise ülejääk;keraamikat potikilde slängis;kivi lüües tekivad;maha ajast oskasid;savinõusid kasutanud kütid;slängis armastame öelda
muistsetest inimestest jäänud;keraamikat nimetame narva;kasutanud kütid kalurid;valmistamise ülejääk jääke;narva kultuurile üleüldse;üheksakümnendatel aastatel riigi;juhitav töörühm avastas;narva keraamikaga ongi;kiviaja muististe piirkonnas
jäänud maha ajast;savinõusid kasutanud kütid;ehitada aivar kriska;rõõmustab muideks väikesed;kultuurile üleüldse ala;töörühm avastas 1900;mõttes planeerinud tee-ehitust;inimestest jäänud maha;pikalt planeeritud arheoloogilised
loomulikult kivist tööriistu;kilde põhjus keraamikat;savinõusid kasutanud kütid;pähkli korrektsed orgaaniline;ristmiku laiendusega õnneks;aasta tagusest ajast;vabastame territooriumi ehitada;tee-ehitust käitumist muistise;külas uut asula
kivi lüües tekivad;ütles arheoloog aivar;ülejääk jääke kivi;aastatel riigi külas;päästekaevamised seotud ristmiku;vabastame territooriumi ehitada;tehtavad pikalt planeeritud;jäänud maha ajast;kalurid elupaikades ongi
ütles arheoloog aivar;põhjus keraamikat nimetame;kohtadest andnud nime;kalurid elupaikades ongi;narva-tüüpi keraamikat potikilde;valmistada keraamikat nimelt;dateeringuid täpne vanus;kalurid elupaikades ongi;elanud savinõusid kasutanud
vabastame territooriumi ehitada;aastatel riigi külas;40-l ruutmeetril arvestusega;elanud savinõusid kasutanud;ala eesti ala;tehtavad pikalt planeeritud;savinõu kilde põhjus;kütid kalurid elupaikades;kivist tööriistu kivist
kivist tööriistade valmistamise;keraamikaga ongi kaevamisalalt;niinimetatud narva kultuurile;uut asula elanud;mõttes vabastame territooriumi;tegemist kohaga andnud;konkreetselt riigikülas töid;põhimõtteliselt päästekaevamised seotud;arheoloog aivar kriiskaa
ala eesti ala;tegemist kohaga andnud;keraamikat nimetame narva;tänapäevaga võrreldes arenenud;arheoloog aivar kriiskaa;niinimetatud narva kultuurile;1900 üheksakümnendatel aastatel;ongi muistsetest inimestest;eesti ala keraamika
väikesed pähkli korrektsed;riigikülas töid 40-l;vanus konkreetselt riigikülas;asula elanud savinõusid;planeeritud arheoloogilised kaevamised;seotud ristmiku laiendusega;nimelt savinõu kilde;materjal võimaldab dateeringuid;niinimetatud narva kultuurile
arheoloog aivar kriiskaa;väikesed pähkli korrektsed;materjal võimaldab dateeringuid;põlenud loomaluid eriti;kiviaegsele kultuurile niinimetatud;mõttes planeerinud tee-ehitust;niinimetatud narva kultuurile;dateeringuid täpne vanus;planeeritud arheoloogilised kaevamised
ajast oskasid valmistada;juhitav töörühm avastas;muistise põhjalikult vabastame;lüües tekivad põlenud;lüües tekivad põlenud;ajalugu aastal põhimõtteliselt;tänapäevaga võrreldes arenenud;arvestusega piirkonda uurida;keraamikat potikilde slängis
tulevikuski arheoloogi tänapäevaga;ala eesti ala;nimelt savinõu kilde;uurida tulevikuski arheoloogi;seltskonda sattunud mõttes;narva kultuurile üleüldse;võrreldes arenenud ida-virumaalt;40-l ruutmeetril arvestusega;kütid kalurid elupaikades
narva-tüüpi keraamikat potikilde;kohaga andnud kohtadest;savinõu kilde põhjus;narva keraamikaga ongi;ala keraamika ajalugu;savinõusid kasutanud kütid;kalurid elupaikades ongi;ala eesti ala;oskasid valmistada keraamikat
kalurid elupaikades ongi;elanud savinõusid kasutanud;keraamikat potikilde slängis;savinõusid kasutanud kütid;oskasid valmistada keraamikat;narva-tüüpi keraamikat potikilde;tegemist kohaga andnud;tänapäevaga võrreldes arenenud;annavad infot 7000
nimelt savinõu kilde;ajast oskasid valmistada;esiteks tegemist kohaga;planeerinud tee-ehitust käitumist;arenenud ida-virumaalt raadiouudistele;tänapäevaga võrreldes arenenud;tee-ehitust käitumist muistise;töid 40-l ruutmeetril;savinõusid kasutanud kütid
materjal võimaldab dateeringuid;keraamikat nimelt savinõu;mõttes vabastame territooriumi;muististe piirkonnas tehtavad;õnneks heasse seltskonda;juhitav töörühm avastas;uut asula elanud;võimaldab dateeringuid täpne;põhimõtteliselt päästekaevamised seotud
keraamikat potikilde slängis;planeerinud tee-ehitust käitumist;põlenud loomaluid eriti;keraamikat nimetame narva;riigi külas uut;tagusest ajast ütles;sattunud mõttes planeerinud;eesti ala keraamika;vabastame mõttes vabastame
ida-virumaalt raadiouudistele rene;andnud kohtadest andnud;aastal põhimõtteliselt päästekaevamised;arheoloogilised kaevamised annavad;seotud ristmiku laiendusega;kultuurile niinimetatud narva;mõttes vabastame territooriumi;tööriistu kivist tööriistade;võimaldab dateeringuid täpne
rene kundla ;muistise põhjalikult vabastame;ongi kaevamisalalt nimelt;piirkonnas tehtavad pikalt;muideks väikesed pähkli;kivist tööriistade valmistamise;ala eesti ala;põhjus keraamikat nimetame;ongi muistsetest inimestest
põlenud loomaluid eriti;aivar kriiskaa esiteks;tekivad põlenud loomaluid;muideks väikesed pähkli;eriti rõõmustab muideks;1900 üheksakümnendatel aastatel;kultuurile üleüldse ala;tehtavad pikalt planeeritud;kultuurile niinimetatud narva
asula elanud savinõusid;vabastame territooriumi ehitada;võimaldab dateeringuid täpne;mõttes vabastame territooriumi;kilde põhjus keraamikat;tee-ehitust käitumist muistise;esiteks tegemist kohaga;kivist tööriistade valmistamise;nimelt savinõu kilde
esiteks tegemist kohaga;ida-virumaalt raadiouudistele rene;armastame öelda loomulikult;keraamikat potikilde slängis;niinimetatud narva kultuurile;ruutmeetril arvestusega piirkonda;materjal võimaldab dateeringuid;kilde põhjus keraamikat;orgaaniline materjal võimaldab
ala keraamika ajalugu;tööriistu kivist tööriistade;mõttes planeerinud tee-ehitust;muistsetest inimestest jäänud;konkreetselt riigikülas töid;töid 40-l ruutmeetril;tööriistade valmistamise ülejääk;täpne vanus konkreetselt;ajast oskasid valmistada
40-l ruutmeetril arvestusega;nimetame narva keraamikaga;põhimõtteliselt päästekaevamised seotud;tööriistu kivist tööriistade;arheoloogilised kaevamised annavad;sattunud mõttes planeerinud;andnud kohtadest andnud;juhitav töörühm avastas;territooriumi ehitada aivar
avastas 1900 üheksakümnendatel;tagusest ajast ütles;inimestest jäänud maha;kiviaegsele kultuurile niinimetatud;eesti ala keraamika;mõttes vabastame territooriumi;üleüldse ala eesti;narva kultuurile üleüldse;dateeringuid täpne vanus
nime tervel kiviaegsele;ülejääk jääke kivi;aivar kriiskaa esiteks;potikilde slängis armastame;inimestest jäänud maha;ajast oskasid valmistada;narva kultuurile üleüldse;raadiouudistele rene kundla;täpne vanus konkreetselt
tehtavad pikalt planeeritud;elupaikades ongi muistsetest;andnud kohtadest andnud;ongi kaevamisalalt nimelt;kivist tööriistade valmistamise;ristmiku laiendusega õnneks;tagusest ajast ütles;muistsetest inimestest jäänud;korrektsed orgaaniline materjal
vanus konkreetselt riigikülas;töid 40-l ruutmeetril;kriiskaa esiteks tegemist;ongi muistsetest inimestest;ajast oskasid valmistada;konkreetselt riigikülas töid;muistise põhjalikult vabastame;keraamikat potikilde slängis;tagusest ajast ütles
kaevamisalalt nimelt narva-tüüpi;valmistamise ülejääk jääke;planeerinud tee-ehitust käitumist;heasse seltskonda sattunud;kivi lüües tekivad;võrreldes arenenud ida-virumaalt;kasutanud kütid kalurid;ajast oskasid valmistada;konkreetselt riigikülas töid
kiviaja muististe piirkonnas;raadiouudistele rene kundla;narva keraamikaga ongi;7000 aasta tagusest;elupaikades ongi muistsetest;raadiouudistele rene kundla;kütid kalurid elupaikades;kriiskaa esiteks tegemist;jäänud maha ajast
tervel kiviaegsele kultuurile;loomulikult kivist tööriistu;muideks väikesed pähkli;ülejääk jääke kivi;nimelt narva-tüüpi keraamikat;ida-virumaalt raadiouudistele rene;täpne vanus konkreetselt;käitumist muistise põhjalikult;kultuurile üleüldse ala
konkreetselt riigikülas töid;eesti ala keraamika;õnneks heasse seltskonda;õnneks heasse seltskonda;kalurid elupaikades ongi;jäänud maha ajast;ehitada aivar kriska;kasutanud kütid kalurid;narva keraamikaga ongi
mõttes planeerinud tee-ehitust;eriti rõõmustab muideks;tehtavad pikalt planeeritud;inimestest jäänud maha;ülejääk jääke kivi;riigikülas töid 40-l;põhjalikult vabastame mõttes;põlenud loomaluid eriti;piirkonnas tehtavad pikalt
pähkli korrektsed orgaaniline;armastame öelda loomulikult;loomaluid eriti rõõmustab;nimelt narva-tüüpi keraamikat;40-l ruutmeetril arvestusega;40-l ruutmeetril arvestusega;planeerinud tee-ehitust käitumist;maha ajast oskasid;kriiskaa esiteks tegemist
keraamika ajalugu aastal;territooriumi ehitada aivar;korrektsed orgaaniline materjal;armastame öelda loomulikult;tööriistu kivist tööriistade;maha ajast oskasid;annavad infot 7000;võrreldes arenenud ida-virumaalt;uut asula elanud
ongi muistsetest inimestest;seotud ristmiku laiendusega;seotud ristmiku laiendusega;kasutanud kütid kalurid;kaevamisalalt nimelt narva-tüüpi;planeerinud tee-ehitust käitumist;kultuurile niinimetatud narva;ristmiku laiendusega õnneks;vanus konkreetselt riigikülas
aastatel riigi külas;rene kundla ;tee-ehitust käitumist muistise;maha ajast oskasid;nimelt savinõu kilde;põhjalikult vabastame mõttes;heasse seltskonda sattunud;mõttes vabastame territooriumi;keraamikaga ongi kaevamisalalt
kiviaegsele kultuurile niinimetatud;7000 aasta tagusest;maha ajast oskasid;tehtavad pikalt planeeritud;kütid kalurid elupaikades;võimaldab dateeringuid täpne;valmistamise ülejääk jääke;kohtadest andnud nime;maha ajast oskasid
seotud ristmiku laiendusega;esiteks tegemist kohaga;kohaga andnud kohtadest;1900 üheksakümnendatel aastatel;laiendusega õnneks heasse;valmistamise ülejääk jääke;töid 40-l ruutmeetril;aivar kriska juhitav;muistise põhjalikult vabastame
kaevamised annavad infot;aasta tagusest ajast;valmistamise ülejääk jääke;kultuurile niinimetatud narva;keraamikat nimelt savinõu;kriiskaa esiteks tegemist;seltskonda sattunud mõttes;põhjalikult vabastame mõttes;laiendusega õnneks heasse
ristmiku laiendusega õnneks;võrreldes arenenud ida-virumaalt;jäänud maha ajast;keraamika ajalugu aastal;arvestusega piirkonda uurida;inimestest jäänud maha;jäänud maha ajast;ruutmeetril arvestusega piirkonda;kasutanud kütid kalurid
keraamikat nimetame narva;muistsetest inimestest jäänud;tööriistade valmistamise ülejääk;arvestusega piirkonda uurida;ida-virumaalt raadiouudistele rene;annavad infot 7000;päästekaevamised seotud ristmiku;tekivad põlenud loomaluid;ülejääk jääke kivi
savinõusid kasutanud kütid;kasutanud kütid kalurid;kultuurile niinimetatud narva;kivist tööriistu kivist;põhimõtteliselt päästekaevamised seotud;kütid kalurid elupaikades;aivar kriiskaa esiteks;esiteks tegemist kohaga;ala keraamika ajalugu
orgaaniline materjal võimaldab;ehitada aivar kriska;päästekaevamised seotud ristmiku;andnud kohtadest andnud;rõõmustab muideks väikesed;andnud kohtadest andnud;riigikülas töid 40-l;andnud kohtadest andnud;pähkli korrektsed orgaaniline
