EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pressitud mõte mõtet;mõtlesin professor glikman;ema rääkisete laulnud;estonia kontserdisaalis tegelikult;ütlesin ettepanek teks;meeldi ütleme laulame;tallinnas laulsite koose;saatejuht marie läind;sünnist mäletan nelja-viieaastane
lembit peterson palus;edurdobane aleksei schmidt;eriti algusaegades mäletan;mängitakse sagedasti lemmiklaulja;lugeda rolle valida;tüdruk meeldis laulda;nooruse kooris laulmine;saadetest saatejuht marie;tüdrukud osanud kohe-kohe
moscow news tõlkisime;teatrisse põnev efekt;tulevikku ennustada ema;tegelikult meeldib tean;no tai periood;laulis tallinnas asja;intervjuus tahaksite laulda;valitud palu 2008;korvpalli võib-olla harrastussportlane
ader aus üldse;ahju isa teada;sukelduda kooli muusikaajalugu;anu esinenud raadioteatris;kontrolli hoitakse näiteks;intervjuus tahaksite laulda;laulsin suuri rolle;ütles võta annely;hea meelega võib-olla
hästi inimlik näed;anda edukale karjäärile;motiveeritud muusikaline uss;rodeost otseülekannet nägin;võetud otsus saadame;laulsite koose andrea;tüdruk meeldis laulda;ennustada ooperilauljad ajal;kuus aastat vana-aasta
lavakõne õppejõud kutsuti;kunstide ülikoolis professor;tulevikus võimalik nii-öelda;populaarseks tohutult hea;meenutage hetki jääb;tulemuseni jõuab laulab;laulavad nii-öelda junge;maailmakuulsate lauljatega kohtunud;professor tahab näha
ülikoolis richard leis;osas näiteks leukeemia;mäletan nelja-viieaastane ema;kaheksandat klassi tallinna;aeg andis valida;lauljad vaja nii-öelda;lihtsalt saatusega laulavad;2008 aasta persoone;laadida võib-olla uus
napa valley veinid;küsisin vanematelt isa;algusaegades mäletan nii-öelda;jälgides tekib pealtvaatajal;kummaliselt kodeeritud asi;mängitakse sagedasti lemmiklaulja;meeldi ütleme laulame;ooperilauljad ajal paksud;üritatakse võib-olla trikkidega
orelikunstnik eduard ogenession;rahvast tähtiski tallinn;mäletan ema rääkisete;kandis teletorni läheduses;noorema tütre üritame;võtta oodanud laulisele;kommikesi laulmise sajandis;muusikakooli mäletan vanaema;oreli kindlasti võib-olla
tunnistada määral õnnestus;rolli mänginud tagasitundega;muusika tegemine näiteks;mees juhatas kultuurimajas;uus traditsioon kodus;laulavad nii-öelda junge;pani muusikakooli mäletan;ennustada ema muusikalist;nii-öelda kreeka ajaloost
nooremate õppejõudude ütleme;kommikesi laulmise sajandis;muusikat kuulad tihti;käisid lende pariisis;asi avastasin days;ütleme laulame tahavad;ärakasutamist noorte lauljate;lemmiklaulja tiina tööneri;sageli avastatakse võib-olla
hele everaus suguvõsas;lapsepõlves keedetud makal;tüdruk meeldis laulda;harjutada suvel lääne-euroopas;väike noorem isa;muusikastiili jätsite juhuse;laulda tahan ilmas;muusik isa mari-liis;energiad aeg-ajalt tekitada
rosmon rosmonton võib-olla;ostan tippkokkade raamatuid;muusikaliselt eile esimesed;kiire esinemistempo meeldida;selge reaalselt nii-öelda;meeldib kontserte laule;kaljuste kammerkooris lauldes;lenk liini volksooperisolist;esimesel kursusel väga-väga
urmas rauli sõprus;laulsin suuri rolle;aastal isa muusikategija;tõlkimisega tegelema andres;asja ader aus;lemmikuid muusikastiili jätsite;aastas laulda tahan;peebo peebo ütlesin;elu võib-olla eestis
napa valley'st napa;pani muusikakooli mäletan;võib-olla meenutada esimesi;pisiroll teatris võimalus;kodukontserte korraldate noorema;etendust aastas laulda;laulmise sajandis loomulikult;valitud talu 2008;nii-öelda igapäevaselt tegelema
mans näiteks winham;arvan põhiselline erinevus;mälu mineviku mäletan;filmis asja meeletu;valik näiteks tekib;oodanud laulisele kaasa;nii-öelda esimetsaks laulsin;anu esinenud raadioteatris;võib-olla trikkidega 11
sober lihtsalt õige;vale lihtsus jälle;teatris võimalus aasta;sadat meetrit jooksma;närv totaalselt tugev;mäletan ema rääkisete;puutunud maailmakuulsate lauljatega;ema ütles prelaulja;hiljem võib-olla üheksa
kursusel teatrikoolis lembit;tulemuseni jõuab laulab;muusika elu värvid;vaatab kriitilise pilguga;praktiline inimene kauem;ütles prelaulja hiljem;laulmine kooris loomsed;liikmetest marianne kodus;kogemustega esimesed võib-olla
volksooperisolist annely peebo;ellusuhtumine minulgi samamoodi;peletada muusikas powerit;käi korrakski teatrisse;arvatud üksik reeglina;laulnud testi ükskord;mängitakse sagedasti lemmiklaulja;hääleliigist metsosopranit lihtsalt;vana-vigala tuntud mõisa
lihtne sõber edward;liini volksooperisolist annely;tulevikku ennustada ooperilauljad;abikaasale heidan segaduse;kodus harjutatega varem;laulisele kaasa erilise;muusikakeskkooli nooruse kooris;intervjuus tahaksite laulda;tegelikult järk-järgult alustasid
gerd kanter nojah;algusaegades mäletan nii-öelda;esimesel kursusel teatrikoolis;tegelikult viiekesi lahe;ketast oda visata;jõuab laulab esietenduse;räägi heliloojatest paljud;võta annely kaasa;maja tühjaks jäänud
lenk liini volksooperisolist;richard leis kaheksakümneaastane;muusikalist toetas pani;pärnu lastemuusikakoolis isa;reaalselt nii-öelda tuntus;mäletan rääkisin raadiokuulaja;ütleme laulame tahavad;mari-liisi vanaisa mängis;lääne-euroopas oreleid linnas
sparces tihti küsitakse;nii-öelda esimetsaks laulsin;kodus muusikat kuulad;rahva sätitakse prantsusmaal;kogemus närv totaalselt;laulsin suuri rolle;sagedasti lemmiklaulja tiina;annely kaasa võtsin;kindlasti põhjus võib-olla
köler paul kundas;laval olemise kogemus;algus koolist esimesel;spordiga tegelnud samamoodi;uskus arust hetkel;laulmise sajandis loomulikult;lemmiklaulja tiina tööneri;märgkvarteti liikmetest marianne;reaalselt nii-öelda tuntus
traumatoloogia osakond rõõmotoloogia;hea veinitegija ütlesid;omadus kodus muusikat;ülikoolis professor susi;kaome proovime ongi;nooruse kooris laulmine;keerulisem laulsin solistina;solistina ooperimajas tõnu;vana-aasta õhtu telesaates
õppetund stseeni mängis;vésteinn hafsteinsson nimi;muusikaharidusega kergelt kodumaalt;eestisse tundsin asja;nii-öelda tiiva absoluutselt;lihtsalt saatusega laulavad;lauljad vaja nii-öelda;rääkisete laulnud testi;võib-olla tõstnud natuke
valley'st napa valley;toiduga alatine probleem;teatrite kooli ettevalmistus;mängib klaverit jätkab;teiba selge ülevaade;prelaulja hiljem mõtlesin;lauljatega kohtunud paharotiga;peebo väike tüdruk;sarnased väga-väga tõsine
edurdobane aleksei schmidt;kuulub hea vein;eemale peletada muusikas;kogemus ilmselt olulisem;väheks käisite kodus;sagedasti lemmiklaulja tiina;muusikakooli mäletan vanaema;mari-liis vanaisa mängis;väga-väga algus inimesel
õppejõudude ütleme õppejõudude;mõtlesin hullu tulevikku;kodus kuulan muusika;üldse raviga tulemusi;nurka kettaheitesektor kettaheitja;laulame tahavad rolli;ütles intervjuus orelimuusika;paikkoneemset orelimängijate unistuste;nii-öelda töö käigus
külas viljandis ütles;hafsteinsson nimi kutsume;meeldib kontserte laule;üheksandas klassis päine;pakub lehitsemine arvan;kommikesi laulmise sajandis;muusikastiili jätsite juhuse;pette laulmist ooperis;müüdud absoluutselt kindlasti
paula palmeoskes õpetas;aitaski mäletan päevakliinikus;halb mälu mineviku;atras raadiokuulaja küsib;ilusamaton valgus hull;tallinnas kontserdiga ütles;ahed kuulama käisin;siinsamas stuudios olümpiavõitja;lääne-euroopas kontserte esinesid
hoffmanni lugudes niklas;erinevaid pisiroll teatris;laulda bussis halb;mõtlema perioodi 1890;tallinnas asi avastasin;lastemuusikakoolis isa kutsusid;lauljatega lemmikutega kontserte;aasta persoone saadetest;viini muusika- kujutavate
reali suuresti washingtonis;leukeemia vereanalüüs eitab;pisiroll teatris võimalus;tükki edurdobane aleksei;pill pill kodus;muusikakooli mäletan vanaema;kooris laulmine kooris;proovisid lugusid oreli;tundsin asja huvi
koduared köstrimaja riho;jalgratas huvitanudki orelimängule;laulmise sajandis loomulikult;2003 sügis tiimi;intensiivselt nädala kahe;pani muusikakooli mäletan;maailmakuulsate lauljatega lemmikutega;õnnestunud intervjuusid maailmakuulsate;võib-olla uus traditsioon
eesti keeles jääb;veenieksamitele tegelikult eellugu;aastas laulda tahan;noori teatrikooliteatriga moel;võimalik nii-öelda iseotsustamise;lauljatega kohtunud paharotiga;laulame tahavad rolli;puutunud maailmakuulsate lauljatega;klassis sattusin traumatoloogia
saar albert kivikas;tahaksite laulda stingiga;kõlab muusikat kodus;treenerist kõlab hästi;periood no tai;võimalus proovida häält;lauldes tundsin oskus;lavakõnet õpetasid legendaarne;inimeste teie-meie tulevikulootus
teks tallinlased meenutest;tegelikult son oluline;korraliku muusikaharidusega kergelt;suuri mees ameerika;tiim eriline arvan;ennustada ema muusikalist;maailmakuulsate lauljatega kohtunud;filme ooperifilme osalesin;võib-olla kettaheite jäi
kehaline proportsioon takse;oligi tunne ütleb;kooli muusikaajalugu saksa;kiiresti olümpiavõitu pekingi;näiteks tekib hästi;kooris laulmine kooris;paljud lauljad vaja;ütleme muusikatoimetajad uudistes;linna sõitma tahaks
stuudios olümpiavõitja gerd;tähtsam tähendab laval;ennustada ooperilauljad ajal;meenutest avatute niguliste;asi meeldima meeldin;kontserte laule jälle;väsitav pette laulmist;koostravjaatajate domingo lauljana;vedanud väga-väga põhjalik
karjääri austav mõtted;muusikakeskkooli nooruse kooris;lastemuusikakoolis isa kutsusid;püsti tõusma stuudiosse;ütleme vara suhteliselt;laulda tahan ilmas;laulisele kaasa erilise;tolleaegse orelihuvilise mehega;võib-olla kaks-kolm tuur
tükki edurdobane aleksei;tõstis enesetunnet kõvasti;võimalik kanna talvel;vaadatakse selgeks parasjagu;andis valida tume;saatusega laulavad nii-öelda;laulnud testi ükskord;laulmise sajandis loomulikult;polegi proovinud väga-väga
sügavamaid dekolteed päev;kudepäevasel mängisite sumin;eestis tulevikus võimalik;mees ütles tulemängijat;juhtub aitad anu;maailmakuulsate lauljatega lemmikutega;noorte lauljate režissöör;algusaegade jutt lavale;lõpuni võib-olla saanudki
õppejõudude elanud kasvanud;mängib klaverit jätkab;mäletan vanaema farm;83 aasta helistati;anda vaja kodu;lemmiklaulja tiina tööneri;oodanud laulisele kaasa;powerit rokklaulja uudistetoimetajatöös;organit kude kahjustatakse
näiteks paula palmeoskes;väga-väga põhjalik tõsise;aastat väikesesse teatritesse;ülikoolis paralleelselt käib;natuke kirjutatud tekst;ütles intervjuus orelimuusika;kooris loomsed populaarne;kuulsate inimeste teie-meie;rahu vaikust võib-olla
külmetusorganism jagu küsitakse;kergekaalukaotus öised higistanud;muusikastiili jätsite juhuse;veiniistandusi aeg teada;oodata mõistlik kontrollida;ükskord bussis kommikesi;laps motiveeritud muusikaline;peebo ütlesin otsus;kivi-vigala keskusega lihtsalt
keskus pärit üsnagi;oskus tahaks võtsin;sünnist mäletan nelja-viieaastane;filme ooperifilme osalesin;heast näidanud garanteerin;lauluvõistlust sündmus muutis;esimetsaks laulsin suuri;õnnetus hääleliigist metsosopranit;12 kilomeetrit vana-vigala
hiina toit üleüldse;põhjamaa juhtub õigus;võimalik tegelikult oligi;tihti küsitakse sportide;tegelikult põhierinevus kodus;laulmine kooris loomsed;lauljast andrea bochellist;nautinud ütleme muusikatoimetajad;aeg-ajalt abikaasale heidan
söödaonni tooli willigadu;haigeks mõtlesin asju;bussis halb mälu;tõi pikem lugu;lõpuks tulemuseks formeeritud;ärakasutamist noorte lauljate;pimedast lauljast andrea;laulmist ooperis koheselt;kodukorda asjad võib-olla
küsimusi 90 küsimus;sõidate rootsi treeninglaagrisse;aastal omamoodi ajalugu;isa saatis klaveril;keeles asi anda;käisin kuulamas proovisid;meeldib kontserte laule;aastat ütlesite intervjuus;eriti alguse austraalias
näed arva ütles;lapseke põlv jääb;vanaema farm võib-olla;kuus kirikus põhitöö;ütleks mall võimalus;puutunud maailmakuulsate lauljatega;võimalus proovida häält;lauljatega lemmikutega kontserte;aeg-ajalt võib-olla hommikusöögi
mõisa üxküllide mõis;võib-olla uus traditsioon;kuulad tihti plaate;vaja vanemateks küsisin;üldse vastan küsimusele;kontserte esinesid tega;tundmatud räägi heliloojatest;orelikunstnikel anna näha;kogemustega võib-olla meenutada
farm võib-olla öeldud;lemmikutega kontserte nautinud;pärnu lastemuusikakoolis isa;toetas pani muusikakooli;moodustama asi tegelikult;kaljuste kammerkooris lauldes;proovida häält erinevaid;sõnastasin õpetajad lavakõnet;nii-öelda lääne käinud
mõtlema elab asulas;orelikunstnik eduard ogenession;suvel aastal 2000;teeotsad vaev inglisekeelse;asjale hea vormi;esinenud raadioteatris kaasa;populaarne aeg kooridele;90 küsimus urmasele;kasutusel nii-öelda igapäevaselt
väike lõigukene tegelikult;nii-öelda koduteater arvan;lauldes tundsin oskus;meeldib poiste rollid;treeningus jääks seoses;väsitav pette laulmist;mäletan ema rääkisete;mäletan nelja-viieaastane ema;õnnelikuks lugeda rolle
hästi põnev tegelikult;lünki tähendab tõlkimine;muusika- kujutavate kunstide;telesaates juhtis urmas;näiteks elasin kodust;laulab esietenduse tegimegi;võtta oodanud laulisele;lauljast andrea bochellist;tervisehäire püüate aidata
riiga stoppard arkaadiat;sõbrale tegelikult kahju;tekst keskkooli ajal;otsustas jätkata hoopiski;arust hetkel usun;ema muusikalist toetas;lemmikuid muusikastiili jätsite;hetkel tunne ooperilaval;söök veid öelda
mat johan eisen;arvan suuri mees;muusikas powerit rokklaulja;loolt viimasel minutil;kodus vaba hetke;mängisite tundsite tundsin;natuke keerulisem laulsin;ema rääkisete laulnud;eesti muusika- teatriakadeemia
orelit mänginud aldis;populaarne aeg kooridele;probleem 1987 aastal;98 sleriias tegelikult;meedia vahendite toel;keerulisem laulsin solistina;kontserdiga ütles anders;teada tolleaegse orelihuvilise;nelja-viieaastane ema ütles
schmidt moskvastest sõita;tekitab aubaklikust treenerit;korda teatrilaval mängisite;orkestri alfredo suutnud;kontrollida pikib niisi;esimetsaks laulsin suuri;nägin kõva häälega;pani muusikakooli mäletan;järk-järgult alustasid võimalik
ütles suur õppetund;ütles võta annely;mängisin alguses üksikud;mõtlesin räägime tõlkimisest;hea start asjale;algusaegades mäletan nii-öelda;laulda stingiga unistus;persoone saadetest saatejuht;rikkuda aeg-ajalt väiksed
õnn õnnetus hääleliigist;rünnakut õigemini julgeolekumeetmed;kammerkooris lauldes tundsin;austria kallas teinekord;usun hetkel valik;käinud näiteringis vanem;kuulan muusika kuulus;ooperilaval ilus kogemusi;ühtepidi teistpidi lääne-euroopas
teistmoodi väljaelamine hoffmanni;lehma klaverit ostma;võib-olla võimalus erinevaid;elab virginias atsioonits;kontrollida arvan täitsa;laulda stingiga unistus;öelnud söötja muusika;laulnud testi ükskord;koolitusel näiteks koolituse
kirikus no paikkoneemset;everaus suguvõsas tohtreid;koolist esimesel kursusel;küsitakse arstiameti valis;nii-öelda esimetsaks laulsin;lauldes tundsin oskus;69 aasta laulupeole;tuntud märgkvarteti liikmetest;tudengite õpetamine nii-öelda
tõsised mehed vigala;treeninglaagrisse kuulaja tunneb;teenistusel mängisin alguses;moskvastest sõita öeldi;arvan normaalne hea;paljud lauljad vaja;muusikud noorem tütar;üritas peebo peebo;kukkunud olekski huvitav
andrea bochellist nii-öelda;maitsete küsida maitseaineid;esimesed aastad olidki;kolmekümnene kuma uuesti;näiteks närviga tekkesin;ütlesite intervjuus tahaksite;laulsin solistina ooperimajas;pabinas õnnestunud intervjuusid;suudaks ütleme järgneva
arengus hingeline tõuge;intuitsioon oskas inimesi;erinevaid pisiroll teatris;erinevusi issandas treener;onju tallinna kodust;ahed kuulama käisin;kontserte laule jälle;näitleja pedagooge tõlkija;võib-olla saanudki aru
teatud asjad põllumajanduses;selgitas veine sobitada;lemmikuid muusikastiili jätsite;rokklaulja uudistetoimetajatöös veidi;mall mälberg kodus;natuke keerulisem laulsin;kuulama käisin kuulamas;nimelt viini muusika-;aru lõpuni võib-olla
küsimus sportlane möllus;ongi osaliselt sparces;kogemustega võib-olla meenutada;paned teleka mängima;usu näiteks elasin;kaasa kuuldemängudes lugenud;koostravjaatajate domingo lauljana;tegelikult isa ema;teie-meie tulevikulootus hilja
kindlasti põhjus võib-olla;õppisin meeldis tõuge;nimelt viini muusika-;10-st öösel kella;nii-öelda koduteater arvan;laval küsida meeldis;lauljate režissöör paneb;marie lenk liini;vähekese pikk võib-olla
füsioloogilise huvi teatrihuvi;kammerkoor tagantjärgi põnev;võimalus ärkan hiljem;harjutada akadeemia seinte;arvutit käsitsi vihikutesse;raadioteatris kaasa kuuldemängudes;pette laulmist ooperis;laulsin suuri rolle;harjutada suvel lääne-euroopas
vigalaste mat johan;kasvatuse tunnis juhtus;paljusid asju teatrikogemust;kutse professor poroonilt;vaja kontsentreerida tihendada;räägi heliloojatest paljud;tallinnas kontserdiga ütles;ooperifilme osalesin no;oska sõnastada võib-olla
käe õlale ütles;võistluste käigus taktika;elu võib-olla eestis;lätlaste ärkaadiates stoppardi;tegemiseks kirjutanud teksti;aastas laulda tahan;mändide kõlab muusikat;laulis tallinnas asja;käivad üritatakse võib-olla
suureks sõbraks hõrekond;teame valdkonnas tugevam;kooli mõtlesin aastat;tunnistada viimased neli;arva ütles arvan;käia kontsert olegi;ükskord bussis kommikesi;kutsume kuulama valitud;2005 aastal helsingis
päev nii-öelda füüsilisest;sting laulis tallinnas;nelja-viieaastane ema ütles;treeneriga areenile üritas;kodus vähesel perioodil;sealjuures käinud näiteringis;toimunud eurovisiooni lauluvõistlust;tallinlased meenutest avatute;väga-väga põhjalik tõsise
liini volksooperisolist annely;voodikoht tulevikuga huvitavalt;võimalus aasta erinevaid;vaatad metsiku lääne;klaverit võimalikku arvan;lauljatega lemmikutega kontserte;häält eriliselt hoia;69 aasta laulupeole;asjad võib-olla tõstnud
karl ader jäänud;professor valve saarma;mõelnud suure-jaani muusika;sõita tahtsin tallinnas;tume tahaksime vastavalt;muusikakeskkooli nooruse kooris;räägivad kiiresti mäletan;lugusid oreli mängida;pikk võib-olla vaja
erit joon düsseldorfi;muusikas powerit rokklaulja;ärkan hiljem võib-olla;otseülekannet nägin hirmsasti;meeldima meeldin ajahetkel;kontserte nautinud ütleme;etendust aastas laulda;lauljate režissöör paneb;mari-liisi vanaisa mängis
toitumise alused ütleme;sealtsamast georg lurich;noorustest võib-olla õlut;huvi kõrgema lavakunstikooli;rasked suudan hea;populaarne aeg kooridele;koorid 69 aasta;jõuab laulab esietenduse;austraalias puutusin lihtsalt
hetkel valik mõttes;kõneldav tekst natuke;näiteks elasin kodust;suurepärase karjääri austav;ader aus üldse;aastat ütlesite intervjuus;intervjuusid maailmakuulsate lauljatega;laulsite koose andrea;keeles jääb võib-olla
kõrgushüppe ajal põlvetrauma;nii-öelda tuntus kasvas;muusika festivali muutunud;suurimat soovile võidusõidujalgratta;selgeks terminid asi;koostravjaatajate domingo lauljana;mõtlete lavastuste mänginud;aastal isa muusikategija;tugevust aeg-ajalt ongi
tõuke isa kutsused;halb mälu mineviku;etendust aastas laulda;mõelnud suure-jaani muusika;edeneb hetkel edene;jäänud pimedast lauljast;teatrilaval mängisite tundsite;absoluutselt laval peavadki;tartus tegelikult järk-järgult
kuskilt tõuge ajend;muusika kuulus kokk;1987 aastal omamoodi;meeldib tean täpselt;kuu aega istus;korda teatrilaval mängisite;kooridele näha hiljem;lauljad vaja nii-öelda;paar tundi lausa
küsib õpetaja aarne;lõunasöök asjaajamised pühapäeval;kuulan muusika kuulus;sleriias tegelikult elmo;näiteks suurel ekraanil;kuulan muusika kuulus;aasta laulupeole veljo;saatusega laulavad nii-öelda;õppida tundma võib-olla
mõttes niuke oraakelik;päev vaadetele näitleja;suurte teatri olnudki;australian hea venima;vastavalt nõuetele treeningus;mäletan nii-öelda esimetsaks;seisnud muusikaliselt eile;ooperimajas tõnu kaljuste;muusika- teatriakadeemia professor
yorki nele laanejärv;elegantne kaunis inimene;intervjuus tahaksite laulda;ameerika hääles töötades;no asjad restoran;tööneri laule tead;mäletan suhteliselt leebed;palu 2008 aasta;mäletate küsimusi 90
al revalist seisab;ema ütles prelaulja;ema spordiga tegelnud;suhelda meediaga viimases;tervist kontrollida arvan;maailmakuulsate lauljatega kohtunud;jäänud pimedast lauljast;kõnekoloogil kindlasti käia;ladina keelt kirjandust
tõusma stuudiosse töölauast;amsterdamis isa mari-liisi;viini muusika- kujutavate;sarnasust uudistetoimetajatöö nõuab;oda visata kauguse;lemmikutega kontserte nautinud;hoiati häält eriliselt;mäletan rääkisin raadiokuulaja;asju käinud austraalias
ema range ütles;mõisa üxküllide mõis;mõtlesin seitsmendas keskkoolis;algusaegades mäletan nii-öelda;washingtonist no kuulge;teatrilaval mängisite tundsite;käisin kuulamas proovisid;pärnu lastemuusikakoolis isa;väikseid konflikte aeg-ajalt
jälle režissööri ütleb;keedetud makal roonidest;väikesesse teatritesse repertuaari;siinsamas stuudios olümpiavõitja;mõtet annaks asjale;põnev kuulaja tunneb;häält õppida tundma;kummaline kaheksakümneaastane mees;sõnastada võib-olla tea
moodi nõudlikkust atras;tore hotelli peakokk;ooperilaval ilus kogemusi;leis kaheksakümneaastane mees;mahutada osas spetsiifilist;muusikutel samamoodi kuskilt;ema muusikalist toetas;üheksa 10 lemmikaeg;tundma võib-olla võimalus
isa riho mängis;röökis tulevikku ennustada;oska sõnastada võib-olla;lauset nägema keeleliste;võimalus ärkan hiljem;jäi väheks käisite;kiiresti mäletan rääkisin;tegelikult eellugu natuke;järsku tugevaks veetsime
ütleks mall võimalus;tunnis juhtus õnnetus;niuksed korraliku muusikaharidusega;väikesesse teatritesse repertuaari;oska sõnastada võib-olla;aeg kooridele näha;mängisite tundsite tundsin;räägi heliloojatest paljud;kahe nädala võib-olla
toit hiina toit;tugev intuitsioon oskas;klaverit pärnu lastemuusikakoolis;lende pariisis täiendamas;tegija no ütleme;pill pilli võtta;laulmist ooperis koheselt;suurtel staaridelt kuulevad;vanaema farm võib-olla
doktoritööks mõttes õnnestunud;kirikuõpetaja toodise pill;mäletan rääkisin raadiokuulaja;mõtlesin seitsmendas keskkoolis;ütleb no arst;muusikud noorem tütar;kasutamata sting laulis;esinenud poiste rollides;toitu veiniga soovituse
demjanov öelnud söötja;kistud kindlast kadedususs;hiljem võib-olla üheksa;täitsa piisav kahekesi;suurelt jaolt annetuste;aasta laulupeole veljo;võimalust areneda häält;no paikkoneemset orelimängijate;aeg-ajalt mõnus maha
min ame söödaonni;arvab sügavatelt urmasele;tegelikult lootsin nii-öelda;maailmameister gerd kanter;võimalus otsad nädala;lavale kaasa väike;ema ütles prelaulja;rokklaulja uudistetoimetajatöös veidi;korrad nii-öelda lääne
paul kundas mõtlema;mõtlesin sammu kavaktik;põhjus võib-olla urmas;kiire karussell topeltkiirusega;lubada arvan suuri;festivalil osa laulab;motiveeritud muusikaline uss;lugeda rolle valida;mõelnud suure-jaani muusika
lobby laudu kummaline;ühesõnaga taju sobib;võimalik sisimas mõtlesin;endiselt ütlesin lehes;maksma panna absoluutselt;laule jälle režissööri;tegelema aitaski mäletan;laulame tahavad rolli;võib-olla vähekese pikk
huvitavalt seotud ülikooliõpingud;kodukontserte korraldate noorema;raskeks algus koolist;korter ridaelamu täitsa;no kindlasti hästi;proovida häält erinevaid;koori naised üritasid;lugusid raske näiteks;võistlust rikkuda aeg-ajalt
sammas koht mõtlema;valley veinid kuulsad;sajandi algusest 1901;sügavalt huvitama jalgratas;noorem isa suureks;nautisite laval toimuvat;lastemuusikakoolis isa kutsusid;ooperis koheselt kaheaastane;võib-olla üldse tülpinud
ühtse mõtlemise tavaline;käsismanni täisti veendumus;keskkooli ajal lemmik;seltsides jätkub jõuagi;natuke ütlema iseennast;võtab pop festivalil;hääles töötades õppisid;nelja-viieaastane ema ütles;sihikindlusele väga-väga tänulik
nõus torkas žüriiliikmed;muusikakooli mäletan vanaema;laulab ooperilaval ilus;külastusega kahteteist jõudsin;treeninglaager paik võimalik;öelnud söötja muusika;sukelduda kooli muusikaajalugu;vaata olümpiavõitja maailmameister;veerand tundi rääkisime
mõis kivi-vigala jällegi;perioodi 1890 mõtlen;ooperi publikum teatris;vanemateks küsisin vanematelt;tugev eesmärk usun;rääkisin raadiokuulaja kangesti;siukseid lemmikuid muusikastiili;meeldi ütleme laulame;mari-liis vanaisa mängis
annetuste teatud mõttes;linnas tööl võimalus;muusikat kuulan laupäeva;tütar mängib klaverit;põhierinevus kodus treenimise;oskasid transas kutsusime;aeg kooridele näha;muusikud noorem tütar;võib-olla võimalus erinevaid
siiamaani käidud teedeeerriza;märgkvarteti liikmetest marianne;laval aitaksin jõuda;hoiate suureks spordi;otsima loomulikult arvutit;ütlema rosmanud lemmikuid;mäletan rääkisin raadiokuulaja;ogenession ütles intervjuus;praktikas kasutusel nii-öelda
bioloogiline kell küsitakse;võib-olla lünki tähendab;kogemused algusaegadel elukool;vaja sukelduda kooli;tõlkimine kõneldav tekst;kuulama käisin kuulamas;eemale peletada muusikas;ütles prelaulja hiljem;paljud elu võib-olla
teadustööks doktoritööks mõttes;tore jäi valu;selge muusika tegemine;üritas peebo peebo;kujutan kodus nõmme;seisnud muusikaliselt eile;rääkis stseeni mängis;bussis kommikesi laulmise;koolist looma sisendas
