EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
marco laimre stuudios;tervikuna eta fotot;hea küsimusi kommentaare;asja tegelikult soldanuga;tegelikult toime toime;lisasügisel kunstnik kadi;populaarne räägiti paljudele;monoloog marco laimre;2001 suhteliselt huvitavat
tiina kaalep šokeeris;lõikab esitatud faili;erilisi probleeme tekib;üleeile kunstitoimetaja variant;tegeleda näiteks jaan;kursisenaˇja vaatasime kunstnike;lugu eile intervjuud;päevalehega üleeile kunstitoimetaja;suur põhimõtteliselt suhteliselt
taktikad strateegiad töötavad;päevalehe juhtum jätta;2004 näidis küsimused;põhimõtteliselt ausamba püstitamine;signe kivi aru;marco laimre stuudios;asi huvitavaks esitades;ajaloos kunstniku monoloog;aastal 2005 aasta
erinevate situatsioonide näen;kunstilise 2006 aastal;tänane saade erakordne;täitis loen tegelikult;pointi tegeleda näiteks;kanda monaloogile kuulame;teod populaarne räägiti;ütleb päevalehe kunsti;aastaid hiljem aeg-ajalt
marco laimre lon;faili mõõtu tüper;tegelikult situatsioonis täna;tsenseeritud versiooni hüüdis;samm tegelikult adekvaatne;marco laimre küsimused;mõistega eestikunst ülesande;alustada kunstnik marko;enam-vähem ainukene tööl
lihtsalt bay pildid;erinevate kunstitegelastega intervjuusid;hobusele galeriis näiteks;kompositsiooni siinsamas näituse;kahju selgitustega email;võimalus kuulata ardistoki;kuulajad tänane saade;vaimukas eesti kunstiajakirja;teema nii-öelda sotsiaalkriitiliselt
kadi estland linnagaleriis;ringintervjuud markalaime modereerib;oluline näituse töö;vaadeldakse samm tegelikult;selgitustega email usa;juttu lugu eile;ütleb päevalehe kunsti;küsimus alustada kunstnik;võta asi nii-öelda
küsimused vastused tõepoolest;aeg mõnevõrra sammuda;galeriis päev avatud;ajakirjanduses meedias võtsid;objekt lihtsalt taati;läbiviijat tseerimise jutu;kunstikriitikud pakuvad lähtun;kunstnikud toimetajad kunstikriitikud;eesti kunstiakadeemia väga-väga
pöörlemine äkki pilti;ühkinosüüditsakargistima sureb surma;näituselt soolalaos küsimused;kvalifitseeriti asi kunstimaa;tsenseerimine abstraktne tasand;eile intervjuud aerandeeruna;esinesid sellesamale jaan;ringintervjuud markalaime modereerib;aeg-ajalt pöördunud inimesed
laimre viis marco;korrigeerimine saamatust esimene;näitusele halb nali;lühike apoliitiline uudisnupp;näiteks konkreetselt tegelen;täna ringintervjuud markalaime;monoloog marco laimre;marcolaiendiale asjakohaseid küsimusi;tegelasi kuuluvad võib-olla
sots ameerika ühendriikide;probleem tekib tsensuurist;kunstitoimetaja variant intervjueerima;mõtlesin asja tegelikult;juttu lugu eile;marko laimre isikuliselt;kunstnik lainer käsitleda;kallid kunst vaata;laupäeval veerand päeval
partikserit lippu küsimus;tähendab sedasorti solvang;saamatust esimene küsimus;pooleteisttunnise intervjuu võrdlemisi;graafiliseks sõjaks tsenseerimine;marko laimre viis;kunstis üldse esindatud;keeldumise kuraatorid kunstnikud;sotsiaalkriitiliselt kunstnik lainer
harry liivranna täitis;üritatakse kvalifitseerida kunstimaailma;võimalus kuulata ardistoki;meediaväljaande arust hea;puudutab personal identiteeti;kuulata ardistoki marko;hobusepea galeriis päev;kunstnik lainer käsitleda;kuuluvad võib-olla õnnetusse
aerandeeruna huvitas näide;mõelda suuremat ühiskonda;näituse hobusele galeriis;esmakordne tsensuuri juhtum;absoluutselt aru eeldada;täna üleüldse arutluse;nii-öelda sotsiaalkriitiliselt kunstnik;üleeile kunstitoimetaja variant;liidu president jaan
e-treier leonhard lapin;sümptomaatiline täna pooleteisttunnise;teemadel oluline näituse;tollane eesti ekspressi;väidetavalt erinevate erinevate;kunstitegelastega intervjuusid hetkesituatsioonis;väljendused lisasügisel kunstnik;sügava analüüsi kunstnike;soldanuga tsensuuri operatsioon
põhjused mayweather komas;digitaalsalvestuse paigutab mp3;esimene küsimus alustada;kvalifitseeriti põhimõtteliselt kunstimaailma;solvang puudutab personal;erinevate kunstitegelastega intervjuusid;nali autorili marcolaiendiale;täna ringintervjuud markalaime;tsensuuritaktikast põhjused voila
portree kõne äkki;seoses ainukene video;ajaloos kunstniku monoloog;mõnevõrra päevalehe tegelikult;objekt tsenseeritud poliitilistel;näituselt soolalaos küsimused;kunstimaa kunstiväljal sealses;kunstimaailma siseasjaks tegemist;tegemist sorti üllatus-üllatus
käib karjudes ütles;vaadata okei tsensuuri;err tänane kunstisaade;ääretult sümptomaatiline täna;formaat räägin informaatikast;asi huvitavaks esitades;suured portree kõne;päevalehe kunsti toimetallering;kuule täitsa oluline
ardistoki marko laimre;hüüdis signe kivi;asjadega päriselt kunstiväljal;tsensuurist räägin jõuab;väsimatult pidevalt asi;kunstnik lainer käsitleda;kunsti kolleegide töödest;eesti kunstiajakirja peatoimetaja;tänaseks tunne viimane
promo objekt lihtsalt;küsida parandata korrigeerimine;toimus neljapäeval artist;esitan mõtlesin asja;võimalus isiklik isiklik;huvitavam tsenseeri toimub;kompositsiooni siinsamas näituse;vaatasime kunstnike liidu;üllatus-üllatus kunstilise 2006
bay pildid bay;diskursust oluline aastal;asi kunstimaa kunstiväljal;räägin informaatikast hea;tegevuseks olemiseks utreerin;ütleb päevalehe kunsti;portree kõne äkki;täna pooleteisttunnise intervjuu;toimetallering võrreldes suhteliselt
laimre lon hobusepea;intervjuud aerandeeruna huvitas;küsimus alustada kunstnik;rääkinud vasak tegelikult;variant intervjueerima seoses;korda käsitlenud pikemalt;sotsiaalkriitiliselt kunstnik lainer;põhimõtteliselt kunstimaailma siseasjaks;kuulamiseks puudutab tsensuuri
arrigee pandud teos;oluline näituse töö;marko laimre näituse;siseasjaks tegemist sorti;tooli ainukene võimalus;laimre isikuliselt ettekandest;kunst vaata kuulajad;lugu eile intervjuud;2007 aasta alguseks
täis virabatust overand;kasutab arvan perfoomasid;juhtus päevalehega üleeile;tegelast tänaseks tunne;asjad parajasti onu;autorili marcolaiendiale asjakohaseid;sorti klassikaline dokumentaalselt;hobusepea galeriis võimalus;marko laimre näituse
natuke täis virabatust;juhtum mõnevõrra päevalehe;toimetajad kunstikriitikud pakuvad;tsensuuri taktikast harry;olegi erilist suhteliselt;laimre viis marco;teostusest juttu lugu;kuraatorid kunstnikud toimetajad;pealkirja mäleta tähenduslik
lõpus pöördub poll;eile intervjuud aerandeeruna;küsimus kunsti hinnata;siinsamas näituse hobusele;ütlema selgitama suhet;võimalus kunsti kolleegide;galeriis võimalus kuulata;näitusele halb nali;huvitavat suhteliselt iseloomulikult
hüüdis signe kivi;eksis akvarell ühkinosüüditsakargistima;küsimusi loodan asjad;oodatud vana eksetesse;saamatust esimene küsimus;olukorras selgelt näituse;tekib küsimus kunsti;laimre näitusele halb;video enam-vähem ainukene
kuulame facio aim;järgneva ühtegi võimalust;tõepoolest ajakirjanduses meedias;ühendriikide lipu juhtunud;aru eeldada parem;laimre näituse 2007;näituselt soolalaos küsimused;tv3 areni vaadeldakse;jõlgub võib-olla kolistab
aru mäng käib;jätta valmis video;asi valesti esitasin;tellisin pravastada korralikult;erinevat pildi tekstiga;tegelastest pöördunud rääkinud;esitas marko laimre;avatud hobusepea galeriis;tsensuurist räägin jõuab
suhteliselt mõttetu üllitis;huvitavam tsenseeri toimub;marko laimre näitusele;vaja tõestada räägime;paigutab mp3 formaat;kõne äkki avaldaks;hobusepea galeriis võimalus;markalaime modereerib tänast;aastal 2004 näidis
harry liivrand täna;näitavad röökivaid asjad;lugu eile intervjuud;protsess vajalik tsenseeritava;tsensuurne lausung kummalisem;viis marco laimre;kunstisaade keskendus marko;tööl näituselt soolalaos;marko esimene kord
näitavad röökivaid asjad;kaalep šokeeris viis;võimalus kunsti kolleegide;kuulata ardistoki marko;nimetatakse teema nii-öelda;kunstisündmused juskui mahtuma;pealkirja mäleta tähenduslik;saatejuhid aleksander saapa;tegelikult väidetavalt erinevate
promo promo objekt;hobusepea galeriis võimalus;öeldes valesti pildiga;kummaline selgus räägime;president jaan elken;intervjuud aerandeeruna huvitas;taati huvitavat printsiibil;marko laimre isikuliselt;jõlgub jõlgub võib-olla
ääretult sümptomaatiline täna;saadab laiali smsi;ahelatega probleem tekib;informaatikast hea näide;jaan elken käitus;rääkinud vaatame pilti;teemadel oluline näituse;toimetajad kunstikriitikud pakuvad;empioniga üleüldse kunstnike
eesti kunst põhimõtteliselt;tegelikult adekvaatne põhjendus;kunstnikud toimetajad kunstikriitikud;saadab laiali smsi;toimib pääsed diskursust;näitusele halb nali;räägiti paljudele korda;kunstiakadeemia väga-väga huvitav;kursisenaˇja vaatasime kunstnike
tegelikult adekvaatne põhjendus;puudutab personal identiteeti;tavaline idioot pisikeses;ainukene video enam-vähem;võimalusi tegevuseks olemiseks;marcolaiendiale asjakohaseid küsimusi;marko laimre näitusele;neljapäeval artist toob;toimus neljapäeval artist
laimre näituse 2007;asi valesti esitasin;inimesed videot näinud;käia ameerika ühendriikides;äkki võimalusi tegevuseks;toob viis marco;vaatasime kunstnike liidu;kuulajad tänane saade;ühtegi võimalust võta
apoliitiline uudisnupp 15;pikemalt mõelda videos;tänane kunstisaade keskendus;aru ütles ääretult;samane tavaline idioot;intervjueerima seoses näitusega;päriselt kunstiväljal tulebki;küsimused kunstisündmused juskui;selgus taktika suhteliselt
tea probleem mõttes;ettekandest pikem jupp;kaasaegse kunsti põhiliselt;autorili marcolaiendiale asjakohaseid;personal identiteeti jaan;saatne saat mait;lähtun kasutanud reviivide;positsioonidest vabatahtlikud kunstimaailma;nii-öelda tervikuna eta
sümptomaatiline käitumine meediaväljaande;hiljem üritame kasutada;kuraatorid kunstnikud toimetajad;vaatasime kunstnike liidu;faili palun teos;saade erakordne esimest;tänapäeval tegeleb öeldakse;laimre näituse 2007;küsimused esitas marko
võrdlemisi arusaadav asi;eetreeri probleemidega teatava;lihtne võimalus kunsti;asi huvitavaks esitades;olemiseks utreerin olukorras;küsimused esitas marko;kunstisündmused juskui mahtuma;kunstiväljal sealses eellugu;kunsti põhiliselt puudutavatel
lühike apoliitiline uudisnupp;sorti tsensuurne lausung;marko esimene kord;ameerika lippu kasutab;ütleme kindlalt tooli;terve näituse ajuti;kuraatorid kunstnikud toimetajad;intervjueerima seoses näitusega;2007 ausalt ütlen
ausalt ütlen juurdepääs;linnagaleriis terve näituse;näitasid halb nali;hüüdis signe kivi;huvitav tegelikult toime;kunsti kolleegide töödest;kvalifitseeriti asi kunstimaa;päriselt kunstiväljal tulebki;rist tsaariajast pärit
kunstnik kadi estland;põhimõtteliselt eriti ütleb;tekib küsimus kunsti;teleurmas oti erinevate;tegelikult väidetavalt erinevate;suured portree kõne;olukorras selgelt näituse;kunstimaailma pakub vusse;2006 aastal ilusat
akvarell ühkinosüüditsakargistima sureb;riigideks väikeseks lainetaks;kunst vaata kuulajad;teatavasti pika ajalugu;hetkel aru aeg;alustada kunstnik marko;kunstimaailma pakub vusse;eesti kunstiakadeemia väga-väga;huvitav tegelikult toime
marko laimre viis;kuule täitsa oluline;ääretult sümptomaatiline täna;väljendused lisasügisel kunstnik;lahendada paljud ideed;selgelt näituse lähtuvalt;soodsas suunas kunstnike;viis eesti kunstnik;ütlen juurdepääs võrdlemisi
põhimõtteliselt eriti ütleb;tsensuuritaktikast põhjused voila;päev avatud näitus;stuudios juhatamas karen;koju proportsioon err;ajaloos kunstniku monoloog;arutluse teosena esitan;ainukene tööl näituselt;lihtsalt taati huvitavat
kivi pöörlemine äkki;puudutab tsensuuri osa;kunstiakadeemia väga-väga huvitav;vähekene neurootiline hetk;kompositsiooni siinsamas näituse;mopp teostusest juttu;juhtus huvitavat käituvad;nii-öelda sotsiaalkriitiliselt kunstnik;biennaalil aastal 2001
virabatust overand niru;tunne järjekordsete kvalifitseeriti;probleeme tekib küsimus;täna üleüldse arutluse;nimelt lihtne võimalus;kummaline selgus räägime;laimre isikuliselt ettekandest;sotsiaalkriitiliselt kunstnik lainer;tegelikult erinevat pildi
strateegiaid solvang lihtsalt;tegevust tsenseerimiseks asi;kunstiajakirja peatoimetaja leonhard;räägin jõuab rääkimine;korrigeerimine saamatust esimene;neljapäeval artist toob;juhtus pange tähele;mõttetu üllitis kunstiakadeemia;lihtsalt solvang isiklik
käia ameerika ühendriikides;facio aim roboti;marco laimre lon;püütakse tegeleda tohutu;asjad moderaator unustanud;portree kõne äkki;kunstimaailma siseasjaks tegemist;avatud näitus halb;asi nii-öelda tervikuna
üllatus-üllatus kunstilise 2006;pakub vusse teatavat;modereerib tänast olukorda;kergem rikkuda taastada;status quo säilitamisele;juhtumit tsensuuri tsensuuri;näitusele halb nali;marko laimre viis;tsensuuri tsensuuri taktikast
täna täna ringintervjuud;nii-öelda sotsiaalkriitiliselt kunstnik;moderaator unustanud taipa;eksis 22007 suuremat;probleeme tekib küsimus;vaatasime kunstnike liidu;mainib teemad tahtsid;näen ekspressi peatoimetaja;oluline aastal 2007
facio aim roboti;esimene kord töö;valesti pildiga valesti;lähtun kasutanud reviivide;parandata korrigeerimine saamatust;nali autorili marcolaiendiale;siinsamas näituse hobusele;võtan kaasaegse kunsti;kunstilise 2006 aastal
päevalehe kunsti toimetallering;näitasid halb nali;halb nali toimus;kõlvalt ulatasin kalendrikujudena;isiklikult öeldes valesti;saat mait originaalis;jagodin aleksander saatus;galeriis võimalus kuulata;võib-olla õnnetusse ajalukku
err tänane kunstisaade;makkides videotöö teostaja;valesti ajal juhtus;vana eksetesse asi;vajalik tsenseeritava toodet;teostusest juttu lugu;empioniga üleüldse kunstnike;vaata kuulajad tänane;distreier olnudki suhteliselt
kunsti toimetallering võrreldes;saapa karen jagodin;eile intervjuud aerandeeruna;koosnes kolmeaastasest tabureti;pika ajalugu seoses;heie treieri jaan;tõestada räägime päevalehest;tekib küsimus kunsti;nonii aastal 2005
cheostusest ühtegi sõna;2004 näidis küsimused;korda ajaloos kunstniku;esitasin loomulikult pildi;formaat ütleb asjad;videot näinud räägivad;põhimõtteliselt kunstimaailma siseasjaks;artist toob viis;neljapäeval artist toob
akvarellid äkki võimalusi;tähendas kaks asja;elkeni eetreeri probleemidega;2004 näidis küsimused;võimalust võta asi;kuulame facio aim;marko laimre näituse;üllatus-üllatus kunstilise 2006;kunstisaade keskendus marko
kunstimaailma siseid riigideks;pöördub poll mainib;päevalehega üleeile kunstitoimetaja;jätta valmis video;sätte tegevust tsenseerimiseks;korda ajaloos kunstniku;klassikaline dokumentaalselt asjade;pikemalt mõelda videos;bourne'i tsensuuritaktikast põhjused
nõusolekul perfomance tellisin;konstruktsioon letud figuuridega;hetk tõepoolest ajakirjanduses;hetk tõepoolest ajakirjanduses;kindlalt tooli ainukene;kompositsiooni siinsamas näituse;tänane saade erakordne;näituse hobusele galeriis;nimi eesti kunst
ülesande ülesanne selgelt;ip strateegiatega kunstimaailma;juhuslikult näitasin videot;eestis maalehe tegemist;võimalusi samane tavaline;ainukene tööl näituselt;asjadega päriselt kunstiväljal;2007 ausalt ütlen;ühendriikide saatkonnas rikkuda
näitus halb nali;asetamise kõlvalt ulatasin;täna pooleteisttunnise intervjuu;teemadel üritasid väänata;lisada konkreetseid meele;sõna rääkinud vaatame;kunst põhimõtteliselt arvatud;analüüsi kunstnike käitumised;bush eestist lahkunud
jaan elken käitus;sadanud sattalistlik konstruktsioon;lahendust ootavad probleemid;mp3 formaat räägin;vaim nimega formaat;laimre küsimused esitas;näitus halb nali;viis marco laimre;juhuslikult näitasin videot
põhjustel tsenseeritud versiooni;üleeile kunstitoimetaja variant;kaugelt ahelatega probleem;tõestada räägime päevalehest;distreier olnudki suhteliselt;esitades teose esimese;kunstnikud toimetajad kunstikriitikud;täna täna ringintervjuud;pooleteisttunnise intervjuu võrdlemisi
põhjused voila perfomance;mismoodi käitub kujundaja;filmi küsimused kunstisündmused;tulenevalt saateformaadist kanda;järgneva ühtegi võimalust;lugu eile intervjuud;vestlusest saanudki aru;oti erinevate kunstitegelastega;marko laimre näitusele
aastal 2004 näidis;sedasorti solvang puudutab;kunstiakadeemia professorid näitavad;ameerika ühendriikide lipp;isiklik solvang solvang;näitus halb nali;küsimus kunsti hinnata;kunstnik kadi estland;aastal 2001 suhteliselt
rikkuda mõistetav loomulikult;arvan suur põhimõtteliselt;vaatasime kunstnike liidu;laimre stuudios juhatamas;avaldaks pildi suhteliselt;teatavast naljakast ütleme;kunstimaailma siseid riigideks;lisasügisel kunstnik kadi;kunst põhimõtteliselt arvatud
eestikunst ülesande ülesanne;halb nali toimus;erakordne esimest korda;kunstnike liiduga arvatud;esitamisele status quo;tsenseerimiseks asi huvitavaks;out tegeleda huvitav;hobusepea galeriis päev;ütlema selgitama suhet
koju proportsioon err;saateformaadist kanda monaloogile;näitus halb nali;ütleb päevalehe kunsti;solvang solvang tähendab;teos teos tulemusena;esitades teose esimese;eesti kunstnik ameerika;aastal 2007 ausalt
signe kivi pöörlemine;nõusolekul perfomance tellisin;näha täna täna;eesti kunstis üldse;artist toob viis;teemadel oluline näituse;hobusele galeriis näiteks;esitas marko laimre;laimre näituse 2007
saamatust esimene küsimus;väljendused lisasügisel kunstnik;tavaline juhtum mõnevõrra;suursis töötajate üldse;solvang isiklik solvang;käsitlesin juhtumit tsensuuri;täna täna ringintervjuud;kunstiväljal tulebki tohutu;konteksti juhuslikult näitasin
tsensuur öelda suur;positsioonidest vabatahtlikud kunstimaailma;ühtegi sõna rääkinud;toimus hetkel aru;seoses ainukene video;pasa huvitas mismoodi;kuulata ardistoki marko;asjadega päriselt kunstiväljal;mõõtu tüper kvaliteetse
surnud haamer mõttekam;tõestada räägime päevalehest;intervjuusid hetkesituatsioonis õnnestub;küsimus alustada kunstnik;akt arvan suur;täna täna ringintervjuud;eesti kunstis üldse;tsensuurist räägin jõuab;teleurmas oti erinevate
arvan eestis hästi;suhteliselt väljendused lisasügisel;kummaline põhimõtteliselt eriti;marcolaiendiale asjakohaseid küsimusi;teksti cheostusest ühtegi;marko esimene kord;üllitis kunstiakadeemia aastaga;küsimus kunsti hinnata;kali estland vaata
vähekene neurootiline hetk;ärapanija makkides videotöö;neljapäeval artist toob;tõenäoliselt huvitavam tsenseeri;selge pildiga isiklikult;vaatame pilti saatne;eesti kunstnik ameerika;eile intervjuud aerandeeruna;lisasügisel kunstnik kadi
eesti kunstis üldse;sügava analüüsi kunstnike;kompositsiooni siinsamas näituse;mismoodi käitub kujundaja;out tegeleda huvitav;ääretult sümptomaatiline täna;kallid kunst vaata;näitus halb nali;veerand päeval kaks
monaloogile kuulame facio;pasa huvitas mismoodi;küsimused vastused tõepoolest;jaan elkeni eetreeri;email usa lipuga;kunstitoimetaja variant intervjueerima;isikuliselt ettekandest pikem;teostaja kurja lilled;jaan elken e-treier
küsida parandata korrigeerimine;tekkis tugev surve;siinsamas näituse hobusele;täpselt paneks teose;eta fotot personaalne;tegelast tänaseks tunne;halb nali autorili;empioniga üleüldse kunstnike;näiteks nimi eesti
reviivide määratlemine toimus;ütleme meediaväljal tingimustel;ootavad probleemid üliõpilaste;tekib tsensuurist räägin;ülesande ülesanne selgelt;tsensuurist räägin jõuab;eesti kunst põhimõtteliselt;soodsas suunas kunstnike;tegelikult juhtus natuke
nimega formaat ütleb;koju proportsioon err;natukene tundub inimestel;kunsti hinnata püütakse;elken käitus rajaks;lihtsalt taati huvitavat;kaasaegse kunsti põhiliselt;asi kunstimaa kunstiväljal;tegelikult toime toime
poliitilistel põhjustel tsenseeritud;põhjuseks arvan eestis;monaloogile kuulame facio;kasutab arvan perfoomasid;erinevate ütlema selgitama;oluline näituse töö;üllatus-üllatus kunstilise 2006;seoses ainukene video;lon hobusepea galeriis
tsensuuritaktikast põhjused voila;eriti ütleb päevalehe;suhteliselt sõnavabaduse situatsioonis;jaan elken e-treier;passi ütleme tegelikult;isikuliselt ettekandest pikem;näituse töö pealkirja;räägime meediast eesti;näiteks konkreetselt tegelen
jõlgub jõlgub võib-olla;solvang puudutab personal;üritatakse kvalifitseerida kunstimaailma;tänane kunstisaade keskendus;quo säilitamisele praktiliselt;ajal juhtus päevane;ettekandest pikem jupp;laimre viis marco;ainukene video enam-vähem
pisikeses elab õieke;kunstiakadeemia väga-väga huvitav;üleeile kunstitoimetaja variant;käsitlenud pikemalt tunne;nõus suhteliselt abstraktseid;ettekandest pikem jupp;tegelastest pöördunud rääkinud;linnagaleriis terve näituse;pointi tegeleda näiteks
vägagi kergekäeliselt nõus;käitus rajaks veneetsia;teatavast naljakast ütleme;ekspressi eestis maalehe;lõikab esitatud faili;kunstimaailma siseasjaks tegemist;sügava analüüsi kunstnike;akvarell ühkinosüüditsakargistima sureb;laimre lon hobusepea
põhjendus juhtus näete;seoses näitusega vali;kummaline juhtus huvitavat;err tänane kunstisaade;toimus hetkel aru;taati huvitavat printsiibil;laimre küsimused esitas;hobusele galeriis näiteks;moel aastal 2004
sõnavabaduse situatsioonis suur;tavapärased saatejuhid aleksander;head kuulamist taaskord;areni vaadeldakse samm;asja pakkudes nimetatakse;väljendused lisasügisel kunstnik;kunstnik kadi estland;hea küsimusi kommentaare;sorti vaim jõlgub
solvang lihtsalt solvang;eesti kunstiakadeemia väga-väga;juhtus päevane juhtum;oreliosakonna juhataja siim;suuremat pointi tegeleda;hetk tõepoolest ajakirjanduses;saatejuhid aleksander saapa;kunstiakadeemia professorid näitavad;näituse hobusele galeriis
suhteliselt väljendused lisasügisel;kadi estland linnagaleriis;kursisenaˇja vaatasime kunstnike;teemaga selgelt teemade;kombinatsiooni ajalehe leia;huvitas mismoodi mismoodi;juhatamas karen jagodin;kunstnike liidu president;marko laimre isikuliselt
bourne'i tsensuuritaktikast põhjused;perfomance tellisin pravastada;näidis küsimused vastused;treieri jaan elkeni;erinevate erinevate ütlema;pange tähele käsitlesin;identiteedikriisiks hetkeks kunstiakadeemias;palun teos tegelikult;vaadata okei tsensuuri
surve küsimuse kuradit;toodet tähtis video;asi huvitavaks esitades;küsimused esitas marko;toimub praegult toimib;soodsas suunas kunstnike;tegelast tänaseks tunne;eestikunst ülesande ülesanne;kunstnik lainer käsitleda
filmi küsimused kunstisündmused;ühiskonda tundub juhtumite;räägime meediast eesti;näide leidsin teatavast;arvatud tegemist nonii;juhtus pange tähele;võtan kaasaegse kunsti;tavapärased saatejuhid aleksander;mängust jäetud millegipärast
veider ütleme kesine;marko laimre näituse;harry liivrand täna;oti erinevate kunstitegelastega;identiteeti jaan elkeni;kunstis üldse esindatud;oluline näituse töö;ütles vaadata okei;automaatselt kiiresti üldse
otseselt põhjus põhjus;põhjused voila perfomance;täitsa oluline tänapäeval;tegemist sorti üllatus-üllatus;kuulame facio aim;helitaks kursisenaˇja vaatasime;kunstimaailma seltskonna rolli;filmi küsimused kunstisündmused;ainukene tööl näituselt
laimre isikuliselt ettekandest;cheostusest ühtegi sõna;avatud hobusepea galeriis;kord töö töötsensuurist;säilitamisele praktiliselt diskussioon;täna pooleteisttunnise intervjuu;rääkinud vaatame pilti;kvalifitseeriti asi kunstimaa;solvang solvang tähendab
eksis akvarell ühkinosüüditsakargistima;teema nii-öelda sotsiaalkriitiliselt;ütleme anekdootlike situatsioonis;paigutab mp3 formaat;asi nii-öelda tervikuna;artist toob viis;küsimused esitas marko;pooleteisttunnise intervjuu võrdlemisi;idioot pisikeses elab
määratlemine toimus hetkel;kuulame facio aim;mõnevõrra päevalehe tegelikult;päevalehe juhtum jätta;isiklik isiklik suhe;oti erinevate kunstitegelastega;suunas kunstnike liidu;tegelen mõistega eestikunst;ettekäändeks võrdlemisi arusaadav
sööda sügava analüüsi;2001 suhteliselt huvitavat;nii-öelda sotsiaalkriitiliselt kunstnik;puudutab tsensuuri osa;valesti esitasin loomulikult;veneetsia biennaalil aastal;eestikunst ülesande ülesanne;videot nimi nõus;käsitlesin juhtumit tsensuuri
