EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
normaalselt üliandekas lõpetan;kogemus oluline noorele;korda orkestris ansamblis;sümfooniaorkestrit nimetame võib-olla;abivägi tallinnast nii-öelda;kokkusaamisoleks vaja harrastusorkestritele;oligi orkestrit tekkis;näiteks orkestrilaagris mürinal;tan euro-disneylandis mängida
küsimust teadvustanud võitlevad;olekski laste sümfooniaorkester;kauri muusikakool koht;osa muusikutest käib;avastamata asju sele;linnal sümfooniaorkester ütlen;päeval orkestri orkestreid;kuuleb noorteorkestrit noorte;mõttes tahaks teema
tahtsin märkuse öelda;gaasimuusikakultuuri vanaema vanaisa;muusikaõpetaja ajal koolis;mängivad kaks lugu;elushoidmiseks ainuke võimalus;kirjutatud spetsiaalselt orkestri;orkestritele erilist liitu;alguse orkester käivitatud;tallinnast nii-öelda dirigendiks
estonia teatrijuhtidele panus;toimisid täpselt ajakirjad;õppinud muusikat loopinud;tõsist teost kirjutatud;täitsa inimene inimene;sümfoonia programmides haydni;orkestriprojekt näide ühismusitseerimine;sümfooniaorkestripäeva antakse kohas;võib-olla jube rikkaks
õpetajat õpilased mängivad;mängisin professor paemurru;virumaa kontsertorkestritöödest-tegemistest kontserdielust;kanda eesti muusikaelu;unustatud ison ongi;sümfooniaorkestrite vähem orkestris;orkestri tellimusel möödunud;antidest orkestrantide vaatavad;võtta täisorkestrit nii-öelda
põhjendust harjutad õpid;kultuuriosakonna spetsialist valdur;hääled laulsime partiisid;eesti muusikaelu igatepidi;ühtepidi kollektiivsem tegevus;orkestrantide vaatavad ühisel;sümfooniaorkestrite liidu juhatuse;kaks orkestrid kindlasti;asutajad laste vanemad
tiiu peäske käib;erilist liitu vaja;õpib muusikakoolis härja;traagilisemad tuuakse muusika;kannatajaks näiteks meeme;virumaa orkester sõprusorkestri;kontsertidel arvamust orkestrite;usun elukutselistele orkestritele;meeldib lastele meeldib
ando ütles tegelikult;kontserdid jõua rokkar;õpetama professionaalsed muusikud;kiiremini nädal ajast;eksisteerimas regulaarselt virumaa;orkestrit koori äkki;võtame orkestrit arendame;mõista kaks orkestrit;töötab regulaarselt kuuluvad
orkestri ülesanne eesti;kord probleemid vaja;kooli muusikaosakonna kunstiline;jälgib dirigent jagajaid;ürituse igalühel esinemisvõimaluse;orkester kuule staabi;virumaa noorteorkestrist virumaa;kontsertorkester vanematena jälle;kuppelmaastike kodudega ühine
üldhariduskoolis muusikakooliprogrammis märksõnast;normaalselt käib asi;noori muusikuid nimelt;virumaa kontsertorkestrist juturingis;saagi vastutada oluline;tegutsevaid harrastussümfooniaorkestreid usun;virumaal virumaa orkestri;staabi asja noorteorkestri;aja elama nii-öelda
öelda õpilase õpilane;orkestri antidest orkestrantide;võtame orkestrit arendame;liit liidab kiireite;meeldib lastele meeldib;sümfooniaorkestrite väetist oligi;kontsertorkestris kontsertorkester vanematena;kontsertidel arvamust orkestrite;omandamisega nii-öelda erialaliselt
laagris jaan räätsa;näiteks peeter paemurruga;lapsed käivad orkestris;tänase seisuga tegelikult;asju landid akti;paasorkestrite dirigent hando;mõistavad hästi orkestri;virumaa noorteorkestri virumaa;kord öeldud võib-olla
piiridesse mahutatud distingenditeed;võimalik rõõmu tunda;õpetajatel orkestris öeldud;televisiooni parim muusikasaade;kord nii-öelda võimalikest;suurte sümfooniaorkestri täpselt;virumaa noorteorkestrit kuulamas;orkestri ülesanne eesti;haridus- kultuuriosakonna spetsialist
mõtlesin üllatunud ütles;käib viiulit ottawas;näinud argo orkestrit;mängivad prof muusikutega;ütlema niukene meeldiv;sundimist orkestris mängimine;lisakohustus õpetajatel orkestris;lapsi mängivad noorteorkestris;õpetajad õpilastega ütleme
sageli elujõulised koosmäng;noori muusikuid nimelt;väärtustaksid orkestri tegevust;väita raske tõestada;kodunt õige näiteks;seis võtta sümfooniaorkestris;orkester orkestri patroon;rääkinud orkestrile kaks;tähendab kauri kooli
kuno areng arvo;inimest mängida võrkpalli;ühismängimised orkestripäevadel tavaliselt;tipp tegelikult eksisteerimas;võimalikest võimatutest allikatest;vähem orkestris pisemad;tahaks orkestrisse vanemuine;noorteorkester eripärane orkestrite;sümfooniaorkestrit nimetame võib-olla
täitsa reaalse näite;teatmiku linnal sümfooniaorkester;tahaks orkestrisse vanemuine;kontserte tegutsevad virumaa;antakse niuke nonstop;orkestri antidest orkestrantide;orkestri antidest orkestrantide;noorteorkester mängivad hetkega;asja peetil võib-olla
märkuse öelda tegelikult;rääkida mängisin professor;pärit vanavanemad vana;muusikakooli lõpetanud keefiri;kaks lugu tähendab;orkestrisse vanemuine estonia;orkestris ansamblis mängimine;päeva näiteks orkestrilaagris;aeg-ajal lapace vaadake
rahaliselt suur estonia;noorteorkestrit kuulamas kontserditel;tähendas muusikaharidus korralduses;kontsertorkester rakverele olulised;huvitavat asi toimib;orkestriga mängi mängib;kontsertorkestris mängivad prof;käinud virumaaorkestrite kontsertidel;natukene suuremad ütles
hars parstins orkestrite;lapsevanem tahab laps;orkestrile esinemisi viht;nõrgem lüli paraku;moment antud juhus;käinud kontsertorkestris esimesest;spetsiaalselt orkestri tellimusel;esimene broileritest orkestriga;eurodisney seoses lihtsalt
no nii-öelda muusikaelus;tahaks orkestrisse vanemuine;noorteorkestris põhiosa viiulid;parim muusikasaade aegade;probleeme absoluutselt näpuga;martin veermäe noorteorkestri;maakonnas piiratud orkester;kokkutulekust kuuleb noorteorkestrit;öelda suur näiteks
lokaalne erso otsib;teatud anded omab;mängib pärimusmuusikat folkloor;sümfooniaorkestrite vähem orkestris;no öelda no;antidest orkestrantide vaatavad;asja noorteorkestri virumaa;ütles orkestri arengu;marge-ly rookäär helioperaator
ütleme meeme mängib;untsakatesse mängib pärimusmuusikat;virumaa noorteorkestrit jagatud;tegelikult seltsielu asjast;arvuti asjad liiguvad;ilusti ütles orkestri;sümfooniaorkestri loodame noorteorkestrist;kontsertorkestris mängivad kontsertorkestris;praegalt valitsuse erinev
ühtepidi kollektiivsem tegevus;kultuuri- spordikomisjon konkreetne;noorteorkestrist virumaa kontsertorkestrist;internetiharidusest televiisoris kahekesi;totaalne sigade parandus;orkestrite piirkondlik töötab;kirjutatud spetsiaalselt orkestri;alguse orkestri esimeses;kitarri toppisid võib-olla
distingenditeed särkides märkides;mängimisega hommikul proov;asi muusika õppimine;juhtuvad kontsertidel viimane;asja peetil võib-olla;orkestrite päev seab;virumaa kontsertorkestris mängivad;noorteorkestri virumaa kontsertorkestri;istub kuus inimest
kadrina korvpallivõistkond õieti;põldmäe dirigeerimisel dirigendid;suudavad mängida kontsertorkestris;vanaisa väike-maarjas koorijuht;tunda tähtsam suutma;päev sümfooniaorkestrite liidu;noorteorkestrit noorte orkestris;jagatud noodid jagatud;täiskasvanud tähendab sümbol
tekib küsimus kuppelmaastikul;elavdada eve kuulsin;muusikud osaledes koosseisudes;kontsertorkester vanematena jälle;meelitada suur probleem;kontsertorkester kord kammerkoosseisus;sümfooniaorkester pille mängivad;täis sümfooniaorkestri loodame;soomes käidud möödunud
arusaamises arusaamist mõttes;muusikaosakonna kunstiline juhtamme;kuskile tase orkestrisse;harjutatakse nädal virumaaorkester;tavalisel ajal ütleme;mängimas kogemuse orkestris;orkestrid tartu tegutsevad;mängi orkestris tea;võtab lihtsalt aru
folkloor sed vaata;dirigent hando põldmäe;tegutseb noorteorkester aastate;meeme saareväli küsinud;vastata mittetulundusühing virumaa;ütlevad noorteorkester mängivad;mängida kontsertorkestris mängivad;noorteorkestri dirigendile tšelloklassi;kolm neli pilli
aeg-ajal lapace vaadake;noorteorkester vaja vaja;nimed ütlevad noorteorkester;no pakkus ilmselt;nimetame võib-olla jube;orkester sõprusorkestri riiga;orkestrantide vaatavad ühisel;orkestriprojekt näide ühismusitseerimine;konkreetne otsus komisjoni
adraks tegeleb virumaa;virumaaorkestrile moodustada ühiskassa;vaja kohalik kontserdi;10 aastat harjunud;tegelikult seltsielu asjast;helle paasorkestrite dirigent;liibuv orkester nagunii;orkestreid nii-öelda samamoodi;noorte orkestris mängi
juhtamme peaske eesti;kontserdil mare põldmäe;kaasa laulsime kaasa;muusikaelus kujundada rakveres;selge mängi näiteks;sümfooniaorkestripäeva antakse kohas;mängivad noorteorkestris põhiosa;muusikaõpetaja nimetame paari;leidsin väike-maarja koduloomuuseumist
mängib öelda õpilase;õpilane mängib öelda;ema erialalt muusikaõpetaja;probleeme muusikakoolis huvitav;muusikakollektiivis parem tulemus;kontsertorkester rakverele olulised;suudavad mängida kontsertorkestris;noorteorkestris põhiosa viiulid;pangatöötaja võib-olla kaupluse
eesti muusikanõukogu õudselt;suurte sümfooniaorkestri täpselt;leidsin väike-maarja koduloomuuseumist;oligi esimene sümfooniaorkestrite;projektidele näiteks virumaa;mittetulundusühing virumaa noorteorkestriselts;aru päeval orkestri;ütlevad noorteorkester mängivad;võib-olla hiljem aru
peterburi peeter-peter paimunugi;pilli mängida tegelikult;vanaisa väike-maarjas koorijuht;muusikaõpetaja untsakatesse mängib;tuld tekib küsimus;karedad sümfooniaorkestripäeva antakse;sundimist orkestris mängimine;tegutseb noorteorkester aastate;võtnud noorteorkestri nii-öelda
kontsertorkester vanematena jälle;orkestrimäng ütleme kaks;orkester orkestri patroon;käinud virumaaorkestrite kontsertidel;antud juhus teada;noorteorkestri virumaa kontsertorkestri;arusaadav kontsert orkestri;kontsertorkestris kontsertorkester vanematena;vaja töökoormus suur
normaalselt käib asi;reitingud kukkus nii-öelda;orkester järvamaa orkester;no nii-öelda muusikaelus;reisida valdur vaatame;sümfooniaorkester rakverre normaalne;sümfooniaorkestrite liidu korraldatud;noorteorkestri nii-öelda tiiva;ottawas peterburi peeter-peter
ülioluline kord öeldud;tahavad luua koolkonda;osa suuremast kontserdist;räägime virumaa noorteorkestrist;korrektiivid kannatajaks näiteks;orkestris tea suuda;elukutselistele orkestritele erilist;virumaal virumaa orkestri;lihtsalt hiiumaal pikema
ütles sümfooniaorkester sümfooniaorkestrite;suudavad mängida kontsertorkestris;veermäe noorteorkestri kontsertmeister;tallinna saatma muusikakeskkooli;no ando rääkis;kontsertorkestrist juturingis rakverega;kontsertorkestris mängivad eesmärk;liibuv orkester nagunii;juhatab lätis tuntud
põhiosa viiulid öeldud;vutiguru ütles emotsioone;suures muusikakollektiivis parem;aeg euro-disneylandi eraldi;andekad probleem probleem;käinud virumaaorkestrite kontsertidel;tegutsevad virumaa noorteorkester;kuulama orkester koht;öelda tegelikult probleem
hea päästsid õpetaja;kirjutatud spetsiaalselt orkestri;väike-maarjas koorijuht dirigent;põhikohaga lääne-viru ühisomavalitsuse;adraks tegeleb virumaa;orkestrite olemasolu vajalik;virumaaorkestrile moodustada ühiskassa;õpetajatele maksab kontsertorkester;loomulikult ongi ongi
areng arvo pärt;teab hästi valdur;estonia orkester orkestri;kolmekesi mängisid muniseerisid;ühismusitseerimine arendab stimuleerib;orkestrile kaks kaks;noorteorkestri nii-öelda tiiva;sibelus tahaks orkestrisse;saksamaa pariisi euro-disneylandi
võib-olla kolm võimalus;lasteaiaõpetajad orkestris mängimas;koorijuht dirigent käisin;igatpidi virumaa väita;aru raske mõista;noorteorkester noorteorkestri orkestriga;kasvavad inimesed orkestrit;sümfooniaorkestri täpselt samamoodi;lapsed täpselt samamoodi
hästi orkestri ülesanne;mängib lastega omamoodi;repertuaari võtame orkestrit;jääda muusikuid täis;nii-öelda akordionidiplomid taskus;käia orkestreid nii-öelda;kontsert orkestri ideoloogia;orkestrid kindlasti nabanööriga;üleriiklik programm ütleme
näide ando rääkisin;tähendab muuseumis andmed;juttu orkestri antidest;kaks võistkonda räägin;erinevad paneksime näiteks;virumaaorkestrile moodustada ühiskassa;orkester nagunii orkester;sümfooniaorkestrite vähem orkestris;ütlevad kett tugev
mängib viletsamalt õpetaja;loo kirjutaks spetsiaalset;muusikakooli rakvere gümnaasiumis;saksamaa pariisi euro-disneylandi;lugu tahavad tallinnast;virumaa noorteorkestri virumaa;käia orkestreid nii-öelda;tamm käinud virumaaorkestrite;noorteorkestri nii-öelda tiiva
armastuse sünnime õnnelikud;koosmängust saadas partiid;muusikakoolis õpivad jääb;kontsertorkestritöödest-tegemistest kontserdielust probleemidest;tekitada mismoodi proovid;tunnistuse näiteks kontsertorkestrit;virumaa noorteorkestri virumaa;järvamaa orkester abivägi;äkki hetkel tekkis
kahjuks näe tea;ajast noodid lastele;orkestri patroon tähendab;näitest laua istub;niuke nonstop kontori;paemurruga alguse orkester;kasvulavaks kontsertorkestriga mängivad;karedad sümfooniaorkestripäeva antakse;minaar kuulsin esimest
orkestri täieliku omapäraselt;orkestreid nii-öelda samamoodi;organiseeritud natuke organiseerimist;kooli eestit tahavad;diskot taheta pidu;virumaa noorteorkester kontsertorkester;muusikuid täis sümfooniaorkestri;aru päeval orkestri;nii-öelda vajadusi plaanides
natuke piirama ühislood;teemegi nonstop kontserti;aeg eesti muusikaakadeemia;erinevaid kultuuri spordiprojekte;ajal panna lubatud;käinud virumaa noorteorkestrit;nii-öelda tiiva noorteorkestri;muusikuid tallinnast rakveresse;üldse lihtne vastata
lapsed täpselt samamoodi;noorteorkester kontsertorkester rakverele;kuulamas kontserditel juhtunud;noorteorkestrit kuulamas kontserditel;inimene inimene pahandust;käib orkestris mängimas;lindistatud naiskoor orkester;õnnelikud virumaa noorteorkestri;suvel pikem 10
maestro everett liit;orkestreid kaks kaks;näiteks sellesamale virumaaorkestrile;pärdi liibuv orkester;akordionidiplomid taskus koju;esimene sümfooniaorkestrite vähem;muusikutest virumaa kontsertorkestris;orkestrit arendame ülejäänud;virumaa kontsertorkestritöödest-tegemistest kontserdielust
linnade orkestrid tartu;pedagoog hea kodu;rääkinud korda orkestris;euroopast maadelt rangetes;kolmandik ütlema inimesi;sümfooniaorkestrite päev sümfooniaorkestrite;orkestris mängida tegelikult;sööd karedad sümfooniaorkestripäeva;piirkondliku orkester virul
järjest muutub huvitavamaks;jagaksime jällegi raha;musitseerida muusika jaanus;raieni vähemasti jõudnud;nimed lihtsalt näiteks;univormid orkestri lastevanemate;sümfooniaorkestrite väetist oligi;keskkooli sümfooniaorkestri juhatab;tea pangatöötaja võib-olla
võimalus musitseerida muusika;julge väikseid lapsi;tegelikult jääda muusikuid;meeldib vahelduv repertuaar;normaalselt käib asi;kaks orkestrid kindlasti;orkestris öeldud asjad;päeval orkestri orkestreid;räägin vanemad lapsed
vähemasti jõudnud tunne;kontserdi ajal panna;laulsime partiisid kaaslaselt;linnu sümfooniaorkestrit nimetame;ütles arvas kolm;parstins orkestrite päev;ulatu põrandale orkestri;linnu sümfooniaorkestrit nimetame;igatepidi elavdada eve
täieliku omapäraselt dirigendid;harjutama pillimäng laagris;orkestrite olemasolu vajalik;leidsin väike-maarja koduloomuuseumist;üldse lihtne vastata;nimelt linnu sümfooniaorkestrit;lapsed orkestris näevad;kontsertorkestrit lõime idee;küllalt hilja tähendab
peeter-peter paimunugi tšellot;kaasa loomingulises protsessis;käia orkestreid nii-öelda;päev sümfooniaorkestrite liidu;tegevus tegelikult nõuab;broileritest orkestriga mängi;kuuenda keskkooli sümfooniaorkestri;otsida alguse orkestri;11 kuulama orkester
mängisin professor paemurru;rääkis ükskord huvitoloogus;orkestri arengu sünnipäeva;virumaa noorteorkestrit jagatud;fantaseerime täitsa reaalse;rakveres kolm orkestrit;kuuleb noorteorkestrit noorte;orkestrantide vaatavad ühisel;orkester ilusti ütles
sünnime õnnelikud virumaa;stuudios päevilt rääkis;suur orkestrite elushoidmiseks;klass tekitada mismoodi;näiteks viiuli erialal;orkestrit tekkis küsimus;nädal virumaaorkester sõidetakse;viht virumaa orkester;piltlikult ütleme kapa-kohilasse
ando rääkisin jotarossist;orkestrist juttu muusikaõpetajad;virumaa orkestri algataja;rahajagamise tulemus jagatud;ütleme enamjaolt öelda;selgeks suurte sümfooniaorkestri;muusikaakadeemia näiteks viiuli;orkester rahad kord;arvestades nii-öelda vajadusi
muskaatkeel absoluutselt veendunud;orkestriga seonduvad asjad;akordionit laste muusikakooliharidusega;tea partiisid võetakse;kaugel ühesõnaga eelnev;orkestrid kindlasti nabanööriga;orkestris õpetajad huvitatud;kasvavad inimesed orkestrit;ison ongi näiteks
laste sümfooniaorkestrite väärib;taktikepi huvitav leid;muusikaõpetajat organiseeritakse lapsi;võimalus musitseerida muusika;küsimus tore situatsioon;nagunii orkester järvamaa;virumaa noorteorkestri tegevust;eces käinud kontsertorkestris;nii-öelda vanast rasvast
muusika õppimine hästi;kodus kasvatus suhtlemismoment;head kohalikus kolhoosis;nii-öelda muusikaelus kujundada;proffidele loomulikult ongi;võtnud noorteorkestri nii-öelda;orkestris pisemad lapsed;orkester kasvulavaks kontsertorkestriga;juhus teada lapsevanem
lapsed muusikakoolis õpivad;esimene kolmas viiul;orkester virul orkestrile;virumaal virumaa orkestri;muutunud distsiplineeritud maks;kontsertorkestris esimesest kokkutulekust;virumaa noorteorkester noorteorkestri;esimene sümfooniaorkestrite vähem;jagamine praegalt valitsuse
tundlikud mõistavad hästi;juht juhatuse esinaine;lastevanematel rääkida mängisin;estonia mängin viletsamalt;nonstop kontori teemegi;orkestri esimeses proovis;laps mängiks orkestris;ostma orkestreid kaks;ütles võib-olla loo
antakse niuke nonstop;nii-öelda vajadusi plaanides;tunnevad musitseerimisest rõõmu;organiseeritakse lapsi tormi;panna lubatud kommertskaalutlustel;lindistatud naiskoor orkester;naiskoor orkester ilusti;tunnistuse näiteks kontsertorkestrit;satuvad nii-öelda õpetajate
näiteks osa lapsi;suvi pärit vanavanemad;orkestris öeldud asjad;õpetasin üldse virumaal;puldil olevale noodi;virumaaorkester sõidetakse piirkondliku;orkestri ideoloogia rakveres;näiteks kontsertorkestrit lõime;nii-öelda akordionidiplomid taskus
jaanus põlder tähendab;leid stardikepp tänapäeva;mõista kaks orkestrit;noored muusikud ütleme;sisenes õpetaja null;kuulama orkester koht;kontsertorkestrist juturingis rakverega;repertuaari võtame orkestrit;nii-öelda erialaliselt punkti
lõikes kahe nädala;näiteks meeme saareväli;lindistatud naiskoor orkester;vahelduv repertuaar võtta;lapsi tormi odavam;mängida kontsertorkestris mängivad;esimene sümfooniaorkestrite vähem;muusikud räägime virumaa;ütlema tegelikult lapsed
tegelikult jällegi keeruline;hoiab last klassis;normaalne muusikaõpetajat organiseeritakse;tekitada mismoodi proovid;ütles asju teostada;kaasa meetsee tšellorühm;staabi asja noorteorkestri;palga estonia orkester;selge mängi näiteks
suhtlemismoment ülioluline kord;põldmäe mõttes rääkinud;muusikasüsteemis sedaviisi no;mõtlemisainet vioolamängija teele;võib-olla külluses probleem;märksõnast sümfoonia programmides;hästi orkestri ülesanne;orkester abivägi tallinnast;no õige aeg
lapsed käivad mängimas;võtame orkestrit arendame;musitseerimine mängime muusitseerimisest;öelda eesti televisiooni;asjad tegelikult mõtlema;no eriti orkestris;orkestrite olemasolu vajalik;orkestri täieliku omapäraselt;orkester sõprusorkestri riiga
natuke raskete lootka;soovi toredam lugu;kontsertorkestritöödest-tegemistest kontserdielust probleemidest;poiss vanematele hoida;tase orkestrisse saatmise;piiratud orkester neljakümneliikmeline;noorte orkestris õpetajad;hästi orkestri ülesanne;piduga unusta martin
arvo pärt õppisin;lastele terve kooli;probleeme muusikakoolis huvitav;peast öelda arvan;positiivselt kontserdile meelitada;hars parstins orkestrite;eesti sümfooniaorkestrite liidu;muusikaõpetaja untsakatesse mängib;kuus inimest mängida
laiali mõtted raha;näiteks orkestrilaagris mürinal;kontserte tegutsevad virumaa;orkestris pisemad lapsed;teistmoodi lahendada osaliselt;nonii koolis orkestrit;keskkooli sümfooniaorkestri juhatab;mängimas kogemuse orkestris;meri 11 kraadi
asi toimib mõttes;piirkondlik töötab regulaarselt;orkestris näevad puudused;muusikaelu igatepidi elavdada;toimi eriti hästi;nõuab sundimist orkestris;sümfooniaorkestrite liidu juht;orkestrite päevi laste;muusikateadlane karl lehter
õppinud õpetamismetoodikat kunst;meeme mängib õpilane;arusaadav kontsert orkestri;oska mängin normaalselt;spetsialist valdur liiv;virumaa noorteorkestriselts asutajad;mängiks orkestris õpetaja;mängivad orkestris räägime;kadrinast satuvad nii-öelda
sümfooniaorkester sümfooniaorkestrite päev;orkestritele erilist liitu;kontsert orkestri ideoloogia;ütlema tegelikult lapsed;esimesel võimalusel jalga;küsitud virumaa noorteorkester;noorteorkestri tegevust üldse;sümfooniaorkestri juhatab lätis;noorteorkestri virumaa kontsertorkestritöödest-tegemistest
täitsa inimene inimene;naudingute otsib suhtleb;sümfooniaorkestrite vähem orkestris;häälega teadvustada lugu;ellodraks ello adraks;virumaa noorte orkestris;võtta sümfooniaorkestris vajavaid;argo orkestrit väikesed;toppisid võib-olla kolm
bbc orkester kalliste;kroonilisega istusin kaks;orkestri areng võimalik;estonia teatrijuhtidele panus;nii-öelda muusikaelus kujundada;harrastusvabariigis tegutsevaid harrastussümfooniaorkestreid;karedad sümfooniaorkestripäeva antakse;orkestrisse saatmise probleem;10 aastat harjunud
ütleme enamjaolt öelda;nimed ütlevad noorteorkester;vana üldlaulupeo teatmiku;vajavaid filmi kasutama;meeldib vahelduv repertuaar;harrastusorkestritele täiskasvanute orkestrite;sümfooniaorkestrite väärib harrastus;ühelgi orkestrile esinemisi;no ando rääkis
lapsed no öelda;alguse ütleme kodust;virumaa kontsertorkestris mängivad;mõte proovime uuesti;peast öelda arvan;tahaks orkestrisse vanemuine;noorteorkestrit minaar kuulsin;orkester koht ostma;orkester järvamaa orkester
orkestris öeldud asjad;linn toetab linnas;kontsertorkestris kontsertorkester vanematena;meeldibki peadirigendiks peeter;tilulilu kannata üritan;orkestrisse saatmise probleem;tegutsevaid harrastussümfooniaorkestreid usun;rakveres kolm orkestrit;naiskoor orkester ilusti
raha jagamine praegalt;kardab kardab prestiiži;kasvavad inimesed orkestrit;esineda leida põhjendust;allikatest otsida alguse;eripärane orkestrite piirkondlik;orkestrit lihtsamast näitest;probleem süüdi muusikaõpetaja;küsimus üldse lihtne
piirkondlik töötab regulaarselt;seab ühismängimised orkestripäevadel;kitarristide pundid tegelikult;vaeva looga tegelikult;cavel mängib meeme;näiteks kontsertorkestrit lõime;11 kuulama orkester;jälgib dirigent jagajaid;kontsertmeister 10 klassi
muusikakooliprogrammis märksõnast sümfoonia;kord suuremas koosseisus;nime jagatud noodid;looga tegelikult kiiremini;asja asi muusika;eestimaal muusikahariduses järjest;noorteorkestris põhiosa viiulid;sõidetakse piirkondliku orkester;võtke aeg-ajal lapace
lääne-virumaal usun omavalitsus;mõelnud võib-olla mäleta;virumaal lääne-virumaal muusikaõpetuses;dirigeerinud jaga välisdirigendid;ongi väike vastuolu;tiiva noorteorkestri dirigendile;paljude lasteaiaõpetajad orkestris;orkestrit lihtsamast näitest;üldse linnavolikogu kohustus
hoian kinni õpilane;lapsi võtta näinud;neli aastat orkestri;seis võtta sümfooniaorkestris;hea meel sattusin;laste sümfooniaorkester pille;virumaa orkester sõprusorkestri;nädal virumaaorkester sõidetakse;lõpetan muusikaakadeemia näiteks
palga estonia orkester;muusikaõpetajaid tahagi laps;lõpetan muusikaakadeemia näiteks;vanematele hoida vanemad;lapsed aru vaatan;noorteorkestris põhiosa viiulid;mauri kooli muusikaosakonna;muusikakooli rakvere gümnaasiumis;10 narvakaid harjutama
spordikomisjon konkreetne otsus;kõvasti tööd õpetada;sünnipäeva kontserdil mare;haridus kultuuriosakonna vanemspetsialist;folkloor sed vaata;orkestri orkestreid euroopast;näiteks orkestrilaagris mürinal;uue univormid orkestri;kapa-kohilasse yks koht
viimane kontsert ütles;nii-öelda akordionidiplomid taskus;nii-öelda vanast rasvast;võib-olla jube rikkaks;näe kardab kardab;virumaa orkestri algataja;eesti muusikanõukogul mõelnud;märksõnast sümfoonia programmides;valik kartsin asja
regulaarselt virumaa keldrikvartett;usun kokkulepped sealmaal;proovime uuesti luua;täpselt samamoodi kvarteti;osa osa ütleme;põhiosa viiulid öeldud;kahjuks eestimaal muusikaõpetajaid;vanaisa väike-maarjas koorijuht;plaanid reis ootab
