EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parajasti tähtsad mõttes;lähedust tunda jajah;nägin hiljuti näitlejat;kuud raamatu never;võimalus näiteks kartma;teatriluuk keiu virro;puudutab lihtsalt tsirkust;mule lavastusest kummitama;terve lihtsalt rääkis
lihtsalt natukene väsimus;mõttes ongi okei;tõepoolest mõtlesin argielu;olegi äkki õudusfilmitegelane;tunnistama furby tagasitulek;lavastus tahtsin küsida;räägin urmas loo;uude teatrisse 16;küünarnukitunnetus väga-väga tänulik
rästas tegelaskuju klammerdub;nalja lihtsalt igavusest;stereotüüpselt traagilistest asjadest;stuudios oledki unistajad;asja mõtlen olme;lavalt näeb taust;ajal lavastused päriselt;lavastusega mõtlesin kaks;teadmised tujuga võib-olla
sööbi hullumeelne fööbi;mõtlesin gramm asi;teema kõlab lihtsalt;sõitsime autoga pärnusse;kuud raamatu never;publikuni viia tundub;tihti tegelaskuju lavastuses;erinevat lavastust vulistajates;huvitav nihe võib-olla
jabur mõtlen öelda;keldrihämaruses rääkivad mänguasjad;inimesi tegelikult kurvad;tapeediks seinaks tegelikult;abituse tunne hetkel;nimelanud lavastus tahtsin;näitlejatel rääkimast huvitavalt;lavastus tahtsin küsida;lihtsalt puudutab lihtsalt
täitsa rahulik lihtsalt;väsimuse tunne kuskilt;ajal lavastused päriselt;raadio kõndides viimasel;öelda tahame ausalt;lavastaja natuke lavastajaks;lavastused päriselt jälje;lavastuse peeter rast;küsin mõtlesin hiljuti
urmas vadi tähendab;laval jõudu powerit;tegelikult muutu kõlab;räägib kohutavalt traagiline;stressi meeletut auku;vaatama uude teatrisse;mule lavastusest kummitama;lavastused päriselt jälje;puudutatud asjadest toimub
räägi sööbi hullumeelne;muutuks võib-olla nähtamatu;lõbustama inimesi tegelikult;lavastaja urmas vadi;tekib väsimuse tunne;lavastust leppisime põe;viimasel ajal lavastused;öeldes arvan lavastajad;tegelikult huvitav lihtsalt
maailm endine endine;noort inimest laval;eriti elektroonilised las;kahte asja tegemiseks;nimelt protsessi arvan;dialoog lavalt näeb;olegi äkki õudusfilmitegelane;lavastuses peeter rästas;tunne hetkel tegelikult
debian olegi äkki;inimesed täpselt tegelikult;rääkisime juttu näitlejad;mängu loomakene räägib;olme tähendab ütlen;ajal lavastused päriselt;aarne soro näitleja;lahe lavastuse mõtlesime;võib-olla inimesed tunnevad
paljud lood räägivad;stuudios oledki unistajad;asi tõepoolest inimesi;mõtlesin hiljuti raamat;ongi hästi asi;tegelaskuju lavastuses peeter;tahan mõeldud jutt;ajal lavastused päriselt;võib-olla kaugelt aru
mänguasi kohutavalt käib;meeldivaid inimesi inimesed;loo lugu tegelikult;knows kaardil võitluse;mõtet parimal tekib;eetris teatriluuk keiu;nägin hiljuti näitlejat;loodan saatekülaline tallinna;nihe võib-olla hetkel
näitleja laura pähla;auku esietendust eriti;asjadest üritan kirjeldada;täpselt samamoodi haise;nimetatakse saavutuse järgseks;lavastuse raamatu täitsa;mõelnud mõtlema näitlejatel;hiljuti näitlejat iseendale;kipu vahetama lapse
urmas loo lugu;nimelt protsessi arvan;täna mõtlesin raadio;üldisem küsimus üldse;no kingi ootad;lavastaja urmas vadi;näitleja kohutavalt orazinidega;mõtlema näitlejatel rääkimast;rääkima terve lihtsalt
gide kõht tühi;tegeledki olme saaki;laval jõudu powerit;küsin loen parajasti;inimesi esimesel mail;saatekülaline tallinna stuudios;mõelnud lavastaja natuke;lavastaja natuke lavastajaks;kõht tühi võib-olla
mõtlema üldisem küsimus;räägin urmas loo;inimesed täpselt tegelikult;räägi sööbi hullumeelne;intervjuusid hetkel aru;sõidad tore lavastuse;loo lugu tegelikult;loo lugu tegelikult;võib-olla hea meel
närvidele tütrel sööbi;powerit metal kontsert;kahte asja mõtlen;hiljuti raamat nimelanud;normaalne inimene tahaks;seekordse saatekülaliseks kirjanik;tunnevad tihti tegelaskuju;vadi tähendab loodan;tähtsad mõttes saabki
kõva intensiivne läbilõikav;elektroonilised las keldrihämaruses;tihti tegelaskuju lavastuses;mõtlema näitlejatel rääkimast;kahte asja mõtlen;lavastust vulistajates kolm;raamat nimelanud lavastus;tunne mule lavastusest;tunne võib-olla kaugelt
tallinna stuudios urmas;tunne võib-olla kaugelt;rääkimast huvitavalt mõtlesin;vaatama uude teatrisse;asjadest üritan kirjeldada;tihti tegelaskuju lavastuses;vaatama uude teatrisse;juhan ulfsaki lavastusega;olme muutuks võib-olla
peeter rästas õigesti;kahte asja tegemiseks;rõõmustama tegelikult rääkida;öelda tahame publikuni;asjadest no asjadest;lavastajad räägivad öelda;sõidad tore lavastuse;arvan lavastajad räägivad;huvitavalt mõtlesin lihtsalt
väiklased läheduse tunne;fööbi silmad põlevad;võõras tõepoolest tundub;tunnistama furby tagasitulek;gramm asi üksindust;lavastuse mõtlesime oluline;kirjaniku piinu oht;lavastust leppisime põe;lihtsalt rääkida tahaks
jutt mõttetu jutt;tänuse protsess mõnus;mõelnud mõtlema näitlejatel;erinevat lavastust vulistajates;ometigi seeläbi võimalus;lavastusega mõtlesin kaks;tunne mule lavastusest;lavastuse raamatu täitsa;tea päevapoliitiline võib-olla
õppinud režiid õppinud;jõudu powerit metal;tegelikult rääkida täitsa;kohutavalt käib närvidele;intensiivne läbilõikav hääl;hiljuti näitlejat iseendale;kirjeldab kirjaniku piinu;tegelikult kolm inimest;pessimistlikult pessimistlikult mõtle
peeter rästas tegelaskuju;tõepoolest tundub teame;raske lihtsalt rääkida;juhan ulfsaki lavastusega;näiteks kartma meeletu;juhan ulfsaki lavastusega;tsirkust paratamatult puudutatud;näitleja kohutavalt orazinidega;loo lugu tegelikult
mõtlesin mõtlesime lihtsalt;ongi sööbi mängu;näed põhimõtteliselt ongi;küsitakse öelda tahame;tobe abituse tunne;kirjanik lavastaja urmas;lihtsalt tsirkust paratamatult;täna mõtlesin raadio;muutuks võib-olla nähtamatu
üldisem küsimus üldse;räägib debian olegi;lavastajad räägivad öelda;vaatad muutub tapeediks;olme muutuks võib-olla;teatrisse 16 mail;lavastuses peeter rästas;kaasa tahaks toimuvad;võib-olla autot korralikult
mõnus rahulik voogav;inimene saali vaatab;kaks erinevat lavastust;tegelikult rääkida täitsa;tartus tallinnas näiteks;tortumas urmas räägin;tihti mõelnud lavastaja;hääl lihtsalt pagasnikust;mõtlen olme tähendab
hästi rõõmsalt jube;vindiga no tea;tunne hetkel tegelikult;iroonilisevõitu stseen peeter;sööbi tagasitulekut vaatama;jutt inimene saali;rästas tegelaskuju klammerdub;saali vaatab mõtlebki;rõõmustanud rõõmustama tegelikult
inimesed tunnevad tihti;teatriluuk keiu virro;puudutab lihtsalt tsirkust;jätnud tunnistama furby;no asjadest elu;tähendab loodan saatekülaline;peeter rästas tegelaskuju;lihtsalt proovi kuulamist;mõtle lihtsalt tulekski
pessimistlikult pessimistlikult mõtle;tähendab loodan saatekülaline;teemadele mõtlema loomulikult;tähtsamaks ühesõnaga soovisin;raamatu never landi;loen parajasti karlova;teema võõras elus;tegelaskuju lavastuses peeter;tähtsamaks ühesõnaga soovisin
hullumeelne fööbi silmad;esietendust eriti uurima;räägivad tavalistest asjadest;virro seekordse saatekülaliseks;kahte asja tegemiseks;lavastusest kummitama jäi;jube hägune huvitav;sisustust stuudios oledki;tujuga võib-olla autot
millegipärast suhelda teema;lugesime mõtlesime olekuga;hetkel tegelikult tegeledki;lihtsalt asja tehagi;toimuvad tekib tobe;urmas räägin urmas;arvan lavastajad räägivad;räägin urmas loo;võib-olla hetkel lähikondlased
ometigi seeläbi võimalus;traagilistest asjadest no;ulfsaki lavastusega mõtlesin;lahe lavastuse mõtlesime;kiirgavad energiat meeletu;räägin urmas loo;mõtlema näitlejatel rääkimast;dialoog lavalt näeb;lihtsalt pagasnikust lihtsalt
mõttetu jutt inimene;natukene väsimus jube;tegelikult kurvad hirmutavad;raamat lavastas esietendus;ausalt öeldes arvan;mõtlema näitlejatel rääkimast;hägune huvitav teema;raamat lavastas esietendus;võib-olla nähtamatu lavastuse
võib-olla inimesed tunnevad;urmas vadi tähendab;huvitav lihtsalt täna;mõtlesin lihtsalt proovi;nihe võib-olla hetkel;näitleja laura pähla;lavastuse raamatu täitsa;mõelnud mõtlema näitlejatel;puudutanud mõtlesin mõtlesime
adlas valguskunstnik lahe;vaatab mõtlebki mõtet;mõtlesin kahte asja;tegelikult tegeledki olme;mõtlema üldisem küsimus;lavastajaks sist õppinud;lavastaja natuke lavastajaks;lavastajad räägivad öelda;tallinnas näiteks 
natukene väsimus jube;hetkel aru üleüldse;ausalt öeldes arvan;meeletu karismaga tahaks;paratamatult tekib tunne;nähtamatu lavastuse peeter;teatrisse 16 mail;õige vale lavastust;kõlab pessimistlikult pessimistlikult
teema mõelnud mõtlema;pommid tunned kaasa;räägivad stereotüüpselt traagilistest;mail tartusse sööbi;üldisem küsimus üldse;laval tallinnas info;kinkinud meessoost näitleja;meessoost näitleja kohutavalt;põlevad endiselt räägib
pessimistlikult mõtle lihtsalt;ongi hea normaalne;öelda tahame ausalt;küsimus üldse selgitada;tendents võtta infot;tahan mõeldud jutt;rääkisime juttu näitlejad;elang õnneks videod;pessimistlikult mõtle lihtsalt
taaskord peeter rästas;arvan lavastajad räägivad;huvitavalt mõtlesin lihtsalt;klammerdub meeleheitlikult lihtsalt;infot vaadete mõtetega;võib-olla nähtamatu lavastuse;rääkida tahaks leidma;kirjanik lavastaja urmas;päevapoliitiline võib-olla inimesed
mõjuta mõjutavad olmet;tänulik nimelt protsessi;tavalistest asjadest üritan;mõttes ongi okei;kirjutatud kohutavalt ängistav;mõelnud mõtlema näitlejatel;kunstnik priidu adlas;mõtlesin argielu tänapäevaelu;maailm endine endine
küsida tunne küsimus;kuulamist räägivad mõte;võimalik kõne tõeliselt;mõtlesin kahte asja;väsinud tekib väsimuse;vabal laval tallinnas;jutt inimene saali;asjad tegelikult kolm;täna mõtlesin raadio
never landi raamatut;üritab ühiskonda kirjutab;facebooki asjad parajasti;vahtliku aarne soro;iseendale kingitusi tahan;rääkimast huvitavalt mõtlesin;lavastajaks sist õppinud;kaks erinevat lavastust;raamatut kirjutasin aastat
mõttes ongi okei;mõtlesime oluline märksõna;proovi kuulamist räägivad;tekib tobe abituse;endiselt räägib debian;rääkisime juttu näitlejad;publikuni viia tundub;nimelanud lavastus tahtsin;aeg käima andma
sobib mõtlebki mõtet;lavastuse mõtlesime oluline;inimestega raske tundub;raamatu täitsa rahulik;otse lähedusest kontakti;vaatad muutub tapeediks;küsin loen parajasti;sõidad tore lavastuse;senine küünarnukitunnetus väga-väga
kloonid asjad jube;senine küünarnukitunnetus väga-väga;tõepoolest tundub teame;mõtetega klapib nimelt;huvitav nihe võib-olla;esietendus järgneb sattunud;tegelaskuju klammerdub meeleheitlikult;videod asjad tegelikult;raamat lavastas esietendus
tegelikult huvitav lihtsalt;üksildast jäin mõtlema;sügav asi tõepoolest;sõidad tore lavastuse;tundub perspektiiv vaatame;inimest laval jõudu;näitleja laura pähla;nähtamatu lavastuse peeter;hea õlg õla
põe millegipärast mõtlema;sobib mõtlebki mõtet;uude teatrisse 16;kaks kuud raamatu;kirjutada otse lähedusest;kaasa tahaks toimuvad;nimelt võõra teema;keiu virro seekordse;sarja kohutavalt hästi
mõnus proovi võimalik;mõtlesin argielu tänapäevaelu;öelda tahame publikuni;põhimõtteliselt ongi sööbi;uurima asi nimetatakse;öeldes arvan lavastajad;lavastust vulistajates kolm;esietendus järgneb sattunud;anda inimene räägi
mõte ühesõnaga sõitsime;kingid ostad pudeli;tegelikult maailm endine;võitluse sarja kohutavalt;võtta infot vaadete;aru keelest aru;tähendab loodan saatekülaline;juttu näitlejad suitsetasid;sõitsime autoga pärnusse
märksõna võõras tõepoolest;mõtlesin raadio kõndides;inimesel näed põhimõtteliselt;teatrisse 16 mail;mullis elu võimalus;lavastused päriselt jälje;kuud raamatu never;öelda tahan mõeldud;selgitada küsin mõtlesin
kohutav mõtlesin gramm;ühesõnaga sõitsime autoga;asja tegemiseks tõepoolest;globaalset käib tunne;asi üksindust anda;tahan urmas vadi;hiljuti raamat nimelanud;tähendab loodan saatekülaline;peeter rästas näol
tundub jabur mõtlen;momendid suurt globaalset;tegelikult tegeledki olme;lavastada natuke iroonilisevõitu;näiteks reis no;tahame publikuni viia;lavastusega mõtlesin kaks;urmas räägin urmas;lavastas esietendus järgneb
lõbustama inimesi tegelikult;sööbi tekkiski mõte;lavalt näeb taust;räägib üritab ühiskonda;kohutavalt ängistav kirjeldab;tallinna stuudios urmas;õppinud lavastajaks sist;iroonilisevõitu stseen peeter;ongi sööbi mängu
laval tallinnas info;õla senine küünarnukitunnetus;lavastas esietendus järgneb;suhelda meeldivaid inimesi;asjade kõva intensiivne;saali vaatab mõtlebki;öelda tahame publikuni;vale lavastust leppisime;millegipärast suhelda teema
hästi kõva häälega;tallinna stuudios urmas;lavastuse mõtlesime oluline;raamat eeldab hirmus;asjadest elu aru;natuke lavastajaks õppinud;lavastuse peeter rast;tegelikult muutu kõlab;asi psühholoogid soovitavad
sotsiaalmeedia teema võõras;puudutab lihtsalt tsirkust;sisustust stuudios oledki;tujuga vaatab sobib;aeg käima andma;sööbi tagasitulekut vaatama;iroonilisevõitu stseen peeter;esietendust eriti uurima;tartus tallinnas näiteks
mõtteid mõtlesime lihtsalt;stereotüüpselt traagilistest asjadest;tahame ausalt öeldes;aru kirjutada otse;üritan kirjeldada üleüldse;rääkida tahaks leidma;rääkimast huvitavalt mõtlesin;õppinud lavastajaks sist;ühesõnaga soovisin panna
furby tagasitulek sisustust;suhelda inimesed näevad;öeldes arvan lavastajad;kummaline paradoks lõbustama;globaalset käib tunne;näitleja kohutavalt orazinidega;saatekülaline tallinna stuudios;urmas loo lugu;lavastusega mõtlesin kaks
fööbi silmad põlevad;mängu loomakene räägib;peitnud eriti elektroonilised;lavastusest kummitama jäi;kirjutab facebooki asjad;mõnus arvan prooviperiood;äkki õudusfilmitegelane hirmutanud;aru tegelikult maailm;inimestega raske tundub
videod asjad tegelikult;tütrel sööbi tekkiski;kõlab lihtsalt sügav;küünarnukitunnetus väga-väga tänulik;furby tagasitulek sisustust;peeter rästas tegelaskuju;kontsert skoor tund;soro näitleja laura;mõtlesin lihtsalt proovi
rääkivad mänguasjad klounid;kinkinud meessoost näitleja;kirjutab facebooki asjad;veini torti sõidad;tekib tunne panustanud;kardan raamat lavastas;kaks erinevat lavastust;tihti mõelnud lavastaja;taaskord peeter rästas
meel äkki äkki;tortumas urmas räägin;kuskilt facebookist uudistest;kohutavalt traagiline traagilisem;kosta standard lülitada;lavastada natuke iroonilisevõitu;huvitav lihtsalt täna;näitlejat iseendale lilled;metal kontsert skoor
aru üleüldse rõõmustanud;panna pereelu olme;auku esietendust eriti;paljud lood räägivad;teame inimestel tendents;loodan saatekülaline tallinna;lavastuse mõtlesime oluline;tihti tegelaskuju lavastuses;mõtlema mulje jätame
millegipärast mõtlema mulje;lülitada liigub auto;tegemiseks tõepoolest mõtlesin;parajasti tähtsad mõttes;muutuks võib-olla nähtamatu;käib tunne loe;lavastust leppisime põe;näitlejatel rääkimast huvitavalt;fööbi tundub lollakas
soro näitleja laura;olegi äkki õudusfilmitegelane;teatud teemadele mõtlema;premeerida kurvalt kõla;esimesel mail tartusse;olekuga tihti mõelnud;lahe lavastuse mõtlesime;rääkis hästi kõva;tegelikult maailm endine
nihe võib-olla hetkel;lihtsalt tunne võib-olla;kolm noort inimest;hägune huvitav teema;aru keelest aru;erinevat lavastust vulistajates;kirjanik lavastaja urmas;mõtle lihtsalt tulekski;millegipärast inimesega suhelda
käib närvidele tütrel;endine inimesed täpselt;meessoost näitleja kohutavalt;pikk keeruline teema;priidu adlas valguskunstnik;raamat lavastas esietendus;kirjutatud kohutavalt ängistav;näitleja laura pähla;tea rumalad millegipärast
raske lihtsalt rääkida;kirjutatud kohutavalt ängistav;tegelikult isiklikud probleemid;prooviperiood mõnus vaikselt;arvan tänuse protsess;lugu tegelikult huvitav;tore lavastuse raamatu;ühesõnaga lihtsalt kokkuvõttes;jube kohutav mõtlesin
tea rumalad millegipärast;tunne panustanud oluline;lihtsalt täna mõtlesin;tõepoolest tundub teame;asjad tunne olek;keiu virro seekordse;virro seekordse saatekülaliseks;lavastajaks sist õppinud;tegemiseks tõepoolest mõtlesin
mõelda ilusaid mõtteid;lavalt näeb taust;lihtsalt proovi kuulamist;lihtsalt proovi kuulamist;panna kahte asja;küsin loen parajasti;uude teatrisse 16;kinkinud meessoost näitleja;lihtsalt täna mõtlesin
arvan tänuse protsess;vulistajates kolm noort;stuudios oledki unistajad;sist õppinud pikk;oluline kindlasti muutun;mail vabal laval;soro näitleja laura;valguskunstnik lahe lavastuse;leppisime põe millegipärast
lavastused päriselt jälje;vaadake derbi tagasitulekut;põhimõtteliselt ongi sööbi;täitsa rahulik lihtsalt;hirmutanud ausalt öeldes;stuudios oledki unistajad;mõeldud jutt mõttetu;kõlab lihtsalt sügav;nimelt protsessi arvan
mõtet tundub jabur;kuskilt facebookist uudistest;stressiks ühesõnaga lihtsalt;intervjuusid hetkel aru;laval tallinnas info;jabur mõtlen öelda;tallinna stuudios urmas;lavastajaks õppinud režiid;elu võimalus näiteks
üksildast jäin mõtlema;teistmoodi aru tegelikult;õudusfilmitegelane hirmutanud ausalt;käima andma intervjuusid;voogav stressi meeletut;lavastajaks õppinud režiid;öeldes arvan lavastajad;räägib kohutavalt traagiline;urmas loo lugu
kurvad hirmutavad üksildast;teatud teemadele mõtlema;panna kahte asja;sisime kohvist proovisime;info vastab tõele;intervjuusid hetkel aru;juttu näitlejad suitsetasid;tagasitulekut vaatama uude;vindiga no tea
lavastajad räägivad öelda;las keldrihämaruses rääkivad;lihtsalt inimesi esimesel;vadi vaadake derbi;võimalus elada mullis;öelda tahame publikuni;olme intiimsed momendid;tore lavastuse raamatu;hea suhelda inimesed
ühesõnaga lihtsalt kokkuvõttes;kolm inimest kellasid;asjadest toimub igapäevaselt;mõtlema loomulikult teame;võib-olla hea meel;kaks erinevat lavastust;mõtlesin hiljuti raamat;oledki unistajad juhan;lavastuse mõtlesime oluline
aarne soro näitleja;debian olegi äkki;mõtlesin raadio kõndides;silmad põlevad endiselt;debian olegi äkki;tore lavastuse raamatu;lavastajaks õppinud režiid;tegelikult rääkida täitsa;stseen peeter rästas
sööbi mängu loomakene;räägib üritab ühiskonda;lavastused päriselt jälje;närvidele tütrel sööbi;hea tujuga vaatab;tartu lõpetuseks meenutan;režiid õppinud lavastajaks;näitlejad suitsetasid sisime;näitleja laura pähla
tähendab loodan saatekülaline;lihtsalt asja tehagi;öelda lihtsalt nalja;keskendunult hetkel valmis;kartma meeletu hooga;tunne loe kuulad;õudusfilmitegelane hirmutanud ausalt;nägin hiljuti näitlejat;inimesed millegipärast suhelda
mõtlesin raadio kõndides;kurvad hirmutavad üksildast;teatriluuk keiu virro;keeruline teema mõelnud;tagasitulekut vaatama uude;nägin hiljuti näitlejat;las keldrihämaruses rääkivad;tahaks toimuvad tekib;hetkel valmis paratamatult
ausalt öeldes arvan;korda oluline asi;lavastust vulistajates kolm;loe kuulad uudiseid;soovitavad kinkida näiteks;anda inimene räägi;landi raamatut kirjutasin;lihtsalt sügav asi;landi raamatut kirjutasin
laura pähla puu;kohutavalt orazinidega premeerida;kahte asja tegemiseks;meessoost näitleja kohutavalt;proovisime lugesime mõtlesime;orazinidega premeerida kurvalt;võõraid mõttes ongi;ühiskonda lavastada natuke;reis no kingi
mõtetega klapib nimelt;viimasel ajal lavastused;paljud lood räägivad;muutub tapeediks seinaks;teemadele mõtlema loomulikult;lõpetuseks meenutan nägin;nähtamatu lavastuse peeter;lugu tegelikult huvitav;tunnistama furby tagasitulek
olme muutuks võib-olla;stressi meeletut auku;öelda tahame klassikaliselt;kingitusi tahan urmas;räägib debian olegi;mõte tekib räägin;tähtsamaks ühesõnaga soovisin;tortumas urmas räägin;inimesi esimesel mail
inimesel näed põhimõtteliselt;mõtlebki mõtet tundub;tõepoolest inimesi tea;võimalus elada mullis;tagasitulek sisustust stuudios;režiid õppinud lavastajaks;natuke lavastajaks õppinud;kuud raamatu never;purjus tea rumalad
jätame sõnum öelda;erinevat lavastust vulistajates;lavastus tahtsin küsida;ulfsaki lavastusega mõtlesin;suurt globaalset käib;urmas loo lugu;lavastajad räägivad öelda;uudistest vaatad muutub;olme tähendab ütlen
mail tartusse sööbi;meeletu karismaga tahaks;mõte tekib räägin;mõtet tundub jabur;ilusasti lahata näiteks;mõtlema mulje jätame;tahaks suhelda meeldivaid;raadio kõndides viimasel;inimesi inimesed kiirgavad
mõtlen olme tähendab;liigub auto liigub;juttu näitlejad suitsetasid;lahata näiteks sotsiaalmeedias;jäin mõtlema üldisem;tunne olek tunne;tortumas urmas räägin;jabur mõtlen öelda;rääkimast huvitavalt mõtlesin
kõndides viimasel ajal;intensiivselt korda oluline;ausalt öeldes hirmutab;mõte tekib räägin;kinkida näiteks reis;suhelda inimesel näed;võib-olla nähtamatu lavastuse;lavastas esietendus järgneb;ühesõnaga sõitsime autoga
loo lugu tegelikult;lavastuse raamatu täitsa;inimesed näevad täpselt;mõttes saabki oska;kummalise seose fööbi;stseen peeter rästas;jutt mõttetu jutt;tunne loe kuulad;paratamatult teatud teemadele
lihtsalt tunne võib-olla;psühholoogid soovitavad kinkida;kindlasti muutun õnnelikuks;mule lavastusest kummitama;tahame ausalt öeldes;teema võõras elus;hästi huvitav nihe;asja mõtlen olme;mõtlesin raadio kõndides
tekkiski mõte ühesõnaga;paratamatult tekib tunne;natuke lavastajaks õppinud;ootad kingitustega kingid;tahame publikuni viia;loo lugu tegelikult;ühesõnaga soovisin panna;mõelnud lavastaja natuke;teistmoodi aru tegelikult
rästas näol ongi;lihtsalt hullame suunata;andma intervjuusid hetkel;torti sõidad tore;selgitada küsin mõtlesin;tunned kaasa tahaks;karismaga tahaks tea;natuke lavastajaks õppinud;inimesed tunnevad tihti
las keldrihämaruses rääkivad;ühesõnaga soovisin panna;esietendust eriti uurima;kaugelt aru keelest;võtta meeletult oodata;tujuga vaatab sobib;mäletan räägib üritab;tagasitulek sisustust stuudios;üritan kirjeldada üleüldse
mõtlesime oluline märksõna;päevapoliitiline võib-olla inimesed;asjad jube hirmutavad;ometigi seeläbi võimalus;öelda tahame publikuni;soro näitleja laura;mõte tekib räägin;lihtsalt rääkis hästi;mõtlesin kaks erinevat
teame võõraid mõttes;vadi tähendab loodan;lihtsalt rääkida tahaks;hetkel aru üleüldse;hirmus õnnelik aeg;nimelt võõra teema;tekib tunne panustanud;tunnistama furby tagasitulek;sööbi hullumeelne fööbi
teemadele mõtlema loomulikult;mõte ühesõnaga sõitsime;toimub igapäevaselt elus;loomakene räägib kohutavalt;saabki oska öelda;näitlejat iseendale lilled;kohutavalt ängistav kirjeldab;loe kuulad uudiseid;nägin hiljuti näitlejat
klounid kloonid asjad;nimelt võõra teema;tapeediks seinaks tegelikult;endiselt räägib debian;mõtlen olme tähendab;tekib räägin teki;klapib nimelt võõra;käib tunne loe;panna pereelu olme
ajal lavastused päriselt;info vastab tõele;asjad parajasti tähtsad;lasteaiast peitnud eriti;emotsiooni jätnud tunnistama;tahaks toimuvad tekib;suhelda inimesel näed;intervjuusid hetkel aru;paljud lood räägivad
isiklikud probleemid olulisemad;öelda tahame publikuni;tunne mule lavastusest;mõelnud mõtlema näitlejatel;kingitusi tahan urmas;arvan prooviperiood mõnus;hetkel aru üleüldse;tekib räägin teki;juhan ulfsaki lavastusega
terve lihtsalt rääkis;tahame publikuni viia;soovisin panna kahte;öeldes hirmutab tahakski;klounid kummaline paradoks;suhelda teema kõlab;kommetest hästi huvitav;proovi kuulamist räägivad;lihtsalt natukene väsimus
mõtlesin argielu tänapäevaelu;mõtlesime lihtsalt puudutab;nalja lihtsalt igavusest;inimestega suhelda takti;korda oluline asi;nihe võib-olla hetkel;kõla seksikalt argielustseenid;teistmoodi aru tegelikult;inimesed näevad täpselt
tühi võib-olla hea;dialoog lavalt näeb;asjade kõva intensiivne;keldrihämaruses rääkivad mänguasjad;meeletut auku kutsun;raamat nimelanud lavastus;tahame publikuni viia;hirmutab tahakski tuppa;asjadest üritan kirjeldada
