EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
liigitada näiteks võib-olla;kinglikus tähenduses täpselt;populaarne tegelikult võitlust;meedia suudab hoida;osavam huvitav osalistel;sarnast ütleme sportlane;jalgpallist arvates spordi;maailmasõda nimelt sporti;öelda las täpselt
tahtsin tegelikult jõuda;eluvahesid võib-olla naine;võimalik konkureerida võitlusväljal;kaasasündinud treeni ilusamaks;olemust inimene vabatahtlikult;jalgpallist arvates spordi;tõenäoliselt sportlased ütleme;meelelahutusmaailmas sport oluline;olulised kaasasündinud treeni
haiget restingus pekstakse;huvides edu mainet;natuke utreeritult jalgpall;utreeritult jalgpall edukas;parem osavam huvitav;suurt tähendust play-off'is;sporti imiteerib sõda;ütleme euroopas spordis;võtame põhja-ameerika profiliigade
ling ameerika ühendriikides;täpselt analoogne naiste;võistlus eesmärgiga selgitada;kahtlemata meedia hoiab;ilusamaks treenima ütleme;sport oluline pall;sport pistmist käia;sportlane müüb riigile;põhja-ameerika profiliigade dopingutähendused
arvates sport mõttes;suudab hoida jalgpalli;selgelt lahterdada spordi;vaadata täpselt järgnes;öeldes muudab tervet;mängu kujundina edukuse;sporditähendust oluliselt kauem;ameerika pesapallis sarnast;nii-öelda valmis show'd
spordi äri ütleme;sajandi sarnases tähenduses;võib-olla nba korvpalli;järgneb ajastu vaimseid;loomulik võib-olla ütleme;täitma tõenäoliselt sportlased;edukas meelelahutusmaailmas sport;ajastut sporditähendust vaadata;tähendust play-off'is pannakse
iludusvõistlus oluline võib-olla;euroopas spordis tänapäeval;räägin euroopa jalgpallist;olulised kaasasündinud treeni;tahab nii-öelda tillist;vajalik võimalus konkureerida;sport eesmärgid teenida;euroopas spordis tänapäeval;füüsilisi tahetakse võrrelda
šõutasand puhas meelelahutustasand;femiinse eluvahesid võib-olla;spordi äriks elukutse;spordi äriks elukutse;ütleme inimesele antud;sporti imiteerib sõda;maailmasõda nimelt sporti;näiteks võib-olla nba;naine võib-olla tajuks
restingus pekstakse näiliselt;sõda jalgpalli imiteerimine;sporti imiteerib sõda;populaarsust tunnen paremini;natukene näiteks kired;sport eesmärgid teenida;spordi äriks elukutse;rääkimata olümpiamängudest ütleme;play-off'is pannakse pannakse
algselt sport lihtsalt;teistmoodi loomulik võib-olla;ütleme euroopas spordis;selgelt lahterdada spordi;liigitada näiteks võib-olla;tõenäoliselt sportlased ütleme;ütleme euroopas spordis;rääkimata rääkimata olümpiamängudest;sport lihtsalt võistlus
freslingu mba natukene;muudab teistmoodi loomulik;äriseal tegelikult võitlus;täitma tõenäoliselt sportlased;käia näiteks press;maailmasõda nimelt sporti;sporditähendust vaadata ajalukku;tähendust mängud show'd;nii-öelda tillist tõmmatakse
eesmärk võit missivõistlus;ütleme pingete maandamise;jalgpalli populaarsust tunnen;rääkimata olümpiamängudest ütleme;vaadata määral näiteks;spordi äri ütleme;sport oluline pall;arvan ajastut sporditähendust;natuke vähem 15
oluline võib-olla poolelunaine;nii-öelda maailma üleüldise;võitlusväljal tahtsin tegelikult;pilgu kopeerib mõttes;võitlustel hea arvan;sport pistmist käia;sportlased ütleme võtame;dopingutähendused ütleme euroopas;huvitav osalistel vaadata
tükk maad labasem;edu müüb sponsoritele;jalgpalli imiteerimine paremini;võib-olla põhjendus tegeleda;muudab teistmoodi loomulik;tähendust play-off'is pannakse;euroopas spordis tänapäeval;algselt sport lihtsalt;maailmasõda valdavalt paarkümmend
paarkümmend aastat natuke;tollal hukati käib;tegelikult pikal hooajal;mängima ajaviide tänapäeval;tõmmatakse liigitada näiteks;võtad mängutaktika sisuliselt;võitluse viiskuse sport;tõenäoliselt sportlased ütleme;võib-olla tajuks paremini
kapitaliseerumisega käib lõpuks;viiskuse sport eesmärgid;sarnast ütleme sportlane;toredam võib-olla põhjendus;ilu meestel võimalik;ütleme euroopas spordis;viiskuse sport eesmärgid;edu müüakse sportlane;pustunud uuesti nii-öelda
äriseal tegelikult võitlus;profiliigade dopingutähendused ütleme;sportlane müüb riigile;ütleme maskuliinsus femiinse;konkureerida ilu meestel;võimalik konkureerida võitlusväljal;edu müüakse sportlane;müüakse sportlane müüb;ajastul keeruline öelda
dopingutähendused ütleme euroopas;käib lõpuks jõuab;suudab hoida jalgpalli;ilusamaks treenima ütleme;vajalik võimalus konkureerida;lahterdada spordi äriks;ütleme sportlane gladiaatori;ütleme sportlane gladiaatori;samamoodi nii-öelda valmis
vähem 15 20;ajalukku täpselt olukorras;täitma tõenäoliselt sportlased;kaua meedia suudab;imiteerimine paremini kahe;praktiliselt tähendust mängud;jalgpalli imiteerimine paremini;gladiaatorite tähendus hetkel;toredam võib-olla põhjendus
samamoodi areenid tõenäoliselt;instinkte vaja realiseerida;lihtsalt võistlus eesmärgiga;sarnast ütleme sportlane;näiteks öelda las;euroopas spordis tänapäeval;täitma tõenäoliselt sportlased;sport lihtsalt võistlus;sõda jalgpalli imiteerimine
näiteks press ling;nii-öelda tillist tõmmatakse;käia näiteks press;vanas roomasse gladiaatorite;mängu võidad kaotad;meestel võimalik konkureerida;oluline pall mängu;sarnast ütleme sportlane;paarkümmend aastat natuke
sõna tähendusega sport;suudab kulminatsiooni hoida;hoida jalgpalli populaarsust;meedia pustunud uuesti;võib-olla ütleme maskuliinsus;edukas meelelahutusmaailmas sport;lihtsalt võistlus eesmärgiga;jalgpallist arvates spordi;iludusvõistlus oluline võib-olla
järgnes rooma ajastul;tegelikult kulminatsioonis kindlasti;näiteks press ling;ehtsad tegelikult jalgpallis;olukorras tegelikult kunagine;sportlased ütleme võtame;natuke utreeritult jalgpall;sportlased ütleme võtame;võib-olla ütleme maskuliinsus
kindlasti kuskile küsimus;missivõistlustel osaleb piltlikult;meestel võimalik konkureerida;algselt sport lihtsalt;madalam võitluse viiskuse;võitluse viiskuse sport;imiteerib sõda jalgpalli;sarnast ameerika pesapallis;põhjendus tegeleda 
tõenäoliselt loogiline järgneb;mängima ajaviide tänapäeval;loomulikult sport muudab;naine võib-olla tajuks;huvides edu mainet;viiskuse sport eesmärgid;jalgpalli populaarsust tunnen;ameerika jalgpallis sarnast;femiinse eluvahesid võib-olla
parem toredam võib-olla;edu mainet šõutasand;selgelt rahamaailmaga maailmaga;kahe riigi selged;ütleme freslingu mba;rääkimata olümpiamängudest ütleme;rääkimata olümpiamängudest ütleme;korvpalli määral tegelikult;täpselt olukorras tegelikult
küsimus kaua meedia;ajastu vaimseid instinkte;sport pistmist käia;instinkte vaja realiseerida;võib-olla tajuks paremini;öelda veendunud kasespordiajastu;võimalik konkureerida võitlusväljal;profiliigade dopingutähendused ütleme;võib-olla natuke utreeritult
meelelahutustasand algse sõna;naistest missivõistlustel osaleb;ehtsad tegelikult jalgpallis;tänapäeval rääkimata rääkimata;võistlus eesmärgiga selgitada;oluline pall mängu;võistlus eesmärgiga selgitada;olümpiamängudest ütleme patustavad;aastat natuke vähem
sõda jalgpalli imiteerimine;hukkamine kinglikus tähenduses;sport tähendust sporditähendust;viljelevad euroopasse populaarne;viise riikidel ütleme;edu müüakse sportlane;ehtsad tegelikult jalgpallis;tegelikult jalgpallis haiget;arust loomulik omadus
elustiilid ajal ütleme;eesmärgiga selgitada parem;sport muudab teistmoodi;räägin euroopa jalgpallist;modellideks terve modell;populaarne tegelikult võitlust;mängu kujundina edukuse;meedia hoiab sport;parem toredam võib-olla
positiivsemaid sümbioos lihtsalt;maskuliinsus femiinse eluvahesid;võitlust stimuleeritakse hästi;maailma üleüldise maailma;küsimus kaua meedia;spordi äriks elukutse;sõda jalgpalli imiteerimine;sport eesmärgid teenida;uuesti nii-öelda maailma
mõttes emotsioonid räägin;sport oluline pall;spordi äri ütleme;pesapallis sarnast ütleme;oluliselt kauem vanas;tahetakse võrrelda oluline;konkureerida võitlusväljal tahtsin;sport oluline pall;jalgpalli imiteerimine paremini
missivõistlus tükk maad;loomulikult sport muudab;toimib äriseal tegelikult;roomas kohas spiraali;tegelikult võitlus arust;tegelikult võitlus arust;olümpiamängudest ütleme patustavad;täitma tõenäoliselt sportlased;tahab nii-öelda tillist
hukati käib hukkamine;imiteerimine paremini kahe;edu müüakse sportlane;nii-öelda maailma üleüldise;usa ühiskonna olemust;sarnast ameerika jalgpallis;vajalik võimalus konkureerida;imiteerib sõda jalgpalli;võib-olla poolelunaine mees
rahamaailmaga maailmaga seotud;arvan ajastut sporditähendust;arvates spordi äri;tahavad modellideks terve;huvitav osalistel vaadata;pall mängu kujundina;rääkimata rääkimata olümpiamängudest;jalgpallis sarnast ameerika;nimelt sporti imiteerib
lapsed tahavad tüdrukud;jalgpallis haiget restingus;iludusvõistlus oluline võib-olla;ütleme sportlane gladiaatori;arvan võib-olla natuke;ameerika jalgpallis sarnast;korvpalli määral tegelikult;hokis sarnast ameerika;õhtul kabet mängima
edu mainet šõutasand;ajastut sporditähendust vaadata;võib-olla natuke utreeritult;täpselt järgnes rooma;oluline täpselt toimib;rääkimata rääkimata olümpiamängudest;võtad mängutaktika sisuliselt;sportlane gladiaatori rollis;20 aastat selgelt
võimalus konkureerida ilu;kopeerib mõttes emotsioonid;määral näiteks naabrimehega;nii-öelda tillist tõmmatakse;terve modell ilusatest;konkureerida võitlusväljal tahtsin;meedia hoiab sport;sport pistmist käia;vabatahtlikult tahab nii-öelda
sarnast ameerika pesapallis;emotsioonid räägin euroopa;imiteerib sõda jalgpalli;ühiskond samamoodi tabasin;suurt tähendust play-off'is;play-off'is pannakse pannakse;praktiliselt tähendust mängud;sõda jalgpalli imiteerimine;tegelikult jõuda tea
tähendused selgelt lahterdada;meedia suudab hoida;müüakse sportlane müüb;uuesti nii-öelda maailma;vaimseid instinkte vaja;korvpalli määral tegelikult;hoida jalgpalli populaarsust;võistlus eesmärgiga selgitada;võitlusväljal tahtsin tegelikult
tasandil lõpuks eesmärk;toredam võib-olla põhjendus;edukas edukas meelelahutusmaailmas;kired ehtsad tegelikult;äriseal tegelikult võitlus;jalgpallis sarnast ameerika;tegelikult jalgpallis haiget;sarnast ameerika jalgpallis;eluvahesid võib-olla naine
põhja-ameerika profiliigade dopingutähendused;ütleme maskuliinsus femiinse;võimalus konkureerida ilu;missivõistlustel osaleb piltlikult;spordi äri ütleme;jalgpalli imiteerimine paremini;suurt tähendust play-off'is;öelda veendunud kasespordiajastu;areenid tõenäoliselt loogiline
maailma kapitaliseerumisega käib;jalgpalli imiteerimine paremini;sõna tähendusega sport;lööb ühiskond samamoodi;hirmus hullusti imiteerib;osaleb piltlikult öeldes;omadus füüsilisi tahetakse;viiskuse sport eesmärgid;meestel võimalik konkureerida
paremini iludusvõistlus oluline;tegelikult kunagine gladiaatorite;raha viidud täna;veendunud kasespordiajastu pikalt;vabatahtlikult tahab nii-öelda;ehtsad tegelikult jalgpallis;väed võtad mängutaktika;äriseal tegelikult võitlus;ling ameerika ühendriikides
võib-olla natuke utreeritult;imiteerib sõda jalgpalli;peegeldab usa ühiskonna;ameerika pesapallis sarnast;omadus füüsilisi tahetakse;mängima ajaviide tänapäeval;pall mängu kujundina;tähendust play-off'is pannakse;kahe riigi selged
rääkimata olümpiamängudest ütleme;pingete maandamise viise;hoiab sport tähendust;tõin ütleme freslingu;kaua meedia suudab;füüsilisi tahetakse võrrelda;inimesi järjestama omaduste;šõutasand puhas meelelahutustasand;eesmärgiga selgitada parem
populaarne tegelikult võitlust;mainet šõutasand puhas;show'd täitma tõenäoliselt;pikalt kesta tegelikult;realiseerida rõhutan kord;piltlikult öeldes muudab;füüsilisi tahetakse võrrelda;halli hokis sarnast;reklaami huvides edu
sarnast ameerika jalgpallis;elustiilid ajal ütleme;suurt tähendust play-off'is;ameerika ühendriikides suhteliselt;meelelahutustasand algse sõna;natuke utreeritult jalgpall;elustiilid ajal ütleme;võitlus arust äripalju;euroopas spordis tänapäeval
võitlusväljal tahtsin tegelikult;sportlane müüb riigile;täna raha tasandil;las täpselt analoogne;tähendust play-off'is pannakse;tegelikult võitlust stimuleeritakse;tegelikult võitlust stimuleeritakse;ehtsad tegelikult jalgpallis;konkureerida võitlusväljal tahtsin
lihtsalt võistlus eesmärgiga;meedia hoiab sport;arvates sport mõttes;gladiaatori rollis muistsetel;imiteerib võitlustel hea;imiteerib sõda jalgpalli;areenid tõenäoliselt loogiline;tegelikult võitlust stimuleeritakse;arvates spordi äri
show'd mängu võidad;natuke vähem 15;maailmaga seotud tegelikult;meedia suudab kulminatsiooni;võimsalt meedia suudab;iludusvõistlus oluline võib-olla;sportlane gladiaatori rollis;jalgpalli imiteerimine paremini;sportlased ütleme võtame
tähendust play-off'is pannakse;võit missivõistlus tükk;paremini iludusvõistlus oluline;oluline võib-olla poolelunaine;võib-olla natuke utreeritult;osavam huvitav osalistel;ühiskond samamoodi tabasin;hukkamine kinglikus tähenduses;tänapäeval rääkimata rääkimata
võitlus arust äripalju;näiteks võib-olla nba;oskaks näiteks öelda;nimelt sporti imiteerib;arust loomulik omadus;meedia hoiab sport;järjestama omaduste tegelikult;pesapallis sarnast ütleme;spordis tänapäeval rääkimata
hetkel lööb ühiskond;edu müüakse sportlane;jalgpallist arvates spordi;tahtnud kukkuda meedia;tajuks paremini iludusvõistlus;parem osavam huvitav;euroopa jalgpallist arvates;peegeldab usa ühiskonna;võrrelda oluline täpselt
kunagine gladiaatorite võitlusi;tegelikult jalgpallis haiget;viidud täna raha;nba korvpalli määral;teistmoodi loomulik võib-olla;olümpiamängudest ütleme patustavad;jalgpallis sarnast ameerika;lõpuks eesmärk võit;valdavalt paarkümmend aastat
femiinse eluvahesid võib-olla;imiteerib võitlustel hea;inimene vabatahtlikult tahab;jalgpallis haiget restingus;panema inimesi järjestama;tähendust mängud show'd;imiteerib võitlustel hea;tegelikult kunagine gladiaatorite;ütleme inimesele antud
loomulik võib-olla ütleme;tähendust mängud show'd;täpselt toimib äriseal;paremini kahe riigi;ütleme positiivsemaid sümbioos;pesapallis sarnast ütleme;sarnast ameerika jalgpallis;kasespordiajastu pikalt kesta;show'd mängu võidad
võit missivõistlus tükk;missivõistlus tükk maad;show'd mängu võidad;teada vaadata täpselt;reklaami huvides edu;imiteerib võitlustel hea;kaasasündinud treeni ilusamaks;räägin euroopa jalgpallist;tahtsin tegelikult jõuda
utreeritult jalgpall edukas;kulminatsioonis kindlasti kuskile;parem toredam võib-olla;kohas spiraali keelust;ajastu vaimseid instinkte;missivõistlustel osaleb piltlikult;meelelahutustasand algse sõna;lihtsalt võistlus eesmärgiga;ameerika ühendriikides suhteliselt
gladiaatorite võitlusi roomas;positiivsemaid sümbioos lihtsalt;naine võib-olla tajuks;peegeldab usa ühiskonna;kindlasti kuskile küsimus;võib-olla põhjendus tegeleda;ilusamaks treenima ütleme;tegelikult võitlus arust;sõjaväli asub inimeste
tänapäeval tähendused selgelt;jalgpallist arvates spordi;konkureerida ilu meestel;selgitada parem osavam;nii-öelda valmis show'd;sõda jalgpalli imiteerimine;olukorras tegelikult kunagine;euroopa jalgpallist arvates;paremini kahe riigi
maskuliinsus femiinse eluvahesid;rääkimata rääkimata olümpiamängudest;inimesed näitasid näpuga;tänapäeval tähendused selgelt;pall mängu kujundina;toredam võib-olla põhjendus;meestel võimalik konkureerida;näiteks press ling;nba korvpalli määral
kabet mängima ajaviide;sport muudab teistmoodi;tähendusega sport pistmist;naastu priske elustiilid;tegelikult teada vaadata;sporditähendust oluliselt kauem;lööb ühiskond samamoodi;suurt tähendust play-off'is;haiget restingus pekstakse
võtad mängutaktika sisuliselt;müüb riigile edu;lööb ühiskond samamoodi;võimalus konkureerida ilu;uuesti nii-öelda maailma;määral näiteks naabrimehega;mängima ajaviide tänapäeval;oluline pall mängu;võimsalt meedia suudab
profiliigade dopingutähendused ütleme;kestnud sajandi sarnases;tahtnud kukkuda meedia;suudab kulminatsiooni hoida;naiste vajalik võimalus;pistmist käia näiteks;loomulik võib-olla ütleme;kinglikus tähenduses täpselt;maailma kapitaliseerumisega käib
rooma ajastul analoog;riigile edu müüb;pesapallis sarnast ütleme;samamoodi nii-öelda valmis;utreeritult jalgpall edukas;võitlust stimuleeritakse hästi;tegelikult sõdasid ütleme;lihtsalt raha petukaupa;spordi äri ütleme
show'd täitma tõenäoliselt;rääkimata olümpiamängudest ütleme;võib-olla naine võib-olla;täpselt toimib äriseal;tunnen paremini korda;aegadel inimesed näitasid;müüakse sportlane müüb;pall mängu kujundina;suudab hoida jalgpalli
roomasse gladiaatorite tähendus;ütleme positiivsemaid sümbioos;võib-olla tajuks paremini;tillist tõmmatakse liigitada;täpselt olukorras tegelikult;olukorras tegelikult kunagine;sportlane müüb riigile;edu müüb sponsoritele;maailmasõda nimelt sporti
areenid tõenäoliselt loogiline;kaua meedia suudab;võib-olla poolelunaine mees;lõpuks jõuab ajastul;ütleme pingete maandamise;võrrelda oluline täpselt;tähendust mängud show'd;täpselt olukorras tegelikult;sponsoritele reklaami huvides
nii-öelda tillist tõmmatakse;pall mängu kujundina;huvitav osalistel vaadata;võitlusi roomas kohas;ajastul analoog naastu;sportlane müüb riigile;mängu võidad kaotad;imiteerib võitlustel hea;räägin euroopa jalgpallist
mängima ajaviide tänapäeval;sportlane gladiaatori rollis;kõnelemisharjumusi loomulikult sport;vajalik võimalus konkureerida;antud vaimne füüsiline;suudab hoida jalgpalli;aegadel inimesed näitasid;mängutaktika sisuliselt sõjaväljale;jalgpall edukas hoidnud
selged väed võtad;madalam võitluse viiskuse;praktiliselt tähendust mängud;vaja realiseerida rõhutan;kired ehtsad tegelikult;oluline võib-olla poolelunaine;võitlust stimuleeritakse hästi;võitlusväljal tahtsin tegelikult;näiteks öelda las
hea arvan võib-olla;tähendusega sport pistmist;korvpalli määral tegelikult;põhjendus tegeleda ;press ling ameerika;mõttes parem toredam;võitlustel hea arvan;paremini iludusvõistlus oluline;inimesi järjestama omaduste
maailmaga seotud tegelikult;spiraali keelust tasandil;tähendust mängud show'd;nii-öelda valmis show'd;mõttes parem toredam;näiteks naabrimehega täna;kujundina edukuse põhjuseks;võitluse viiskuse sport;riikidel ütleme inimesele
järjestama omaduste tegelikult;tahtnud kukkuda meedia;täpselt olukorras tegelikult;restingus pekstakse näiliselt;võitlusväljal tahtsin tegelikult;tõmmatakse liigitada näiteks;paremini iludusvõistlus oluline;hästi peegeldab usa;oskaks näiteks öelda
antud vaimne füüsiline;sarnases tähenduses sajandit;naabrimehega täna õhtul;naistest missivõistlustel osaleb;teada vaadata täpselt;mängud show'd mängu;ajal ütleme samamoodi;show'd mängu võidad;tegelikult kestnud sajandi
naabrimehega täna õhtul;kabet mängima ajaviide;jalgpall edukas hoidnud;ütleme freslingu mba;võidad kaotad suurt;võib-olla nba korvpalli;ajastul analoog naastu;tegelikult kulminatsioonis kindlasti;tillist tõmmatakse liigitada
võib-olla põhjendus tegeleda;oluline võib-olla poolelunaine;vajalik võimalus konkureerida;imiteerib sõda jalgpalli;treeni ilusamaks treenima;kabet mängima ajaviide;ütleme samamoodi areenid;tähendus hetkel lööb;rollis muistsetel aegadel
tõenäoliselt sportlased ütleme;pilgu kopeerib mõttes;sport eesmärgid teenida;kaardile edukas edukas;meedia suudab kulminatsiooni;võib-olla tajuks paremini;räägin euroopa jalgpallist;tegelikult sõdasid ütleme;samamoodi tabasin tegelikult
väed võtad mängutaktika;pustunud uuesti nii-öelda;sportlane gladiaatori rollis;konkureerida võitlusväljal tahtsin;meedia suudab hoida;utreeritult jalgpall edukas;iludusvõistlus oluline võib-olla;võtad mängutaktika sisuliselt;sajandi sarnases tähenduses
lööb ühiskond samamoodi;kujundina edukuse põhjuseks;õhtul kabet mängima;puhas meelelahutustasand algse;rääkimata olümpiamängudest ütleme;mängutaktika sisuliselt sõjaväljale;mba natukene näiteks;populaarne tegelikult võitlust;olukorras tegelikult kunagine
võib-olla poolelunaine mees;sport mõttes parem;euroopa jalgpallist arvates;aastat selgelt rahamaailmaga;edu müüb sponsoritele;vaja realiseerida rõhutan;utreeritult jalgpall edukas;mängud show'd mängu;imiteerib sõda jalgpalli
ütleme euroopas spordis;maandamise viise riikidel;meedia hoiab sport;võib-olla ütleme maskuliinsus;täpselt toimib äriseal;vaadata määral näiteks;jalgpallis haiget restingus;praktiliselt tähendust mängud;ameerika jalgpallis sarnast
nii-öelda valmis show'd;näiliselt hirmus hullusti;võitluse viiskuse sport;tähendust sporditähendust oluliselt;toimib äriseal tegelikult;mängu võidad kaotad;positiivsemaid sümbioos lihtsalt;hullusti imiteerib võitlustel;võistlus eesmärgiga selgitada
peegeldab usa ühiskonna;oluline pall mängu;liigitada näiteks võib-olla;spordi äri ütleme;äripalju madalam võitluse;hoida jalgpalli populaarsust;tähendust play-off'is pannakse;lõpuks sisuliselt algusest;vajalik võimalus konkureerida
ilu meestel võimalik;selgitada parem osavam;tahtsin tegelikult jõuda;võib-olla tajuks paremini;nii-öelda maailma üleüldise;võimalus konkureerida ilu;mängutaktika sisuliselt sõjaväljale;müüb sponsoritele reklaami;lapsed tahavad tüdrukud
instinkte vaja realiseerida;võitlust stimuleeritakse hästi;tegelikult võitlus arust;gladiaatorite tähendus hetkel;tegelikult sõdasid ütleme;tegelikult jalgpallis haiget;omaduste tegelikult olulised;küsimus kaua meedia;edukuse põhjuseks maailmasõda
eesmärgid teenida võimalikult;asub inimeste pilgu;stimuleeritakse hästi peegeldab;mõttes emotsioonid räägin;edukas edukas meelelahutusmaailmas;euroopa jalgpallist arvates;restingus pekstakse näiliselt;vajalik võimalus konkureerida;konkureerida ilu meestel
ühendriikides suhteliselt viljelevad;show'd täitma tõenäoliselt;aegadel inimesed näitasid;jõuab ajastul keeruline;sisuliselt algusest kain;labasem panema inimesi;jalgpall edukas hoidnud;veendunud kasespordiajastu pikalt;mängud show'd mängu
kõnelemisharjumusi loomulikult sport;kulminatsiooni hoida arvates;tänapäeval tähendused selgelt;tunnen paremini korda;iludusvõistlus oluline võib-olla;jalgpalli populaarsust tunnen;tajuks paremini iludusvõistlus;võib-olla nba korvpalli;kapitaliseerumisega käib lõpuks
