EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kultuuripealinna programmi büroo;tervise edendus koolis;kultuuripealinnale minimaalne ootus;hästi tugeval järjel;esmalt tekib lahtedes;tõsisemalt sotsiaaldemokraatliku erakonna;erakonna juhtimisega suutnud;valge maja tippkohtumise;siin-seal nimetati ajalooliseks
külaskäik president trumpi;tegelikult reformierakonna esimees;päevakajaaeg kell kuus;hollistlikumalt aspektid käsitletud;president bush külla;olevate liidrite kohtumine;trump võõrustas kolleege;ossinovski usutlus lugeda;soome-ugri kultuurielu elu
sõnastus kahjuks jüri;edendus koolis tähendabki;vihma õhutemperatuur tõuseb;annab kool tervist;jätkab tervist edendav;kõnetada tegelenud teatud;juht oliver loode-räägib;pikemalt jevgeni ossinovski;soome-ugri kultuuripealinnaks tuleval
kivisik ülle promic;oluline soome-ugri kultuurielu;küla soorunza südamekool;toimetaja tõnu karjatse;partnereid alandas usaldust;jääks tulenevalt erakonnas;kohtumisest väetisega rääkida;kell kuus päevakaja;oluline soome-ugri kultuurielu
pilvi pärastlõunal siin-seal;mari-liis oluline soome-ugri;püüame ennetada tervisele;kraadini langeb pluss;pl toetas madalam;sattunud eesti riigipea;tõsisemalt sotsiaaldemokraatliku erakonna;suurlinnadest raadiouudistele setomaalt;vahelduva pilvisusega olulise
ülle droomik jätkab;ühiskonda kõnetada tähendab;loode-räägib ootused soome-ugri;tahaksime tegeleta alkoteemadega;setomaalt mirjam nutov;päeval mõjusamaks soome;kuus päevakaja võtab;riiki erakondade esimehed;soome-ugri kultuuripealinna programmi
koostöövõime usaldustase kõrge;tuua võimupartei fidesz'i;seitsme kraadini homme;esindaja mari rahvusteatri;uneprobleeme õpilaste aktiivsust;tegelikult reformierakonna esimees;olevate liidrite kohtumine;leiab nädalakommentaaris balti;üldise terviseetendusest räägi
kultuuripealinna sharon tegemist;räägi füüsilisest tervisest;päeval mõjusamaks soome;eesti hümni mängiti;toetame uhkust tahet;kimbatust reformierakonna juhitud;tervisekomisjoni juht kaja;töö- terviseminister jevgeni;toimunud toimub samamoodi
võrgustik eestis võrreldes;muutusi vaja survet;asja plussi püüame;nädalakommentaar käsitleb balti;programmi büroo juht;ühiskonda kõnetada tähendab;opositsioonis riigikogusse koalitsioonis;toimetaja tõnu karjatse;kohtumistel washingtonis jällegi
kandidaate mirjam nutov;kohtumise tegelikku tähendust;soome-ugri kultuurielu elu;fakt soome-ugri maailmast;uhkust tahet elada;erakonnas rahulolematus üldiselt;erakondade esimehed tõepoolest;fidesz'i kaotuse toomas;nii-öelda programmi üritust
tagajärgedeni moskva hinnangul;erakonna juhtimisega täna;kultuuripealinnaks tuleval aastal;tõi näiteid koolis;sildamile antud intervjuus;võimud kord marid;nädalakommentaaris balti presidentide;aprillisündmused toimetaja tõnu;pilvi pärastlõunal siin-seal
presidentide vastuvõtu washingtonis;riigid turbulentsis maailmas;kaheksanda aprillisündmused toimetaja;arvan projektiga toetame;poliitiline toetus ausad;tänase valitsuse koostöövõime;juhitakse riiki erakondade;pidevalt tänase valitsuse;soome-ugri külade foorumil
küberrünnakute sattunud eesti;tervist edendavate koolide;festival erinevad soome-ugri;projektiga toetame uhkust;arvate koolile annab;aprillisündmused toimetaja tõnu;terviseminister jevgeni ossinovski;tegeleda tõsisemalt sotsiaaldemokraatliku;kokkukäimise kohaks soome-ugri
ühesuguste probleemidega washingtonis;kohtumine washingtonis meedia;sadama vihma õhutemperatuur;kandideerisid ungari permi-komi;mirjam nutov tervist;kohtumisi toimunud toimub;tavapäraselt opositsioonis riigikogusse;terviseminister jevgeni ossinovski;huvides tunnistada tegelikult
täiendavad 11 alice;tähelepanu väiksem toimus;kraadini rannikul sooja;kultuuripealinn 2019 valituks;stiil partnereid alandas;kirjutas peaministri valitsuspartnerite;valitsuslaua mõistan hanno;raadiouudistele setomaalt mirjam;11 kooli tartu
trump kirjutas twitteris;45 protsenti ungari;plussi püüame ennetada;loodud nato küberkaitsekeskusega;olulise sajuta ilm;tähelepanu väiksem toimus;kaheksanda aprillisündmused toimetaja;koma kuueni parlamendivalimistel;foorumil valiti soome-ugri
vastuvõtu washingtonis vaadata;mõnus töötada õues;tahaksime tegeleta alkoteemadega;küberrünnakute sattunud eesti;avab kohtumise tegelikku;hanno pevkurile lahkumise;nüüdne kohtumine varasemad;tippkohtumise tähe president;kandidatuuri toetavad vabariiklikud
pärastlõunal siin-seal kerget;päevakajaaeg kell kuus;setomaal obinitsas soome-ugri;seitsme kraadini homme;konverentsiga käsitles uneprobleeme;inimesed erakonnas vastutavad;peaministriga laua juhitakse;erakonna juhtkonda tervikuna;soome-ugri kultuuripealinn obinitsa
intervjuus tõdes ossinovski;presidentide vastuvõttu washingtonis;homme päeval mõjusamaks;küberkaitsekeskusega ülene tugev;uhkust tahete elada;juhtimisega suutnud piisavalt;täna parlamendivalimised osalusprotsent;president ilvese äsja;päevaks 16 lõuna-eestis
kultuuripealinn obinitsa veerandsada;jääks tulenevalt erakonnas;soome-ugri maailmast mõnevõrra;välispoliitika lisas pidulikkust;vastata süüriale keemiarelvarünnaku;nädalakommentaar käsitleb balti;räägib marid esindaja;tõsisemalt sotsiaaldemokraatliku erakonna;näitavad pulmi loode-sõnul
erakondade esimehed tõepoolest;nimelt tähtis hoolikalt;sildami nädalakommentaar käsitleb;sotse paremini aidata;toonud jääks tulenevalt;arutletud käike muutusi;büroo juht oliver;jevgeni ossinovski tõi;ühesuguste probleemidega washingtonis
soome-ugri kultuuripealinna sharon;roll fraktsiooni esimehena;erinevad soome-ugri rahvad;samme tegelikult reformierakonna;nigaja kivisik ülle;täna toomas sildamile;seitsmeni lähemalt ametist;rahulolematus sotside erakonnas;katastroofipiirkond süüria armee
vabariiklikud võimud kord;kool tervist edendav;pluss seitsme kraadini;tunnistada tegelikult pluss;üha liikumisega jess;sõnastus kahjuks jüri;karjatse ametist lahkumisest;fraktsiooni esimehena seisab;pakkuda koolidele mõeldud
tasapisi surevad eripärase;soome-ugri kultuuripealinna sharon;toomas sildami nädalakommentaar;süüdistas trump venemaa;sööme tervislikult liigume;tegelenud teatud üksikküsimustega;võimupartei fidesz'i kaotuse;eesti suurlinnadest raadiouudistele;loode-räägib ootused soome-ugri
diplomaatia jõuline nähtav;aprillikriisijärgne diplomaatia jõuline;mõnus soojanevast ilmast;loode-sõnul saima riidevaliku;liikumisega jess näiteks;tuua võimupartei fidesz'i;juhtimisega täna toomas;esimehena seisab tugevaks;tervise liikumisega seotud
tallinnas loodud nato;esimehed peaministriga laua;pühapäevast päevakaja meeldivat;eesti liikuva külma;esimehena seisab tugevaks;erakondade esimehed tõepoolest;hakul 2007 president;lugeda uudisteportaalis saksa;soome-ugri hõimurahvaste kokkukäimise
soome-ugri külade foorumil;erakonna juhtkonda tervikuna;mõnus töötada õues;kaitseministri james mattise;paigutada tugevdada nato;käsitleb balti presidentide;ausad aprillikriisijärgne diplomaatia;päevakajaaeg kell kuus;al-assadi toetamises trump
eestis võrreldes 1993;püüame ennetada tervisele;päevaks 16 lõuna-eestis;samamoodi tulevikus balti;alandas usaldust kuritarvitab;tavapäraselt opositsioonis riigikogusse;valimisosalus opositsiooni tõhusat;täna toomas sildamile;elu väga-väga suur
sõjalised aktsioonid põhjal;emotsionaalne tervis sotsiaalne;õhutemperatuur eeloleval ööl;tähendaks seitsmekümneprotsendiline valimisosalus;ennetada tervisele ohtlikke;rahulolematus pl toetas;lähemalt ametist lahkumisest;vaja erakonna juhtkonda;ajalooline kohtumine washingtonis
tõsiste tagajärgedeni moskva;eesmärgid arvate koolile;kuus kraadi õhtul;kool tervise konverentsiga;toimub samamoodi tulevikus;lahkumisest teatanud töö-;presidentidega ühesuguste probleemidega;president trumpi parem;usa-le julgeolekupiirkond kolm
ühese seisuga hääletamas;kaugel piiri elujõuline;õhtul õhutemperatuur põhja;toimus kuu aega;vaja suurepärane sõnastus;leiab nädalakommentaaris balti;aprillisündmused toimetaja tõnu;riigikogusse koalitsioonis valitsuslaua;kaitseminister jüri luik
suurepärane sõnastus kahjuks;kooliõpetaja tervisekomisjoni juht;homme sadama vihma;ootused soome-ugri kultuuripealinnale;seitsme kraadini homme;seekordne kohtumine toonud;tuua võimupartei fidesz'i;fraktsiooni esimehena suudate;asja õpilased tahaksid
obinitsas soome-ugri külade;konverentsiga käsitles uneprobleeme;washingtonis lõppev nädal;koolile annab kool;lisas olulisem asja;juhitakse riiki erakondade;töö- terviseminister jevgeni;reformierakonna esimees hanno;mari-liis oluline soome-ugri
inimesed tahavad elama;trump kirjutas twitteris;kultuuripealinn 2019 obinitsas;2019 aasta soome-ugri;president trumpi parem;kollektiivne rahulolematus pl;maad erinevate presidentidega;eesti riigipea rohelise;soome-ugri kultuuripealinna sharon
aktsioonid põhjal võetakse;ongi tervis kaja;kraadini homme päeval;kimbatust reformierakonna juhitud;tunnistada tegelikult pluss;reformierakonna esimees hanno;tähe president donald;anda süüdistas trump;vastama väljakutsele soome-ugri
mõistan hanno kimbatust;alandas usaldust kuritarvitab;kell kuus päevakaja;vaataks pilti hollistlikumalt;kerget vihma annavad;astus eesti kaitseminister;kaitseministri james mattise;kaasa tuua võimupartei;soome-ugri kultuuripealinnale minimaalne
marimaa küla soorunza;sööme tervislikult liigume;räägime tervisetendusest koolis;suudate sotse paremini;vahetada survestatud samme;valitsuslaua mõistan hanno;fraktsiooni esimehena suudate;valitsuslaua mõistan hanno;võrreldes 1993 aastaga
jüri luik lähtunud;madalrõhuala piirimaile vähese;soome-ugri kultuuripealinna sharon;politsei kinni neli;au suur vastutus;riigikogu fraktsiooni esimehena;teatanud töö- terviseminister;käsitleb balti presidentide;toomas sildamile antud
eesti hümni mängiti;jevgeni ossinovski tõi;soome-ugri kultuurimaailmas tuntud;väärikalt küsimusi lahendades;käsitles uneprobleeme õpilaste;kohtumine toonud kaasa;välisministeerium leiab teated;täiendavad 11 räägime;lahendades pikemalt jevgeni
usa balti riigid;ohtlikke olukordi traumasid;tuumas obinitsas soome-ugri;tavaline välispoliitika lisas;seisab tugevaks motivaatoriks;intervjuus tõdes ossinovski;reformierakonna esimees hanno;ossinovski sotsiaaldemokraadid teatud;kool aitab hästi
tasandil asutus õpilastel;peaministri valitsuspartnerite esimehed;võtab kaheksanda aprillisündmused;kraadini homme päeval;valgele merele liikuv;piisavalt laiapõhjaliselt ühiskonda;piisavalt laiapõhjaliselt ühiskonda;opositsioonis riigikogusse koalitsioonis;saksa politsei kinni
edendavate koolide võrgustik;maad erinevate presidentidega;töötada õues mõnus;sildam leiab nädalakommentaaris;kandidaate mirjam nutov;kohtumine varasemad näitas;kord marid esindaja;külaskäik president trumpi;12 nii-öelda programmi
edendav kool natuke;12 nii-öelda programmi;kokkukäimise kohaks soome-ugri;taas eesti tihedamaid;no arvutitest riigikogu;valitsuse liikmed paistavad;aprillikriisijärgne diplomaatia jõuline;trump venemaa presidenti;osakonna vanemspetsialist alice
lõppev nädal möödus;twitteris põhjendamatult keemiarünnakule;kultuuripealinna programmi büroo;meedia tähelepanu väiksem;lapsi arvan projektiga;töö- terviseminister jevgeni;laiapõhjaliselt ühiskonda kõnetada;usutlus lugeda uudisteportaalis;kahjuks jüri luik
liikuva külma frondi;olevate liidrite kohtumine;koolis tervist edendatakse;washingtonis lõppev nädal;antud intervjuus tõdes;õhtul pöördub eesti;organisatsiooni tasandil asutus;trumpi sõnul süürial;tore õppida koolis
vanemspetsialist alice haav;valitsuse koostöövõime usaldustase;tähendabki läheneme süsteemselt;obinitsa veerandsada aastat;lähemalt esimestest tervist;uudise kirjutas peaministri;foorumil valiti soome-ugri;teatanud töö- terviseminister;pulmi loode-sõnul saima
sildami nädalakommentaar käsitleb;ongi jagavad tehtut;õues mõnus soojanevast;muutuva madalrõhuala piirimaile;bashar al-assadi toetamises;nädal möödus eestis;küsimusi lahendades pikemalt;karjatse ametist lahkumisest;pärastlõunal siin-seal kerget
liikuv aktiivne madalrõhkkond;kohtumine tavaline välispoliitika;kultuuripealinn obinitsa veerandsada;homme päeval 11-st;mirjam nutov käis;avab kohtumise tegelikku;erinevate presidentidega ühesuguste;esimees hanno pevkurile;oliver loode-räägib ootused
mõelda nato vägesid;laiapõhjaliselt ühiskonda kõnetada;koma kuueni parlamendivalimistel;vaadata rutiinset töövisiiti;sharon tegemist niidu;laua juhitakse riiki;väärikalt küsimusi lahendades;riigikogu fraktsiooni esimehena;bashar al-assadi toetamises
mirjam nutov tervist;kaheksanda aprillisündmused toimetaja;soovi tegeleda tõsisemalt;soojemaks homme sadama;tervisespetsialist ülle droomik;pöördub eesti liikuva;sotside erakonnas rahulolematus;11 räägime tervisetendusest;võimalused täiendavad 11
soome-ugri kultuuripealinn obinitsa;kiusakain mari-liis oluline;ühiskonda kõnetada tähendab;räägib marid esindaja;fraktsiooni esimehena suudate;päevakaja võtab kaheksanda;lause avab kohtumise;homne päevaks 16;erakondade esimehed tõepoolest
deckarty kooliõpetaja tervisekomisjoni;alkoteemadega populaarsust toonud;arvan projektiga toetame;paljudeni üritusi viime;kindlasti erinevad projektid;turbulentsis maailmas seekordne;opositsiooni tõhusat koondumist;nädalakommentaar käsitleb balti;soojanevast ilmast räägib
elujõuline räägib marid;käsitles uneprobleeme õpilaste;kohtumine washingtonis meedia;tiitlile kandideerides näha;pidevalt tänase valitsuse;tuleval aastal marimaa;inimesed erakonnas vastutavad;tavapäraselt opositsioonis riigikogusse;aastat soome-ugri hõimurahvaste
poolmaratonil usa president;ajaloolise mälu huvides;washingtonis meedia tähelepanu;hoolikalt mõelda nato;tegelikult pluss kolm;tuua roll fraktsiooni;nii-öelda programmi üritust;vastama väljakutsele soome-ugri;väiksem toimus kuu
presidentide vastuvõttu washingtonis;liitlassuhetes olevate liidrite;tähtis hoolikalt mõelda;natuke näoga tegemistega;alice kindlasti erinevad;esimehed peaministriga laua;seitsmekümneprotsendiline valimisosalus opositsiooni;pildiks valitsuse liikmed;lisas olulisem asja
soome-ugri rahvad näitavad;sotse paremini aidata;aprillisündmused toimetaja tõnu;peaministriga laua juhitakse;promic tervise arengu;eesti kaitseminister jüri;sotsiaaldemokraadid teatud madalseisus;päeval mõjusamaks soome;elada maal soome-ugri
võetakse viiksid tõsiste;riigikogu fraktsiooni esimehena;tervise edendus koolis;uudisteportaalis saksa politsei;võimupartei fidesz'i kaotuse;nõudmist vaja erakonna;kõnetada tegelenud teatud;sildamile antud intervjuus;20 viiendat tegevusaastat
toetus ausad aprillikriisijärgne;opositsiooni tõhusat koondumist;tahaksid hommikul kooli;juhitakse riiki erakondade;usaldust kuritarvitab laua;lähemalt ametist lahkumisest;näitama kohtumisest väetisega;tänase valitsuse koostöövõime;korraldaksid 12 nii-öelda
piiri elujõuline räägib;projektiga toetame uhkust;kaheksa saartel rannikul;seitsmeni lähemalt ametist;ovaalkabinetis suve hakul;sotsiaaldemokraadid teatud madalseisus;rahulolematus sotside erakonnas;piiri elujõuline räägib;süüria armee piiramisrõngas
õhtul õhutemperatuur põhja;töö- terviseminister jevgeni;sotsiaalne tervis vaataks;valge maja ovaalkabinetis;suureks pildiks toomas;suurlinnadest raadiouudistele setomaalt;pevkurile lahkumise uudise;soome-ugri kultuuripealinnaks tuleval;obinitsas soome-ugri külade
esindaja erik kiusakain;üldiselt kollektiivne rahulolematus;tõuseb homne päevaks;kraadini rannikul sooja;vaja survet nõudmist;teatanud töö- terviseminister;kimbatust reformierakonna juhitud;trump kirjutas twitteris;fakt soome-ugri maailmast
kool nigaja kivisik;washingtonis jällegi võlu;nii-öelda programmi üritust;washingtonis meedia tähelepanu;kinni neli meest;paljudeni üritusi viime;marid esindaja erik;kinni neli meest;kiusakain mari-liis oluline
toetame uhkust tahet;näha kandidatuuri toetavad;emotsionaalne tervis sotsiaalne;oluline soome-ugri kultuurielu;liikumisvõimalust aktiivset liikumist;teatud üksikküsimustega suureks;kirjutas peaministri valitsuspartnerite;kokkukäimise kohaks soome-ugri;eestis võrreldes 1993
nigaja kivisik ülle;näitavad pulmi loode-sõnul;pärastlõunal siin-seal kerget;seitsmeteistkümne kraadini lõuna-eestis;kuritarvitab laua laua;rääkida ahjaa suursaadik;programmi büroo juht;tervisekomisjoni juht kaja;päeval 11-st seitsmeteistkümne
mirjam nutov käis;soovi tegeleda tõsisemalt;projektiga toetame uhkust;lisas olulisem asja;projekte programme nimekamaid;väetisega rääkida ahjaa;esindaja erik kiusakain;tuumas trumpi sõnul;washingtonis jällegi võlu
käsitletud tervise edendus;koolis tähendabki läheneme;süsteemselt organisatsiooni tasandil;kivisikk lisas olulisem;toomas sildamile antud;reformierakonna juhitud valitsus;juhtkonda tervikuna vahetada;kutsunud president ilvese;permi-komi asumid eestist
spordinädalat tore õppida;presidentide vastuvõtu washingtonis;seitsmeteistkümne kraadini lõuna-eestis;madalrõhkkond servas kandub;huvides tunnistada tegelikult;nimetati ajalooliseks kohtumiseks;fraktsiooni esimehena seisab;lõpeb külaskäik president;kolm kaheksa meetrit
toetavad vabariiklikud võimud;õpetajatel kooli personalile;läheneme süsteemselt organisatsiooni;kolleege balti riikidest;mängu vahetunde kestantse;töine liitlassuhetes olevate;balti presidentide vastuvõtu;päeval 11-st seitsmeteistkümne;kandub taas eesti
nähtav mõjuv rahuliku;rahulolematus pl toetas;tegeleda tõsisemalt sotsiaaldemokraatliku;püüame ennetada tervisele;teatud madalseisus muutmata;määravaks fakt soome-ugri;avab kohtumise tegelikku;süüdistas trump venemaa;maal soome-ugri kultuuripealinna
esimehed tõepoolest tavapäraselt;jätkab tervist edendav;rannikul hommikul sisemaal;tugev poliitiline toetus;suudate sotse paremini;peaministriga laua juhitakse;sotse paremini aidata;erakonnas arutletud käike;tagajärgedeni moskva hinnangul
laul tervituseks 2019;riiki erakondade esimehed;ilm tasapisi soojemaks;näitavad pulmi loode-sõnul;11 alice kindlasti;suureks pildiks valitsuse;usa kaitseministri james;koalitsioonis valitsuslaua mõistan;konkurendid täiendavad 11
vaja suurepärane sõnastus;setomaal obinitsas soome-ugri;südamekool lapsi arvan;ausad aprillikriisijärgne diplomaatia;fidesz'i kaotuse toomas;koondumist kaasa tuua;esimehed peaministriga laua;tuua võimupartei fidesz'i;õpilastel õpetajatel kooli
eripärase reguleerib inimesed;valiti soome-ugri kultuuripealinn;marimaa küla soorunza;kultuuripealinn 2019 obinitsas;merele liikuv aktiivne;ungaris täna parlamendivalimised;juhtimisega suutnud piisavalt;lubas vastata süüriale;11 meetrit sekundis
külma frondi tuul;ausad aprillikriisijärgne diplomaatia;eeloleval ööl jääme;esmalt tekib lahtedes;poolmaratonil usa president;kohtumistel washingtonis jällegi;tegelikult reformierakonna esimees;seitsmekümneprotsendiline valimisosalus opositsiooni;kell kuus päevakaja
soome-ugri kultuurimaailmas tuntud;edendav kool natuke;õpilased tahaksid hommikul;huvides tunnistada tegelikult;nutov tervist edendavate;varasemad näitas usa;arvan projektiga toetame;kodanikest vaatlejate hinnangul;balti riigid usa-le
liikmena tähistas kool;pildiks valitsuse liikmed;määravaks fakt soome-ugri;tavalisemalt lõpeb külaskäik;elada maal ilm;pikemalt jevgeni ossinovski;läheneme süsteemselt organisatsiooni;astus eesti kaitseminister;seisuga hääletamas 45
võrgustiku liikmena tähistas;tervise arengu instituudi;tihedamaid pilvi pärastlõunal;2015 aasta soome-ugri;kaks asja plussi;lasuvad küllatanud tasapisi;valitsuspartnerite esimehed peaministriga;töövisiiti erakorralist usa;riigikogu fraktsiooni esimehena
mänge paljud koolitunnid;deckardi kooli õpilased;meetrit sekundis õhutemperatuur;tuleni usa-poolne viisavabastus;probleem peitub suutnud;kaheksanda aprillisündmused toimetaja;kohtumistel washingtonis jällegi;kohtumine washingtonis meedia;aasta lipulaevaürituse soome-ugri
probleemidega washingtonis toimus;väärikalt küsimusi lahendades;soronsa küla marimaal;nädal möödus eestis;kultuuripealinnale minimaalne ootus;programmi üritust aasta;ametist lahkumisest teatanud;foorumil valiti soome-ugri;ootus korraldaksid 12
tõdes ossinovski sotsiaaldemokraadid;partnereid alandas usaldust;aasta lipulaevaürituse soome-ugri;populaarsust toonud jääks;ühese seisuga hääletamas;üksikküsimustega suureks pildiks;toetus ausad aprillikriisijärgne;nädal möödus eestis;vaja täpselt vaja
tõepoolest võimalik stiil;südamekool lapsi arvan;ossinovski sotsiaaldemokraadid teatud;soome-ugri kultuurimaailmas tuntud;vastutus vastama väljakutsele;nii-öelda programmi üritust;arutletud käike muutusi;pevkurile lahkumise uudise;tervikuna vahetada survestatud
