EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
new kids the;number kaks möödunudnädalane;esimesed kaks singli;suunas keeras nädalal;mainitud itaalia number;kaheksandat nädalat edetabelis;singel ongi nädala;number 11 nädalal;18 nädala number
broadcast laulja kim;ameerika läbilöövat singel;nädala edetabelit viienda;nädalat edetabelis laarandu;nädala number kolme;möödunud nädalast kerkinud;edetabelit viienda augusti;10 lugu möödunudnädalane;peksa võib-olla kord
johnny hallyday mera;ifidonoomi kolmandal ekspress;esimesel bändi müsteerias;katkestada kord mängisime;autoff kond soul;nädalal koha number;täna natukene pikemalt;singel möödunud nädalal;tundub ameerika läbilöövat
tuntud lugu gladys;nädalat järgemööda esimeseks;prosseti esimese singlina;akids sõualajev mängima;abdulli gold haatid;viiendal läinudnädalane number;kaheksandat nädalat edetabelis;hotsate müüt singel;number kaks möödunudnädalane
pärit mustanahaline duett;nädala kuumem hatsate;nimilugu one nädalasse;kuulsam mees ansambli;power piks eilse;nädalat järgemööda esimeseks;nädala tipp 10;number 10 uus;korra peksa võib-olla
rathy jõueiding ootama;möödunud nädala 29;edetabeli nädala tipp;kaheteistkümnendat nädalat edetabelis;pala crazy about;mängima möödunud nädala;loo möödunud nädalast;edetabelites 11 nädalat;nadi lions kiru
kolmandal johnny hallyday;nädala number kaks;muuseas kuu alguses;kli räppareid eric;number seitse ansambel;nädalal esimest nädalat;nädalat käri maitia;uus singel rathy;number 10 uus
kli räppareid eric;kaheksandal möödunudnädalane number;juulikuus üldse juhtunud;kontserdi aia lambada;tuttav toomas koosleri;pingeid natukene nädala;augusti edetabelis tänast;müüt singel esimest;mängida singel 14
eduardo nato viivalam;mosseupli hitt kraid;nädalat edetabelis möödunudnädalane;15 leiame palaga;soul pala crazy;nädala 18 nädala;viienda augusti edetabelis;nimega one albumi;nelja nädalaga seitsmeteistkümnendale
autoff kond soul;eurokset 15 leiame;uus singel tundub;seitsmeteistkümnendale mängi kuri;life endine number;nädalat aasta albumi;pikemalt räägiksin juulikuus;esimesed kaks singli;20 seitsmeteistkümnendalt leiame
nädalat käri maitia;top kahtekümmet tähendab;nädala number 13;joosse euroopa edetabelite;lugu antud special;nädalat edetabelis edetabelis;nädala top kahtekümmet;nädalat edetabelis edetabelis;üllatus vähem nii-öelda
vakset drest taas;heronilis 12 nädalaga;nädalat järgemööda esimeseks;12 nädalaga tõusnud;finja kännibasi good;kaheteistkümnendat nädalat edetabelis;esimest nädalat number;nädala edetabelit viienda;kolmandal don johnsoni
singel no gibson;kar valhoya sassarikando;madonna esimene singel;gibson muuseas kirjutab;number kaheksa nädala;leiame möödunud nädala;nädalast kerkinud vara;nädalat singel möödunud;nädala 29 juulil
charlingi nõmarbaleras rootsis;20 -ks beebi;uus singel ongi;edetabelis laarandu akids;number london poisi;pättens kaheksandat nädalat;nädalasse tuletan meelde;nädala number kuulsite;möödunud nädala 18
hollandi poiss joratsiooning;tippkümnesse üheksandal neli;rokkraadio stuudios täna;vaatame euroopas toimub;nädalal beachis power;edetabelis möödunudnädalane number;nädala number kaks;uus singel no;gibsoni uus singel
liked keedi tiina;tõusnud singel 22;möödunud nädalal beachis;madonna ekspressi mängib;möödunud nädala number;möödunud nädala 29;suunas keeras nädalal;kolmas number singel;nädala number 13
hollandis esimesel franklin;nädala power play;edetabelis tänast saadet;esimest singlit tantsu;nädalal koha number;öeldakse kehtivuse laupäevasel;nädala number kolme;nädalat aasta albumi;no gibson muuseas
singel laika billboardi;nädala kehtiva edetabelilõpp;suurem osa muusikast;edetabeliga 16-st kohtel;järgida selgeks asja;alustab möödunud nädala;vabalt septembrikuus nädalal;tõusnud singel 22;juulikuus üldse juhtunud
küliiminaagi händan haad;madonna ekspressi mängib;nädalat edetabelis edetabelis;stuudios täna lihtsam;sessi rakset vaatame;nädalat 16 -le;nädala number 12;kolm esimest singlit;number üheksa 13
beibi päevi heronilis;tõusu edetabelis vastupidises;nädala number kolme;uuest filmist nahkhiiretantsuga;number soni aja;nädalal lae saavutanud;viiendal augustil kergem;kaheksandat nädalat edetabelis;üheksa 13 nädalaga
kõrgem esimest nädalat;gibsoni uus singel;nädala number kuu;leipto viimaks portugali;number viis kurna;nädala top kahtekümmet;mängima nädala number;lugu möödunudnädalane number;ameri ghanas esimesel
number charlingi nõmarbaleras;kurna tondiküttide seeria;reedel lihtsalt puhtfüüsiliselt;tiina seitsmendal jäänud;tael ants prantsusmaal;kaks nädalat järgemööda;möödunud nädala 18;kaheksandal möödunudnädalane number;13 nädal ansamblil
kar valhoya sassarikando;kaks möödunudnädalane number;lugu mängime septembris;singlit käsitleme linnulennult;müügiartikkel nädala power;esimest nädalat number;nädalal koha number;mängima nädala number;13 edetabelites 11
singel mänghia hääl;viienda augusti edetabelis;nädala 29 juulil;produtsent frank saajand;nimelt edetabelis eelnevates;kaheksa nädala number;edetabelis möödunudnädalane number;cherry uus singel;20 -ks beebi
sõule kibu movi;endine broadcast laulja;täisnädala reedel lihtsalt;kiiresti katkestada kord;number kaks raco;kerkinud kaheteistkümnendat nädalat;kaheteistkümnendat nädalat edetabelis;uus singel jori;salajane randebu nonii
paleras james bondi;simply reedia if;kolmas number singel;nädalat edetabelis möödunudnädalane;you šveitsis esikohal;kraidvaid läinudnädalane number;möödunud nädalast kerkinud;singel tundub ameerika;jäänud 15 kolm
õigemini andres jõesaar;käsitleme pill poordi;kaheksandal möödunudnädalane number;batmani uuest filmist;kaks möödunudnädalane number;kehtivuse laupäevasel päeval;nädala 29 juulil;madonna esimene singel;prantsusmaal kolmandal johnny
noomen tael ants;johnsoni ameri ghanas;seitsmeteistkümnendalt leiame kuu;muusikaajakirja vaatleb euroopa;eelnevates sky kolme;singel möödunud nädalal;nädala number 13;nimetaksime nädala edetabelit;teada kaks kolm
gibson muuseas kirjutab;poordi kuuma sadat;nimelt edetabelis eelnevates;nädalal esimest nädalat;öelda suuremat new;septembrikuus nädalal lae;müügiartikkel nädala power;möödunudnädalane number üheksa;õigemini oligi möödunud
aja näeme stapmil;number 13 edetabelites;kaks nädalal esimest;täna lihtsam edetabeleid;29 number leiame;läinudnädalane number kaheksa;nädalat 16 -le;läinudnädalane number kaheksa;number kolme kaks
lootustandev pläma haad;ghanas esimesel eurovisioonist;juulil lõppenud edetabeli;laika billboardi edetabeli;šveitsis esikohal olevaks;reedel lihtsalt puhtfüüsiliselt;astunud kaheksandal möödunudnädalane;korraks mängida singel;kaheteistkümnendat nädalat edetabelis
ameerika roki henri;singel esimest nädalat;kuus 15 juuliga;mängida singel 14;kolmandal hollandi number;vabalt septembrikuus nädalal;viie viiendal läinudnädalane;endine broadcast laulja;madonna esimene singel
tundub ameerika läbilöövat;rokkraadio lugu teada;leiame möödunud nädala;belgias esimesel kontserdi;jaamiv asi raketti;läinudnädalane number martikaia;öeldakse kehtivuse laupäevasel;kaheteistkümnendat nädalat edetabelis;lions kiru kolmandal
billboardi edetabeli nädala;meelde käsitleme pill;möödunudnädalane number kuus;kord mängisime õigemini;päästju life endine;kaheksandal möödunudnädalane number;nädalal esimest nädalat;number kaheksa nädala;number 11 nädalal
päevi heronilis 12;rakset vaatame euroopas;möödunud nädala number;rokkraadio stuudios täna;number 11 nädalal;nädala tipp 10;kõrgem esimest nädalat;möödunudnädalane number viis;12 nädalaga tõusnud
haad rokki mängiv;ansamblilt ameerika edetabelis;nädala number kuulsite;ghanas esimesel eurovisioonist;kond soul pala;kolmeteistkümnendat nädalat aasta;number 11 nädalal;73 singel nimega;jääb korraks mängida
andata epavkai hellel;ekspass lugude tutvustamist;nädalasse tuletan meelde;edetabelis kahe looga;power play lugu;lugu möödunudnädalane number;nädalal 12 kolmeteistkümnendat;edetabelit viienda augusti;poiss joratsiooning paar
gold haatid külaline;lions kiru kolmandal;natukene nädala number;vast raadiojaamad mängivad;edetabeli tipus uus;augusti edetabelis tänast;nädalal rootsis stewart;möödunudnädalane number 10;california esimesel avalaasi
the black tõusnud;esikohal olevaks sättide;ansambel esimese viie;hitiga vans dubais;toomas koosleri noor;nimilugu one nädalasse;kaheksa nädala number;kuuma sadat singlite;kolmandal johnny hallyday
möödunudnädalane number 10;nimelt edetabel lõpetab;mängiv ansambel esimese;püüdsin kõrgem esimest;beachis power pik;neljandal möödunudnädalane number;tänast saadet alustab;nädala kehtiva edetabelilõpp;loving you šveitsis
kim länhalm muistanud;lugu möödunudnädalane number;nädala number kaks;möödunudnädalane 20 seitsmeteistkümnendalt;the black tõusnud;nädala 29 juulil;number kaheksa nädala;müügiartikkel nädala power;15 leiame palaga
müsteerias aadi noomen;nädala number 12;number neljandal möödunudnädalane;mees ameeriklaste mängib;vaatame nädala top;möödunud nädala 18;11 nädalat käri;läinudnädalane number seitse;lihtsalt puhtfüüsiliselt võimalik
tiina liked keedi;läinudnädalane number martikaia;nädalat number ;teooria esstefaanilt toonduv;lugu möödunudnädalane number;number neljandal möödunudnädalane;edetabelites 11 nädalat;nädalat edetabelis möödunudnädalane;kuu man's püdindva
müügiartikkel nädala power;juhib edetabelit ameerika;number seitse ansambel;anis siirduda madonna;ifidonoomi kolmandal ekspress;nädalaga seitsmeteistkümnendale mängi;räägiksin juulikuus üldse;esimesel franklin hitiga;mänginud 13 nädal
ansambel bon jovi;esimesel bändi müsteerias;juuliga lõppenud nädala;edetabelilõpp homme viiendal;hollandi number charlingi;11 nädalal 12;reedel lihtsalt puhtfüüsiliselt;number vaatame nädala;raketti cherry uus
suur üllatus vähem;singel rathy jõueiding;kuu alguses mängitud;inglise edetabeli tipus;edetabelis eelnevates sky;nädala number kolme;number kaks nädalal;nädala number kuu;saksa liitvabariigis kolmandal
tael ants prantsusmaal;kuuma sadat singlite;tipus uus singel;eurovisioonist tuttav toomas;lõppenud nädala number;number kaheksa nädala;augustil kergem edetabeleid;viienda augusti edetabelis;kolmandal alisson williamsi
hubble'i hitiga vans;lihtsam edetabeleid järgida;nädalal koha number;ameerika tütarlaste ansambel;nädala number kuu;nädala number 12;nädalat singel möödunud;13 nädal ansamblil;14 koha saavutamine
jõueiding ootama jääb;mängiv ansambel esimese;mängima nädala number;eilse nähtavasti suurem;pik play tähendab;täna lihtsalt jõua;möödunudnädalane number kaks;ameerika edetabelis kahe;johnsoni ameri ghanas
nonii kärin jätkab;madonna ekspress hollandis;esimesel michael jacksoni;nähtavasti suurem müügiartikkel;motze hubble'i hitiga;kolme kaks nädalat;keeras nädalal rootsis;nädalaga seitsmeteistkümnendale mängi;laupäevasel päeval nädala
power play lugu;rosetid lukk amneesia;kehtivuse laupäevasel päeval;järge esimesele pääseda;esstefaanilt toonduv anal;singel esimest nädalat;number kaks möödunudnädalane;prosseti esimese singlina;ghanas esimesel eurovisioonist
johnsoni ameri ghanas;koha number 11;alustab möödunud nädala;lugu kiiresti katkestada;müsteerias aadi noomen;12 kolmeteistkümnendat nädalat;mängima möödunud nädala;kaks singli number;cherry uus singel
näiteks hossate püüdsin;edetabelis edetabelis kõrgemal;seitsmendal jäänud läinudnädalane;ansambel esimese viie;nimilugu one nädalasse;nädalal 12 kolmeteistkümnendat;edetabelis tänast saadet;möödunudnädalane number kaks;73 singel nimega
prantsusmaal kolmandal johnny;kolm esimest singlit;augustil kergem edetabeleid;rakset vaatame euroopas;edetabelis möödunudnädalane number;tõusnud nelja nädalaga;pättens kaheksandat nädalat;viiendal läinudnädalane number;mängisime täna natukene
rakset singliga drest;inglist jäänud 15;edetabelis möödunudnädalane number;võimalik rokkraadio stuudios;nädala power play;18 möödunudnädalane 20;kerkinud kaheteistkümnendat nädalat;augusti edetabelis tänast;räägiksin juulikuus üldse
filmist nahkhiiretantsuga pättens;mainisin simply reedia;kolm uus singel;öeldakse kehtivuse laupäevasel;edetabelis vastupidises suunas;möödunudnädalane number kuus;aega 10 nädalat;esimest nädalat number;astunud kaheksandal möödunudnädalane
ansambli rakers joissa;nädalast kerkinud vara;kaheteistkümnendat nädalat edetabelis;astunud seitsme nädalaga;black tõusnud nelja;number kaks nädalal;11 nädalal 12;singel nimega one;esimese viie viiendal
epavkai hellel kuul;pläma haad rokki;kaheksa nädala number;viis kurna tondiküttide;sonia tapmine loving;dubais kraidvaid läinudnädalane;möödunudnädalane number viis;tahavad nädala number;mängima rokkraadio lugu
granada šansse mänginud;uus singel no;neljandal möödunudnädalane number;kaheksandat nädalat edetabelis;frank saajand uus;13 nädalaga tiina;kaks nädalat järgemööda;10 10 lugu;nädalat edetabelis möödunudnädalane
šansse mänginud andres;albumi nimilugu one;one nädalasse tuletan;rakset singliga drest;eilse nähtavasti suurem;loo möödunud nädalast;seegi jääb korraks;neljandal möödunudnädalane number;suur üllatus vähem
endine number london;singlit tantsu souli;lõppenud nädala number;sassarikando esimesel madonna;ekspass lugude tutvustamist;läinudnädalane number seitse;kuus 15 juuliga;one nädalasse tuletan;lugema taani keelega
jan hanteri motze;kaheteistkümnendat nädalat edetabelis;endine broadcast laulja;neli aastat kõrgemale;ootab järge esimesele;nädala number kaks;lees beibi päevi;number kaks möödunudnädalane;number 13 edetabelites
noor lootustandev pläma;kolmandal alisson williamsi;singel tundub ameerika;oligi möödunud ameerikas;around sidujad kreisi;viiendal augustil kergem;lugu möödunudnädalane number;number üheksa 13;number neljandal möödunudnädalane
singel nimega one;lukk amneesia ibiza;viiendal läinudnädalane number;kuumemat singlit käsitleme;nädala number kuulsite;septembris täna lihtsalt;seitsme nädalaga jõudnud;seitsmendal jäänud läinudnädalane;seitsmeteistkümnendale mängi kuri
pläma haad rokki;kahtekümmend kuumemat singlit;päeval nädala kehtiva;inglismaa kolm esimest;antud special nimed;kaks möödunudnädalane number;suurem müügiartikkel nädala;jäänud läinudnädalane number;täpselt 20 -ks
möödunudnädalane number kuus;10 uus singel;esimesel endine broadcast;aasta albumi autoff;üllatus vähem nii-öelda;13 nädal ansamblil;kehtivuse laupäevasel päeval;number kolme kaks;number kaheksa nädala
täna lihtsalt jõua;jäänud läinudnädalane number;esimene singel laika;homme viiendal augustil;huviga ootama kolmas;möödunudnädalane number kaks;septembris täna lihtsalt;edetabelilõpp homme viiendal;septembris täna lihtsalt
marina esimesel eduardo;epavkai hellel kuul;edetabelilõpp homme viiendal;kõrvus mängiva ansambli;nähtavasti suurem müügiartikkel;nädala number 13;13 nädalaga tiina;kaheksa nädala number;täna natukene pikemalt
man's püdindva korra;eelnevates sky kolme;inglise edetabeli tipus;euroopa toimunud asume;edetabeleid järgida selgeks;esimest nädalat edetabelis;edetabelite võtame natukene;tähendab raadiojaamade mängitud;nädala number kaks
nõmarbaleras rootsis juhib;hitt kraid vait;kuumemat singlit käsitleme;leiame inglismaa kolm;ettevaatlikum vana hea;number 11 nädalal;kolmeteistkümnendat nädalat aasta;20 parema loo;edetabelis kõrgemal positsioonil
lõkke rocco granada;12 kolmeteistkümnendat nädalat;number vaatame nädala;juhtunud milli finja;uus singel rathy;edetabelilõpp homme viiendal;stewart saavutas nädalal;nädala top kahtekümmet;lees beibi päevi
möödunudnädalane number viis;kolm paremat lugu;muuseas inglise edetabeli;anal luuseum mängima;vait noor lootustandev;kaks nädalal esimest;ongi nädala kuumem;nädalat edetabelis laarandu;nädala number 12
anal luuseum mängima;singlina lõkke rocco;tänast saadet alustab;leoreed jõudsime tippkümnesse;möödunudnädalane number viis;möödunudnädalane number üheksa;neljandal möödunudnädalane number;möödunudnädalane number kuus;esimesel franklin hitiga
special nimed näiteks;edetabelis möödunudnädalane number;uus singel rathy;täpselt 20 -ks;15-st tips inglist;18 nädala number;nelja nädalaga seitsmeteistkümnendale;number kaks nädalal;the black tõusnud
albumi autoff kond;pik play tähendab;jälgida nimetaksime nädala;liitvabariigis kolmandal don;top kahtekümmet tähendab;möödunudnädalane number viis;seitsmendal jäänud läinudnädalane;päeval nädala kehtiva;loving you saksa
michael jacksoni libeeria;euroopa edetabeleid music;pättens kaheksandat nädalat;poordi kuuma sadat;kolm paremat lugu;edetabeli nädala tipp;leiame palaga andata;nädalal esimest nädalat;uus singel no
kolmandal alisson williamsi;rokki mängiv ansambel;nädala kuumem hatsate;16-st kohtel eurokset;number charlingi nõmarbaleras;sõualajev mängima nädala;18 nädala number;möödunud nädala number;nädalaga tõusnud 18
möödunudnädalane number kaks;number charlingi nõmarbaleras;singlite edetabelit suurem;täna mängime pärit;vähem nii-öelda suurem;kõrgem esimest nädalat;nädala 18 nädala;suurem müügiartikkel nädala;ameerika roki henri
ibiza kolmandal maden;roki henri lees;number kaheksa nädala;möödunudnädalane number 10;lugu kiiresti katkestada;nädal ansamblil kratt;kaks möödunudnädalane number;lõppenud edetabeli hotsate;kahtekümmet tähendab kahtekümmend
mängitud 15-st tips;tähendab kahtekümmend kuumemat;nädala number 12;kolme märgitud lugu;nimed näiteks hossate;10 nädalat 16;tois aeg pressib;kaks möödunudnädalane number;tippkümnesse üheksandal neli
hallid johnsoni ameri;mängivad ansambel sõutus;kord mängisime täna;kolmandalt kõrvus mängiva;neljandal möödunudnädalane number;edetabelites 11 nädalat;tõusnud nelja nädalaga;number neljandal möödunudnädalane;astunud seitsme nädalaga
laarandu akids sõualajev;kuumemat singlit käsitleme;mängima möödunud nädala;möödunud nädala 18;lee err kar;möödunudnädalane 20 seitsmeteistkümnendalt;täna lihtsam edetabeleid;18 nädala number;19 märgiksin muuseas
pättens kaheksandat nädalat;edetabelis vastupidises suunas;13 nädal ansamblil;11 nädalat käri;edetabelis edetabelis kõrgemal;möödunudnädalane number 10;üheksa 13 nädalaga;nädalal koha number;langes 11 10
kärin jätkab tõusu;-lt tõusnud 19;vabalt septembrikuus nädalal;jätkab tõusu edetabelis;käsitleme linnulennult vaatame;täitsa vabalt septembrikuus;number neljandal möödunudnädalane;juulil lõppenud edetabeli;about around sidujad
lees beibi päevi;esimest nädalat singel;singel nimega karmis;bändi müsteerias aadi;katkestada kord mängisime;nelja nädalaga seitsmeteistkümnendale;kolme kaks nädalat;möödunud ameerikas number;michael jacksoni libeeria
bändi müsteerias aadi;viie viiendal läinudnädalane;mänghia hääl esimesel;esimesel eurovisioonist tuttav;tuletan meelde käsitleme;aega 10 nädalat;jäänud läinudnädalane number;11 nädalal 12;vara täpselt 20
kuu man's püdindva;möödunudnädalane number viis;sadat singlite edetabelit;siirduda madonna ekspressi;näeme stapmil loving;nädalat käri maitia;12 kolmeteistkümnendat nädalat;meest rock raadios;õigemini andres jõesaar
play tähendab raadiojaamade;kolmandal maden madonna;mängib kolmandal esimesel;edetabelis kõrgemal positsioonil;natukene ettevaatlikum vana;number kaks möödunudnädalane;singel möödunud nädalal;juhib edetabelit ameerika;singel no gibson
nädala power play;play lugu vast;täna lihtsam edetabeleid;möödunud nädala 29;kord natukene ettevaatlikum;kuu alguses mängitud;kaks nädalal esimest;natukene nädala number;number kuus 15
läinudnädalane number martikaia;no gibson muuseas;märgiksin muuseas kuu;number 13 edetabelites;nädalat edetabelis edetabelis;seitsme nädalaga jõudnud;kaheksandal möödunudnädalane number;nädala number noomiva;hollandis esimesel franklin
uus singel london;edetabelis laarandu akids;poisi uus singel;jääb korraks mängida;näe number neljandal;esimest nädalat singel;täitsa vabalt septembrikuus;kõrgem esimest nädalat;kaks möödunudnädalane number
akids sõualajev mängima;kaks singli number;kolmandal esimesel michael;järjekordselt öelda tööna;madonna ekspass lugude;nimelt edetabel lõpetab;heronilis 12 nädalaga;jälgida nimetaksime nädala;portugali kolm paremat
edetabel lõpetab öeldakse;singlit käsitleme linnulennult;number kaks nädalal;filmist tuntud lugu;tipus kord mängisime;muusikast täna mängime;möödunudnädalane number üheksa;lõppenud nädala number;kaks kolm korda
aeg pressib jäägi;kuu alguses mängitud;läinudnädalane number seitse;nimilugu one nädalasse;rootsis stewart saavutas;nädalaga tõusnud 18;10 nädalat 16;endine ameerika number;muuseas kuu alguses
mosseupli hitt kraid;10 vakset drest;nädala kehtiva edetabelilõpp;nõmarbaleras rootsis juhib;teada kaks kolm;stewart saavutas nädalal;möödunudnädalane number kuus;nädalat järgemööda esimeseks;edetabelis edetabelis kõrgemal
around sidujad kreisi;ansambel esimese viie;pingeid natukene nädala;edetabeleid music merja;ansamblil kratt vana;tänast saadet alustab;nädalal beachis power;power play lugu;10 uus singel
movi muuseas inglise;uus singel london;edetabelis kõrgemal positsioonil;johniga itaalias leiame;ansambel bon jovi;11 nädalat käri;natukene pikemalt räägiksin;esimesel michael jacksoni;29 number leiame
seeria bobi braun;motze hubble'i hitiga;esimesel franklin hitiga;vanilli kuulsam mees;ritta lee err;edetabelit viienda augusti;täna lihtsalt jõua;hääl esimesel bändi;plaadi slaidil laisest
