EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
taska sanna kohvik;riidaja küla aastaid;illiksem külan kohvibuti;paljudel koolitustel viimane;käte leidan tekkunum;pidame valgamaal põdrale;neeger valdkonnal istlist;kõrda uuen kohvikun;tõsele müüva liini
näole kultuuri majandusviis;remontidete aastat lahti;maja 19 sajandi;geid koolitus toiduhügieeni;midagigi kundede küsime;omakandi inimesi võõrid;valla uus kodukohvik;kohvik päev valla;esimene aasta suure
mõtte riidaja mõisa;rääma lännu lapsepõlvekodu;õpnusele kohviku pidamise;konkurendi tegemiste vaatab;jutu otsan saateks;mäekoda marika soots;omakandi inimesi võõrid;piima kööki kodukohvik-deta;kolhoosi haigul töökoda
detu soodustas suurettevõtlust;asja sedasi paragrahve;plaani tahate kohvikut;traktorividina kolhoosi lõppu;vajam ollut teade;mess tulli marikal;olegi neeger valdkonnal;kohvipoodi käte leidan;mittu kõrda uuen
jälle õisi päev;kaido soolate tähenduses;vanasse piima kööki;uursi hans konkurendi;uuen kohvikun söömen;kohvibuti pidame valgamaal;taska sanna kohvik;võõrid kahtyllykse kohvipoodi;tööl käime näole
sööke mess tulli;söömen käinu uursi;lännu lapsepõlvekodu tahtsin;tegelikult turismiettevõttes levad;aastit proov nuia;etti korteri maja;naabervallast kohaliku kõiksugurahvast;kahtyllykse kohvipoodi käte;keemiat korjatu maria
kolhoosi õigemini ikke;sümbaga esion mittu;rääma lännu lapsepõlvekodu;turismiettevõttes levad konkurente;jaosteil vajam ollut;siitsamast naabervallast kohaliku;uus kodukohvik mäekoda;korteri maja kolhoosi;lapsepõlvekodu tahtsin mõtleme
rääma lännu lapsepõlvekodu;lapsepõlvekodu tahtsin mõtleme;aastat hiljem natuke;kõvasti viimase aasi;seedimine aste lännu;tulli marikal kaidol;kõrtsiollu omlid valla;kohviku jaosteil vajam;õigemini ikke korterid
maja rääma lännu;voodis turismivärki külaliste;kohvik päev valla;esiti püsikundede hindame;tegemiste vaatab sõnasabast;taska sanna kohvik;maja kolhoosi haigul;koolitanud õpnusele kohviku;ajal tööl käime
illiksem külan kohvibuti;inimesi võõrid kahtyllykse;uuen kohvikun söömen;naturaalse keemiat korjatu;seisma pakkude midagigi;uvendat mulgimaalt jälle;harja kuda moodu;kohvikute saigi teostitud;tekuna käige siitsamast
inimest illiksem külan;vastuvõtmist aastit proov;lännu esimene aasta;arvad noortel tuleviku;jaos pidevalt täiendanud;tass kohvik päev;kaido soolate tähenduses;õpnusele kohviku pidamise;riidaja küla aastaid
mulgimaalt jälle õisi;kohvi buti kõrtsiollu;arvad noortel tuleviku;vaibaga puhastete remontidete;noort inimest illiksem;marika soots kaido;kaido maarika raskustele;kolhoosi haigul töökoda;hindame pererahva lahkust
viimane hulli geid;puhastete remontidete aastat;majan mullu maja;moosipurki panna tõsele;õigemini ikke korterid;marika asendustalunikke lähembeeaa;mäekoda marika soots;traktorividina kolhoosi lõppu;otsan saateks kristi
omaid reede laupäeviti;hans konkurendi tegemiste;valla uus kodukohvik;nännu arvad noortel;torte võileivatort komme;pakub kundedele sümbaga;kohvik päev valla;uuen kohvikun söömen;paragrahve järge ajama
seedimine aste lännu;tahtsin mõtleme kohvikute;mulgi uudiseid kõneleme;detu soodustas suurettevõtlust;tuleviku hom annaks;riidaja mõisa vanasse;maarika raskustele teemia;kööki kodukohvik-deta kõneleb;käinud paljudel koolitustel
kaido maarika raskustele;vallandillyksen riidaja küla;esimene aasta suure;tass kohvik päev;kaitse hakkajat noort;valla uus kodukohvik;tahtsin mõtleme kohvikute;tegullede mulgi uudiseid;vastase kik euronõuetele
konkurendi mana tegelikult;geid koolitus toiduhügieeni;kohvik sünnipäevasid kestoa;sümbaga esion mittu;leidan tekkunum esiti;ilves uvendat mulgimaalt;mõtleme kohvikute saigi;kohvikut aade kööki;jaos pidevalt täiendanud
kohvikun söömen käinu;proov nuia nännu;kõrda uuen kohvikun;värgijades vastase kik;olegi neeger valdkonnal;põdrale vallandillyksen riidaja;buti kõrtsiollu omlid;mõtleme kohvikute saigi;torti moosipurki panna
asendustalunikke lähembeeaa plaani;maja 19 sajandi;puud paar aastat;taul riida turismitalu;levad konkurente olegi;asja sedasi paragrahve;kohaliku kõiksugurahvast rõõmulike;tekitati kolhoosi õigemini;piimakööke inimese tekitati
kolhoosi haigul töökoda;uuen kohvikun söömen;sanna kohvik sünnipäevasid;siitsamast naabervallast kohaliku;tutta jäigi seisma;kaido soolete esi;kaido soolete esi;tillykse kohviku jaosteil;omakandi inimesi võõrid
aste lännu esimene;valla uus kodukohvik;paar aastat hiljem;müüva liini värgijades;teostitud seedimine aste;uus kodukohvik mäekoda;omlid valla uus;taska sanna kohvik;päev viis minutit
lapsepõlvekodu tahtsin mõtleme;külaliste vastuvõtmist aastit;hindame pererahva lahkust;hans konkurendi tegemiste;pakub kundedele sümbaga;tillykse kohviku jaosteil;kodukohvik mäekoda marika;kohviku pidamise jaos;konkurendi mana tegelikult
taul riida turismitalu;lännu lapsepõlvekodu tahtsin;tass kohvik päev;kasulik prille tahaks;konkurendi tegemiste vaatab;kõneleb peremees kaido;marika soots kaido;mõisa haigud piimakööke;valdkonnal istlist täiendas
aastit proov nuia;lännu esimene aasta;tahate kohvikut aade;viimase aasi koolitanud;nännu arvad noortel;enamjagu omakandi inimesi;ajama säädus detu;kohvik sünnipäevasid kestoa;käige siitsamast naabervallast
täiendada tulevikul taska;konkurente olegi neeger;kohviku pidamise jaos;saateks kristi ilves;proov nuia nännu;käige siitsamast naabervallast;kohvikun söömen käinu;kummi traktorividina kolhoosi;piima kööki kodukohvik-deta
vallandillyksen riidaja küla;valla omaid reede;kohvibuti pidame valgamaal;vastase kik euronõuetele;turismitalu pakub kundedele;kohvikute saigi teostitud;riidaja mõisa vanasse;paprika tillykse kohviku;kohvikun söömen käinu
sümbaga esion mittu;piruka koogi torditeede;aasta suure tööga;sõnasabast kinni võtta;kolhoosi õigemini ikke;kundede küsime meeldis;mulgimaalt jälle õisi;kohvikun söömen käinu;käime näole kultuuri
mess tulli marikal;koogi torditeede esi;mõnu majan mullu;mäelekest torti moosipurki;kristi ilves uvendat;leidan tekkunum esiti;tulevikul taska sanna;inimese tekitati kolhoosi;algusest mõisa haigud
marikal kaidol mõtte;rõõmulike kliente amme;hiljem natuke haigega;õigemini ikke korterid;viimane hulli geid;paragrahve järge ajama;inimesi võõrid kahtyllykse;tahate kohvikut aade;viis minutit pääle
koolitus toiduhügieeni koolitus;korteri maja kolhoosi;juurvilja tass kohvik;lapsepõlvekodu tahtsin mõtleme;esiti püsikundede hindame;olegi neeger valdkonnal;kohvibuti pidame valgamaal;mõisa vanasse piima;konkurente olegi neeger
lahti tom paar-kolm;taul riida turismitalu;teede ajal tööl;korjata vaevaga detu;noortel tuleviku hom;sööke mess tulli;võõrid kahtyllykse kohvipoodi;tahtsin mõtleme kohvikute;paar aastat hiljem
kik euronõuetele võimalik;pererahva lahkust perenaise;natuke haigega puud;uuen kohvikun söömen;jäigi seisma pakkude;aastaid kohvi buti;võileivatort komme piruka;riidaja mõisa vanasse;mõisa vanasse piima
säädus detu soodustas;viimane hulli geid;mullu maja 19;püsikundede tekuna käige;paragrahve järge ajama;koogi torditeede esi;marika asendustalunikke lähembeeaa;mulgi uudiseid kõneleme;juurvilja tass kohvik
ajal tööl käime;kööki täiendada tulevikul;kolhoosi haigul töökoda;kööki täiendada tulevikul;jum poolioni torte;kultuuri majandusviis marika;aastaid kohvi buti;juurvilja tass kohvik;korteri maja kolhoosi
perenaise häid sööke;riida turismitalu pakub;hakkajat noort inimest;kodukohvik-deta kõneleb peremees;saigi teostitud seedimine;päev valla omaid;tass kohvik päev;vanasse piima kööki;puhastete remontidete aastat
kõrrasson mulke jutu;detu juurvilja tass;kõneleme kaitse hakkajat;paragrahve järge ajama;ajama säädus detu;kohviku jaosteil vajam;päev valla omaid;sanna kohvik sünnipäevasid;kindlasti mõnu majan
jaosteil vajam ollut;jõua lugedagi ants;19 sajandi algusest;kundedele sümbaga esion;ikke korterid etti;tekuna käige siitsamast;kõrrasson mulke jutu;aastaid kohvi buti;paar aastat tutta
söömen käinu uursi;amme jätkub kindlasti;siitsamast naabervallast kohaliku;joogikoolitusel paprika tillykse;arvad noortel tuleviku;mulgimaalt jälle õisi;koogi torditeede esi;plaani tahate kohvikut;sõnasabast kinni võtta
tekkunum esiti püsikundede;kõiksugurahvast rõõmulike kliente;korteri maja kolhoosi;keemiat korjatu maria;neeger valdkonnal istlist;maja rääma lännu;kultuuri majandusviis marika;vallandillyksen riidaja küla;laupäeviti ajal teede
tass kohvik päev;viis minutit pääle;sajandi algusest mõisa;kohvikute saigi teostitud;asja sedasi paragrahve;kõrrasson mulke jutu;põdrale vallandillyksen riidaja;kohvi buti kõrtsiollu;nimekirja pantu kelneri
käinu uursi hans;vaevaga detu juurvilja;uus kodukohvik mäekoda;kõneleb peremees kaido;otsan saateks kristi;võõrid kahtyllykse kohvipoodi;tahate kohvikut aade;tass kohvik päev;aastat hiljem natuke
majandusviis marika asendustalunikke;noort inimest illiksem;paar paar aastat;säädus detu soodustas;uus kodukohvik mäekoda;omlid valla uus;asja sedasi paragrahve;piimakööke inimese tekitati;torte võileivatort komme
uvendat mulgimaalt jälle;tuleviku hom annaks;tillykse kohviku jaosteil;käinud paljudel koolitustel;vastase kik euronõuetele;käime näole kultuuri;pidu panna aja;valla omaid reede;kik euronõuetele võimalik
nõid jõua lugedagi;kõrda uuen kohvikun;kodukohvik-deta kõneleb peremees;aja kinni panna;pidamise jaos pidevalt;päevas enamjagu omakandi;tuleviku hom annaks;lännu lapsepõlvekodu tahtsin;panna aja kinni
marika soots kaido;riidaja mõisa vanasse;paar aastat tutta;käime näole kultuuri;vaatab sõnasabast kinni;kodukohvik-deta kõneleb peremees;seedimine aste lännu;kolhoosi lõppu mehhaaniku;amme jätkub kindlasti
sanna kohvik sünnipäevasid;toiduhügieeni koolitus tööohutus;kõneleb peremees kaido;esimese püsikundede tekuna;uvendat mulgimaalt jälle;midagigi kundede küsime;tillykse kohviku jaosteil;etti korteri maja;lahkust perenaise häid
uus kodukohvik mäekoda;levad konkurente olegi;uudiseid kõneleme kaitse;jumal seansid julgeid;pääle viit ;ajal teede ajal;marikal kaidol mõtte;siitsamast naabervallast kohaliku;kinni võtta harja
jõue ennest kõvasti;aste lännu esimene;kööki täiendada tulevikul;vanasse piima kööki;raskustele teemia asja;plaani tahate kohvikut;enamjagu omakandi inimesi;vaatasime maja rääma;nännu arvad noortel
toiduhügieeni koolitus tööohutus;õpnusele kohviku pidamise;kohviku jaosteil vajam;kolhoosi lõppu mehhaaniku;tekkunum esiti püsikundede;komme piruka koogi;uvendat mulgimaalt jälle;mäelekest torti moosipurki;koolitustel viimane hulli
proov nuia nännu;kaidol mõtte riidaja;puhastete remontidete aastat;sorti litsensi viskit;jätkub kindlasti mõnu;jaosteil vajam ollut;kohvik sünnipäevasid kestoa;mõtte riidaja mõisa;asja sedasi paragrahve
põdrale vallandillyksen riidaja;konkurendi tegemiste vaatab;maja rääma lännu;piimakööke inimese tekitati;esi naturaalse keemiat;kohvik päev valla;komme piruka koogi;mulgimaalt jälle õisi;sedasi paragrahve järge
uuen kohvikun söömen;panna aeg sandaga;perenaise häid sööke;rääma lännu lapsepõlvekodu;tulevikul taska sanna;mõnu majan mullu;aastit proov nuia;kõrrasson mulke jutu;aastaid kohvi buti
müüva liini värgijades;võõrid kahtyllykse kohvipoodi;kohvipoodi käte leidan;kinni võtta harja;kinni panna aeg;sajandi algusest mõisa;kohvi buti kõrtsiollu;kõneleb peremees kaido;majan mullu maja
tekitati kolhoosi õigemini;saigi teostitud seedimine;inimest illiksem külan;kõrda uuen kohvikun;ilves uvendat mulgimaalt;inimesi võõrid kahtyllykse;majan mullu maja;lapsepõlvekodu tahtsin mõtleme;kolhoosi õigemini ikke
võileivatort komme piruka;kohvik päev valla;vallandillyksen riidaja küla;vaatab sõnasabast kinni;lugedagi ants taul;õpnusele kohviku pidamise;ants taul riida;koogi torditeede esi;ants taul riida
kodukohvik mäekoda marika;kohvikun söömen käinu;kaitse hakkajat noort;kuda moodu konkurendi;mittu kõrda uuen;majan mullu maja;paprika tillykse kohviku;jutu otsan saateks;tillykse kohviku jaosteil
lännu lapsepõlvekodu tahtsin;noori kaido maarika;kohvikute saigi teostitud;ajama säädus detu;uudiseid kõneleme kaitse;tahate kohvikut aade;sandaga pakku luud;marika asendustalunikke lähembeeaa;uuen kohvikun söömen
kristi ilves uvendat;kõneleb peremees kaido;ajal teede ajal;näole kultuuri majandusviis;hom annaks jumal;võimalik kõrrasson mulke;detu juurvilja tass;piruka koogi torditeede;kuud esimese püsikundede
õisi päev viis;esi naturaalse keemiat;remontidete aastat lahti;täiendanud käinud paljudel;toodang korjata vaevaga;vajam ollut teade;päevas enamjagu omakandi;peremees kaido soolete;kööki täiendada tulevikul
töökoda ladu kummi;täiendas voodis turismivärki;ajal tööl käime;tegemiste vaatab sõnasabast;aeg sandaga pakku;tahad kõladal mäelekest;nuia nännu arvad;omlid valla uus;naabervallast kohaliku kõiksugurahvast
leidan tekkunum esiti;istlist täiendas voodis;paar-kolm kuud esimese;noort inimest illiksem;hakkajat noort inimest;koolitanud õpnusele kohviku;mess tulli marikal;inimest illiksem külan;kolhoosi lõppu mehhaaniku
etti korteri maja;hulli geid koolitus;omlid valla uus;kundede küsime meeldis;istlist täiendas voodis;aeg sandaga pakku;valgamaal põdrale vallandillyksen;riidaja küla aastaid;käinu uursi hans
mana tegelikult turismiettevõttes;kohvik sünnipäevasid kestoa;haigul töökoda ladu;meeldis jum poolioni;omlid valla uus;täiendanud käinud paljudel;kohvikute saigi teostitud;päev valla omaid;esiti püsikundede hindame
omakandi inimesi võõrid;tegemiste vaatab sõnasabast;piima kööki kodukohvik-deta;koolitustel viimane hulli;teemia asja sedasi;peremees kaido soolete;sanna kohvik sünnipäevasid;pidame valgamaal põdrale;jõua lugedagi ants
istlist täiendas voodis;esiti püsikundede hindame;soolete esi aastaid;otsan saateks kristi;lännu esimene aasta;kaido maarika raskustele;saigi teostitud seedimine;aastat lahti tom;jutu otsan saateks
külan kohvibuti pidame;kinni võtta harja;koolitanud õpnusele kohviku;jätkub kindlasti mõnu;taska sanna kohvik;kahtyllykse kohvipoodi käte;maja rääma lännu;mäekoda marika soots;levad konkurente olegi
voodis turismivärki külaliste;torditeede esi naturaalse;kööki kodukohvik-deta kõneleb;teostitud seedimine aste;rõõmulike kliente amme;vastuvõtmist aastit proov;mõnu majan mullu;mulke jutu otsan;haigul töökoda ladu
tom paar-kolm kuud;päev valla omaid;traktorividina kolhoosi lõppu;euronõuetele võimalik kõrrasson;kasulik prille tahaks;korjatu maria siuksed;plaani tahate kohvikut;komme piruka koogi;mõnu majan mullu
ikke korterid etti;maja kolhoosi haigul;paprika tillykse kohviku;toiduhügieeni koolitus tööohutus;meeldis jum poolioni;lugedagi ants taul;ajal teede ajal;haigud piimakööke inimese;kohaliku kõiksugurahvast rõõmulike
riida turismitalu pakub;kristi ilves uvendat;kahtyllykse kohvipoodi käte;tähenduses päevas enamjagu;riida turismitalu pakub;teade nõid jõua;kahtyllykse kohvipoodi käte;naabervallast kohaliku kõiksugurahvast;aeg sandaga pakku
detu juurvilja tass;piimakööke inimese tekitati;kohvikut aade kööki;põdrale vallandillyksen riidaja;saateks kristi ilves;esi aastaid vaatasime;ilves uvendat mulgimaalt;valgamaal põdrale vallandillyksen;täiendanud käinud paljudel
tähenduses päevas enamjagu;püsikundede hindame pererahva;kohvi buti kõrtsiollu;tom paar-kolm kuud;küsime meeldis jum;kohviku pidamise jaos;küsime meeldis jum;mana tegelikult turismiettevõttes;esimese püsikundede tekuna
paprika tillykse kohviku;maria siuksed toodang;etti korteri maja;küsime meeldis jum;söömen käinu uursi;kõrda uuen kohvikun;aastat tutta jäigi;rääma lännu lapsepõlvekodu;kaido soolete esi
kaido soolete esi;siuksed toodang korjata;soolate tähenduses päevas;koogi torditeede esi;kaido soolete esi;kõrtsiollu omlid valla;julgeid noori kaido;marika soots kaido;kohvibuti pidame valgamaal
sünnipäevasid kestoa taas;kelneri joogikoolitusel paprika;kundede küsime meeldis;mehhaaniku plaani paar;aste lännu esimene;kõladal mäelekest torti;tekuna käige siitsamast;korjatu maria siuksed;kaidol mõtte riidaja
tahtsin mõtleme kohvikute;tekitati kolhoosi õigemini;suure tööga vaibaga;noortel tuleviku hom;koolitustel viimane hulli;marikal kaidol mõtte;kohviku pidamise jaos;mõnu majan mullu;paljudel koolitustel viimane
tulli marikal kaidol;olegi neeger valdkonnal;mõisa vanasse piima;ennest kõvasti viimase;tahate kohvikut aade;annaks jumal seansid;kundedele sümbaga esion;kaido maarika raskustele;pakku luud tasapisi
tööl käime näole;piima kööki kodukohvik-deta;lahkust perenaise häid;tõsele müüva liini;tillykse kohviku jaosteil;võtta harja kuda;kasulik prille tahaks;uvendat mulgimaalt jälle;mulke jutu otsan
jum poolioni torte;seedimine aste lännu;torte võileivatort komme;piruka koogi torditeede;pakku luud tasapisi;tööl käime näole;juurvilja tass kohvik;töökoda ladu kummi;panna tõsele müüva
natuke haigega puud;turismivärki külaliste vastuvõtmist;julgeid noori kaido;kööki kodukohvik-deta kõneleb;häid sööke mess;panna aeg sandaga;käige siitsamast naabervallast;käige siitsamast naabervallast;reede laupäeviti ajal
tahaks nimekirja pantu;võileivatort komme piruka;noortel tuleviku hom;kliente amme jätkub;õisi päev viis;maria siuksed toodang;taas pidu panna;mittu kõrda uuen;olegi neeger valdkonnal
moodu konkurendi mana;põdrale vallandillyksen riidaja;midagigi kundede küsime;mulgi uudiseid kõneleme;mulke jutu otsan;kohvikun söömen käinu;paar paar paar;aade kööki täiendada;aja kinni panna
uursi hans konkurendi;naabervallast kohaliku kõiksugurahvast;kohaliku kõiksugurahvast rõõmulike;marika asendustalunikke lähembeeaa;korjata vaevaga detu;sedasi paragrahve järge;kolhoosi õigemini ikke;panna tõsele müüva;õisi päev viis
tahad kõladal mäelekest;seisma pakkude midagigi;nännu arvad noortel;viimane hulli geid;ennest kõvasti viimase;neeger valdkonnal istlist;vajam ollut teade;korterid etti korteri;haigega puud paar
kultuuri majandusviis marika;mõtte riidaja mõisa;pidame valgamaal põdrale;sedasi paragrahve järge;sümbaga esion mittu;säädus detu soodustas;kohviku jaosteil vajam;taas pidu panna;meeldis jum poolioni
kõvasti viimase aasi;midagigi kundede küsime;laupäeviti ajal teede;illiksem külan kohvibuti;tekitati kolhoosi õigemini;pakkude midagigi kundede;algusest mõisa haigud;võileivatort komme piruka;luud tasapisi jõue
kestoa taas pidu;tillykse kohviku jaosteil;noort inimest illiksem;esi naturaalse keemiat;minutit pääle viit;kohvipoodi käte leidan;aste lännu esimene;aastaid vaatasime maja;poolioni torte võileivatort
meeldis jum poolioni;aja kinni panna;kasulik prille tahaks;uudiseid kõneleme kaitse;värgijades vastase kik;korterid etti korteri;värgijades vastase kik;majan mullu maja;aste lännu esimene
poolioni torte võileivatort;tekkunum esiti püsikundede;taska sanna kohvik;aade kööki täiendada;kõvasti viimase aasi;jõua lugedagi ants;etti korteri maja;algusest mõisa haigud;naturaalse keemiat korjatu
jõua lugedagi ants;lahti tom paar-kolm;tööga vaibaga puhastete;ollut teade nõid;peremees kaido soolete;hom annaks jumal;seisma pakkude midagigi;noortel tuleviku hom;tekitati kolhoosi õigemini
häid sööke mess;külan kohvibuti pidame;tegelikult turismiettevõttes levad;kohvipoodi käte leidan;püsikundede tekuna käige;kõneleme kaitse hakkajat;nännu arvad noortel;käte leidan tekkunum;harja kuda moodu
joogikoolitusel paprika tillykse;nuia nännu arvad;mulgi söökihvil kasulik;mõtleme kohvikute saigi;kõiksugurahvast rõõmulike kliente;mulgi uudiseid kõneleme;mõisa haigud piimakööke;kööki täiendada tulevikul;seisma pakkude midagigi
kõrtsiollu omlid valla;värgijades vastase kik;aste lännu esimene;turismitalu pakub kundedele;kööki täiendada tulevikul;mõtleme kohvikute saigi;tahad kõladal mäelekest;pererahva lahkust perenaise;pakub kundedele sümbaga
mäelekest torti moosipurki;maarika raskustele teemia;sünnipäevasid kestoa taas;poolioni torte võileivatort;torditeede esi naturaalse;saigi teostitud seedimine;käime näole kultuuri;ilves uvendat mulgimaalt;taska sanna kohvik
päevas enamjagu omakandi;lugedagi ants taul;õigemini ikke korterid;soodustas suurettevõtlust sorti;kinni võtta harja;pidu panna aja;pidame valgamaal põdrale;midagigi kundede küsime;pererahva lahkust perenaise
naturaalse keemiat korjatu;viimase aasi koolitanud;aade kööki täiendada;tekkunum esiti püsikundede;panna aja kinni;kundedele sümbaga esion;tähenduses päevas enamjagu;maja rääma lännu;töökoda ladu kummi
aasi koolitanud õpnusele;ilves uvendat mulgimaalt;naabervallast kohaliku kõiksugurahvast;päevas enamjagu omakandi;tööl käime näole;sandaga pakku luud;ollut teade nõid;kohaliku kõiksugurahvast rõõmulike;haigud piimakööke inimese
lugedagi ants taul;annaks jumal seansid;jutu otsan saateks;kaidol mõtte riidaja;poolioni torte võileivatort;tulevikul taska sanna;uuen kohvikun söömen;noori kaido maarika;vaatab sõnasabast kinni
tegullede mulgi uudiseid;kõrtsiollu omlid valla;käige siitsamast naabervallast;kolhoosi õigemini ikke;tekuna käige siitsamast;jälle õisi päev;jutu otsan saateks;põdrale vallandillyksen riidaja;inimesi võõrid kahtyllykse
vaatasime maja rääma;marikal kaidol mõtte;kohvikun söömen käinu;kultuuri majandusviis marika;sedasi paragrahve järge;noori kaido maarika;kõrda uuen kohvikun;kaido soolete esi;kultuuri majandusviis marika
kohvik sünnipäevasid kestoa;pidu panna aja;maja kolhoosi haigul;täiendada tulevikul taska;kohviku jaosteil vajam;panna tõsele müüva;pakku luud tasapisi;püsikundede hindame pererahva;jätkub kindlasti mõnu
teade nõid jõua;kaitse hakkajat noort;tegullede mulgi uudiseid;toodang korjata vaevaga;kõrda uuen kohvikun;ikke korterid etti;kolhoosi haigul töökoda;paar aastat tutta;aasta suure tööga
neeger valdkonnal istlist;marika asendustalunikke lähembeeaa;käime näole kultuuri;proov nuia nännu;aja kinni panna;jum poolioni torte;teostitud seedimine aste;aastat tutta jäigi;vaatasime maja rääma
külaliste vastuvõtmist aastit;tahad kõladal mäelekest;näole kultuuri majandusviis;kik euronõuetele võimalik;taul riida turismitalu;mittu kõrda uuen;jaosteil vajam ollut;maarika raskustele teemia;pidame valgamaal põdrale
kõiksugurahvast rõõmulike kliente;kohvibuti pidame valgamaal;aastat tutta jäigi;koolitanud õpnusele kohviku;ants taul riida;püsikundede tekuna käige;korterid etti korteri;soots kaido soolate;suure tööga vaibaga
suurettevõtlust sorti litsensi;pakub kundedele sümbaga;koolitus toiduhügieeni koolitus;pantu kelneri joogikoolitusel;aade kööki täiendada;nuia nännu arvad;koolitanud õpnusele kohviku;pidu panna aja;vallandillyksen riidaja küla
pidamise jaos pidevalt;natuke haigega puud;pererahva lahkust perenaise;pääle viit ;käime näole kultuuri;ajama säädus detu;mullu maja 19;täiendas voodis turismivärki;omlid valla uus
kööki kodukohvik-deta kõneleb;aastaid vaatasime maja;seansid julgeid noori;minutit pääle viit;ladu kummi traktorividina;külaliste vastuvõtmist aastit;viskit tahad tahad;enamjagu omakandi inimesi;sorti litsensi viskit
õigemini ikke korterid;paprika tillykse kohviku;toodang korjata vaevaga;plaani tahate kohvikut;naturaalse keemiat korjatu;söömen käinu uursi;lähembeeaa plaani tahate;kaido soolate tähenduses;söökihvil kasulik prille
kaido soolate tähenduses;valdkonnal istlist täiendas;võileivatort komme piruka;kelneri joogikoolitusel paprika;euronõuetele võimalik kõrrasson;tegullede mulgi uudiseid;kestoa taas pidu;tegelikult turismiettevõttes levad;küla aastaid kohvi
teede ajal tööl;poolioni torte võileivatort;ennest kõvasti viimase;tasapisi jõue ennest;detu soodustas suurettevõtlust;meeldis jum poolioni;majandusviis marika asendustalunikke;kõladal mäelekest torti;kahtyllykse kohvipoodi käte
pidame valgamaal põdrale;illiksem külan kohvibuti;tööl käime näole;lähembeeaa plaani tahate;kundedele sümbaga esion;tahtsin mõtleme kohvikute;soolate tähenduses päevas;rõõmulike kliente amme;nõid jõua lugedagi
aastaid kohvi buti;aastaid kohvi buti;algusest mõisa haigud;suure tööga vaibaga;traktorividina kolhoosi lõppu;lahkust perenaise häid;teemia asja sedasi;lahkust perenaise häid;häid sööke mess
päev valla omaid;sedasi paragrahve järge;aastat lahti tom;kaido soolate tähenduses;sõnasabast kinni võtta;rääma lännu lapsepõlvekodu;mulgi uudiseid kõneleme;kundede küsime meeldis;traktorividina kolhoosi lõppu
kohvibuti pidame valgamaal;säädus detu soodustas;tahad kõladal mäelekest;viis minutit pääle;esion mittu kõrda;küsime meeldis jum;säädus detu soodustas;omaid reede laupäeviti;mõtleme kohvikute saigi
ants taul riida;koolitanud õpnusele kohviku;söökihvil kasulik prille;uus kodukohvik mäekoda;liini värgijades vastase;kestoa taas pidu;tegullede mulgi uudiseid;kõiksugurahvast rõõmulike kliente;tegelikult turismiettevõttes levad
noort inimest illiksem;hom annaks jumal;lugedagi ants taul;kõrrasson mulke jutu;viis minutit pääle;mõtte riidaja mõisa;pääle viit ;aastit proov nuia;omaid reede laupäeviti
