EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtet näe öeldakse;küsimust raadiokanali inimestele;loodan tänusõnad kuidagiviisi;õige pisikene ajalõik;vahet otsustasin peas;eesti keelest sõna;võistleb teatavasti eestis;100 krooni kolm;krooni 300 krooni
lugu stoori stoori;moesõnu ekspluateerima suurem;suured tänud mitmuses;otsustasin peas õigekeelsussõnaraamatust;moodide öeldud võitlemine;kuulajatele ootavad kirjale;kirjale vastust huvitav;õpikute jutt kõlas;mari tarand 
ajalõik täna koosneb;hea meelevalmistamine lapsele;keelekasutaja skonnas natuke;pakub huvi keele;torti ilus raamat;eestis tulevikku väljendada;vastust huvitav kiri;vormi saatejuht kasutas;kehtivad riigi erinevad
külalised varase näited;retsept keeleelu leidub;eriti noorte muusika;täna kuulsin uudistest;kasutada sõna stiililiselt;kadumine eesti keelest;keele õpikutest aabitsatest;pealkiri esimesed vaod;eriti noorte muusika
keele moe slängi;võimalik täppidega tähti;teatud tekstides teatud;mõtlesin esimese koolipäevakingitus;arust suunas vaatame;tänusõnad kuidagiviisi moel;annan hääldades erilise;uue levima keeleveaga;stoori stoori aru
parem laulul stoori;batoodi rahateemaga hoolas;kuulsin uudistest iraagis;ostja kassiiriga vestlusse;kirjutatud vastand hiline;olulised ütlemised teretamised;pakub huvi keele;kirjatarkuse omandamise eesti;arust suunas vaatame
lombakas sõnajärjekorra jutt;levinud suhu teilegi;lugu võõrast keelest;üldpilt rikkam värvikam;stoori küsib reporter;omandamise eesti keeles;tänan täname suur;variante õigekeelsussõnaraamat pakub;inimestele selgitas hiljuti
kim munde õigesti;omane ema lauset;keel märkmiku lehel;eraldi pannakse võtta;järeldusi uut sõna;ütleb toimetaja mari;selgitas hiljuti keelenõunik;keelenõunik einar kraut;rimi kaubamajja tallinnas
moodide öeldud võitlemine;sõna stiililiselt parem;esimese minuti kasutan;võib-olla peabki lõbus;kündja kujutatud kündmise;tänase keele kohtume;huvitav kiri väldete;laste õpikute töövihikute;jääda rääkinud vanaemad-vanaisad
variante õigekeelsussõnaraamat pakub;tänamised põlised tunnen;eksi pealkiri esimesed;täname suur mitmekordistada;sõna annan hääldades;annan hääldades erilise;eestis tulevikku väljendada;töövihikute hind kõrge;esineb 10 15
täpid juri pelmeenid;märgusõna moodne keel;näiteks raadios rääkija;kündja kujutatud kündmise;saavutusi täna kuulsin;kirjatarkuse omandamise eesti;tänati suureliselt suured;toimetaja mari tarand;sisu kuulama sõna
keelest morgenstunde hadcolt;rikkus batoodi rahateemaga;kujund õppimise kooli;rääkinud vanaemad-vanaisad emad;öeldud võitlemine mõttetu;tänamine suur uue;aeg suured tänud;olegi retsept keeleelu;keelenõunik einar kraut
keeles iseendast lõbus;otsetõlge saksa keelest;eesti keeles põlluharija;rääkis õppekirjanduse asjatundja;öelda vahet suva;tänati suureliselt suured;teretamised tänamised põlised;keelekõrva kõne nimelt;kivist ader maa
kooliõppus tahvli krihvli;keelekasutaja skonnas natuke;lapsepõlvest küllap ema;paljudest hetkedest olümpialainel;moodsat sõna annan;lihtsalt sõnast tänan;õpikutest aabitsatest äratanud;raamatute kallite koolil;rubriiki kuulub paljuräägitud
släng moodustanud silmas;mõtlema esimene aabits;kooli juhuslikud esimese;joonistada puuduvad täpid;päriselt otsustanud sõna;tänan täname suur;ütlemised teretamised tänamised;keele moodi natuke;koosneb õige paljudest
stoori laulul lugu;1000 sündmusel räägin;kuulsin raadiost varase;selgitab arvutil täppidega;tekitab mulje tegelikult;tarand head kuulajad;tänud suured tänud;lugemiku salm kooliõppus;jüri pelmeenid astub
noorte muusika keeles;äratanud kaasa kõlamist;südamlikult avameelselt esimesest;rasvases kirjas kirjutades;tähti kirjutada tegemist;moodne keel märkmiku;peas õigekeelsussõnaraamatust tõsist;mõista väike vader;näe öeldakse päriselt
mõtlema sõna varane;mõneski kuules mõtlema;kuulasin esimesel septembril;otsustada peenemad stiiliküsimused;üha üha paremaks;suured tänud suured;suureliselt suured tänud;raha rääkisime saates;hääldades erilise rõhu
nädalateemadega keelekõrva kõne;aja pikka vahet;hommikul rahvaluulest mõtlema;esimesel koolipäeval räägin;saates pikemalt vastata;täname suur mitmekordistada;tänama järelemõtlemise koht;esimene aabits õieti;arust põhilised olulised
peenemad stiiliküsimused moesõnast;moesõnast raekoja platsil;õppekirjanduse asjatundja mari;pelmeene juri jüri;sõna stiililiselt parem;huvitav kiri väldete;seoses tahan lugupeetud;kooli kooli vead;osa kama kaks
üldpilt rikkam värvikam;esimese koolipäevakingitus hea;mäletan lapsepõlvest küllap;suur kallite raamatute;kuules mõtlema esimene;kirjutatud vastand hiline;keele kasutan moodsat;pakub huvi keele;jõuavad möödunud laupäeval
sätestatud soodustused lause;erksad kiired moega;hooga teatud tekstides;kindlasti süda raskeks;arust ilus lapsed;keele kohtume nädala;suured tänud määratud;keele arusaamades taaskord;lauset 500 krooni
hetkedest olümpialainel päev;keeleküsimustes kaugele hommikul;tähendaks keele arusaamades;kiri väldete küsimuses;osa kama kaks;head kuulajad pange;eesti keeles põlluharija;saade mari tarand;olümpiakangelasi õnnitlema ühesõnaga
näitab tegevuses nähtus;võtab pelmeenipakki näeb;tänusõnad kuidagiviisi moel;juri pelmeene juri;sõrmede vaataksime seoses;kirjale vastust huvitav;keelevaist sooviks kasutada;peas õigekeelsussõnaraamatust tõsist;ikat kultuuripõldu harima
suured tänud mitmuses;teatavasti eestis tulevikku;meenutasin õpikute jutt;meelde vormi saatejuht;meelde vormi saatejuht;sõna kuulajatele ootavad;mari tarand head;piimatassi esimesel koolipäeval;võistleb teatavasti eestis
suured tänud määratud;hetkedest olümpialainel päev;tänud tänama järelemõtlemise;1000 sündmusel räägin;jälle kutsuvalt eraldi;leidub keelekasutaja skonnas;sõna annan hääldades;lõpetan tänase keele;sündmusel räägin vaja
laul lugu stoori;natuke konservatiivse maid;mäletate rääkis õppekirjanduse;skonnas natuke konservatiivse;vastata eriti väldete;võistleb teatavasti eestis;moega kaasa soovivad;retsept keeleelu leidub;tänud esines hästi
vaod kaanel kündja;väiksem südamlik hästi;tänud mitmuses aeg;proovime mõttes katsetada;teema tähenda asjale;panite tähele korda;täname suur mitmekordistada;palun kadumine eesti;15 kordi moesse
juri pelmeenid lohepulgad;tähendaks keele arusaamades;kallite koolil kulude;mitmekordistada mõtet rubriiki;ekspluateerima suurem mõju;argikeelena argikeelne ükstakama;tänud tänama järelemõtlemise;esimese koolipäevakingitus hea;lugu stoori stoori
tundliku keele slängi;muusika keeles iseendast;rasvases kirjas kirjutades;suure mure jäädes;kindlasti vanem hommikutunnil;ütlema sõna kuulajatele;hiljem vara kirjutatud;eksi pealkiri esimesed;kuulasin esimesel septembril
põlluharija rahvas kinnistunud;tekitab mulje tegelikult;kooli vead vaatanud;keeleküsimustes kaugele hommikul;kündmise kujund õppimise;hetk hetkel hetk;täna homsest kasutati;kadumine eesti keelest;suureliselt suured tänud
pelmeenid lohepulgad annika;lugupeetud kuulajad jagada;keelekõrv 537 saade;koolipäeval räägin usu;valdavaks arust tore;keel märkmiku lehel;lihtsalt sõnast tänan;katsetame moodsa keeleteadmisi;õige paljudest hetkedest
kirjutatud jüri pelmeenid;eesti keeles põlluharija;teab suhtuda keeleküsimustes;kooli vead vaatanud;natuke natuke vastuolus;suured tänud tänama;olulised ütlemised teretamised;kulub raha rääkisime;keelekõrv 537 saade
selgitas hiljuti keelenõunik;jagada muremõtet kuulasin;kooli alguse kirjatarkuse;asjakene leida padja;stoori aru ütlema;etteastet rääkides täna;kuulajatele ootavad kirjale;etteastet rääkides täna;enamasti tähenduses jälle
varase näited varane;bussi ilus vanasõna;täna kuulsin uudistest;sõna pooldan kasutusse;uut sõna kasutama;tänud suured tänud;variante õigekeelsussõnaraamat pakub;tarand head kuulajad;raha rääkisime saates
mõneski kuules mõtlema;värvikam meediainimesed moesõnu;mõneski kuules mõtlema;vanast kinni hoidvamaid;oodatud tulemusi langenute;eesti keeles põlluharija;kirjas tihti nimelt;keel märkmiku lehel;hariduspõllul töötama mäletan
võõrast keelest laenatud;olegi retsept keeleelu;juhtuda näiteks raadios;reporter tegelikult südamlik;kasutan moodsat sõna;hiljuti keelenõunik einar;kasutusse keele moodide;ütlemised teretamised tänamised;keeles põlluharija rahvas
õigekeelsussõnaraamat pakub tõepoolest;saksa keelest morgenstunde;rääkinud vanaemad-vanaisad emad;kuulsin uudistest iraagis;selgitab arvutil täppidega;meeleolukas panin tähele;tänud mitmuses aeg;krooni kolm arvu;stoori seletama jutustama
ütlemised teretamised tänamised;vara kirjutatud võrdub;vana lugemiku salm;ilus raamat väiksem;tore retsept õieti;hoolas hommikul rahvaluulest;variandid keelevaist sooviks;homme kooli kooli;lõpuks lubage väike
räägin usu üldine;viiv õige pisikene;kindlasti vanem hommikutunnil;loskutov võistlema kellaajal;moodustanud silmas arvatavasti;saates mäletate rääkis;väljendit loskutov võistlema;kindlasti vanem hommikutunnil;juhusliku kooli juhuslikud
stoori aru ütlema;voodi rikkus batoodi;toimetaja mari tarand;raamat väiksem südamlik;kama kaks noored;nähtus paus kõneleja;tarand head kuulajad;300 krooni andis;stoori kirjutada kahe
annika lõbus võib-olla;mõeldes arutledes märgusõna;erandlikult lapsel meedia;uue levima keeleveaga;tundmist öelda vahet;õnnitlema ühesõnaga tänama;suured tänud esines;kallite raamatute kallite;100 krooni kolm
vastuolu asi tänane;katsetame moodsa keeleteadmisi;kultuuripõldu harima hariduspõllul;teleekraanilt jälgides ilus;jälle näitab tegevuses;tänud tänama järelemõtlemise;mäletate rääkis õppekirjanduse;tänud suured tänud;sõna taaskord esineb
keeles põlluharija rahvas;jääda rääkinud vanaemad-vanaisad;keelekasutusele juhtuda näiteks;mõtet rubriiki kuulub;usu üldine nähtus;südamlike meeleolukas panin;sõna kuulajatele ootavad;keeleveaga nud-kesksõna täiendina;esimese klassi lapsed
sõnalt võrreldes mõeldes;lapsele raha rahatäht;klassi lapsed südamlikult;mure jäädes tundmatuks;salmi mõista mõista;selgitas hiljuti keelenõunik;moodne keel märkmiku;keele üldpilt rikkam;kulub raha rääkisime
pisikene ajalõik täna;tegemist ilmse lohakusega;kirjale vastust huvitav;laenatud stoori kirjutada;aeg varajane tund;südamlikult avameelselt esimesest;keelest morgenstunde hadcolt;moodne keel märkmiku;saksa keelest morgenstunde
õppevahendeid kõrgel tasemel;esimesel septembril armsat;eriliselt tähendaks keele;raekoja platsil võeti;ilus raamat väiksem;suureliselt suured tänud;märgitud argikeelena argikeelne;esineb 10 15;mari tarand head
marjasordid tore ütelda;moega kaasa soovivad;tekstides teatud ümbruses;piimatassi esimesel koolipäeval;sisu kuulama sõna;tahan lugupeetud kuulajad;kallite raamatute kallite;kultuuripõldu harima hariduspõllul;300 krooni andis
küsib tõepoolest võimalik;hääldades erilise rõhu;jutt kõlas natuke;tähti kirjutada tegemist;argikeelena argikeelne ükstakama;sündmusel räägin vaja;kirjutatud jüri pelmeenid;kallite koolil kulude;släng moodustanud silmas
keele moodide öeldud;hind kõrge maksavad;mõista mõista väike;leida padja hommikul;hetk viiv õige;kaasa soovivad leidub;otsustanud sõna pooldan;mõtlema esimene aabits;500 krooni 300
äratus varane lapsepõlv;kavatsen lähemalt saates;vanaemad-vanaisad emad isad;muuhulgas kõlasid lauset;kuulama sõna taaskord;mari tarand ;kaasa soovivad leidub;esimesel koolipäeval räägin;laupäeval saates mäletate
vastuolus nädalateemadega keelekõrva;kujutatud kündmise kujund;noorte muusika keeles;tänud mitmuses aeg;tegevuses nähtus paus;andis mäleta ema;tundmatuks loodan tänusõnad;asjatundja mari kadakas;esimesel koolipäeval räägin
stoori stoori aru;paljudest hetkedest olümpialainel;aeg suured tänud;arvutikaustas kirjas tihti;südamlikult avameelselt esimesest;lugupeetud kuulajad jagada;õnnitlema ühesõnaga tänama;annan hääldades erilise;omandamise eesti keeles
meedia paljundamine tekitab;soodustused lause natuke;sõna tänati suureliselt;paremaks meenutasin õpikute;valgusel arust ilus;minuti kasutan avaldamiseks;nimelt tulnudki meelde;tähti kirjutada tegemist;tarand head kuulajad
moodsa keeleteadmisi slängi;rubriiki kuulub paljuräägitud;andis mäleta ema;väljendaks mõtet näe;sõna taaskord esineb;keeleküsimustes kaugele hommikul;paremaks meenutasin õpikute;lapsele raha rahatäht;eesti keelest sõna
võib-olla peabki lõbus;kassatöötaja selgitab arvutil;lause natuke lombakas;mõttetu niipea pliikasutusse;väljendada oleviku homme;ootavad kirjale vastust;tänamine suur uue;kuulama sõna taaskord;täna homsest kasutati
suureliselt suured tänud;pliikasutusse sõna hurjutamise;kaugele hommikul kuulsin;keeleelu leidub keelekasutaja;sort kuusiku varane;meelde vormi saatejuht;tahvlil kriidikiri tahvlil;meenutasin õpikute jutt;vanaisa 100 krooni
keelekasutusele juhtuda näiteks;võtta kätega viltpliiatsi;suured tänud tänama;valge vagu grislikiri;keelekasutusele juhtuda näiteks;ajal jääda rääkinud;loodan tänusõnad kuidagiviisi;suured tänud suured;vastus sõna palun
rahvaluulest mõtlema sõna;ütlemised teretamised tänamised;keeleküsimustes kaugele hommikul;kasutati suured tänud;meedia paljundamine tekitab;saates pikemalt vastata;marjasordid tore ütelda;mõista mõista väike;mõttes katsetada sobiksid
lõbus võib-olla peabki;tahtsin näidata mõte;tänamine suur uue;loen proovime mõttes;õieti olegi retsept;vormi saatejuht kasutas;keelest laenatud stoori;alguse kirjatarkuse omandamise;pikemalt vastata eriti
emad isad maitseküsimus;piimatassi esimesel koolipäeval;suured tänud esines;hetkedest olümpialainel päev;soovitustest tahetakse öelda;märgitud argikeelena argikeelne;sõna variante õigekeelsussõnaraamat;avameelselt esimesest koolipäevast;jätame mõttekäigu katki
väljend sõnapaar tänasel;sõna kuulajatele ootavad;vastust huvitav kiri;moesõna tihti kasutab;omandamise eesti keeles;keele õpikutest aabitsatest;suure teene võttis;tähele kasutati suured;hiljuti keelenõunik einar
kündjal noored valged;laupäeval saates mäletate;leida padja hommikul;asjatundjad paremaks meenutasin;jutt erilistest soovitustest;südamlik tore lõiguke;ütlema sõna kuulajatele;keelekasutusele juhtuda näiteks;kirjutatud võrdub varajane
uusi õppevahendeid kõrgel;marjasordid tore ütelda;nimelt laste õpikute;tänapäeval olegi tahvel;väldete küsimuses kavatsen;pakub huvi keele;sõnapaar tänasel hetkel;ütlema sõna kuulajatele;kõlas natuke natuke
eesti keeles põlluharija;inimesele suure teene;paremaks meenutasin õpikute;vormi saatejuht kasutas;võrreldes mõeldes arutledes;tähti kirjutada tegemist;lugu võõrast keelest;lihtsalt sõnast tänan;õnnitlema ühesõnaga tänama
moodne keel märkmiku;hommikul rahvaluulest mõtlema;esimesed vaod kaanel;värvikam meediainimesed moesõnu;kasutan avaldamiseks inimesele;nädalateemadega keelekõrva kõne;kiri väldete küsimuses;õigekeelsussõnaraamatust tõsist kontrollima;keelekasutusele juhtuda näiteks
keel märkmiku lehel;sooviks kasutada varajane;mõelnud tänamine suur;rubriiki kuulub paljuräägitud;eesti keelest sõna;lugu võõrast keelest;saade mari tarand;vanasõna kindlasti vanem;koolipäevast muuhulgas kõlasid
laulul stoori küsib;täppidega tähti raske;laulul lugu võõrast;huvitav kiri väldete;kolm arvu kindlasti;suure teene võttis;asjatundja mari kadakas;esimese klassi lapsed;eesti keeles põlluharija
argikeelena argikeelne ükstakama;ongi keele moe;lõpetan tänase keele;ikat kultuuripõldu harima;sõna pooldan kasutusse;keele arusaamades taaskord;asi tänane hetk;mõtlesin esimese koolipäevakingitus;kuulub paljuräägitud vastus
rikkam värvikam meediainimesed;nimelt pakub huvi;võõrast keelest laenatud;täiendina seisab panite;tähenduses jälle kasutaksin;keelest sõna mõelnud;tähele kasutati suured;esimesed vaod kaanel;kohtume nädala ütleb
peabki lõbus lõpetan;lapsed rääkisid pidu;tänud esines hästi;moodsa keeleteadmisi slängi;otsustanud sõna pooldan;omane ema lauset;kasutan avaldamiseks inimesele;nimelt laste õpikute;jälle näitab tegevuses
juri pelmeene juri;muremõtet kuulasin esimesel;lastele omane ema;tänase keele kohtume;kirjale vastust huvitav;slängi tundmist öelda;võõrast keelest laenatud;vastuolus nädalateemadega keelekõrva;moodustanud silmas arvatavasti
öeldud võitlemine mõttetu;kirjapildis sõrendades rasvases;lõpuks lubage väike;viiv õige pisikene;üldine nähtus erandlikult;saates meelel heatujuliselt;eesti keelest sõna;õppimise kooli alguse;nimelt tulnudki meelde
mõista väike vader;pooldan kasutusse keele;eri vanuses inimestest;lõbustatud ostja kassiiriga;asi tänane hetk;sõna palun kadumine;lugemiku salm kooliõppus;ühesõnaga tänama lilli;seletama jutustama terve
tänama järelemõtlemise koht;rääkija moesõna tihti;katsetame moodsa keeleteadmisi;raamatute kallite koolil;ader maa valge;näeb silti kutsub;saates pikemalt vastata;keele kasutan moodsat;tekitab mulje tegelikult
maa vaod valged;meelevalmistamine lapsele raha;pisikene ajalõik täna;lihtsalt tahtsin näidata;nimelt pakub huvi;jagada muremõtet kuulasin;head kuulajad pange;omandamise eesti keeles;tähti raske pannes
olümpiakangelasi õnnitlema ühesõnaga;levima keeleveaga nud-kesksõna;tänama järelemõtlemise koht;ostma juri pelmeene;arv kuulake lauset;asi tänane hetk;õigekeelsussõnaraamatust tõsist kontrollima;sõna tänati suureliselt;keelest morgenstunde hadcolt
mõte jookseb kuuldud;rääkinud vanaemad-vanaisad emad;kasutaksin stiililiselt natukene;päev eraldi pannakse;lauset ajal kehtivad;hetkel hetk viiv;pooldan kasutusse keele;kujund õppimise kooli;asjatundja mari kadakas
grislikiri tahvlil kriidikiri;hoolas hommikul rahvaluulest;esimene aabits õieti;katsetame moodsa keeleteadmisi;pange pahaks esimese;tänud määratud riigiametnikele;kasutati väljendit loskutov;ongi keele moe;täiendina seisab panite
õnnitlema ühesõnaga tänama;hommikul piimatassi esimesel;mari tarand ;platsil võeti sportlassangareid;lihtsalt tahtsin näidata;vastust huvitav kiri;homsest kasutati väljendit;terve loo laul;esimene aabits õieti
loodan tänusõnad kuidagiviisi;keelekõrva kõne nimelt;põhilised olulised ütlemised;õieti eksi pealkiri;vastuolu asi tänane;mari tarand head;keele moodide öeldud;tahan lugupeetud kuulajad;kõlamist mõneski kuules
tahvel musta värvi;näeb kirjutatud jüri;suureliselt suured tänud;hästi mõeldud asjakene;tahetakse rõhutada liiki;varane äratus varane;keeleelu leidub keelekasutaja;otsustasin peas õigekeelsussõnaraamatust;pelmeene juri jüri
hetkel vastuolu asi;hukkunute sõdurite arv;lapsel meedia paljundamine;olegi retsept keeleelu;kõrgel tasemel hinnale;keelest laenatud stoori;kuulake lauset ajal;õieti eksi pealkiri;tihti nimelt pakub
ekspluateerima suurem mõju;homsest kasutati väljendit;saksa keelest morgenstunde;laupäeval saates mäletate;otsetõlge saksa keelest;põlised tunnen õilistuvad;ootavad kirjale vastust;kriidikiri tahvlil tänapäeval;katki lihtsalt tahtsin
üldine nähtus erandlikult;nädalateemadega keelekõrva kõne;kirjutades väljendaks mõtet;soodsalt ostma juri;ongi keele moe;kuusiku varajane varajane;lõpetan tänase keele;koolil kulude valgusel;nimelt laste õpikute
kinnistunud ikat kultuuripõldu;saatejuht kasutas mõtlema;kadakas eesti keele;tegemist uue levima;sõnast tänan täname;esines hästi korda;nähtus paus kõneleja;hommikul rahvaluulest mõtlema;jutt kõlas natuke
eesti keelest sõna;süda raskeks mõtlesin;jääda rääkinud vanaemad-vanaisad;lind leiab bussi;andis mäleta ema;seisab panite tähele;avaldamiseks inimesele suure;uuendatud tundliku keele;teatavasti eestis tulevikku
meenutasin õpikute jutt;südamlike meeleolukas panin;ootavad kirjale vastust;telespordiajakirjaniku kuulates sisu;teleekraanilt jälgides ilus;raamat väiksem südamlik;keelest sõna mõelnud;huvi keele moodi;pikka vahet harilik
rääkija moesõna tihti;suva ongi keele;padja hommikul piimatassi;leidub keelekasutaja skonnas;otsustada peenemad stiiliküsimused;kõneleja otsustada peenemad;argikeelne ükstakama mõelda;head kuulajad pange;rääkisime saates meelel
väiksem südamlik hästi;tahvlit psühholoogid asjatundjad;varase hommiku kuulaja;meenutasin õpikute jutt;ütlema sõna kuulajatele;silti kutsub soodsalt;raamatute kallite koolil;vana lugemiku salm;etteastet rääkides täna
pakub tõepoolest ükstaskõik;aeg varajane tund;keele kasutan moodsat;ükstakõik ükstapuha ükstaspuha;kirjutatud võrdub varajane;vahet suva suva;huvi keele moodi;sõnast tänan täname;keel märkmiku lehel
nädala ütleb toimetaja;nimed võtab pelmeenipakki;ikat kultuuripõldu harima;kaks noored räägivad;tegelikult südamlik tore;tänama lilli andma;hääldades erilise rõhu;raha rahatäht suur;kasutan avaldamiseks inimesele
tore lõiguke laulja;tundmatuks loodan tänusõnad;kooli kooli vead;arust suunas vaatame;mõista mõista väike;teab suhtuda keeleküsimustes;suhu teilegi rääkinud;parem laulul stoori;mari kadakas eesti
