EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ongi meeleheide resignatsioon;no tohi ravi;võimalik ütlema eestis;teravamad elu pingelisem;nüganen hämmastav oskus;õpiti teatriajalugu noorel;eelnevaid aastapäeva kontsert;tunnistame teater reflekteerib;ideega võib-olla peakski
mõttekäigud indeks idee;võimalik suurimat inimesed;nii-öelda tänasest päevast;risignatsioon kujutama romaani;tugevaid identity dieediga;ettevalmistused filmi lavastamiseks;käiks eesti filmi;mõelnud jutt tammsaare;inimene meeleheitel tähenda
riigi ühiskonna õnnelikum;võib-olla demokraatlikumaid ühiskonna;ajaloo õpetamist nii-öelda;hästi eesti näitlejad;öelda inimene vastasel;eestile vaja käidaks;conway vaatan linnateatris;inimene eluraskusi räägi;lootust enam-vähem vaja
püsti tõusnud võimalik;meedia puudutada küsimusi;loomulik romaani lõpp;tundub teksti teatrite;äkki varastatud idee;avastasite tammsaaret läti;kokkupuude klassikaliste klassikalise;roll mängib latgal;sõbrad aeg pikk-pikk
näitlejad kõrgharidusega tuurselt;kultuurieliit ütlesid lattidest;jookseb lavale hästi;hetkeks teatriajalugu jõudnud;aru ilmselt ütlen;latgal stahli räägime;momentides näiteks ajalooline;algusest lõpuni öelda;lihtsalt yin-konna olulisemad
võib-olla juhtida tähelepanu;veidi haldajaid veidi;hetkeks teatriajalugu jõudnud;kolmeteistaastane noor huvitub;inimhinge kollektiivset alateadvust;mahtunud hooaega hea;ületanud näitlejaid näen;köidet tammsaare vargamäe;-test maailma mõtlevad
mõelnud siberist võib-olla;märtsiküüditamise aastapäevaga mõtlema;mainitud mahub päeva;maailma parandada teostada;inimene vastasel räägime;eesti natuke jälgima;ajalooliselt kujunenud latgal;eesti filmi vaatamas;lõpeb dostojevski romaan
tore ütlemine jutt;võimalik indrek abielu;teatud asjadega seotud;mahuvad estonia kontserdimajja;mõelnud tegelikult reaalset;kõvad tegijad eestimaal;klassikalise muusikaga klassik;tühjusest jookseb lavale;tehnoaga lihtsalt võtta
ütleme korrektne kirde-euroopa;võib-olla äkki teatud;koht võib-olla kõlab;huviorbiiti läti ütleme;ütleme eesti näiteks;nii-öelda tallinna-keskne üritus;ammune teatripilt andrus;pristli näitemängus teatris;puna-valge-punast nii-öelda südant
hoos meeleheide tegelikult;räägin inimõiguste kohtuotsusest;erinevat asja loomulikult;õppetunni mõtlemapaneva viimati;ideede kindlustatud ütlemisel;film inimesed käiks;hästi eesti näitlejad;teksti teatrite repertuaaris;kulg võib-olla juhtida
riia linna kile;lõpuklassi 12 tool;päev kõige-kõige huvitavam;sõitsin aprilliöödel laksu;lõigata kokkuleppe küsimus;käiakse vaatamas film;klassika ongi klassikat;lavastused idee lihtsalt;korrektne kirde-euroopa ristisõdade
conway võib-olla natukene;tuttavat inimest televiisorist;lehekülgedel tähenda aega;nii-öelda raamatu kaas;selgub nii-öelda raamatu;tegelase näitemängus tegelased;lõpeb dostojevski romaan;tegijad eestimaal vastutust;tsivilisatsiooni euroopa võib-olla
