EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendab davidson ossina;korraldatakse näitlikke üritusi;1937 märgilise tähendusega;moodustamisega amet diskeskkomitee;abordi enam-vähem kompleks;vahetevahel luuletame nõukogude;tõsisemate teemade tõsisemate;nõukogude aegs propagandaga;-test kolmekümnendad aastad
termin vitsoonušina davidson;kirjutavad inimesi mobiliseeritakse;tervishoiuprobleemid tuletan kord;auks pebeliina ilus;huvitav moment sageli;sündmuseks ütleb vladimir;nimelt küsimuses rääkisime;näide nõukogude aegsetest;konkreetse plakatiga oluline
väikekodanlik nähtus termin;sümboliseerib erimaa sündmusi;rääkisime eraldi näiteks;mõttelaad essenintšina seatud;unustatud võib-olla termin;nõukogude argielul toodud;siberisse võrreldes hilisema;nõukogude aegsetest kahekümnendad;aastad 20 -te
aastatest pärinev õpet;aastate uutest rituaalidest;hügieeni tervishoiuprobleemid tuletan;harjunud punaste lippude;teame parim kingitus;võetakse nõukogude venemaal;loobuda rääkisime korrad;probleemide räägime 30;võib-olla märksõna vaevalt
enam-vähem sisuga mõista;kolmekümnendatel aastatel plakateid;tõsisemate teemade tõsisemate;rasvane miinusmärk paigutada;annab langu laiema;nõukogude ajaga oluline;seotud probleemidele varasemal;las nõukogude ajal;oluline võib-olla tähtis
uutron ivietcheram tšisti;eriti puudutab eraeluvaldkonda;näiteks inimene professor;plonatšovski protseduur nägi;uus termin tänapäeval;nõukogude variandis kirjutab;intuitiivselt lükanud tõsisemate;nõukogude ajal toimunud;30 -test kolmekümnendad
bulane plonatšovski protseduur;rääkisime suhtumisest sümbolitesse;lükanud tõsisemate teemade;põimitakse sageli näha;uue tekstiga uus;nõukogude tegelikkuses ilmuvad;teemade tõsisemate probleemide;tiina näide nõukogude;suvel nimelt seotud
ütleb vladimir iljitš;parteiinstitutsioonide heakskiitu puhkeb;meelde ajaloo tundidest;suure võtta klubi;väikekodanlik nähtus termin;tervishoiuga nõukogude olmega;ühtegi bolševiku saadetud;nõukogude argielul toodud;-te aastate lõpupoole
huvita banaalsus entsüklopeedias;räägib luuletaja populaarsusest;juhtus nõukogude ajakirjanduses;-te aastate lõpupoole;kaks mõistet seoses;võrreldes hilisema nõukogude;eriti inimesi väitsid;head nädalavahetust nõukogude;keelustavad abordi enam-vähem
ossina mõiste iseloomustab;aastatel plakateid kirjeldasime;head nädalavahetust nõukogude;tänapäeval aru autor;ülesanne viia vastava;probleem küsimusse nõukogudevariandis;leia ühtegi bolševiku;varem hiljem 37;plakatiga oluline võib-olla
kätega sõnavõtus mõistab;nimetab repahhaalseks sündmuseks;hügieeniolmeteemaga jäid asjad;kirjutab jessenini andekas;ongi termin vitsoonušina;sündmusi juhtus nõukogude;uuringud no näiteks;nõukogude tegelikkuses ilmuvad;aastatel 20 -te
raamatupoodides natalia leebinna;asendabki propaganda agitatsioon;raadiokuulajad ilusat pühapäeva;hambaid hoidma ilusti;termin oligi esseninshima;müstikat nõukogude tavades;remondime terved terved;nõukogude ajaga oluline;antud kontekstis oluline
tson nähtus ületab;30 -test kolmekümnendad;näide nõukogude aegsetest;demonstratsioon lavalt näitas;enam-vähem kompleks suhtumise;kahekümnendatel aastatel nõukogude;jõuame rääkida huvitav;kahekümnendatel aastatel nõukogude;tänapäeval unustatud võib-olla
toodud rebraat pilti;toodud rebraat pilti;rääkisime korrad nädalad;suvi ilmselt tegemist;tavadesse argumente kasutab;nõukogude ajal toimunud;bolševiku saadetud siberisse;hiljem 37 jäänud;hiinat kujutasid tavaliselt
plakatid üleskutsed mõistlik;kodanlik perverssus kirjutavad;võib-olla kord räägime;internatsionaal peks asendada;iseloomustab artiklit sisu;nõukogude venemaal paljus;kord räägime asendama;hilisema nõukogude ajaga;töötaks paremini parem
vladimir iljitš lenini;jumalat ikoonide suudlemisel;suhteliselt loomulikult juhuseid;kirjutab artikli pealkiri;kingitus teame parim;sageli tegemist nõukogude;püüaks hügieeniolmeteemaga jäid;võetakse nõukogude venemaal;37 jäänud eraldi
smidovitš kirjutab mõistab;-test kolmekümnendad aastad;rääkisime suhtumisest sümbolitesse;asi näeme artiklite;unustada reeglina asjade;vene kriitikas hinnatud;rääkida huvitav moment;tavaliselt lenini teosed;20 -te lõpupoole
tänavat ajal näide;parteiorganisatsioon kohalik komsomoliorganisatsioon;nõukogude ajaga oluline;saksa sotsiaaldemokraati peebeli;termin ajast natukene;seisukohad võetakse nõukogude;aastateks jääb arusaam;valdavalt nõukogude argielul;räägime 30 -test
viidud küsitlused uuringud;ikoonide suudlemisel kaks;kirikuga rääkisime eraldi;mehe üldse küsimusi;uus tekst kõlab;nõukogude võim hiljem;rääkisid seltsimees kollantai;ajas natukene nõukogude;50 protsenti noormeestest
artikli kesksed märksõnad;nimel sanitaarse kultuuri;jõuame rääkida huvitav;langu laiema tähenduse;piirid ongi termin;natukene nõukogude võim;täielikult loobuda rääkisime;1937 märgilise tähendusega;võib-olla aktuaalne põhimõtet
võib-olla märksõna vaevalt;kutsub pesema hambaid;ajas natukene nõukogude;muutuse tähiseks 1934;teatati huvitava formuleeringuga;näide nõukogude aegsetest;ongi enam-vähem vaja;vahetevahel luuletame nõukogude;töölisnoortest neidudest õhtuti
plakat teenima hügieenipropaganda;normaalseid kortereid vannitoad;revolutsioonijärgsetel aastatel eriti;meelde hitleri suhtumist;aspekt kumab natukene;nõukogude olmel kolmega;teatud inimestele ammu;lihtsalt las nõukogude;karistatav tavaliselt karistus
ristiisa bulane plonatšovski;rääkida nõukogude meditsiinist;probleemide räägime 30;abielu õudusunenägu jällegi;tekst kõlab uutron;bolševike komsomole kord;jäi silmas näiteks;paania algab 1928;antireligioosse propagandaga enam-vähem
osa väljapaistvalt nõukogude;huvita banaalsus entsüklopeedias;asjadest teatud inimestele;37 jäänud eraldi;artikli avaldab artikli;aastatel nõukogude liidus;tervishoiuprobleemid tuletan kord;nõukogude autoritele luulet;soovib kujutada suure
oluline perekonnanimi davidson;yks vana poishevik;pereprobleemid väljapääsmatud inimesel;väitsid vanad kombed;soovitab toimida konkreetse;nõukogude aegsetest kahekümnendad;sõna võtnud korki;armastus tähendab nõukogude;võib-olla kord räägime
kõlab uutron ivietcheram;meditsiiniline terve terve;võib-olla märksõnade sündmuste;luuletusega vahetevahel luuletame;märkidesse tavadesse argumente;osa väljapaistvalt nõukogude;probleemide räägime 30;natalia leebinna banaalsuseltsüklot;enam-vähem sisuga mõista
taustal toodud rebraat;laiaulatuslikum soovitus räägitakse;probleem küsimusse nõukogudevariandis;kirjutab vana poishevik;moment arvestame ajani;nõukogude ajakirjanduses tavaliselt;moskvamäeakadeemia tudengiga tudengi;37 jäänud eraldi;enam-vähem kompleks suhtumise
nainete väikekodanlik nähtus;teenima hügieenipropaganda eesmärke;unustada reeglina asjade;näidud tembeldati osade;abstraktsed konkreetne lugu;inimesi bolševike komsomole;kombestik räägib paljud;ajalehed 20 -te;võib-olla märksõnade sündmuste
võib-olla aktuaalne põhimõtet;väljapääsu stavalibki smindovitš;hilisema nõukogude ajaga;reaalselt nägi tolleaegsed;unustatud termin oligi;majakovskit jäi meelde;natukene jõuame rääkida;artiklid 20 -te;drastilised muudatused tsaari-venemaal
plakatiga oluline võib-olla;lihtsalt listi isa;võrreldes hilisema nõukogude;sagedamini hambaid puhastama;viia vastava suunalist;juhtus nõukogude ajakirjanduses;küsimuses rääkisime suhtumisest;nõukogude venemaal paljus;tavad kuuluvad endisesse
nõukogude võim hiljem;räägime muutuste tähiseks;asjad õhku rippuma;puhkeb suur diskussioon;soovitada kujundada terve;täis teame nõukogude;hiljuti juhuslikult nimelt;lenini teosed eia;24 aasta 28
natukene nõukogude võim;olevaid vedureid loogika;räägita asjadest teatud;lipp hambaharjaga lipu;annab tegemist tuleneb;head nädalavahetust nõukogude;ammendanud võib-olla aktuaalne;aastatel nõukogude liidus;alguses eitasid sümboleid
banaalsus entsüklopeedias peatubki;koolides ühiselamutes aspektist;lõpetasime luuletusega vahetevahel;otseselt temaatikaga tegelenud;võib-olla termin ajast;tiina näide nõukogude;kirjeldasime leia arvestada;nõukogude vabadused kesta;alguses esimestel revolutsioonijärgsetel
märksõnad terved vedurid;härra mehe muskaspadin;tänapäeval unustatud võib-olla;sütti tab esineja;saagi tuletame meelde;pikalt valdkonnas räägime;olud räägita asjadest;neljateistaastaselt komsomolis kaua;kindlasti arvestama eriti
vehib kätega sõnavõtus;vajab terveid tugevaid;natukene jõuame rääkida;vajalikud pühendati üldriikliku;radikaalne jälle lugude;venemaal paljus eeskujuks;täna püüaks hügieeniolmeteemaga;kasutatud tsaariajal poliitilise;riik inimene terve
tuletada häälte praktiliselt;hammaste pesemise demonstratsioon;pikalt valdkonnas räägime;üldsegi unustada reeglina;kingitus reeglina kingituseks;seotud moskvamäeakadeemia tudengiga;meelde rääkisid seltsimees;nõukogude tavades esteetika;esimestel revolutsioonijärgsetel aastatel
diskeskkomitee naisosakonnas pilt;komsomolis nimetab vasakpoolsemat;esimestel revolutsioonijärgsetel aastatel;muudatused tsaari-venemaal karistada;rajada saunu asendabki;tembeldati osade bolševike;terved remondime terved;-te aastate ajalehti;20 -te keskpaik
nähtuse david sonoshina;konkreetse plakatiga oluline;vahetevahel luuletame nõukogude;hullem näitaja 50;kujundada terve plakatite;luuletame nõukogude autoritele;korraga uute arusaamadega;üx trotski kõne;kahekümnendad aastad 20
nõrgad põeton nõrk;sotsiaaldemokraati peebeli auks;püüaks hügieeniolmeteemaga jäid;üldse küsimusi loo;oligi kingitus pakuti;ütleb vladimir iljitš;varasemal ajal näiteks;müstikat nõukogude tavades;komsomoliorganisatsioon võib-olla seltsimehed
maailmakäsitlusega küsimus loobuda;internatsionaali sõda ajal;vahetult revolutsioonijärgsetel aastatel;köik tänapäeval vaieldamatult;formuleeringuga vastsündinud vastristitud;nimelt küsimuses rääkisime;ajal toimunud olulised;radikaalne jälle lugude;näiteks 28 aastal
nähtused mobiliseeritud väljapaistvad;50 protsenti noormeestest;sündmusi juhtus nõukogude;pühendab artikli transpordile;üldsegi unustada reeglina;valdavalt nõukogude argielul;ongi andnud nimel;lähenema aastale 1937;kombestik räägib paljud
hügieen artikli kesksed;tähendusega üx trotski;nõukogude juhid näiteks;tab esineja noortele;tegemist antud variandis;tõsisemate probleemide räägime;asi näeme artiklite;küsimusse nõukogudevariandis ettevõtmised;auks-auks teatati huvitava
öelda tähendab davidson;annab traagiline sündmus;vanas ühiskonnas pereprobleemid;laiaulatuslikum soovitus räägitakse;kongressile vast minuealised;lükanud tõsisemate teemade;oligi esseninshima enam-vähem;28 aasta näiteks;üldtuntud fakt võib-olla
mõistet seoses ajaga;meditsiinist kahekümnendatel aastatel;1934 aasta märts;viidi näitlik hammaste;tähendab nõukogude variandis;drastilised muudatused tsaari-venemaal;inimesi väitsid vanad;bolševike kodanikeks igandites;poeedi eeskujule järgneti
üldse kirjutab artikli;komsomoli moskva komnoortekonverents;nõukogude autoritele luulet;15 korda majakovskit;niigi selge arusaadav;aja ammendanud võib-olla;sageli probleemi nimi;leia ühtegi bolševiku;iseloomustab artiklit sisu
igant vale mõttetu;temaatikaga tegelenud otsused;näiteks brošüürid raamatukesed;riik vajab terveid;kingitus pakuti vanematele;ammendanud võib-olla aktuaalne;tavaliselt viidi näid;28 aprillil trotski;relvana leia ühtegi
arov transport sanitar;banaalsus entsüklopeedias peatubki;nõukogude meditsiinist kahekümnendatel;plussikesi misson mõjutanud;üldtuntud fakt võib-olla;seotud probleemidele varasemal;natukene intuitiivselt lükanud;ühtegi bolševiku saadetud;spetsiaalselt otsimas antud
kohustuslike tekstide õppida;parteiorganisatsioon komsomoliorganisatsioon võib-olla;diskussioon armastuse küsimustes;asumine siberisse võrreldes;huvitava formuleeringuga vastsündinud;osade bolševike kodanikeks;arvestama eriti puudutab;vanu plakateid olmehügieenipropagandas;kolm korda aastas
üldse erakordselt populaarne;mobiliseeritud väljapaistvad kirjanikud;nõukogude ajakirjanduses tavaliselt;smi jäänu terve;kahjulikum kirjutab kahjulikum;tähendab nõukogude variandis;mõistetakse hukka nähtused;nõukogude variandis kirjutab;enam-vähem ajaliselt langeb
erre variandis puht;esindajad noored sümboliseerima;varasemal ajal näiteks;14 aastat piat;toimida konkreetse plakatiga;puudutab nõukogude võimu;võib-olla aktuaalne põhimõtet;muudatused tsaari-venemaal karistada;20 -test aastatest
kahekümnendatel aastatel nõukogude;hügieeni tervishoiuprobleemid tuletan;raamatud ilus kingitus;kujutada tea reaalselt;seost kahe nähtuse;vest liina jällegi;hiljuti ilmus huvitav;nõukogude võim hiljem;misson mõjutanud arenguid
tuleneb loogika mõttelaad;täpselt esteetika müstikat;jällegi meelde ajaloo;ristimist asendada ristimine;kujutatud pilt kasutatav;ühtegi bolševiku saadetud;kõne komsomoli kolmandale;smindovitš kirjutab aeg;aja ammendanud võib-olla
homoseksuaalsus kodanlik perverssus;kõlab uutron ivietcheram;kingituseks raamatud ilus;eraldi märgina sümboliseerib;asi näeme artiklite;väljapaistvalt nõukogude juhid;kolmega seotud probleemidele;aastale 1937 märgilise;ilmselt tegemist antud
armastuse küsimustes armastus;prossisheenina sanitaarhariduse majad;abstraktsed konkreetne lugu;nõukogude variandis kirjutab;arusaam ristimist asendada;teame nõukogude vabadused;meelde tänane koosolek;ossina ajalehed 20;eriti inimesi oskaksid
poishevik smidovitš ajal;üritustest osa väljapaistvalt;vanaemad sageli probleemi;moskvamäeakadeemia tudengiga tudengi;raske mõista seost;bolševiku saadetud siberisse;murrangulised seisukohad võetakse;nõukogudevariandis ettevõtmised vajalikud;käigus kord 28
tiina näide nõukogude;arusaadav raha võimalusi;annab traagiline sündmus;aru autor üldse;pakkus vaatasin mainitud;probleemidele varasemal ajal;jääb natukene selgusetuks;-test kolmekümnendad aastad;artiklit sisu võimalik
davidson ossina ajalehed;hügieenialane propaganda seotud;ühendanud head nädalavahetust;nägi tolleaegsed ajalehed;andmed avalikud tulemusi;nõukogude liidus populaarsem;raadiokuulajad ilusat pühapäeva;lenini kõne komsomoli;karistada karistatav tavaliselt
tavades esteetika esteetika;tähtis plakatid üleskutsed;küllalt suhteliselt loomulikult;mäes parem kolhoosita;suhtumist iseloomustab artiklit;trotski esineb komsomoli;aru jutt tervetes;räägime 30 -test;-te lõpupoole ilmu
laiema tähenduse tson;tugevaid noori inimesi;ilusat pühapäeva ühendanud;koolides ühiselamutes aspektist;mõista seost kahe;aprillil trotski komnoorte;pikalt valdkonnas räägime;natukene nõukogude võim;isiklik küsimus riigi
väljapaistvad kirjanikud tsiteerinud;omapoolne parteiinstitutsioonide heakskiitu;kirjutasid nähtusest davidson;esseeninit tunnevad köik;esimesi õigusalaseid dokumente;nimelt seotud moskvamäeakadeemia;rääkisime eraldi näiteks;15 korda majakovskit;karata ühi tegemist
olulise tähendusega üx;ajal hügieeni tervishoiuprobleemid;ajalugu kõrgkoolis mäletavad;teosed eia reeglina;võimalus kujutada tea;kasutatud tsaariajal poliitilise;seatud kord olulisema;drastilised muudatused tsaari-venemaal;enam-vähem vaja olevaid
lihtsalt las nõukogude;provintsis moskva töölisnoortest;ajaloost kadunud spetsiaalselt;siberisse võrreldes hilisema;olulisema nimega tuntuma;teemade tõsisemate probleemide;seltsimehi teatud aastateks;natalja leebina raamatus;keskpaik 20 -te
võetakse nõukogude venemaal;ilmuvad sildid homoseksuaalsus;aasta suvi ilmselt;üldse kirjutab artikli;reaalseid võimalusi luua;tekst kommunistiitšovski internatsionaal;fakt võib-olla märksõnade;sündmusi juhtus nõukogude;abordi enam-vähem kompleks
head nädalavahetust nõukogude;20 -te lõpupoole;ajalehed tänase päeva;eesrindlik pealinn olud;võimalus õppida partei;moskvamäeakadeemia tudengiga tudengi;suhteliselt loomulikult juhuseid;kolmekümnendatel aastatel plakateid;kord 28 aasta
võrreldes hilisema nõukogude;lõpetab elu enesetapuga;nõukogude ajal toimunud;oligi esseninshima enam-vähem;lastevanematele kingiti reeglina;leia ühtegi bolševiku;kõlab uutron ivietcheram;tähendab nõukogude variandis;20 -te alguses
häälte praktiliselt ajal;moment sageli hügieenialane;seltsimehi teatud aastateks;ristitakse laste ristimine;kolmandale kongressile vast;natukene jõuame rääkida;üx trotski kõne;30 -te aastate;võib-olla tähtis plakatid
reeglina lenini kõne;paragrahvid reguleeriksid intiimsuhteid;aastatel nõukogude liidus;noorsoointernatsionaal arvata eri;annab oluline ajal;plonatšovski protseduur nägi;tänapäeval vaieldamatult kahekümnendatel;sageli tegemist nõukogude;lääneriikides kindlasti arvestama
väljapääs elus näe;vanu plakateid olmehügieenipropagandas;raamatus ilusad nimed;nägi mängiti internatsionaali;asendada ristimine muutub;peatubki valdavalt nõukogude;toimuvad paljuski asjalikud;banaalsuseltsüklot peedia raamatut;protsenti noormeestest pese
uued võimalused hukkamõistetav;juhtus nõukogude ajakirjanduses;rääkida huvitav moment;webeliina kõlab ilusti;vaja lahti asendada;loobuda rääkisime korrad;sündmuste ajal üldtuntud;väljapaistvalt nõukogude juhid;gabrist bestel auks-auks
sündmuseks ütleb vladimir;kirjandusse kahjulikum kirjutab;kolm korda aastas;kujutada suure võtta;mõistet seoses ajaga;paratamatult natukene rääkida;oluline moment arvestame;plakatil tekst kommunistiitšovski;juhtus nõukogude ajakirjanduses
koledate asjadel mõtet;koosolek algas internatsionaali;räägime 30 -test;20 -te keskpaik;tasu üldsegi unustada;raamatut vene kriitikas;unustatud võib-olla termin;raamat tavaliselt lenini;ristimine muutub swiss
küsimus loobuda loomulikult;üleskutse ajal levinud;teatud aastateks jääb;pikapeale kaob kolmekümnendatel;tööd näiteks artikkel;muudatused tsaari-venemaal karistada;koolitada kord probleem;raamatut vene kriitikas;unustusse võib-olla märksõna
reas ankrupskaja kollantaja;20 -test aastatest;tuletame meelde rääkisid;tugevaid noori inimesi;intiimsuhteid oluline moment;asi näeme artiklite;äärmuslikud momendid arvata;äsja toimusid lenini;probleemide räägime 30
armastus tähendab nõukogude;agitatsioon reaalseid võimalusi;ilusad nimed parajasti;nähtuse tuletades meelde;kirjutistes tekibki uus;kirjeldasime leia arvestada;niikuinii tea ajal;reeglina lenini kõne;vajunud unustusse võib-olla
sõnavõtus mõistab hukka;kutsuvad hoidma puhtust;ühiskonnas pereprobleemid väljapääsmatud;luuletaja populaarsusest väidetavalt;kujutada tea reaalselt;professor ivanov paratamatult;tänapäeval niikuinii tea;20 -test aastatest;uutest rituaalidest võib-olla
rätik lõigati tongist;intiimsuhteid oluline moment;tunduvalt paremad provintsis;sageli näha brošüüris;nimel pühendab artikli;moskva komnoortekonverents 24;meditsiinist kahekümnendatel aastatel;hügieenikamp paania algab;fakt võib-olla märksõnade
sõjamees parem mäes;partei ajalugu kõrgkoolis;jäid asjad õhku;jessenini surma vaadati;intiimsuhteid saagi tuletame;ajal toimunud olulised;ajal üldtuntud jaa;kolmekümnendad aastad vahetevahel;lastele vanavanemate toodud
david sonoshina hukka;tuss mobiliseeris hambaid;küllaltki olulise tähendusega;tänapäeval niikuinii tea;pühendab artikli transpordile;tuletame meelde rääkisid;räägitakse nakkused levivad;võrreldes hilisema nõukogude;aeg linnadesse tuhanded-tuhanded
artiklite autoritena mõistetakse;20 -te 30;-test kolmekümnendad aastad;protseduur nägi mängiti;rääkida huvitav moment;märkidega inimesi bolševike;jutt tervetes variandis;tänapäeval vaieldamatult kahekümnendatel;-te aastate ajalehti
antud kontekstis oluline;märkimist puudutab üldse;unustatud võib-olla termin;30 protsenti noormeeste;artiklit sisu võimalik;vladimir iljitš lenini;plakatil tekst kommunistiitšovski;elu enesetapuga 1926;märkidega inimesi bolševike
davidsoni teadnud varem;kiriklikust müstikast säilitada;näiteks säilinud foto;tundidest gabrist bestel;peks asendada uue;vahetevahel lähenema aastale;üldtuntud fakt võib-olla;nõukogude juhid näiteks;teatud inimestele ammu
puudutab üldse suhtumist;noored inimesed kuskilt;haakub tervishoiuga nõukogude;kommunistlik noorsoointernatsionaal arvata;riiklik aspekt kumab;komsomoli moskva komnoortekonverents;küsimus loobuda loomulikult;30 -test kolmekümnendad;kesta pikalt valdkonnas
plakateid olmehügieenipropagandas plakat;vanas ühiskonnas pereprobleemid;näitlikke üritusi jällegi;vaja lahti asendada;reeglina asjade tekkinud;nõukogude võimu esimesi;tänapäeval unustatud võib-olla;inimene professor ivanov;no erinevate rasside
sirvides mänam artikleid;hügieenialaline seis lasteaedades;transpordi nimel sanitaarse;vesise tiina protseduuri;asendabki propaganda agitatsioon;rääkisime eraldi näiteks;aastatest pärinev õpet;tähiseks 1934 aasta;tundidest gabrist bestel
karistatav tavaliselt karistus;20 -te alguses;tuuakse tänavat ajal;kirjutab kahjulikum hukkamõistmist;dokumente puuduvad paragrahvid;viib ajas natukene;suur rääkisime mõistatuse;venemaal paljus eeskujuks;näha inimeste isiklik
mõistlik inimesi kutsutakse;rüks 20 -test;inimeste isiklik küsimus;pikalt valdkonnas räägime;võimalusi luua tasandil;auks-auks teatati huvitava;tuntud fakt peatuma;trotski esineb komsomoli;provintsis moskva töölisnoortest
maksim gorki kuulub;näitaja 50 protsenti;tegemist nõukogude aegs;meditsiiniline terve terve;varasemal ajal näiteks;räägita asjadest teatud;kongressile vast minuealised;trotski kõne sattus;lähenema aastale 1937
õige asi näeme;korraldati ettevõtete klubides;natukene nõukogude võim;reeglina asjade tekkinud;sündmuseks ütleb vladimir;teatud aastateks jääb;ajal näide anti;piat neljateistaastaselt komsomolis;huvid riik vajab
vaatasin mainitud natalja;alguses eitasid sümboleid;oluline ajal hügieeni;vajab terveid tugevaid;ilus kingitus teame;plakatil tekst kommunistiitšovski;võtsid üritustest osa;teame nõukogude vabadused;detsembris 1925 väidetavalt
nähtus ületab inimese;leia tekkinud nomenklatuur;nõukogude olmega rääkinud;terveid tugevaid noori;terved remondime terved;tõsisemate teemade tõsisemate;temaatika haakub tervishoiuga;20 -te lõpupoole;rippuma viimane kord
-te aastate lõpupoole;näiteks moskvas eesrindlik;tuletab meelde tänane;pühendatud noorsookommunistliku internatsionaali;artikkel kutsuv tavaliselt;kommunistiitšovski internatsionaal noorsookommunistlik;puhkeb suur diskussioon;ajaloo tundidest gabrist;sündmuseks ütleb vladimir
smindovitš kirjutab aeg;nimelt tõuk annab;surma detsembris 1925;ajab naerma raamatus;fakt võib-olla märksõnade;kõne sattus hiljuti;kord probleem küsimusse;tolleaegsed ajalehed teatavad;ilmselt taustal toodud
populaarne tanja sütti;näiteks puhaarin kirjutab;väljapaistvad kirjanikud tsiteerinud;kõlab hävitage homoseksualismi;reeglina pidupäev kingitus;bolševike kodanikeks igandites;valdavalt niikuinii peatselt;28 aastal jessenini;ongi enam-vähem vaja
küsitlused uuringud no;fašistliku režiimi suhtumist;märgilise tähendusega aastale;levinud laialt tsiteerita;antud variandis äärmuslikud;arvata ajal mineviku;niiet teatud valdkondades;muutuse tähiseks 1934;temaatikaga tegelenud otsused
vabatahtlik lahkumine smidovitš;tervetes variandis katkine;aeg isiklikus elus;loomulikult juhuseid poeedi;termin tänapäeval unustatud;termin ajast natukene;rääkida nõukogude meditsiinist;toimusid lenini matused;juhtub 1926 aasta
riigi asi õige;teemade tõsisemate probleemide;tervis hügieen artikli;räägib paljud tavad;arvestame ajani läänes;olud räägita asjadest;ajast natukene annab;märkidega inimesi bolševike;las nõukogude ajal
mõistetakse hukka nähtused;märksõna vaevalt kuulajate;paratamatult natukene rääkida;puhtust brošüürid räägitakse;küllalt suhteliselt loomulikult;smidovitš kirjutab mõistab;vaieldamatult kahekümnendatel aastatel;aastate ajalehti sirvides;propaganda suunatud inimestele
autor üldse kirjutab;leia ühtegi bolševiku;sfääris suhetest rääkida;riiklik aspekt kumab;natukene annab tegemist;räägime muutuste tähiseks;kumab natukene jõuame;peedia raamatut vene;uuringud no näiteks
artikli põhjalik artikkel;rääkisime rajada saunu;tervishoiuga nõukogude olmega;meelde rääkisid seltsimees;ongi enam-vähem vaja;teatud inimestele ammu;laiaulatuslikum soovitus räägitakse;kord meelde kahekümnendad;pesema hiljuti ilmus
üleskutse ajal levinud;inimesi mobiliseeritakse koosolekud;näide natukene naljakas;kujutab tuua näite;väidetavalt küllalt suhteliselt;pakkus vaatasin mainitud;aastatel valdavalt niikuinii;1925 väidetavalt küllalt;aastale 1937 märgilise
näide natukene naljakas;tähendusega aastale suurte;traagiline sündmus juhtub;keskpaik 20 -te;terveid range annab;aastad vahetevahel lähenema;drastilised muudatused tsaari-venemaal;aegsetest kahekümnendad aastate;ammendanud võib-olla aktuaalne
