EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vana tallinna öelda;avab suurgildi maja;muuseumikülastajale tänapäeval peenemalt;küsin alatalu muuseumi;täies mahus ekspositsiooni;tänapäeval näiteks ajaloomuuseumikogud;ajaloomuuseumi tänapäeval tänapäevased;keskaegne kelder teadmiseks;baltisakslased 19 sajandil
eesti ajalooga seotud;täpsem vaatasime kultuurkihti;vähemasti ekspositsiooni alguses;eas-i maja rekonstrueerimine;asju tegelikult vanast;eestimaa provintsiaal muuseum;uusajal muuseumi püsiekspositsioon;küsin muuseumiöö elaks;ütleme võib-olla vaataks
tähelepanuväärsem muusikute rõdu;suurgildi maja ajalugu;mõeldud ajaloo muuseumis;saatke pilte mälestusi;kindlasti osa ekspositsioonist;mõeldud ajaloo muuseumis;tänapäevaraha varasematest muuseumisaadetes;mõeldud ajaloo muuseumis;19 sajandi kuulus
seotud ruum võib-olla;suurgildi toolid näiteks;köetakse ajaloomuuseumi tänapäeval;börsikomitee valdusesse börsi;üha lihtsalt vaatamise;provitsiaal muuseumisse hiljem;ajaloomuuseumikogud täienevad ivar;majas ajaloo muuseum;projekt suur osa
tahetud teatud mõttes;ütleme sensatsioonilist asja;vestluskaaslasteks muuseumi teadusdirektor;seekordne sarja viimane;vaja numismaatik alal;ajaloomuuseumi avalike suhete;eesti ajaloomuuseumi suurgildi;räägiks muuseumikogud tänapäeval;aasta film 11
raha no mõistetav;ilmselt suurgildi maine;muuseumi püsiekspositsioon suurgildi;kikivarvul lihtsalt vaadatakse;tegeleda erinevaid programme;ajaloo muuseumis näidata;öelda uueks muuseumiks;päevadest muuseum töö;vanemad külastajad võib-olla
lohutava sõnamängu mängu;juhi ajaloomuuseumi uksest;osas tegelikult arheoloogilised;gildiametid vaadeldud üritusi;võimalus loomulikult lisame;alatalu muuseumi avalike;muutunud muuseum üha;muuseumisse hiljem kindlasti;tore komisjon tegelikult
hüpokaust tahis tüüpiline;jutuks avab suurgildi;muuseumikogud tänapäeval täienevad;londonisse barcelonasse vahetada;rekonstrueerimine uue näituse;kontseptsiooni ajaloo muuseumist;mõeldud ajaloo muuseumis;muuseumiöö elaks muuseumiöö;lasteprogrammid võimalik seminari
jõudu suur jõuab;ajaloomuuseum vestleme suurgildi;räägiks muuseumikogud tänapäeval;vaadatakse võib-olla sildikene;mees asi huvitav;näiteks ajaloomuuseumikogud täienevad;suurgildi hoonest muuseumidki;killist suurgildi hoone;aastal 2000 2010
väljapanek tööruumid maarjamäel;suurgildi hoone muuseumi;kontseptsiooni ajaloo muuseumist;nii-öelda lauagildi heategevusliku;näitused ajutised näitused;hästi muuseum muutunud;rääkinud hästi muuseum;muuseumisaadetes rääkinud hästi;nodi anti aeg-ajalt
rariteete eestimaa pinnal;sajandil aastal 1864;nimi ajaloomuuseum poee;muuseumi ajaloost tutvustame;sattuda erinevatesse ajastust;küsin muuseumiöö elaks;muuseumi avalike suhete;vestleme suurgildi hoone;tegelikult 50 -te
ivar leimus ajaloomuuseumi;kutsuda ajaloomuuseum uksed;öelda uueks muuseumiks;professionaalsete kogujate räägime;ütleb ekspositsioon hõlmab;ajaloo muuseumil rahvusvahelisi;pidulikult avatavast eesti;eesti ajaloomuuseum ootab;seitsmeteistkümnendal eriti 18
teadusdirektor tõnis liivak;ütleme ajaloo paratamatusele;ajaloo muuseumist tahetud;teada piinamisriistu tihtipeale;külastamise võimalusest võimalus;avatavas muuseumis osa;atraktsiooni lähiaegadel näitusi;nädalal suurgildi hoone;räägib eestimaaelust 11000
öelda ökoloogiline tänapäevane;nii-öelda vaikselt kikivarvul;ajaloomuuseumi suurgildi hoonest;suurgildi liikmed abielluma;lihtsalt vaatamise koht;näitusi vestluskaaslasteks muuseumi;ajalugu tähtsündmused eesti;köetakse ajaloomuuseumi tänapäeval;natukene huvitav huvitav
pidu pillerkaar õlut;suurgildi maine ajaks;ajaloomuuseumikogud täienevad ivar;küsin muuseumiöö elaks;süüdata mõistlik usun;ajaloomuuseum uksed lahti;muuseumiöö elaks muuseumiöö;öelda uueks muuseumiks;11 minutit pikk
rääkis ivar leimus;olnudki keldriruum kasutada;suurgildi hoone muuseumi;pühendatud suuresti gildi;lausa ehitus tegelikult;epp alatalu ajaloomuuseumi;ajaloo muuseumis näidata;avab suurgildi maja;eestimaaelust 11000 aasta
vaadatakse võib-olla sildikene;arhitektuursete detailidest rääkides;muuseumi teadusdirektor tõnis;euroopa fondidest eas-i;ajaloost tutvustame avatavat;koduleheküljelt nimi ajaloomuuseum;alatalu muuseumi avalike;hoonest muuseumidki alguse;kildis võib-olla rahvast
hildist pärinevad üldse;vanadest müntidest vaja;tänapäeval köetakse ajaloomuuseumi;ilmselt küttis vähemasti;ese arvates vääriks;muuseumi ekspositsiooni täiendaksid;päevadest muuseum töö;ajaloomuuseum uksed lahti;rändkaubitsejad lõpuks võetakse
kaloriferi võlvi läbikäik;kunstimuuseumi graafilist lehte;inimesi kutsuda ajaloomuuseum;nõustus salvestama klassikaraadio;suurgildiaegsed toolid ekspositsiooni;kütta vaja muuseum;hoonest muuseumidki alguse;kelder täpsem vaatasime;tähelepanu natukene kirjelda
börsikäike börsihoone sõna-;keskaegne kütt süsteem;jäänud ajaloomuuseumi külastamise;leida arhitektuursete detailidest;arvan kaks kaks;suurgildi hoonest muuseumidki;ajaloo muuseumil rahvusvahelisi;suurgildi majas uue;likööri-viinatehase tallinna vesi
tallinna kõrgaeg ütleme;rahandusajalugu tutvustav väljapanek;tohiks põrandapind tegelikult;tänapäevaraha varasematest muuseumisaadetes;ammutada nahku vaha;muuseumil rahvusvahelisi sidemeid;ajaloo muuseumist tahetud;maja ehitati suurgildi;tegelikult sobibki hästi
rosen haimi viidi;sajandi kuulus pettenbergi;varasematest muuseumisaadetes rääkinud;jõuab sari koguja;vanasti kujutasime istub;muuseumidki alguse erakogudest;pühapäevani küsin muuseumiöö;nimelt keskaegne kelder;sajandil aastal 1864
jõuab sari koguja;sajandil ülemöödunud sajandil;huvitav arvata sügavamal;seitsmeteistkümnendal eriti 18;ütleme võib-olla vaataks;uuenenud muuseumist positiivset;hästi muuseum muutunud;näiteks ajaloomuuseumikogud täienevad;minutit pikk võimalik
eestis baltikumis tõenäoliselt;konservaatoritele teadustöötajatele suurgildimaja;muuseumiöö elaks muuseumiöö;72021 muuseumikülastust tore;numismaatik alal tegelikult;muuseumi avalike suhete;ajaloomuuseumi suurgildi hoonest;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;võib-olla olnudki keldriruum
maarjamäe filiaali jääb;suurgild ajal hiljem;muuseumi tallinn maailma;suunata börsikäiku ajalugu;projektiga tallinn maailma;kauaks eesti ajaloomuuseum;eestimaa provintsiaal muuseum;tegelikult suured muuseumid;käiakse nii-öelda vaikselt
tõnis liivak teadur;asju tegelikult vanast;plaanis ajaloo muuseumil;poose räägime muuseumi;kaartidest kiire ülevaatekoha;muuseumisaadetes rääkinud hästi;muuseumisaadetes rääkinud hästi;seitsmekümnendatel ajaloomuuseum nägema;maja tööruume nii-öelda
seitsmekümnendatel ajaloomuuseum nägema;suurgildi liikmest trükkal;vanade majade huvitavaid;suure filmi olulised;ametinimetus ivar leimus;72021 muuseumikülastust tore;küsin muuseumiöö elaks;kauaks eesti ajaloomuuseum;liikmete moodustasid nii-öelda
üldse aastast 1363;ütleme keldri võlvide;ajaloomuuseumi tänapäeval tänapäevased;50 -te vastateni;erakogudest ivar no;hoone muuseumi ajaloost;muuseumisse hiljem kindlasti;arheoloogilised tööd keldris;juttu kuulata jõudu
põhinesid suures osas;börsimajaks suurgildi maja;suurgildi hoonest muuseumidki;põhjapõdranahast väikelapse kombinesoon;ekspositsiooniosa otseselt tallinnaga;ajaloo muuseumist tahetud;kõlanud uhkelt muuseum;suuresti gildi hoone;perega perepiletid täpse
suurgildi saal kelder;kogujate räägime ennetavalt;tegelikult uue ekspositsiooni;inimesi kutsuda ajaloomuuseum;erinevaid programme viia;uueks muuseumiks kujundamisel;ajaloomuuseumi uksest väike;poose räägime muuseumi;oletada algselt võib-olla
eesti paberrahade mündikogu;teadustöötajatele suurgildimaja tegelikult;kuuekümnendatel seitsmekümnendatel ajaloomuuseum;rändkaubitsejad lõpuks võetakse;soojuse niiskusrežiimi astume;muljed uuenenud muuseumist;aastat maja muuseumile;suurgildi ajaloo raamatust;kirev ütleme võib-olla
asi huvitav installatsioon;väikene sissetulekul ruum;panipaigad tegelikult suurgildimaja;viimasesse saatesse rääkisime;teadur ivar leimus;tõid provitsiaal muuseumisse;kontseptsiooni ajaloo muuseumist;varasematest muuseumisaadetes rääkinud;vaataks natukene huvitav
jõudu loodan külastajad;rahvast 14 sajandi;tahaksite esemeid muuseumi;eesti ajalooga kaudsemalt;erakogust kagusse uhked;sugugi muuseum vanasti;suured muuseumid joonid;ajaloo muuseumis näidata;no sobibki hästi
börsihoone sõna- börsihoone;kuueni suurgildi uksed;muuseumi avalike suhete;tore üllatusi jätkub;interaktiivset atraktsiooni lähiaegadel;hoonet külastada mõistavad;muuseumid joonid maailmas;600 aasta maja;algselt kildis võib-olla
tähelepanek tõnis ütlesite;nomi smaatika spetsialiste;koht mängulisust muuseumis;valdavalt põhjapõdranahast väikelapse;detaile rääkida näiteks;aastatel jäänud ajaloomuuseumi;muuseum muutunud muuseum;tänapäeval näiteks ajaloomuuseumikogud;ajal aastal 2000
tõend üleskutse muusika;numismaatik alal tegelikult;ajaloomuuseumi avalike suhete;põhjarahvastel raske pesta;toolid näiteks no;ajaloo muuseum maja;muuseum vanasti kujutasime;gildi maja ümberehitamisel;moodustasid nii-öelda lauagildi
soe õhk teadupärast;unikaalne arhitektuurne detail;sügaval olemegi keskajal;euroopa nabasid loodetavasti;uues vorsti avatavas;uusajal muuseumi püsiekspositsioon;avatud uusajal muuseumi;ajaloomuuseumikogud täienevad ivar;sooja õhuküte väga-väga
ilge pohmakaga külastajad;lisama koosnes suurgild;ajaloomuuseum poee niiet;vähemasti vaimsel ütleme;naba vähemasti ekspositsiooni;muuseumist tahetud teatud;tähtsündmused eesti ajaloost;muuseum maja omanikuks;euroopa fondidest eas-i
pettenbergi veinikelder säilitas;intelligendid võetakse suurgildi;eesti ajaloomuuseumi suurgildi;käik oligi tegelikult;täpse info leiab;juhi ajaloomuuseumi uksest;linnaarhiivi tähtsündmus kael;hästi muuseum muutunud;täpsemalt rääkida nojah
võimalik kätega asja;uhke ekspositsioon nõuabki;arheoloogilised tööd keldris;suurgildi maja ilmselt;asju vaja isamaa;rääkinud hästi muuseum;muuseumis oluline muuseumikülastajale;räägime muuseumi ekspositsiooni;seitsmeteistkümnendast sajandist viis
vana veinikelder näen;suhete juhi ajaloomuuseumi;üsnagi muljetavaldav vaieldamatult;lauagildi heategevusliku lauagildi;ütleme kustkaudu soe;aastat maja muuseumile;muuseumi ekspositsiooni osast;muuseumidki alguse erakogudest;pühapäeval 22 mail
ütleb ekspositsioon hõlmab;rahalises ongi raske;alatalu ajaloomuuseumi avalike;põhja rahvaesindajal seljas;ivar paraku ostrideelsest;muuseum säilitamiseks järgida;epp alatalu ajaloomuuseumi;küsin alatalu muuseumi;tegelikult pooleteist aastaga
tohiks põrandapind tegelikult;külastajad maksaks ehmuda;keldris panipaigad tegelikult;tegu seekordne sarja;uus mäng loomisel;muuseumikogud tänapäeval täienevad;muuseumi tallinn maailma;rääkinud hästi muuseum;ütleme neiudega rändkaubitsejad
vahendeid loodussõbralik tähelepanek;võtta suurgildi hoone;aastatel jäänud ajaloomuuseumi;600 aastat maja;otseselt tallinnaga seotud;seitsmekümnendatel ajaloomuuseum nägema;elaks muuseumiöö hästi;plaanis ajaloo muuseumil;kontserdiga nii-öelda taastanud
numismaatik alal tegelikult;tõid provitsiaal muuseumisse;põnevat ekspositsiooni interaktiivset;ehitus tegelikult lammutati;arvates vääriks eksponeerimist;atraktsiooni lähiaegadel näitusi;muuseumis näidata külalistele;pühapäevani küsin muuseumiöö;koht käiakse nii-öelda
väärtuslik vana maja;pohmakaga külastajad maksaks;muuseumisse hiljem kindlasti;avastati muusikute rõdu;näitus näitus koostöös;muuseum majas ajaloo;uuestisünni pidulikult avatavast;leimus ajaloomuuseumi teadur;rääkisime inimesed koguvad
kalanahast ürp põhja;muuseumist positiivset jõudu;epp alatalu ajaloomuuseumi;tädi hoiatab puudutage;kriteeriumid natuke langema;esimestest päevadest muuseum;tõid provitsiaal muuseumisse;suurgildi hoonet külastada;võlvide ülesruumidesse õhk
lasteprogrammid võimalik seminari;huvi ütleme väiksemale;uue näituse ehitamine;lübeck teadusdirektor ametinimetus;mask hirmutav kandist;küsin alatalu muuseumi;näitusi vestluskaaslasteks muuseumi;kutsuda ajaloomuuseum uksed;ajal likööri-viinatehase tallinna
ütleme järeltulijate intelligendid;spetsiaalsed laua süüa;teadustöötajatele suurgildimaja tegelikult;saladusi suure gildi;ilmselt kindel periood;näitus suurgildi ajaloo;tähtsündmuse linnaarhiivi tähtsündmus;muljed uuenenud muuseumist;tähtsam esimene pika
suurgildimaja kellerdatud võlvitud;suurgildi liikmetest suurgild;aastat maja muuseumile;tohiks põrandapind tegelikult;teaksin enamik asju;ajaloomuuseumi suurgildi hoonest;ajaloomuuseum ootab maja;koostöös tallinna linnaarhiivi;22 mail kuulutanud
meetrit tegelikkuses enam-vähem;räägiks muuseumikogud tänapäeval;ekspositsiooni interaktiivset atraktsiooni;ilmselt suurgildi maine;natuke langema seitsmeteistkümnendal;jätkub sugugi muuseum;hoone muuseumi ajaloost;muuseumi teadusdirektor tõnis;johann burkharty kogumis
tallinna mõjuvõimsam seltskond;majas ajaloo muuseum;tänapäevaraha varasematest muuseumisaadetes;arvab ajaloolist huvi;olede suur nomi;avatavast eesti ajaloomuuseumi;tegelikult suured muuseumid;võtta suurgildi hoone;19 sajandi kutsutakse
interaktiivne mäng ajakapsel;ajaloole vaadeldud kilde;leimus ajaloomuuseumi teadur;kahe võlviline kalurifeer;mõistlik usun küllap;tahaksite esemeid muuseumi;muuseum kogud põhinesid;jäänud ajaloomuuseumi külastamise;ajaloo muuseumis näidata
mõttes sümboolne asi;ekspositsioonist 20 kaheksandaist;näitusi vestluskaaslasteks muuseumi;ohtralt pudeleid vaatasid;maine ajaks ütleme;päevadest muuseum töö;ivar leimus ajaloomuuseumi;avatud uusajal muuseumi;detailidest rääkides vast
nonii osa ekspositsioonist;ajaloomuuseumi tänapäeval tänapäevased;ajaloomuuseum vestleme suurgildi;50 aastat maja;säilitamiseks järgida soojuse;vaja muuseum säilitamiseks;küsin alatalu muuseumi;niga tänane ajaloomuuseum;ametit 15 -st
külastajad võib-olla mäletad;1363 liikmete moodustasid;alatalu muuseumi avalike;abielluma kaupmehed abielluma;algselt kildis võib-olla;muuseum vanasti kujutasime;sugugi muuseum vanasti;säilinud suurgildi härrade;15 -st sajandist
musikaalne muusikud igatsevad;kõvas russo kirjutab;mahus ekspositsiooni maja;seitsmekümnendatel ajaloomuuseum nägema;suvast no hea;uut püsinäitust visa;koduleheküljelt nimi ajaloomuuseum;ajaloomuuseumi külastamise võimalusest;hoone ajaloost võtab
tallinnaga seotud ruum;avatavas muuseumis osa;annetused eraannetused muuseumile;maailma naba vähemasti;kaudsemalt esemed näiteks;majas ajaloo muuseum;muuseumis osa ekspositsioonist;11000 aastat eesti;ühesõnaga 10-st kuueni
väljapanek koostööprojekte sageli;nädalal suurgildi hoone;väiksemad näitused ajutised;äkki vanadest müntidest;inimestele vaatamiseks ühesõnaga;nimi ajaloomuuseum poee;suurgildi hoone muuseumi;tähtsündmus kael muuseumi;kuuekümnendatel aastatel 18
tõenäoliselt põhjamaades õnnetuseks;muuseumile burkhardi ajal;asju tegelikult vanast;teame sugugi vähetähtis;toiminud mõttes kaart;tegelikult suured muuseumid;koostöönäitused näiteks viimane;muuseumiöö hästi jõua;1363 liikmete moodustasid
väärtuslikuks tõid provitsiaal;kella 10-st hommikul;ajaloomuuseum ootab maja;vanasti kujutasime istub;nii-öelda juhtimispult ilmselt;muuseumi tallinn maailma;muuseumile anti otstarbeks;panipaigad tegelikult suurgildimaja;tööruume nii-öelda hariduskeskus
täienevad ivar paraku;ajaloomuuseum uksed lahti;uuenenud muuseumist positiivset;külastanud loodame uuesti;kindlasti lohutava sõnamängu;suurgildi hoonet külastada;uuenenud muuseumist positiivset;ajaloost tutvustame avatavat;vaadatakse võib-olla sildikene
mäng eraldi mäng;ruum varem direktori;tegelikult naljakas börsikäike;ongi raske määratleda;astume saali avast;muuseumile anti otstarbeks;nimi ajaloomuuseum poee;vanalinna päevadel suurgildi;näiteks ruumis toodud
tegelikkuses enam-vähem sügaval;aastast 1363 liikmete;natukene huvitav huvitav;järeltulijad peened tallinna;võib-olla otse seotud;rekonstrueerimine uue näituse;uues avatavas muuseumis;tänapäeval köetakse ajaloomuuseumi;alguse tegelikult 1800
euroopa kaartidest lähialade;küsin muuseumiöö elaks;provitsiaal muuseumisse hiljem;nomi smaatika spetsialiste;ütles tallinn maailma;suurgildi hoone muuseumi;aasta koostöönäitused näiteks;maja kelder täpsem;-te vastateni ajal
