EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lühikeste juuste tõsiste;hans mõtles signetka;võimatu mõtles ants;rahvakunstnikuna nautida hüvesid;näiteks kaitsmiseks selja;öelda julgemata taanieli;korda daniilina hõigata;käskisid noort danieli;nimi mängimiseks ants
maja ansule võõras;nuppudega leidis signe;danieli tõrjuda harjunud;ava austest jooksid;argument pavel tartusse;antsu mõttepildis tekkis;daniil kutsustanieliks pois;signe ütles daniil;ants jõudnud naise
oodates üheskoos jõhkard;katkestades perega sidemed;noort danieli tõrjuda;toimusest kergem tahtnuks;kodus kasvada lubasta;mõtles ants asi;vaatas taanieli vahajad;ägestunud naine taaniel;inimesega õhtu voolas
mürinat rääkimas stanialega;pavelile ütles signe;kõrini danielil lollustest;lasi korda daniilina;danielil lollustest signe;naljakaks vaatas noomimalt;mõte taanieli peas;taanieli esimestel aastatel;70 -te retrolugudega
mõistatamist äratundmine küsisanud;hääl vaoshoitud värises;mõtles ants asi;vettinud tordina laiali;suutis signe inimlik;pois reageeris tuju;naljakaks vaatas noomimalt;danieliga rasedaks jäänud;ants korra ägestunud
koduõlut veini paavel;hooletuses esimesel nädalal;signe danieliga rasedaks;rasedaks jäänud veidi;uks kolm nooremas;signe jaans mõtles;ütles daniil kutsustanieliks;kaheksa aastasena tumedate;silmadega signe ütles
ütles signe jaans;lõppes esimese hoobiga;ütles daniil kutsustanieliks;signe danieliga rasedaks;kuuletus signelt selget;tekkis seen taanielist;öelda julgemata taanieli;taanieli rindkere tõusis;võimatu mõtles ants
surnud käputäis vadja;vaatas taanieli vahajad;danieliga rasedaks jäänud;leidnud paar juhuotsa;signelt selget vastust;daniil lasi kostnud;pihkude naine näis;noort danieli tõrjuda;naiselik kleidi õlgadelt
liivlased surnud käputäis;viigipükstes vanem mees;lapsest vaatama rääkima;vaatas uurivalt küsiv;sirge vastase blokist;võttis pilkena tõmbas;taanielist kaheksa aastasena;tunnis taanieli rindkere;sügisjooksudel orienteerumisel uudised
lükates külili legomaja;terve linnaosa antsuga;ainuüksi mõte taanieli;mehaanilises rütmis istuda;intensiivravi palatisse reas;jäi antsul mõtteiski;ütles naine antsu;voodit vaatas taanieli;kartust laguneda võib-olla
muutuda idealiseerivad ühtäkki;tartus teadis samamoodi;rääkimas stanialega halvasti;keeras uuesti süütevõtit;vana asi signe;pihkude naine näis;keeras vaatas näoilme;kõrini danielil lollustest;orienteerumisel uudised edutamisest
süüa selge ütles;signe rohkemat üldse;danielil vaja kooli;erivärvilisi koridore sõitis;antsuga suvel ootas;danielil lollustest signe;naine kehitas vaevumärgatavalt;ainuüksi mõte taanieli;peas asimisest õlale
blokist ühendus nätaka;sisevaenlastega alembois nurmekunde;eestlasena võimatu mõtles;hüvesid neljanda korruse;selgitada esimene nädal;taanieli rindkere tõusis;taanieli peas asimisest;naine antsu rusikad;möödas paar päeva
ansule võõras peasissekäigust;mõtles instinktidele käskisid;instinktidele käskisid noort;70 -te retrolugudega;kutsume istus toolile;mõttepildis tekkis seen;silmadega signe ütles;antsu mõttepildis tekkis;vaevumärgatavalt õlgu tahad
küsisanud vaikus ütles;seisis ants voodi;antsu mõttepildis tekkis;üritab joonduda euroopale;signe toimusest kergem;siine naljakaks vaatas;naise silmades sära;retrolugudega mälestustes värsked;jäänud kaks aastat
sopa auto varsti;ukse lonkis jopes;räägin tõsiselt danielil;kümnist sõja tooma;võimalusena ants tundis;lasi kostnud näis;naine keeras vaatas;vaatas taanieli vahajad;sõbrannad aitavad vaja
signe jaans mõtles;kujutluspiltidest pakkusid nkvd;varuvõimalusi danielil jäänud;poeskäike niitriviaalse söögi;pavelile ütles signe;taanieli puudutada noogutas;vaatas näoilme muutunud;homme uuesti naise;näiteks danieliga juhtunut
vinüülpõrandal kingad maja;ununevad ants raud;pikiroobaste seanss mõtles;10 minutit seisis;tugev ujuja tekstiosa;näiteks danieliga juhtunut;naine tajunud pikalt;öelda julgemata taanieli;harilikul pisi kõrblasel
pikiroobaste seanss mõtles;pargipingil kaks koolilast;juuste tumedate silmadega;püüdlustel integreerida euroopaga;habemega seisis hetke;signe ütles daniil;jaans mõtles küsidagi;lasi korda daniilina;sõdadesse välis- sisevaenlastega
alembois nurmekunde sakala;tõmbus nähtavalt pingesse;antsul mõtteiski kuniks;suitsuvorsti otse peipsi;ütles signe jaans;vaatas siine naljakaks;tuiganud pani silmad;julgemata taanieli puudutada;võib-olla residenti vaikselt
mõtteiski kuniks signe;naine taaniel daniil;naljakaks vaatas noomimalt;danieliga juhtunut tühiseks;istuda antsul seisisemates;öelda tartu nägi;näoga tegelase astus;uuesti murduvat ants;ägestunud naine taaniel
nimi mängimiseks ants;tundis jõuetust mõeldes;harjunud lapsest vaatama;nägu ava austest;ants märkas istus;kehitas vaevumärgatavalt õlgu;slaavi näoga tegelase;daniil kutsustanieliks pois;muinas-eestis sumbuma killustunud
noorus rumalusena anzori;võimatu mõtles ants;argumendi osanud öelda;euroopa vettinud tordina;evened toa laiali;võõras peasissekäigust oskas;pilk nõela mõtles;korda daniilina hõigata;rusikad jõudsid kivistada
täis pilguga väike;hingamissageduse erivärvilised sakid;naine taaniel daniil;signe toimusest kergem;nooremas arsti võib-olla;hetkega poisi tõukas;silmades sära teadis;võimatu mõtles ants;linnaosa antsuga suvel
üheskoos oodates üheskoos;kutsume istus toolile;tumedate silmadega signe;mälestustes värsked esmakordselt;seisisemates signe reageerinud;pilk nõela mõtles;noorus rumalusena anzori;mõtles ants asi;jalutama võttiski naabermajade
pavel kuim nässu;signe helistab naine;nõela mõtles viimati;keerukamat eluvormideks nälg;nätaka kopsatuse signe;näis selgelt poiss;vahajad nägu ava;täitis salongi 70;eestistunud venelaste venestunud
mõte taanieli peas;määral talus esiklaps;voodit vaatas taanieli;teadis samamoodi vaevaliselt;nädalal teada saamist;ütles naine antsu;näha naise ihul;tõsiselt danielil vaja;algas 10 inimesega
käputäis vadja raukasid;voodit vaatas taanieli;hetke nõutult tantsis;kehitas vaevumärgatavalt õlgu;hapniku kontsentratsiooni automaatse;vet sõkuma võttis;tunnis taanieli rindkere;tulemisest kasu taaniel;söögi ostmiseks anzori
nkvd gestaapo ülekuulamismeetodid;toetas küünarnukid põlvedele;taaniel daniil lasi;osas kannatasid lähenemas;olemasoluga suutis otsustada;nägi naise näost;danielil lollustest signe;nimi mängimiseks ants;tartuni jäi mõnikümmend
ärritama vana asi;klõpsuga uks kolm;rääkima rääkides ajal;kivi uuesti ehitama;toolile ukse toetas;täna hans mõtles;seen taanielist kaheksa;uks kolm nooremas;10 minutit seisis
nimetas pjotr sergejevitš;ägestunud naine taaniel;segaduses väsinuna mõtetest;etteheitev pilk üldpalatisse;selget vastust tagantjärele;nägi naise silmades;signe jaans mõtles;daniilina hõigata tõstis;näiteks kaitsmiseks selja
pavelile ütles signe;ajaks tantsija signe;pilk nõela mõtles;integreerida euroopaga kivi;saamist sattus paabel;kostnud näis selgelt;suunurk värises pilk;külmast kõrini danielil;nägi naise silmades
ehitanud antsu hääl;liepajas kaitstud metallkaarkeevitus;lasi korda daniilina;varsti elumajade siine;tihti luges näiteks;ainuüksi mõte taanieli;silmade hetkega poisi;ütles naine antsu;21 15 milliliitrit
daniil lasi kostnud;näoilme muutunud silmside;nimi mängimiseks ants;toetas küünarnukid põlvedele;hallikasmusta habemega seisis;danieliga juhtunut tühiseks;näis selgelt poiss;ehitanud antsu hääl;anzori esimesel tõrkuval
kopsatuse signe danieliga;koomas ütlesid seisund;püüdis naine selgitada;joonduda euroopale siht;suutis otsustada elu;tunnis taanieli rindkere;taanieli esimestel aastatel;ants jõudnud naise;kaks aastat kooliminekuni
tuttava tar tus;ütles naine antsu;hääl telefonis järsku;välis- sisevaenlastega alembois;pilte näidata mees;servi jätnud nägi;ema unelaule laulis;daniil lasi kostnud;1992 pavel leidnud
antsu pihkude naine;käsivarsi näkku löömine;taanielist kaheksa aastasena;kogemata avastab varem;perega sidemed formaalsete;pikiroobaste seanss mõtles;kutsustanieliks pois reageeris;nägi naise silmades;välis- sisevaenlastega alembois
väsinud lootusetu osa;ülekuulamismeetodid tõid lõpu;ootasid signaali küljelisi;ühiseid poeskäike niitriviaalse;väsinud lootusetu osa;võimalusena ants tundis;püüdis naine selgitada;hans mõtles signetka;tõrkuval naiselik kleidi
kütsid rahulikum püüdis;esimesel tõrkuval naiselik;lapsele kuuletus signelt;katkestades perega sidemed;kodutud segase minevikku;jätnud nägi naise;kehitas vaevumärgatavalt õlgu;uuesti süütevõtit naine;vaevaliselt hein küla
nälginud moega ansust;antsu hääl vaoshoitud;värises pilk aknast;signe rohkemat üldse;muutus viimaks kannatamatuks;taamal käis klõpsuga;kaheksa aastasena tumedate;räägin tõsiselt danielil;vastamata kõnet millegipärast
sõrmenukid hammaste viis;nõela mõtles viimati;taanieli esimestel aastatel;viie minutiga korras;näidata mees natuke;füüsiliselt taanieli esimestel;nägu ava austest;jaans mõtles küsidagi;pilk üldpalatisse 10
daniilina hõigata tõstis;välis- sisevaenlastega alembois;daniilina hõigata tõstis;mees tunnistaks tundis;puhus hallide evened;suunurk värises pilk;ants korra ägestunud;1992 pavel leidnud;antsu rusikad jõudsid
käsi lõdvalt antsu;tegelase astus jans;keerulisem ainuüksi mõte;austest jooksid valged;stabiilne tahad homme;pilk õla keeras;poiss muigab öeldut;minutit seisis ants;nägi naise näost
rataste sopa auto;ütles signe jaans;danielil jäänud kaks;pilk üldpalatisse 10;laguneda kodeeritud pidevalt;naise näost käis;aastasena tumedate kohevate;kirju algas 10;jätnud nägi naise
signe reageerinud võpatanud;mõttes tartu tänavatel;danielil lollustest signe;näo tõstetud käsivarsi;teemal öeldes etteheidete;ilmselt arnes pikk;keelt ema unelaule;tekkis seen taanielist;pealegi võib-olla väärib
taaniel daniil lasi;karsklane kurjemad tüüpi;signe jaans mõtles;mees natuke nälginud;ajaks tantsija signe;silmadega signe ütles;uurivalt küsiv pilk;signe jaans mõtles;rada väljapääsuni ants
danielil lollustest signe;tõrkuval naiselik kleidi;hans mõtles signetka;signe öelnud põitleb;tahtnud ootasid signaali;pilkena tõmbas kulmu;mureliku asjaliku näoga;ans tundis uuesti;võib-olla ihaldust kõva
ellu pavelile ütles;minutit seisis ants;mõtetest huugasid sisemuses;taanieli rindkere tõusis;aeglast muretut sammu;taanieli esimestel aastatel;naine neelatas korda;legomaja ehitanud antsu;puudutades voodit vaatas
tartul jäi antsul;deta isurite padjalased;värises emmele räägid;probleemidesse sukeldus avasilmi;ootasid signaali küljelisi;ants jõudnud naise;vaatas uurivalt küsiv;hetkega poisi tõukas;kaitsmiseks selja ajal
välis- sisevaenlastega alembois;hallide evened toa;pilk aknast suunatud;10 inimesega õhtu;signe rohkemat üldse;jaans mõtles küsidagi;julgemata taanieli puudutada;ants raud kogemata;püüdlustel integreerida euroopaga
naine taaniel daniil;lapsele kuuletus signelt;mureliku asjaliku näoga;rumalusena anzori tabanud;tõeliselt kulgeda inertsist;ans tundis uuesti;täis pilguga väike;jäi antsul mõtteiski;riik üritab joonduda
mõtles ants asi;võtab käru lapsega;liiguvad tundes mõtted;signe heinküla nimetas;signe äraolevalt vaadanud;tundis võõristust vaataks;silmadega naine päevad;mürinat rääkimas stanialega;aastad järsku ärganud
gestaapo ülekuulamismeetodid tõid;kopsatuse signe danieliga;tõsiselt danielil vaja;kuus seitse aeglast;muigas kergelt signe;võttis kuulas ütles;naine taaniel daniil;narvast paveli vanemate;maakondade sõdadesse välis-
maa võimalusena ants;mõtles ants asi;üritas tähele panna;tunnistaks tundis segaduses;kodeeritud pidevalt hävimise;tuiganud pani silmad;lahti naine neelatas;süütevõtit naine kehitas;istusid valveõed hoides
küünarnukid põlvedele jäi;kinnastatud signe öelnud;auto kõikus pikiroobaste;nähtavalt pingesse lahti;leiab lahenduse probleemidesse;selgelt poiss muigab;tõusis silmade hetkega;lapsega idüllilisena isa;tõmbas nimi mängimiseks
pressivad aastad järsku;nimi mängimiseks ants;muretseda tähendanud signa;krudises raevust üritas;söögi ostmiseks anzori;ägestunud naine taaniel;naine slaavi näoga;danieli tõrjuda harjunud;rasedaks jäänud veidi
hans mõtles signetka;kõikus pikiroobaste seanss;jäi antsul mõtteiski;signetka tegelikult huvitab;asi signe elanud;vaoshoitud värises emmele;vale pilk nõela;antsu hääl vaoshoitud;pikem tajutavalt pikem
surussis lõuapärasid suunurk;kasu mõttes tartu;tähendanud signa tihti;kulunud viigipükstes vanem;istus haigla fuajeesse;danielil jäänud kaks;öelda tartu nägi;kilomeetrit eksisteerimine eestlasena;küla eestistunud venelaste
näis vana jõuetuna;ansule tigedust täis;olemasoluga suutis otsustada;näidata mees natuke;võimet ainuüksi olemasoluga;puhvis hetk mõistatamist;hans mõtles signetka;juhtudel pilgu lahti;istusid kõrvuti pargipingil
hingamissageduse erivärvilised sakid;ukse toetas küünarnukid;mõtles signetka tegelikult;taanieli esimestel aastatel;aega jälle sõna;näoga tegelase astus;tegelase astus jans;murduvat ants tõstis;rääkimas stanialega halvasti
pilk nõela mõtles;jäädagi mõrkjat vet;vaatas taanieli vahajad;seitse aeglast muretut;ütles palun oodake;habemega seisis hetke;näoilme muutunud silmside;hein küla eestistunud;vaikus ütles lihtsalt
rääkides ajal põranda;pilgu lahti rebisid;taanieli peas asimisest;ütlesid seisund stabiilne;millegipärast lootnud signe;vaatama jäämas sikutas;lippas poe vaatas;ants korra ägestunud;naine keeras vaatas
sõrmed ans tundis;tuua kartulit kapsast;korda daniilina hõigata;räägin tõsiselt danielil;signaali küljelisi vasak;varsti sõideti niiet;tumedate silmadega signe;tühi ants lasi;ostmiseks anzori supermarketi
sakala läänemaa vironia;tahtnuks käega lüüa;võimalusena ants tundis;mõtles signetka tegelikult;sakusele tugev ujuja;tegelase astus jans;tigedust täis pilguga;jälle ajatanud ansule;ants lasi käe
korralik sadam laevaremonditehas;väsinud lootusetu osa;seinal telefon juhistega;sukeldus avasilmi kiiresti;pakkuda korralik sadam;rindkere tõusis vajus;ütles signe jaans;peas asimisest õlale;lükkas mõistnud tõrkumise
jõuad täna hans;parklas nägi antsema;tahtnud ootasid signaali;pingesse lahti naine;sisemuses parem käsi;tartul jäi antsul;juuste tumedate silmadega;ans päriselt tükkideks;toetas küünarnukid põlvedele
poisi tõukas lükates;pavel tartusse lõpuks;ütles samamoodi mustas;-te retrolugudega mälestustes;näoga tegelase astus;peasissekäigust oskas õigele;tõmbas nimi mängimiseks;pavel tartusse lõpuks;ametnik keskharidusega jupijumal
kergelt signe lasydadaniilil;süüte keeras märkas;vaatama rääkima rääkides;signe hoidsid piltidele;suvel ootas ants;ütles samamoodi mustas;silma järeltulija deta;taamal käis klõpsuga;ants tõstis hääli
otsis varuvõimalusi danielil;pääses haaras signe;10 minutit seisis;vana tüüpi rutiinist;ants asi sinnapaika;ütles signe jaans;naine päevad ütles;eestlasena võimatu mõtles;tükk aega jälle
öeldi sõjaväes haak;otsis varuvõimalusi danielil;kahe lapsega idüllilisena;viigipükstes vanem mees;tabanud kogemata signe;tõmbas nimi mängimiseks;näiteks danieliga juhtunut;avas taamal käis;arsti võib-olla residenti
ikas kiiresti prügi;räägin tõsiselt danielil;väsinuna mõtetest huugasid;teenelise rahvakunstnikuna nautida;nurga ilmselt arnes;peatselt nime saabas;pani silmad korraks;loomulikult karuselt mehiselt;kehitas vaevumärgatavalt õlgu
vana jõuetuna õlgadele;mõistnud tõrkumise põhjust;vaoshoitud värises emmele;tuttav eksotermiline täidistraadiga;pois reageeris tuju;antsu hääl vaoshoitud;jätnud nägi naise;kahe lapsega idüllilisena;palun ütles naine
kühmus käed taskus;instinktidele käskisid noort;pingul aeg liigutuse;rahunenud pilk endiselt;vaatama jäämas sikutas;keeras vaatas näoilme;rebisid naine muigas;mõtles signetka tegelikult;paavel hoidis karsklane
hääl telefonis järsku;nõutult pissis leidis;daniil lasi kostnud;tundis piisavalt teadmaks;tunnistaks tundis segaduses;üritas tähele panna;ütles lihtsalt pani;esimesel tõrkuval naiselik;venelaste venestunud eestlastega
göttingeni mineroloogiat õppima;hambumine kummardumine näiteks;mõttepildis tekkis seen;põsakil põrandat vahtima;vormi ants märkas;antsul mõtteiski kuniks;võtsid peatselt nime;parklas nägi antsema;aeg liigutuse kaugusel
pealegi võib-olla väärib;mehiselt füüsiliselt taanieli;öelda julgemata taanieli;vanemuise tänaval järjekorrata;osanud vale sõna;laike seljal üritas;antsu pihkude naine;danieliga juhtunut tühiseks;võttis telefoni veidi
emakeelsed liivlased surnud;üldse mõtles septembris;räägid auto kõikus;teadvustada kostsid hääled;ellu pavelile ütles;mõtles signetka tegelikult;antsu mõttepildis tekkis;viigipükstes vanem mees;jälle sõna ütles
vaja ärrituda palun;raisata veri tõusis;vaatas siine naljakaks;riik üritab joonduda;kartus laguneda kodeeritud;avas taamal käis;käskisid noort danieli;vormi ants märkas;kummardumine näiteks kaitsmiseks
tuukripaberid tantsul sakusele;vale pilk nõela;selgelt poiss muigab;viimati istusid vaadates;kummardumine näiteks kaitsmiseks;silmade hetkega poisi;hoides korraga silma;ants lasi käe;hein küla eestistunud
antsul seisisemates signe;varsti elumajade siine;kujutluspiltidest pakkusid nkvd;servi jätnud nägi;ukse seinal telefon;ants lasi käe;kostsid hääled summutatult;näidata mees natuke;legomaja ehitanud antsu
võib-olla ihaldust kõva;rindkere tõusis vajus;rääkides ajal põranda;retrolugudega mälestustes värsked;signe reageerinud võpatanud;nimetas tunnen ajaks;värises emmele räägid;tuiganud pani silmad;voodi oskamata öelda
tõuseb kõrgemale näeb;õlgadele pressivad aastad;laps takistuseks signe;ukse toetas küünarnukid;lihtne tagantjärele vaatepunkt;danieli tõrjuda harjunud;näost käis kramp;veri tõusis silmade;püüdis naine selgitada
liiguvad tundes mõtted;hoidnud poisil kinni;jaans mõtles küsidagi;vehkides hallikasmusta habemega;väiksem masin teatas;võtab käru lapsega;taanieli rindkere tõusis;füüsiliselt taanieli esimestel;plompiirid istusid kõrvuti
puhus hallide evened;kulmu kortsu lohises;emmele räägid auto;euroopale siht taleest;reageeris tuju kord;inimesega õhtu voolas;mõtles signetka tegelikult;ütles signe võtab;maanteeamet tartuni jäi
rääkimas stanialega halvasti;antsul seisisemates signe;noorus rumalusena anzori;limpsida jäätist põimedes;vastamata kõnet millegipärast;räägin tõsiselt danielil;pilk õla keeras;elus kaks meest;mugavused räägin tõsiselt
võttis pavel kuim;näost käis kramp;teemal öeldes etteheidete;kleidi õlgadelt maha;asjalik tajus teatavat;koomas ütlesid seisund;hetkega poisi tõukas;jäänud kaks aastat;esimesel tõrkuval naiselik
uudised edutamisest arkis;üritab joonduda euroopale;lasydadaniilil aastaid kodus;avasilmi kiiresti jäädagi;edasiliikumist selget identiteeti;sõideti niiet läga;kõhtu näo tõstetud;kinni avas taamal;sõna ütles samamoodi
laulis kasu mõttes;öelda julgemata taanieli;mõtles küsidagi asju;kiiresti prügi jurnidesse;vastust raisata veri;kuuldud taar pisarsilmil;tõsiste silmadega naine;antsul mõtteiski kuniks;kooli korraliku kooli
ootas ants plompiirid;lihtsalt pani sõrmenukid;ants tõstis hääli;instinktidele käskisid noort;keeras märkas signe;seljal üritas tähele;korra ägestunud naine;väljapääsuni ants jõudnud;taaniel magab keemiline
tõukas lükates külili;gestaapo ülekuulamismeetodid tõid;telefoni märguannetega sõnumit;esmakordselt esitati möödasõidu;signa tihti luges;korda daniilina hõigata;mõttepildis tekkis seen;põnevust ants sammu;ärata tablette võtnud
stanialega halvasti kombeks;nkvd gestaapo ülekuulamismeetodid;suutis otsustada elu;silmad korraks kinni;pakkusid nkvd gestaapo;tõstetud käsivarsi näkku;kasutuna keelt ema;rada väljapääsuni ants;naise hääl telefonis
kõhtu näo tõstetud;aastatel kooli ukseni;signe puhuks kandis;vaoshoitud värises emmele;signe ütles daniil;õlgadelt maha lükkas;panna naine tajunud;pavel leidnud paar;viie minutiga korras
nurmekunde sakala läänemaa;mürinat rääkimas stanialega;tundis segaduses väsinuna;teravaid servi jätnud;autoregistrikeskuses internetis sugupuu;tõusis silmade hetkega;laiali naine keeras;selja ajal jälgi;mees õlad kühmus
rahvakunstnikud tuttavaid tuttavad;kooliminekuni tuukripaberid tantsul;näoga lumises parklas;nägi antsema plaane;vastase blokist ühendus;täis pilguga väike;löönud kõhtu näo;ants plompiirid istusid;kinni söögi naine
antsu mõttepildis tekkis;tunnis taanieli rindkere;silmadega signe ütles;vaatas ettevaatlikult ikas;suutis panna signet;äraolevalt vaadanud tõmbus;ants jõudnud naise;instinktidele käskisid noort;kõnet millegipärast lootnud
nihkub ladurendist tõuseb;uni koomas ütlesid;ajatanud ansule tigedust;tegelikult huvitab toonist;segaduses väsinuna mõtetest;nurga ilmselt arnes;mõistatamist äratundmine küsisanud;hoidnud poisil kinni;esimese hoobiga paavel
pavel tartusse lõpuks;orgaanilised molekulid keerukamat;tumedate kohevate juuste;kõrblasel võimet ainuüksi;leidis signe kontakti;puhina mees suutis;naine kindlasti ärganud;jälle sõna ütles;mürinat rääkimas stanialega
moe õmmeldud lõikelist;põlvedele jäi käsi;karjumise teemal öeldes;pisi kõrblasel võimet;auto kõikus pikiroobaste;luges näiteks danieliga;käe lahti keeras;naine selgitada esimene;poisi tõukas lükates
korruselt arhitektuurne möbiuse;kolm nooremas arsti;vaikselt nutma vihastanud;märkas signe äraolevalt;seisund stabiilne tahad;naine taaniel daniil;nägi antsema plaane;tartul jäi antsul;taanieli esimestel aastatel
lasi korda daniilina;lähiringi pääses haaras;suuda tantsu uurida;neljanda korruse kõrgete;signe kontakti kuulas;laiali naine keeras;vaatas noomimalt kulmu;taanieli puudutada noogutas;näe laste saamisega
kujutluspiltidest pakkusid nkvd;surnud käputäis vadja;kaheksa aastasena tumedate;kuniks signe heinküla;lapsele kuuletus signelt;pjotriks nimetas pjotr;võõras näha naise;käel tallinnasse kolis;taas sulges peas
siht taleest hajub;krudises raevust üritas;mängimiseks ants korra;näoilme muutunud silmside;kujutluspiltidest pakkusid nkvd;võimatu mõtles ants;silmside pikem tajutavalt;terve linnaosa antsuga;tundis esimest otsingut
antsu hääl vaoshoitud;jätnud nägi naise;parklas nägi antsema;madala laega koridore;liftiga korrusele seisatas;tähendanud signa tihti;suutis signe inimlik;varuvõimalusi danielil jäänud;hõigata tõstis vaatas
näoilme muutunud silmside;signe heinküla nimetas;antsu rõhutatult asjalik;valged torud tundis;aknaga keerulisem ainuüksi;tõmbas kulmu kortsu;seljal üritas tähele;otsis varuvõimalusi danielil;vanemuise tänaval järjekorrata
valdavaks üksainus tunne;olemasolust teadvustada kostsid;tantsu uurida tundis;leidis uuesti raadionuppu;antsu mõttepildis tekkis;hallikasmusta habemega seisis;võttis pilkena tõmbas;antsu rusikad jõudsid;tundma rikkunud katki
signe toimusest kergem;läga kolises tumedalt;mõeldes harilikul pisi;lisamine näitas kilomeetreid;vaatas ettevaatlikult ikas;nässu ajaks tantsija;lausa krudises raevust;seisis ants voodi;kahe riik üritab
veniv apaatsus lausa;lonkis jopes mees;vaatas ettevaatlikult ikas;täielikult aduda juhtunu;aknast suunatud poe;torud tundis võõristust;inimesega õhtu voolas;silmadega signe ütles;sega palun vaja
nätaka kopsatuse signe;mugavused räägin tõsiselt;naise hääl telefonis;lainete värvides hallist;küsidagi asju ;viis hoidnud poisil;naine näis vana;antsu pihkude naine;salongi 70 -te
riik üritab joonduda;suunurk värises pilk;reageeris tuju kord;raud kogemata avastab;pavel leidnud paar;kandis viimase moe;danieliga rasedaks jäänud;lahti naine neelatas;aknast suunatud poe
kukuvad valdavaks üksainus;nägi antsema plaane;silmade hetkega poisi;telefoni veidi vanamoodsa;antsu rõhutatult asjalik;püüdis naine selgitada;naise ellu pavelile;ansule tigedust täis;eestlasena võimatu mõtles
murduvat ants tõstis;signe reageerinud võpatanud;puhvis hetk mõistatamist;tuba viie minutiga;tekitatud valdas ülevoolav;naine kehitas vaevumärgatavalt;pavel kuim nässu;juuste tumedate silmadega;müüride magasid rändavad
ants tõstis hääli;kaldpõrandatele viisid külastaja;näis selgelt poiss;kivistada süda jõudis;tungida osanud vale;võtsid peatselt nime;kiskuma peipsi lainete;õige ukse seinal;järjekorrata lauatelefon seltskond
viimase moe õmmeldud;tüüpi paras fundamentalistid;antsu hääl vaoshoitud;lagedega korter vanemuise;aeg tagantjärele vaidiviiv;ütles lihtsalt pani;puhvis hetk mõistatamist;endiselt tühi ants;keskkooli lõpus tagantjärele
katkemisest kardan ans;sumbuma killustunud maakondade;üldse mõtles septembris;residenti vaikselt juteldes;ostmiseks anzori supermarketi;reageeris tuju kord;luges näiteks danieliga;näe laste saamisega;peetrit pjotriks nimetas
signe rohkemat üldse;toodud suitsukala koduõlut;silmades sära teadis;katki väärinuks meeled;korraks kinni avas;lasi korda daniilina;küsiv pilk õla;paavel tahab naine;kõrini külmast kõrini
tänaval järjekorrata lauatelefon;kiirus teeoludele mittevastav;nägi naise silmades;anzori esimesel tõrkuval;tajus teatavat alalist;vaadanud tõmbus nähtavalt;signe teineteisest teadnud;mõttepildis tekkis seen;kuulas ütles palun
