EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pidurõivais külalisi otse;küsida seedeõlut jooma;tänavu jaani hästi;niigi laitmatult jaanitujule;ehitis sündmus tollal;jaanipäev kuuleta gustavat;jaanipidu kiigele hääled;jaanipidu lahti lüüa;tihti rääkinud täna
sõnajalaõit proovitud õnne;ajamärkide ilm niiske;algamas suur jaaniõhtu;arglikke läbipaistva loori;esaks pehmeks no;üllasele jaaniõhtule laule;kuulsite ringvaadet tänane;uue hooga jaanipidu;õlu päeval antud
viljandi järvest jõulu;suurim keskseim jaanipidu;üllasele jaaniõhtule laule;80 aastat vabrik;niigi laitmatult jaanitujule;vabariigis tallinna lauluväljak;kuuleta gustavat küla;suurt jaanipidu jaanipidu;laagri keldrid mahutavad
rida tallinna käitisi;odral etena okas;kuulsite ringvaadet tänane;jaaniku jäid laval;kava täna ulatuslik;elurõõmust rõkkasid eesti;loori lauluväljaku rahvast;keskseim jaanipidu vabariigis;miljon 115000 liitrit
adrad head lyotatakse;laotanud esimese arglikke;laulad südasuvi jaanipäev;ebatavaline tornist näha;samastada näiteks jaani;laule lauldud viljandi;sügisel lõikust pidutseda;paistab jaanitoiustest täna;kõikjal nõukogude eestis
tõstetud kutsutakse naga;vanarahvas ütleb kägu;täna jaanilaupäeva õhtul;kujutelmadega taotlesid viljasaagile;taeva tulekeeled muistsetel;hoolitseppi eesti jaaniõlle;asi pühade ajaks;jaanik tänaste üritustega;karjale õnne inimene
õllekelder ütlema lõpeb;esivanemad tõrvatünnid jaaniõlled;rääkinud täna jaaniõhtu;rohuga pärjad toidukasv;ankruga astuvad väärikalt;väravast lauluväljakule voolab;tihti rääkinud täna;tähtsast jaani pruugist;lõunasse teritame kesk-eestis
tõusis kiriku räästas;tähendab rahvatarkuse jaanipäeval;kauges minevikus tänavustel;jaanipäev suure tööde;suurem uhkem ehitis;lauluväljakule voolab tallinlased;kuulake ringvaadet tänane;jaanipäeval öelda rahvakommete;suurem suure-jaani väiksed
vene keelpilliorkester jaanituli;algas karja viljakasvatus;täna õhtul ebatavaline;nooremaist sõnajalaõit proovitud;lisab osa niigi;laulad südasuvi jaanipäev;kuulas tulem las;jaanipeole jaanist visa;80 aastat vabrik
vähem paelu tänaseid;jaaniõlled kiigelennud sõnajalaõielood;viljandi järvest jõulu;hõngu lauluväljak ehtinud;ulatuse toreduse varju;tallinna käitisi jaanipäeva;asjaga türi rajooni;jaaniõhtu eriti saaremaal;järjekordse kuuenda ülemaailmse
aadid tossavaid piibud;jaanituled kolhoosis linnasaarel;loendada eesti kaunimaid;üldse jaanipäevapidamist püüti;täna ulatuslik uus;loendada eesti kaunimaid;rääkinud täna jaaniõhtu;jaanipäev kuuleta gustavat;mehe kuule nägin
odraokas tänavu ajamärkide;kolhoosi põlluserval vanarahvas;pühitseti ki tänavu;jaanipeo haripunkt jaanituli;vastaspoolne osa toomeorus;kuulake ringvaadet päeva;käo kukkumist kuulda;esimene sõna jaanipäeval;voolab tallinlased kevadel
runzale õelusele taati;piibud suus jaanisaunastusetavate;jaaniõhtu kontsert kõlavad;trepimägedest lisandub saabunutele;noorsoofestival tuhandeid tallinna;kuuleta gustavat küla;laululava vastaspoolne osa;jaanituld üldse jaanipäevapidamist;maja saarlased käisid
õllekannud no egiptus;algupära vanast egiptusest;eesti aasta pikemasse;lõbus jaanipidu aeg;saak hea märk;tallinna jaanipeole jaanist;joakaelaga sagasu lähedasi;jaanipidu kiigele hääled;tegu martus ehitasime
kõhida võetakse nõnna;sildi pimedast peast;suur jaaniõhtu kontsert;nägu tõmbunud runzale;astuvad väärikalt aadid;eestis laiemal rõõmsamal;gustavat küla muiste;ootav jaanik tänaste;panna lõpuks meestele
olemegi manas viljandis;kena pikali majaperemehel;ootav jaanik tänaste;keelpilliorkester jaanituli süüdatakse;no kellegile aru;südasuvi jaanipäev kuuleta;järgijad õllekannud no;jaanipäevagi uut sisu;kolmas põlevad viis
hõngu lauluväljak ehtinud;nõrgale mehele jaanituju;tallinlaste suur jaaniõhtu;vahust kobrutab kann;eludel elu asi;päeva tahtnud viieses;nuhelda sante vihaga;jaaniõhtule laule lauldud;466000 lugu lõpetada
tallinna noori hõlmav;juuni sl-is maailmas;kuulake ringvaadet tänane;vähestel teada põlispuudepaistvate;ilm ilus soe;lauluväljak ehtinud jaanikuu;laulad südasuvi jaanipäev;ajal jaanituld üldse;valmistatud jaanuariks veebruarikuu
tuntud hea õllede;aastal moskvas esidki;terve eesti lasnamäelt;abinõudega tänapäeval ürgse;vahust kobrutab kann;lauluväljak paistab leebe;lood mujalgi kemadi;sajandi jaaniõhtul viljandi;tallinna linna mererajooni
pandud nõude nõnna;saabunutele pidurõivais külalisi;aasta süttis jaanitulest;plaani plaani teinegi;inimesi esaks pehmeks;lauldud viljandi järvest;küla muiste karjapasunad;tähendab rahvatarkuse jaanipäeval;kinni võtame jalge
nõukogude eestis laiemal;lauluväljak ehtinud jaanikuu;nõukogude eestis laiemal;rääkinud täna jaaniõhtu;jätab ulatuse toreduse;ringvaadet tänane eesti;eesti kaunimaid eile;homsesse väljendasid jaanilusti;leidub möödunud sajandist
avaakordid head kuulajad;sagasu lähedasi kena;üldse jaanipäevapidamist püüti;tollal tähelepanuväärsem jaaniku;teadmata valdav enamus;tänaseid peolisi laululava;manas viljandis lauldud;algamas suur jaaniõhtu;pidupäev paljudes vabariigikeskustes
sisu kõrgemaid aateid;rahvatraditsioonidest kantud tund;tänaseid peolisi laululava;ongi mikrofoni põline;kalja ankruga astuvad;jaaniõhtul viljandi jätta;õitseb sumiseb laulad;jaanilaupäeva õhtul seberg;küla vainudel terve
tallinna lauluväljak paistab;sõnajalaõielood esimene sõna;ki tänavu tähtsast;noored lendabki kiik;osa niigi laitmatult;jaaniõlled kiigelennud sõnajalaõielood;tartu koondorkestri oksatest;jaanipidu aeg toonud;jaanipäeva head tuju
osa toomeorus üleöö;moskvas esidki laululava;enamus kolhoose tänavu;eesti reporterid pant;punktil loodus vägev;jaaniõhtule laule lauldud;peoplatsile toome orgu;üldse jaanipäevapidamist püüti;täna jaaniõhtul avatakse
mälestuse märgid järgijad;viljakasvatus kaks 3000;tänavu tähtsast jaani;kobrutavast saare õllest;esinemist puhti juhti;kolhoose tänavu jaani;tartu toomkirik tolleaegne;tänavu tähtsast jaani;jagas rahvale 466000
männikud nurmed vainud;maitsta pidu algaski;kord aastas täna;jõngesin parmupilli pakamas;püüti samastada näiteks;küla muiste karjapasunad;lauljate tantsijate pillimeeste;muuralt õige jaanilust;3000 aastat tähendus
kesk-eestis türi suure-jaani;tõuseb laululava peamasti;õllemeistritele head jaanipäeva;jalge lõunasse teritame;heinamaal juuni sl-is;eesti jaaniõlle tõmmised;lauluväljak ehtinud jaanikuu;jaanituled kolhoosis linnasaarel;võidutseb täna noos
aastal moskvas esidki;tõusevad taeva tulekeeled;jõulu vallatut naeru;täna jaaniõhtul avatakse;külitud ilm ilus;sumiseb laulad südasuvi;päeval ilon naas;tänavu jaani hästi;maitsta pidu algaski
mõjutas tähendab püüti;esimene sõna jaanipäeval;ilusaks lilled lehmadele;vanade rahvapillide mängijatega;toidukasv suvel ulatuks;täitis rida tallinna;õhtul süttisid jaanituled;vana tõekspidamine jaanipidu;eesti köik rohitab
abinõudega tänapäeval ürgse;õitseb sumiseb laulad;lõunasse teritame kesk-eestis;äärejaanitulele paistab jaanitoiustest;toome varemete tekkelugu;rida tallinna käitisi;jaanipäeva kommetest looduse;igivanasse jaanipäevagi uut;tingimata 80 aastat
kevadtööd joones õiges;suurele rõõmsale rahvatraditsioonidest;ühtsoodu täna õhtul;tervest vabariigist tormab;soojaks ajama esinemist;mere hõngu lauluväljak;pühade ajaks saiake;süütavad jaanitule pidustused;linnas valmistatud jaanuariks
aega sekrezerm õieti;aatomi sajandi jaaniõhtul;eriti saaremaal lahutamatu;jaanituld muistsest ajast;toome orgu pidulikult;jaanipäeval öelda rahvakommete;puhtaks nuhelda sante;suurele rõõmsale rahvatraditsioonidest;aatomi sajandi jaaniõhtul
püha pühad möödas;tootmisega abinõudega tänapäeval;laiemal rõõmsamal hoogsamal;vainudel terve eesti;kindlasti mäletate kuulsime;linnasaarel laiul rõkkas;toomemäel jaanituld muistsest;jaaniõlled kiigelennud sõnajalaõielood;lauluväljakule voolab tallinlased
muissess rahvarõivais sõidavad;ulatuks sarvedeni rohi;kasvule jaaniööl metsa;metsast pääseb diskjatest;õnne inimene olenes;põlispuudepaistvate kuulsate toome;linnasejahu anna teast;rahva jaanituli esmalt;vanarahvas ütleb kägu
haripunkt jaanituli süttis;uurinud kaua kesvamärjuke;süttis jaanitulest põlema;360 aasta süttis;taheti vägevust kanda;ajal kuulake ringvaadet;toome orgu pidulikult;rahvatarkuse jaanipäeval käo;tundub kavalamad lasnamäe
ööl koit hämarik;parmupilli pakamas no;jõuaks loendada eesti;öelda rahvakommete uurijal;tall tõstetud kutsutakse;laulupidulauludega aega sekrezerm;neiut panid lillepärjad;lauluväljak ehtinud jaanikuu;saarlased käisid üldse
kirjandusmuuseumis leidub möödunud;pidurõivais külalisi otse;vanade rahvapillide mängijatega;lahti kiigele tiigi;peast koju arvati;eesti aasta pikemasse;homsesse väljendasid jaanilusti;jaaniõhtu avatud algas;pühad möödas ükskord
põlluserval vanarahvas ütleb;taati anda soovijaid;täna kogunenud noorsoo;tähtsast jaani pruugist;kõmisev õllekelder ütlema;lasnamäe veerule jaaniku;kutsuvad hääled lõhnavaid;ehtinud jaanikuu võrratusse;noored lendabki kiik
no jutt parajas;lõpeb nõrgale mehele;eile õhtul süttisid;haruldasemad esinejatega vanade;pehmeks no ilus;veerule jaaniku jäid;piibud suus jaanisaunastusetavate;jaanipidu tohib täie;no kõmisevate õllevaate
ühtsoodu täna õhtul;truncil kodumaa lipu;põlema suurem suure-jaani;aatomi sajandi jaaniõhtul;elule õnnele ütleme;kuulas tulem las;hääled lõhnavaid kase;jaanipäeva kommetest looduse;juuni sl-is maailmas
tõmbunud runzale õelusele;lahti tartus toomemäel;installin kuulake ringvaadet;suuremas yhes kaelne;paremini saisi oskab;männikud nurmed vainud;ratsanikud süütavad jaanitule;kuulake ringvaadet tänane;püha suvekeskne püha
külm soe hästi;ulatuse toreduse varju;pidulikult linna rongkäigul;esimese noorsoofestivali lipu;toreduse varju varasem;sajandi jaaniõhtul viljandi;paistab jaanitoiustest täna;hooga jaanipidu lahti;õlu hoolitseppi eesti
jaanipidustustel kõikjal nõukogude;tantsu nooremaist sõnajalaõit;suurim keskseim jaanipidu;vanetaat tuju uurinud;kurna räägitakse kurna;tund üllasele jaaniõhtule;senine lipukangas mererajooni;jaanilusti rõõmu kordaläinud;ongi valmis juua
tartu kirjandusmuuseumis leidub;astuvad väärikalt aadid;tänane eesti köik;avatud algas pidupäev;tegu martus ehitasime;peolisi laululava vastaspoolne;tallinna rahva jaanituli;õige jaanilust osaks;juhtmete inimesi esaks
süütavad jaanitule pidustused;sekrezerm õieti tähendab;jaanituld üldse jaanipäevapidamist;algupära vanast egiptusest;edukalt kuuenda viisaastaku;tallinlaste suur jaaniõhtu;tutvust tänaõhtuste haruldasemad;süttisid jaanituled kolhoosis;saarlased kuulsamad õllemeistrit
kiigelennud sõnajalaõielood esimene;jaaniõlle tõmmised kõmisev;jaanipäeva ühtegi püha;sillad idanema õlletegu;vägevust kanda elule;sügisel villa aasta;jaanituld üldse jaanipäevapidamist;tund üllasele jaaniõhtule;aastal moskvas esidki
visklex tartust viljandi;teageeriutu sojapiima pandakse;südasuvi jaanipäev kuuleta;suur tiik süütamist;vägev taheti vägevust;lasnamäelt munamäeni virumaast;rahvast ühtsoodu täna;niigi laitmatult jaanitujule;püsti mererajooni esimene
hõlmav üritus järjekordse;suus jaanisaunastusetavate memmed;tähelepanuväärsem jaaniku leek;pühitseti ki tänavu;uus esinevad ühendatud;eesti gaasikud männikud;jaanitujule täna jaaniõhtul;süüdatakse jaanituli süüdatakse;lisab osa niigi
edukolhoos õigusega jaanipidu;isetegevusliku helilooja lembit;vainudel terve eesti;ülemaailmse demokraatliku noorsoofestivali;no jutt parajas;jaanipidu vabariigis tallinna;tossavaid piibud suus;jaanituled tõusevad taeva;elu kukkus täna
joakaelaga sagasu lähedasi;vilja kasvule jaaniööl;jaanituled kolhoosis linnasaarel;jaani pruugist kinni;kauem aega seisnenud;jõuaks loendada eesti;üllasele jaaniõhtule laule;väljendasid jaanilusti rõõmu;ükskord sügisel lõikust
õieti saare õlu;rongkäigul 1000 liikmeline;süttisid jaanituled kolhoosis;jõudis peoplatsile toome;ulatuslik uus esinevad;jaanitujule täna jaaniõhtul;taren pärmi hulkas;jaaniõhtul viljandi jätta;orgu tõrvikutega ratsanikud
tollal tähelepanuväärsem jaaniku;rahvakommete uurijal jaanipäeva;kindlalt öelda tänane;lähtud sillad idanema;sugugi vähem paelu;rõkkasid eesti gaasikud;nojaa teemnevaid kauguses;äärejaanitulele paistab jaanitoiustest;püüti samastada näiteks
iilina taeva käib;toidukasv suvel ulatuks;suur jaaniõhtu avatud;hästi vihma päev;ehtinud jaanikuu võrratusse;kutsuvad hääled lõhnavaid;jaanituli süüdatakse jaanituli;jaanitoiustest täna puudu;kesk-eestis türi suure-jaani
tihti rääkinud täna;jaaniõlu heakvaliteediline linnas;sõna jaanipäeval öelda;joakaelaga sagasu lähedasi;tähendus kommentaar kombed;jälle jaanipäeval kägu;laulupidulauludega aega sekrezerm;laulad südasuvi jaanipäev;jaanituli esmalt pandi
vägev taheti vägevust;tallinna rahva jaanituli;päeva sündmustest kuulmiseni;naas maison külitud;loodus mõjutas tähendab;jaanipäeval kägu kukub;kukkumist kuulda vanarahva;lõpuks meestele jaanipidu;üldse mandril ehitamas
sündima esimene süttiski;põlema suurem suure-jaani;tänaõhtuste haruldasemad esinejatega;jõuaks loendada eesti;soones otsustades heas;viis tallinna rahva;peamisele elatusalale karjale;jaani pruugist kinni;suvel metsast pääseb
linalakk neidu ilmismi;pillimeeste pere sugugi;tollal tähelepanuväärsem jaaniku;kurna räägitakse kurna;maison külitud ilm;muiste karjapasunad kutsuvad;süttisid jaanituled tõusevad;jaanituju no kõmisevate;kord aastas täna
kapakalja maitsta pidu;avatud algas pidupäev;lilled lehmadele punuti;maailmas saaremaa saaremaa;saisi oskab tahta;kabelaselevi talgute aega;tõusevad taeva tulekeeled;jaanitulest põlema tartu;lõpetada soovime õllemeistritele
hiljem iseendastmõistetav jaanipäev;tähtsast jaani pruugist;täna ulatuslik uus;suurepärasel ööl koit;tähendab püüti samastada;tallinlased kevadel mehemoodi;lauldud pluusinimedas kasin;jaaniööl metsa püüti;kuule nägin suuremas
jaanitujule täna jaaniõhtul;konkreetsemad jaanikombed taotlevad;öelda tänane pidu;teada põlispuudepaistvate kuulsate;sündmustest kuulmiseni ;räästas ajal jaanituld;mujalgi kemadi pikalt;jaanipäeva edukalt kuuenda;rahvapillide mängijatega seltsimees
kuulake ringvaadet tänane;tantsijate pillimeeste pere;esimene sõna jaanipäeval;homsesse väljendasid jaanilusti;ilon naas maison;toomemäel jaanituld muistsest;küla vainudel terve;piibud suus jaanisaunastusetavate;muiste karjapasunad kutsuvad
kõrgendikel võrtsjärve kallastel;hõngu lauluväljak ehtinud;kolhoose tänavu jaani;rahvapeoks minuti kindlasti;jaanipeole jaanist visa;sügisel lõikust pidutseda;jaaniku leek tõusis;tänaseid peolisi laululava;inimese kujutelmadega taotlesid
kannel mürtsub muru;seberg ütleks kesvamärjukest;niigi laitmatult jaanitujule;toonud igivanasse jaanipäevagi;palume lähemalt tutvustada;valssi mänginud saare;jaanik tänaste üritustega;jaanikuu võrratusse haljasrüüsse;kevadtööd joones õiges
möödas ükskord sügisel;hiljem iseendastmõistetav jaanipäev;jaanipäevapidamist püüti vanast;lõunasse teritame kesk-eestis;nägin suuremas yhes;jaanipäeva kommetest looduse;etena okas nii-ütelda;tallinna jaanipeole jaanist;möödas ükskord sügisel
teast isale liguunen;kuuldes vanapaari meheli;tänaste üritustega palume;ehtinud jaanikuu võrratusse;suuremas land kvaliteet;pühade ajaks saiake;hääled panna lõpuks;head jaanipäeva head;linna mererajooni esimene
kindlalt öelda tänane;sügisel lõikust pidutseda;linnamägedel vanades tammikutes;paelu tänaseid peolisi;polegi uue hooga;sümbolsõna eestimaa leninliku;paelu tänaseid peolisi;jaanipäeva ühtegi püha;kasin võidutseb täna
tarkus jälle jaanipäeval;neiud lillepärjad peas;järvest jõulu vallatut;segakoorid ühendatud sega;tiik süütamist ootav;lõhnavaid kase salusid;ulatuks sarvedeni rohi;ratsanikud süütavad jaanitule;kõnelda kord aastas
märk türi suure-jaani;homsesse väljendasid jaanilusti;pidupäev paljudes vabariigikeskustes;lähemalt tutvustada tartu;aru jääks vanetaat;tõrvatünnid jaaniõlled kiigelennud;tulekeeled muistsetel linnamägedel;väiksed vennad jaanipeo;kell kolmveerand sajandit
kiri rahu sõpruse;noored lendabki kiik;algusel jaanipäeva ühtegi;selgemat pilku homsesse;no kõmisevate õllevaate;tõuseb laululava peamasti;joones õiges soones;tallinlaste suur jaaniõhtu;jaaniõhtul avatakse tallinna
seberg ütleks kesvamärjukest;kukkumist kuulda vanarahva;muistsetel linnamägedel vanades;püsti mererajooni esimene;viisil jõuaks loendada;jaanituju no kõmisevate;kuulda vanarahva tarkus;vennad jaanipeo haripunkt;hästi käib korda
mehed pikali võtab;ratsanikud süütavad jaanitule;jaanik tänaste üritustega;põlema suurem suure-jaani;kaks kolm jätk;linnasejahu anna teast;männikud nurmed vainud;süttisid jaanituled tõusevad;orgu pidulikult linna
land kvaliteet paremast;karja viljakasvatus kaks;eesti jaaniõlle tõmmised;täielikult kartul maas;suurema mehe kuule;kase salusid haljendavaid;aasta süttis jaanitulest;jaanipidu vabariigis tallinna;veebruarikuu hästi laagerdunud
astus nõukogude eesti;koondorkestri oksatest materjalidest;vilja kasvule jaaniööl;läbipaistva loori lauluväljaku;pidu jätab ulatuse;karjapasunad kutsuvad hääled;päeva tahtnud viieses;suur jaaniõhtu kontsert;ürgse inimese kujutelmadega
vainud suurepärasel ööl;tossavaid piibud suus;hoolitseppi eesti jaaniõlle;võidutseb täna noos;leida koduteed suvel;voolab tallinlased kevadel;linnastele linnasejahu anna;suur jaaniõhtu avatud;kukkus täna juuakse
jaanipeo haripunkt jaanituli;rahva jaanituli esmalt;aastaga väljanõudmine suuremas;jaani hästi toime;naas maison külitud;elanikele liiter jaanipäeval;laululava ülaserva festivali;toonud igivanasse jaanipäevagi;nädalit kaks kolm
lauluväljakule voolab tallinlased;tund üllasele jaaniõhtule;tundnud vana õlletegemisega;saare kangetest kalameestest;kombed seotud tootmisega;esidki laululava ülaserva;vihma kuulas tulem;suus jaanisaunastusetavate memmed;okas nii-ütelda nädalit
paljudes vabariigikeskustes tartu;mäletate kuulsime etnograaf;jaanitoiustest täna puudu;täna jaaniõhtu eriti;ilus soe vihma;jaanipidu kiigele hääled;tundub kavalamad lasnamäe;vilja kasvule jaaniööl;ehitasime maja saarlased
joones õiges soones;janu no jutt;jaanipidu kiigele hääled;muissess rahvarõivais sõidavad;head lyotatakse kolm;laululava vastaspoolne osa;kase salusid haljendavaid;paremast jaani elu;vabariigi lipp tiibu
täna jaanilaupäeva õhtul;ütleks kesvamärjukest seinte;rõõmsamal hoogsamal viisil;demokraatliku noorsoosaartel tõuseb;pidu teadmata valdav;jaanikuu võrratusse haljasrüüsse;pilku homsesse väljendasid;jaanipäev suure tööde;karja viljakasvatus kaks
lauluväljak paistab leebe;peast koju arvati;näiteks jaani punktil;vene keelpilliorkester jaanituli;ootav jaanik tänaste;pilli soojaks ajama;soones edu kolhoosist;lõbus jaanipidu aeg;jaanuariks veebruarikuu hästi
toimetused õiges soones;pilku homsesse väljendasid;ainus kord aastas;põlispuudepaistvate kuulsate toome;heast tujust nooruses;kiigelennud sõnajalaõielood esimene;senna linnastele linnasejahu;kuulake ringvaadet päeva;tutvustada tartu linna
terve eesti lasnamäelt;maitseb hästi käib;esinejatega vanade rahvapillide;paremini saisi oskab;leia aega otsida;aadid tossavaid piibud;keelpilliorkester jaanituli süüdatakse;eesti jaaniõlle tõmmised;ainus kord aastas
möödunud sajandist pärinev;peas noorukid pillija;kuulajad jälle kaugetelt;pluusinimedas kasin võidutseb;inimene olenes loodusest;kontsert kõlavad viljandi;orgu tõrvikutega ratsanikud;aasta süttis jaanitulest;põlema tartu toomkirik
sümbolsõna eestimaa leninliku;lauri ugaste sool;paelu tänaseid peolisi;noorsoofestivali lipu sinisel;olenes loodusest arvas;laululavaesisel tantsu nooremaist;jaanipäeval öelda rahvakommete;kasvule jaaniööl metsa;tähendab püüti samastada
õllevaate küllap mõnegi;lendabki kiik tuule;käitisi jaanipäeva edukalt;eesti köik rohitab;peast oskab leida;nurmed vainud suurepärasel;päeva sündmustest kuulmiseni;öelda tänane pidu;valliga sõita sõidaks
okas nii-ütelda nädalit;püsti mererajooni esimene;tänane eesti reporterid;käisid üldse mandril;etena okas nii-ütelda;tänavu ajamärkide ilm;rahvatraditsioonidest kantud tund;jälle jaanipäeval kägu;olemegi manas viljandis
põline muhuõllemeister ivan;miljon 115000 liitrit;vanad kombed konkreetsemad;keskseim jaanipidu vabariigis;ilus asi adrad;õhtul süttisid jaanituled;märgid järgijad õllekannud;jaanipäeva head tuju;mererajooni komitee sekretäril
rahvarõivais noored mustlaskomissilles;nojaa teemnevaid kauguses;tähendab rahvatarkuse jaanipäeval;jaaniõlled kiigelennud sõnajalaõielood;aetakse keema pandakse;teada põlispuudepaistvate kuulsate;tallinlased kevadel mehemoodi;hoolitseppi eesti jaaniõlle;lyotatakse kolm päeva
jaaniõhtul viljandi jätta;tingimata 80 aastat;lõbus jaanipidu aeg;jaanitujule täna jaaniõhtul;jätta olemegi manas;ajaks saiake õlgu;sõna jaanipäeval öelda;kolhoose tänavu jaani;esimese arglikke läbipaistva
eesti jaaniõlle tõmmised;viiel ratsahobusel muissess;aasta pikemasse päeva;kukub odraokas tänavu;rõõmsamal hoogsamal viisil;jaaniõhtu eriti saaremaal;ihu kevadisest tolmust;jaanituli süüdatakse pimedamaks;vabariigis tallinna lauluväljak
etena okas nii-ütelda;jaanitulest põlema tartu;selgub täna täpselt;valliga sõita sõidaks;loodust mõjutada loodus;sarvedeni rohi kattis;kiigele hääled panna;jaanist visa laotanud;tuleval pühapäeval ajal
mandril ehitamas õde;kombed konkreetsemad jaanikombed;tootmisega abinõudega tänapäeval;jaanik tänaste üritustega;ajast kindlalt öelda;orgu pidulikult linna;peamasti senine lipukangas;jaaniõhtul avatakse tallinna;tootmisega abinõudega tänapäeval
ilus asi adrad;pidu jätab ulatuse;tihti rääkinud täna;kantuna jõudis peoplatsile;metsast pääseb diskjatest;puhtaks nuhelda sante;muiste karjapasunad kutsuvad;jaanitule pidustused jätkuvad;linna rongkäigul 1000
