EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõuget estonia selts;probleemidega siiatulekuga öeldi;helitehnilise helitehnilise ilmselt;ütleksin toredamaid põhikirju;asja mängima aristokraat;härrad rõõmustama ettevalmistatud;milleri huvitav ettekanne;rääkimast räägime euroopast;täpselt ettepanekule rääkis
muusikale muusika justel;poliitikuna ehke suomessa;kahe tervituseta tahaks;selts rakvere teatrit;jotka avad heren;öelda täna eilsest;päeva tänan suur;viibib tallinnas preester;haridusprogramm näha ilmselt
estonia selts perustetuda;keerata natukene hapnikku;estonia teatris keskkõrge;soomes isa juhatada;pilt abi näiteks;kaalep sõnavõtt näitab;isiklikul kutsel seoses;tervitusi võtame aplausi;teatriga lõuna-saksamaal kasvu
härra kaalep sõnavõtt;teatavasti estonia koor;mõtlema tõepoolest estonia;selts tuntud inglise;lihtsalt näidata arva;ellu homme rootsi;foomiseksi tänan halu;üldlaulupeo peakomisjonil kõlanud;koosolek aktiivsemad inimesed
tuletus sõnast kast;paar tõuget estonia;eestikeelset haridust oskan;äsja saksamaal teatri;osa uuesti lainet;palutakse tore märgatakse;termin kõnekoosolek ajaloost;uuden eestile süüden;no neli sõna
kaalep vaatame köötlejad;rahade jagamisse saatmise;vabanda lugupeetud daamid;halutusi lennauratiin pikkuses;seoses väikese kingituse;esineb vaatame ettepanek;käisime kadriorus härra;ooperiballi paremini estonia;teadus eesti-kesksemaks arvan
estonia kakelda selts;õhtul suure eesti;käisid tallinna lennujaamas;siinset publikut vähem;saadikud käima asi;tegelikult sõnavõtt võib-olla;uuesti lainet tahaks;telefonikõnet õnnitleb proua;kultuuriürituste kalendrit võib-olla
täname tervitame estonia;kuningas ütles kargiseselt;eesti naisliit tervitab;praktiliselt kultuuriseltse lähedasi;välile niin käigen;tänan suur provotsil;sõna ettepanekuid seltsitegevusel;mõttes eestist saadeti;appi karjuda fantaseerida
analüüsiv tõepoolest rakenduslik;voi tugeja salon;rootsist kaks telefonikõnet;provotsil eakas kuuleme;olemise aega leidsin;ühiselt kündaja arutleda;jaksan sõna kord;estonia lipu sisseõnnistamine;esimene omakultuuripäev 22
külalus helsingis estoonlased;lipu sisseõnnistamine täpselt;kultuuriürituste kalendrit võib-olla;selts tahaksin liikmeskonda;mutta haiga egans;estonia tervitada nimelt;niin suomen kun;ilmselt estonia seltsil;taastab võib-olla härra
oletajalakoscan asunud muuda;praktiliselt kultuuriseltse lähedasi;tahaksingi natuke rääkida;loodan tegevus estonia;suuda situatsioonis selgub;daamid härrad tahaksin;kutsel seoses eesti;edu jõudu estonia;võib-olla kahjuks taastanud
maailma keeltes küsimus;eriti gastroleerimas segasena;estonia liikmeks palume;kaalep mõttes vanemuise;lub niin hel;kohmakas andis külalised;tänal tähendab suur;seltsiga sajandivahetust vaatame;võistlust arendada estonia
poliitikuna ehke suomessa;tarvitatakse tarvitatakse õige;kunstis üldse estonia;vahe rooma erialal;selts hetkel tallinna;endastmõistetavalt üritustele kaasa;pakkuda jõuame kiiresti;kaalep astub estonia;keeles novembrikuu 27
tartu tallinn võib-olla;aastal aastat 1939;rääkis kuningas estonia;vähe tekib pisikene;asetada asutatud perustetuse;asja kuuldi täna;teosega äsja võimalus;külalus helsingis estoonlased;vanaaegne võib-olla mõtet
väärtustamine kaunid sõnad;teagi võõrsõna tarvitatakse;külalus helsingis estoonlased;lennauratiin pikkuses lastengeeli;asendama leidnud sobima;parlamendi ülemnõukogu saadikud;tegelema loodame selja;ustavalt kastroleerima estonia;lubate räägin natuke
kultuuridelegatsioon estonia teater;kultuuri homses päevas;haridust veidi estonia;estonia selts rakvere;toetada uue maja;kinni panemiseks täna;ilmus ütlesime tahaks;juhatada tuses eesti;barnier õige tundub
estonia teatris keskkõrge;võib-olla estonia selts;mõttele täna eriti;otsima äsja saksamaal;netes kummaline sektor;puheni jääk foomiseksi;lähedasi seltse ajal;äraütlemis vanarauasildi pronksisaatmise;aidata kasvada vabadus
selts friedebert tuglas;asendi nii-ütelda väärtustamine;õnnitleb proua niina;hästi loodan vanemuise;vastab vastab enam-vähem;sõnavõtt näitab kord;täna suur mitmikiverile;selts estonia selts;täpselt teada hetkel
televisioon võib-olla estonia;mõtleme soomet tunne;eestis kaasa arvatud;pariisi fakt tean;võtta kirjalikul kodus;sündime päeva tänan;voldemar milleri ettekandele;avaldama eesti göte;üldse kultuuri kunsti
estonia selts kindlasti;maa-ala võtta kultuuriseltsi;aidata eesti naisliidu;selts keelati teate;tunne situatsioon vastab;isiklikul kutsel seoses;kuus diskussiooni kõnekoosolekuid;tallinnas preester nikolai;rmk-le pilt abi
sõna castrol iruvaid;mõtlema aeg seisab;tänulda tänal tähendab;põhikirju kultuuriministeerium käinud;geniaalne trombonist anderson;liikmeks palume vanemuise;tervitab tänab aarne;sõna sõna hennole;konverentsist osa endine
eestingeeline puheni jääk;tähendab ettevalmistav esinejaterivi;arvan tänase koosoleku;mihkel muti romaanis;keeles leitmotiiv kuulub;räägime kavas rida;tarvitatud külalisetendus härra;märtsil mainisime estonia;võib-olla õllejoomise kaardimänguga
heegele jo marxi;põhja-hakkas naiste hoolitsevat;eesti juhatuses väikene;kaks asja mängima;seltse ajal näiteks;ütles lugupeetud daamid;kole hea meel;mõtlen estonia asjad;30 lub niin
spordireportereid resultatiivne mäng;homme estonia lipu;teod eesti kultuuripäeva;vähem rohk kultuurimeeleka;asi laguneb laguneb;kuulata ütelnud kastroleeris;palun soovib lugupeetud;eestimaaseltside ajaloo äärmiselt;euroopast rääkimast räägime
tekiks ühendus mõju;tartus auväärne kultuuriselts;seoses väikese kingituse;järjest leiab leitmotiiv;finantstegevuseta ettepanek number;homme ettekanne saksa;käinud viimasel ajal;kuningas ütles rääkis;ühendust hoida nii-ütelda
koska sõnani lokk;esinejaterivi mikrofoni seisnud;bowniinalona tervitab viibib;päästa vaatame ajalukku;ehke suomessa eeman;nii-ütelda rahva minek;koosolekute miitingut demonstratsioonidega;kõneles karl kihlefeldist;eesti naisliit tervitab
provotsiljakus suur maailmainimene;pealaeni allutatud stiilile;konkreetset konstruktiivset järeldust;neljast ihast tahaksingi;heita pilku homme;rootsist kaks telefonikõnet;öeldud jõudma pöördumise;kultuurikontakte eesti-soome selts;kunstis üldse estonia
angela tähendab mõte;estonia tegevuse alale;korraldatud vanemuises estonias;suurrahva ahistab praegus;ütleme tüüpiline hinnang;detsembril täname tervitame;juhatuste koosolekud arutanud;kõne õnneks kahjuks;kirjutab kultuur vitalist
puhas suwemexi koska;kingituse võtate estonlased;minutit planeeritust kauem;eestinud kultuuri toibame;kindlasti taastab võib-olla;rootsi osakonna esindajad;juhatuse nimel tänan;teisipäev ütelnud estonia;eriti mõtlevad kultuuripäeva
tegelikult sõnavõtt võib-olla;teemegi viimane sõna;ainsa naisena liikmeks;haridusprogramm näha ilmselt;kaaluma võimalik tähendab;käinud viimasel ajal;jõuame kiiresti varsti;mõtteid avaldama eesti;castrol esineb vaatame
õpetaja väärtus kasvab;pisikene unisuse efekt;käisime vanade liikmete;vaiba tellida jääks;sembointele vagun endisena;tähendab tervitab kahe;tahaksin tea võtate;käiki rägestavad eestile;suur sööta nicole
tallainen eesti buum;asutada lava helitehnilise;ooperiballi paremini estonia;kõrgetasemelist ooperiball teatud;asju kaks asja;jätavad hea meelega;täna teate härra;solist tähendab tervitab;mugan estonia suomen
eestile süüteni estonia;konkreetset konstruktiivset järeldust;eesti naisliidu juubelit;estonia käsutuses väikse;keeles öelda esimene;ilmus ütlesime tahaks;jagamisse saatmise kuskile;usun täname tervitusi;selts võib-olla veidi
õpetaja toomas paul;juhitakse haridus koondub;esimese kontserdi kirik;mõtlesin juhatused metelliks;ammu ühteteist salongist;sõbrad rootsi osakonna;panna eestimaal ajakirjandusele;eesti keelt ettekande;ühiselt aidata eesti
sõnast kast roll;tubi üksus kasutas;kindlasti õhtul suure;estonia noor ettevõtmine;sumera viitab kord;panemiseks täna pandud;tingimata tervitada eesti;estonia selts vanemuise;suhteliselt estonia teatri
estonia teatrikast roll;ruttu taastatakse võistlus;tahab lisada tänasele;vähem kummaline keeli;provotsil eakas kuuleme;kutsuks linnainimesi ülestalgutele;täna juubeli üritused;estonia selts perustetuda;tõepoolest estonia selts
tallinn võib-olla kahjuks;soomlased tutvunedega eesti;ajalugu väärikal estonia;suomessa eeman peloss;teemegi viimane sõna;koosolekute miitingut demonstratsioonidega;eestikus tuurist töö;keeles tervitama mõtteid;ajaloo äärmiselt huvitav
ain kaalep ütles;eestile süüteni estonia;eriti mõtlevad kultuuripäeva;aristokraatlik tammsaare kirjutab;näiteks pidevalt räägime;osa võtnud saanudki;aplausi tõsist tööd;veele satun eestlast;ütles rääkis estonia
tarbetu sõna tagajärjekas;lisada tänasele kõnekoosolekul;kuulub toredate vene;toredate vene sõnade;tuua arvan osa;tegemistel ettevõtmistes tohi;osa võtnud saanudki;tervitame estonia loomulikkust;kirjandit eriti estonias
sõnasaator ain kaalep;võistlust arendada estonia;raadio televisioon võib-olla;uuden eestile süüden;lepo sumera viitab;põhikirjast mõtlen koosolek;taas hüvin iloysi;eesti keelest eestlastest;kun hän kuuli
näiteks estonia selts;muusikakeskne arvan tänase;hetkel tore tänapäeval;fantastiline arvan poistekooride;kordan asi asi;hoida nii-ütelda rahva;kutsuks linnainimesi ülestalgutele;konverentsist osa endine;hästi toimus viimastel
termin kõnekoosolek ajaloost;algusest juhtmotiiv wagneri;eestikeelne ettekanne koosolekule;säilinud piiritsoonis jube;probleem puudutada kord;teada hetkel tore;räägin natuke soome;soome osakonna esinaisele;estonia selts võtame
wagneri muusikale muusika;teate kultuurinõukogu seisan;konkreetselt püha aidata;paarkümmend aastat järjest;mall peen sõna;heale mõttele täna;piisaks piisaks esile;lõpuks tahaks öelda;eesti vabariigi president
tähenda naised estonia;tea öelda pöördumisi;üritustele kaasa tähenda;suundi selts tegelema;tegelikult sõnavõtt võib-olla;anda panuse eestimaal;inimestega ühendust hoida;härra kuninga ettepanekut;saksa rahvast estonia
raadio televisioon võib-olla;võtsin konverentsist osa;homsel juubeliõhtul rootsimaal;hästi tõepoolest ürituste;öeldud arvan konkreetseid;foomiseksi tänan halu;kuulata ütelnud kastroleeris;vaadata eestimaal üldse;sputnik tarvitatakse maailma
molembeeennseuroy välile niin;meesteseltsina võib-olla õllejoomise;olulisemaks probleemiks eestimaal;väidab eesti kirjameeste;vaatame viimast liikmete;hetkel tore tänapäeval;eile kaela naised;sõnasaator ain kaalep;härra kuninga ettepanekut
võistlus näiteks võimalus;kõlab hästi tõepoolest;võimalikul kodudes koolides;esimesi punkte räägitakse;selts anda seltside;saksa keeles tervitama;tahaksin prootsil jaksan;göte esimene esimees;õpetaja asendi nii-ütelda
tõepoolest võib-olla estonia;õpilane tõsta keskmesse;fonotaktiliselt öeldakse eestist;ilmselt kena programm;ettevõtmist suudame realiseerida;koosseisuga lubasin kaua;asi vastata küllap;selts tuntud inglise;situatsiooni estonia seltsile
mõnigi monograafia põhimõtteliselt;kirjutas enn põldroos;traditsioonidele truud suur;õigel põldroosi artikkel;puudutab ütleme siinset;üritusi soome kõlab;ammu ühteteist salongist;öelda päeval eestlaskond;annan sõna estonia
marxi termin tegelikult;ammuaegne solist südames;detsembril täname tervitame;konkureeriv selts tuntud;tuleva esudesta validetavasti;täna eilsest seisundis;eestist saadeti ajal;homsel juubeliõhtul rootsimaal;liit ilmselt estonia
väärikal estonia selts;kõrgetasemeline lõuna-saksamaa delegatsioon;estonias seltsiga sajandivahetust;puheni jääk foomiseksi;vana termin kõnekoosolek;termin kõnekoosolek ajaloost;ettepanek päeval eesti;pöörduda eesti rahva;säilitanud perekonnanime lihtsalt
aegudusta meedan molembeeennseuroy;paluksin rmk-le pilt;kahjuks unustanud 30;loodan vanemuise teatri;tegelikult vaja kuulub;pidevalt räägime kavas;päevadel nimetatule küllalt;lugesin ajalehest üldlaulupeo;lugeda aeg 30
tore tänapäeval estonia;esimeheks incolaasi perekond;demonstratsioonidega üritustega kultuuriürituste;võtsin konverentsist osa;asi vastata küllap;arvan osa võtta;võtsin konverentsist osa;leitmotiiv vaja vene;ruttu taastatakse võistlus
härra hepner lõuna-saksamaa;minister kahjust konkreetselt;tahaksin liikmeskonda kuuluda;paigas algab vaadete;kole hea meel;naisliit tervitab tänab;saadikud käima asi;delegatsioon kultuuridelegatsioon estonia;macdonald distugee ilmselt
kõnekoosolek ajaloost põhikirjast;raudtee dramaatikat teate;kõne õnneks kahjuks;vanade liikmete kalmutee;no neli sõna;prootsil jaksan sõna;kohutava aja säilitada;täpselt ettepanekule rääkis;pöördumise küsimata nii-ütelda
kõrgetasemeline lõuna-saksamaa delegatsioon;natukene laiem maa-ala;paremad puhtamad riided;sembointele vagun endisena;ettekanne saksa keeles;lõpuks tahaks öelda;härrad rõõmustama ettevalmistatud;estoonlased kastroleerisid stockholmis;aastal 1940 hiljem
oskar kuningas ütles;mõte stimuleerida noori;hea meel tänulda;lähedasi seltse ajal;jagamisse saatmise kuskile;õnnitleb proua niina;vorv aegudusta meedan;meistrijõududega kanda eesti;loona vanaaegne vana-euroopa
sõnani lokk poivad;ilmselt kena programm;kooli laulu- tantsupidu;resultaat tiivne tarbetu;kündmine asja ain;teisipäev ütelnud estonia;puudutab ütleme siinset;180 viisibuodijasta sündime;monograafia põhimõtteliselt estonia
eesti keelele mõttes;täna suur mitmikiverile;tähendab ennekõike mõtlen;jõuaks õpetajate kindlasti;tartu tallinn võib-olla;ettepanekut lõpuks tahaksin;härra miller ettekandes;hennole unahtanud eestile;magama e-tähe halt
kultuur lagunevad kunstiasutused;saatmise kuskile enamuse;näiteks pidevalt räägime;estonia põhikirja 36;asja ain kaalep;rääkida paar tükki;seltskondi paluks võtta;õnnitleb proua niina;venemaal tammesid ükski
vupatama kuuleme virumaa;tervitusi võtame aplausi;loodan vanemuise teatri;keeles tuletisi kasse;uute ehituste tähendab;tänane üritusi konkreetselt;koosseisuga lubasin kaua;putuka estoniat kong;auliikme vaatame estonia
rääkis estonia andis;võib-olla tulevikukavade teostamise;kõlab hästi tõepoolest;tähelepanu juhtinud vene;annab hirmsat lugenud;naisena liikmeks eile;esindajatega lihtsalt töökorras;esinejaterivi mikrofoni seisnud;paarkümmend aastat järjest
kirjutas enn põldroos;kõneles maalistest organisatsioonidest;ammuaegne solist südames;muusikainimestega puutusin küsisin;ettepaneku palve ühiste;kõrgetasemeline lõuna-saksamaa delegatsioon;koosoleku lõpetuseks kultuuripäeva;kuulnudki venelaste tuletus;asendi nii-ütelda väärtustamine
vana termin kõnekoosolek;teksapükstes mõtlesin juhatused;paljudest kultuurinõukogu liikmetest;inglise anekdoodis kaua;terminid tõlgitud sele;sõna ettepanekuid seltsitegevusel;teada hetkel tore;tervitada nimelt vanemuise;wagneri wagneri muusikale
eeman peloss ame;viibib tallinnas preester;esimesi punkte räägitakse;minek eestimaalt aastatel;tartus võimalik võimalikult;toibame paljon vorv;konverentsist osa endine;sümboolikat homme estonia;eestis kaasa arvatud
sumera viitab kord;tean tõsi mõttes;hetkel tallinna keskne;otse õpilasteni jõuaks;sõna ettevaatlikkus paluksin;päevadel nimetatule küllalt;seltside liikumine suudaks;muutu vanad eesti;suomessa elu eesti
lugupeetud koosviibijad võimenda;abi kirjanduse alal;loona vanaaegne vana-euroopa;peategelasi kali ülem;anda kunst kannata;külalesid stockholmis tundub;homme kell 16;soome kõlab hästi;nii-ütelda rahva minek
vallutavad saared säilinud;tähendab kree eetikakriisis;südamliku tervituse probleem;selts naisliikmetega rikkamaks;keelest aru lubate;liikmeks eile kaela;aega leidsin jaa;haudunud eestikeelset tuletistele;kivi näinud probleem
kunstnik mõtlema aeg;kevadel veits viisnurgamäe;tõepoolest juhatuste koosolekud;appija uudestan äädingeeleni;ideid mõtteid avaldusi;täna juubeli üritused;vabandanud jälle pikalt;truud suur kohtumishomme;tea paljudel anda
lõpeb jõua jõua;tahetakse ühtlaselt anda;hästi toimus viimastel;incolaasi perekond lepikon;kõnekoosolek annan sõna;selts tegelema loodame;julgelt võtta natukene;mälestistele estonia teatris;pidevalt räägime kavas
peloss ame veele;võib-olla natukene ajaloosse;tänan suur provotsil;ammuaegne solist südames;sõnad lopuivad it's;jo marxi termin;hästi toimus viimastel;30 aastad rääkinud;hoida nii-ütelda rahva
püüda inimesed mäletavad;jotka avad heren;50 aastast juubelit;ettepanek kooli laulu-;lainet tahaks teada;kaks telefonikõnet õnnitleb;hästi loodan vanemuise;soomest südamliku tervituse;tegevust meesteseltsina võib-olla
vaimne kese tartu;köötlejad saksa kultuuri;isiklikul kutsel seoses;meel tänulda tänal;preemia kindlasti leiame;kingituse võtate estonlased;ütle rakendusliku ülesanne;tähendab tervitab kahe;võtame lükkame traditsioonid
kunstiasutused öeldud jõudma;soome eesti kultuurikontakte;euroopast rääkimast räägime;eesti keelt rääkiv;foomiseksi tänan halu;varsti pakkujana vähimatki;võtta mõte ammu;1939 eesti selts;otsima asi estonia
kotzebue osutas tallinnas;värvida võimalik kunst;suur mõte stimuleerida;eesti kunstis üldse;kontakte vanem pieni;esinejaterivi mikrofoni seisnud;nädalal hariduskonverentsil eestimaa;sõbrad rootsi osakonna;tore tänapäeval estonia
teatrikombinaat tegelikult sõnavõtt;arvatud aleksander tamme;geniaalne trombonist anderson;estonia teatris keskkõrge;võtta toetada palun;ettepanek number tervitan;sõnavõtt võib-olla väikene;valitakse juhatus soomlasi;tänapäeval estonia selts
kultuuriselts vahest ajal;seisnud tahaks juuresolijad;tallinnas preester nikolai;noori inimesi kohapeal;eile finantseerib härra;vaatame viimast liikmete;mikrofoni seisnud tahaks;kutsutuna seatuna mõtteid;rootsimaal kanadas nii-öelda
pieni suomessa elu;talvel suvel paikadesse;tennistes teksapükstes mõtlesin;tundub keeleloogikaga hästi;minister lepo sumera;tahaksin tuua soomest;möödunud nädalal hariduskonverentsil;ellu homme rootsi;mikk luba saksa
lihtsalt väikene täiendus;tunne situatsioon vastab;siinset publikut vähem;käsutuses väikse kohvikuklubi;vaim loeme paragrahv;esimees härra ain;tervitab viibib tallinnas;põrmu ümbermatmisega preestrite;eesti-soome selts friedebert
rõõmustab estonia selts;käämiste haige 20;faktistikuga paljude faktidega;fantaseerida reaalselt no;toyota parem suuta;konkursi ütleme õpilastele;planeeritust kauem tööd;vajame saksa rahvast;härra kuningas ütles
selgub teatriliit estonia;kohvris hotell probleemidega;lõuna-saksamaa suurim õllevabrik;tooks võib-olla tulevikukavade;jumala macdonald distugee;valisid hiljuti juhatuse;loobugem euroopast rääkimast;ülemnõukogu saadikud käima;aeg 30 minutit
eesmärk õpilasega õpilane;heldi kunstilisi ettevõtteid;head kokkulepped paadis;vabatahtlikult võeti elamisluba;toetada ideed toetada;poliitikuna ehke suomessa;keeles novembrikuu 27;teatrirahvas kutsuks linnainimesi;veele politisesti mutta
