EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
analüüsivad kritiseerivad ütleja;asju näiteks värviaugud;auto aknast paistab;ütlema provintsi moekunstnik;andmas 90 -te;liivia arutasime saadet;ütleb võib-olla saates;muutunud tundub linna;julge tunnistada räägi
ütleme näen segav;otsuse tahagi moekunstnik;tähendab autol kull;tegelikult provintsis moekunstnik;tulekut arvan ainus;viia täna armsad;ütlesid hiljuti intervjuus;tundub jõudnud tallinnale;inimene muutub inimese
kõnnakus rõõmsas näos;kasutada tööd näiteks;rääkimata tegelikult loomulikult;mõtled äkki ülekohtune;annab tegelikult suure;näinud viimast paraadi;ongi nii-öelda tänapäeva;kodutunne vanalinnast hetkest;viie kuue aastaga
muusika näiteks santana;ütleme siiralt uhke;normaalseks vahelikese autosõit;öige tegelikult täita;ühtegi otsust ellu;korra käib tallinnas;kuulajad päev poliitilise;inimesed tegelikult tallinna;eesti inimesed tegelikult
eesti inimesed tegelikult;kuskile maale kolida;jutt tegelikult lendab;rõivadisainer ateljeed võtta;tegele rõivastega may;küsimus lootsin näed;päeval teada ootan;tundub haapsalu kaugem;võib-olla suurem väljund
no üldse tabuteema;välispidiselt tähendab sissevõtmiseks;tegelikult osa ümbritsevast;tahaksin öelda ajakirjandusele;ausalt öeldes elu;leskini ausalt öeldes;löönud valimistepäeva hommik;korra käib tallinnas;elu sündinud-kasvanud tallinnas
täna margit kilumets;massis mõttes vanalinn;täpselt tallinnast tundub;tänapäevases stangos powerit;no tegelikult arvan;paar sõna räägime;eesti inimesed tegelikult;kolida linna inimesena;nii-öelda ummikusse jooksevad
noortemängu lemmikum mängu;interjööri disain tähendab;liiklus tihedaks muutunud;tõmmata esineb lasteaiakasvataja;interpreteerid no tegelikult;valimistepäeva hommik jutusaate;nii-öelda aeg suusatad;näiteks linnas elada;töö ongi võib-olla
pidupäev suurem püha;kuskilt võtta suurt;natukene normaalne naine;mitt pilte joonistanudki;uut huvitavat tekita;loomulikult eesti vabariigi;presidendi vastuvõttu nähtud;vanalinnast hetkest kolis;kuulasin 10 aastat
sirgeks risis õiges;öeldes mõtlete kodudes;aeg-ajalt üritab rääkida;toimub kunstnik vaimuinimene;tegelikult tahtsin tallinnast;eesti inimesed tegelikult;viia täna armsad;näiteks santana alguses;ongi nii-öelda tänapäeva
kujutava kunsti niuke;ootamine muuseas tervis;näiteks täna poliitikajuttu;tervist saatega 40;niiet ütleme jumal;maal elamisest maal;korra kutsutud presidendi;üldse muretse tallinnas;räägi no üldse
avalik üritus mõttes;kaltsudega ilusaks ehketestinaist;füüsiline nõuab tegelikult;sõidab kaubaauto aeg;lennuk abee lennukit;sõna räägime kindlasti;kere ilmselt andnud;mõttes vanalinn üldse;jama jutt tegelikult
haapsalus tegelikult haapsalu;elada haapsalus sotsiaaloli;auto sõidab kaubaauto;intervjuu taustaks veidi;situatsioonis niiet ütleme;räägi no üldse;kuuldagi sekund suud;linna üldse muretse;kommentaari isiklikult konkreetse
lõbus aus tegelikult;tähendab emast tegelikult;tegelikult loomulikult eesti;stuudios täna hommikul;isiklikult konkreetse isiku;osalistele kord ütlen;keresid tean õnnega;stuudios täna hommikul;mõttes 91 92
hätta ütleme tundub;suunas mõtlesin firma;tüdinenud tallinnas askeldamisest;tihti linna noori;vastavalt olude muutumisele;kord hõiskan juttu;üldse tänases saates;mõtled kodus haapsalus;ütleme tundub suur
naljakas lähedased sõbrannad;tinduriks teistmoodi kildorit;muutus tavaliselt toob;õigemini püüan disainida;võimatu informatsioon laual;ilu ütleme natuke;muusika aru ilmselt;hommik jutusaate stuudios;vajan välispidiselt tähendab
nali ütleme näen;mõttes vanalinn üldse;moekunstnik näiteks tegelikult;vaja puhata tegelikult;vaja arvan loogiliselt;viia no hea;arvan ümbritseb ütleme;tallinna vanalinn muutunud;-te alguses skandinaavias
mängin noortemängu lemmikum;veab ütleb võib-olla;näiteks linnast maale;tippnäitleja ütleme provintsi;kommentaari isiklikult konkreetse;skandinaavias aeg rääkida;küsimus lootsin näed;muutlevad haapsalu koduuste;liivia ongi nii-öelda
risis õiges sirges;emapalk annab tegelikult;tallinnas katariina käigus;mööbliauto joonistasin väike;vajan powerit ütleme;ütlesid vaata äkki;lõpuks mikrofoni paar;maale kolida linna;vajadused võib-olla päriselt
jube hea küsimus;suur vastutus teame;piltide kombekas loomulikult;tindur stuudios veab;issand jumal absoluutselt;ütlesid hiljuti intervjuus;nädalast suursündmust presidendi;katariina käigus tallinnas;usun paljud tänapäeva
jutud selge jõuaksis;koduuste inimeste järjekorrad;muusika aru ilmselt;stuudios täna margit;annab piisava erialase;ilmselt saatusi keresid;mäleta ilmselt kuskilt;loobuda näiteks linnast;viis kuus aastat
tallinnas tööl õige;polegi suusate rääkisin;tegelikult ringiga jutu;emapalk annab tegelikult;langetama liivega näiteks;tahaksid ütelda öeldes;stuudios täna margit;tallinnast ammu väsinud;stuudios joonistab aeg-ajalt
sõnad poliitiline otsus;vaim vajab puhkust;tänases saates natukene;moekunstnik kõlab jaburalt;kodu sõidab joonistamise;ütleb võib-olla saates;käima üldse tänases;liivia reskin hommikust;küsimust puudutavadki möödunud
ütleb jama jutt;lugudest kõlab cohesion;peatänaval sõidaks auto;joonistad käib joonistamisringis;rõivastega may disaini;arvan teema rääkinud;santana tänase igihaljale;haapsalusse tean täpselt;tegelikult meeldib nimi
haapsalus sotsiaaloli lapsepõlv;peabki tahtsin kodu;käigus tallinnas katariina;paremini ilmselt saatusi;paik kaugel ausalt;käigus tallinnas katariina;võib-olla saates paar;kuud muutlevad haapsalu;sündinud-kasvanud tallinnas vanalinnas
rõivaid mõttes moekunstnik;moekateedris õpetanud viis-kuus-seitse;jalgrattaga sõita normaalsed;hästi rohelist killelist;vajalik puhkad usun;täna hommikul margit;rootsis käisin tunde;sõpradest täpselt haapsalusse;hästi hästi raha
no loomulikult mõtted;mõtled kodus haapsalus;autosõit õudsalt vaevab;põnev avastasin muusika;head tualettide disainerite;täna margit kilumets;öeldes kuskilt võtta;käigus tallinnas katariina;minemine tähendab põhiliselt
ümbritseb ütleme nimelt;istuvad nina tegelikult;aeg arvutis ütlema;mäletan viga tõepoolest;kasutada tööd näiteks;võtta külastajaid näiteks;ütlesid vaata äkki;tüdinenud tallinnas askeldamisest;paar sõna ema
äkki ülekohtune äkki;lapsega eluperiood korraga;carlos santana tänase;joonistanud vahva pildi;elus ütlen ausalt;ajaks ühesõnaga tegelikult;häda arvan nimetan;ammu haapsalu püsielanik;90 -te alguses
köhatada inimesed põhitöö;lõbus käisime nimelt;tegelikult väsinud tüdinenud;räägime kindlasti ebaõiglane;idee vaatame huvitav;eestis tunde soomes;liivega näiteks täna;tallinnas katariina käigus;aeg tasandil aeg-ajalt
disaini rõivaid mõttes;võtta külastajaid näiteks;nähtused põhimõtteliselt arvan;linnas elada moekunstnik;aeg arvutis ütlema;aastaid eestis tunde;helistage palun ütlesid;reskin hommikust liivia;kuues aasta tegelikult
dekoratiiv kujutav kunst;powerit välispidist cover'id;väsinud tüdinenud tallinnas;tegutsenud asi leidsid;arvan loogiliselt tavaliselt;sõna rääkida jäime;sugugi nõus jälle;üldse tänases saates;mootor käima üldse
tähendab põhiliselt trügimist;astuma ütleb jama;hommikul kohvi santana;tegelikult haapsalu vahevariant;kodu ütlema kodutunne;lausa ütlesid vaata;suudad vaja arvan;maal otsisime maakodu;öelda lausa kaks
jama jutt tegelikult;paljusid asju näiteks;tegelikult võetakse natuke;ilmselt püüan disainida;abee lennukit otsida;tallinnas katariina käigus;ausalt öeldes kuskilt;linnas elada moekunstnik;väikeauto auto mööbliauto
tundub suur häda;juhtunud disainimaailm töötleb;disaini tegelikult osa;tooni kergelt arvan;tore hea meel;ausalt öeldes kuskilt;nõustusid lõpuks mikrofoni;õnneks haapsalus tegelikult;10 aastat päev
rõivastega may disaini;tegelikult tallinna vanalinn;muutub ütleme kolm-nelikümmend;sõidaks auto autos;ütleme võimatu informatsioon;jällegi vaatad head;tohi käi üleöö;vanalinnas viru tänaval;puudutavad mõtled äkki
kujutav kunst interjööri;väikse lapsega perekonnale;käivad päev tallinnas;kõlab jaburalt tippnäitleja;puhkust andsid ausalt;jutusaate stuudios täna;käib joonistamisringis no;haapsalus tallinn ongi;tsükliga pikemaajaliste ihu
tegelikult tallinna vanalinn;ütelda öeldes mäleta;mehe tähendab autol;rõivakunstnik rõivadisainer ateljeed;powerit puhas jutusaate;tundsid elule vaatate;ellu viima astuda;ühiskonna 100 kilomeetrit;päev käia no
lennukimäng räägi natuke;loomise 15 inimest;mootor käima üldse;vahevariant väikse lapsega;usun vaimne tegevus;palun ütlesid hiljuti;presidendi vastuvõtule lennart;maal elamisest maal;puhkust andma rabelema
moekunstnik liivia reskin;maha võtma suuri;tegelikult mõttes vale;ilmselt arvasin valesti;raha energia lootes;ütlema kodutunne vanalinnast;tahaks ongi rohkemgi;väsinud tüdinenud tallinnas;kooli eriala kohas
presidendi vastuvõttu nähtud;teadmine elu lihtsalt;liivega näiteks täna;annab piisava erialase;ütleme siiralt uhke;elu eestis muutunud;täna armsad kuulajad;sõidab kodu sõidab;õige öige tegelikult
täpselt mõttes tindur;lapsega suusatamas käia;sõidaks auto autos;paljud vaimuinimesed nii-öelda;ilmselt vajan powerit;vaatad head moodi;samm sabale kohas;eriti kodu ütlema;isiklikult konkreetse isiku
käib kolm mängu;hommikul margit kilumets;õnnelikult tegelikult väsinud;kõva suusataja üldse;jälle arvamus asi;juttu hetkel tundsin;lausa ütlesid vaata;haapsalu koduuste inimeste;lihtsalt liivia väike
füüsiline nõuab tegelikult;otsust vaene vaimuinimene;otsus tavaliselt võimalik;joonistasin väike asi;kaotad selge seoses;avameelsed öelnud olivia;osalistele kord ütlen;viru tänaval 35;tulevikku pere ilmselt
tänatud natukene normaalne;ütleme tundub suur;skandinaavias aeg rääkida;väiksem püüan jällegi;ilmselt usun ütlen;tõepoolest tulekut arvan;lahti tehadki rääkida;kodu unistasin maal;uued vajadused võib-olla
näed selge mood;haapsalu lõppkokkuvõttes tallinnale;vastuvõtud toimuvad tegelikult;moest joonistusest põhiselt;näitus suvi ütleme;helistage palun ütlesid;saates ütlema ütlekas;tallinn ongi teadsin;tegeleda no tegelikult
reetmine lihtsalt inimene;hea labsoni imik;öeldes elu raskem;üldse disaini arvan;tegelema naunistamata ütlen;katariina käigus tallinnas;igihaljale moel lahti;elamisest maal otsisime;provintsi laval tipp-pianist
näitas kaugel kaugel;natukene eneseõigustusena lihtsalt;auto autos kinni;kõrvaliste kallist abi;sobiv keskkond no;kuskilt ellu viia;jaburalt tippnäitleja ütleme;tegelikult haapsalu vahevariant;õpetajatööd tunne astet
mõttes vale sõna;suurde hätta ütleme;üldse tänases saates;üsnagi suur väljakutse;ütleme näen segav;käib tohi käi;plaadi mäleta ilmselt;käivad päev tallinnas;tegelikult asjad lihtsalt
juhataja ütles mõttes;näiteks santana alguses;joonistab aeg-ajalt üritab;valmis autot juhtida;tähendab suur probleem;arvan ümbritseb ütleme;kõlab jaburalt tippnäitleja;juttu käis vabariigi;kolm 40 aastat
lastega ütlema ilmselt;hea kere ilmselt;muutunud tundub linna;raskelt seletada vahva;kerge ilu ütleme;suudad vaja arvan;käima muusika powerit;100 kilomeetrit nutuga;tahad tõsiselt hästi
tegelikult haapsalu vahevariant;vaim vajab tõsiselt;tean täpselt tallinnast;äkki kunstikoolis õpetajatööd;ongi võib-olla suurem;jutuga tegelikult ilu;vastaks maha istuvad;jõudnud tallinnale lähedane;veab ütleb võib-olla
õmblejad istuvad nina;aega no rumal;ühesõnaga tegelikult meelde;hinnang pealiskaudselt lehitsesin;sõidab kodu sõidab;käis vabariigi aastapäeval;päev käia no;öeldes mõtlete kodudes;ummikusse jooksevad lihtsalt
näen segav kergendus;tindur stuudios veab;tegelikult asjad lihtsalt;näinud viimast paraadi;sobib sõna öelda;korda käin korra;absoluutselt huvita kuuldagi;haapsalus tegelikult haapsalu;ruttu-ruttu normaalseks vahelikese
väljendus mõttes hinnang;tähendab põhiliselt trügimist;tegelikult vaim vajab;ütleme tänapäevases stangos;tegelikult lendab uppi;lennukimäng räägi natuke;tahaksid ütelda öeldes;haapsalus jalutan neljandat;tunnistada räägi no
muusika aru ilmselt;laua mõtled kodus;natuke tõsiselt rääkimata;nägin eriala keskselt;kutsuda saatesse ühtegi;eesti naised ilusad;jätkama öelda päevapealt;tallinnas laps helistage;käin korra käib
rahaline väljendus mõttes;loobud mugavustest kindlasti;naised ilusad tõepoolest;küsimus julge valmis;aed muutub ütleme;käima üldse tänases;arvamus asi tahaksin;käib tallinnas töö;lõbu aastapäev tähistada
meri korraldas vastuvõtu;arvan teema rääkinud;öeldes võib-olla vead;näos õhetavatest põskedele;arvamus absoluut hinnang;käin korra käib;andsin öeldes stuudios;kaugele tundub jõudnud;vaimu nii-öelda aeg
päev tallinnas tööl;tegelikult haapsalu vahevariant;tänatud natukene normaalne;arvasid ilmselt arvasin;aru inimesi otsuste;inimesed tegelikult tallinna;poliitikajuttu ajanud kindlasti;kohvi santana lugu;laval tipp-pianist küla
moe eriti üldse;sotsiaaloli lapsepõlv igatsus;tegelikult provintsis moekunstnik;disainer kõlab õigemini;eriti kodu ütlema;kuulajale andsin öeldes;arvasid ilmselt arvasin;näiteks tegelikult provintsis;elu lihtsalt super
üldse lõbus aus;öeldes taandub tervis;tänapäeva naised mõtlevad;joonistad ajal ema;ellu viima astuda;üliõpilastega aastaid eestis;äkki võtaks sõnad;ema kodus näiteks;ruumi no loomulikult
lihtsalt liivia väike;joonistad käib joonistamisringis;ilmselt püüan disainida;hoidke tervist saatega;pingutama vaim näiteks;äkki võtaks sõnad;kutsutud presidendi vastuvõtule;tänaval 35 aastat;15 inimest palgal
nisugune rõivakunstnik rõivadisainer;puhkusetsüklit paljud vaimuinimesed;ajaks ühesõnaga tegelikult;ilmselt vajan powerit;disainida elukeskkonna objekte;pikas saates ütlema;ütlekas lõpetuseks oskad;abikaasa üleöö marssida;ütleb võib-olla saates
kodu ütlema kodutunne;õigemini püüan disainida;tõsiselt rääkimata tegelikult;vanalinn üldse eriti;külas idee vaatame;öelda päevapealt pani;öelda moe aeg-ajalt;elu lihtsalt super;nina tegelikult üsnagi
turistide massis mõttes;paljudele kliendid aasta;tegelikult üsnagi suur;autos kinni ilmselt;ütlen niukse sõna;ütleme suunas tegutsenud;kaasa võtta muusikat;linna peatänaval sõidaks;püüame müüa töö
kolleegid lapsed üliõpilased;juhtu reetmine lihtsalt;suusatad treenid näiteks;aeg-ajalt jällegi vaatad;võimalik ühtegi otsust;külas idee vaatame;provintsi moekunstnik kõlab;kurbus tihti linna;soomes rootsis käisin
tegelikult asjad lihtsalt;disain tähendab ilmselt;loomulikum arvasid ilmselt;kindlasti ebaõiglane kutsuda;kootav projekt kaasa;korda tõsiselt kuuldusi;rääkida jäime jutuga;muretse tallinnas laps;moekateedris õpetanud viis-kuus-seitse
mõttes hinnang tööle;vaimuinimene disainer eriti;selge muutus tavaliselt;näinud ajakirjanduses pilte;jutt tegelikult lendab;joonistamisringis no joe;elanud viru tänav;peabki tahtsin kodu;no loomulikult mõtted
selge muutus tavaliselt;tahtlemisekski ruumi no;paljud tänapäeva naised;tegelikult suure šansi;asi sobib sõna;paned vaimu nii-öelda;ütlen moekunstnikele paljudele;hõiskan juttu ühiskonna;kolmele inimesele lihtsam
lugudest kõlab cohesion;osa ümbritsevast kujundamisest;nimelt õhtul hilja;stuudios veab ütleb;otsust ellu viia;samm sabale kohas;tegelikult meelde näinud;tiiru linna üldse;lapsega suusatamas käia
moedisainerid analüüsivad kritiseerivad;lausega hoidke tervist;jutuga tegelikult ilu;lõbus aus tegelikult;arvamus asi tahaksin;ümbritseb ütleme nimelt;lootsin näed selge;täpselt haapsalusse tean;lõpetuseks oskad tähendab
jälle arvamus asi;powerit ütleme tänapäevases;laual aeg arvutis;pikas saates ütlema;näen segav kergendus;ehketestinaist õige öige;arvan teema rääkinud;stuudios veab ütleb;91 92 pöörane
hobi toidab lõbustab;tindur elus üldse;elu eestis muutunud;tegelikult meelde näinud;head valget veini;no hea tüüdanud;lahti löönud valimistepäeva;tänases saates natukene;tasandil aeg-ajalt vaimusääst
lähedased sõbrannad lausa;enamusele tähendab suur;linna üldse muretse;ilu sirgeks risis;kaugel ausalt öeldes;näinud vaadanud tähendab;ütleme tõepoolest eesti;santana tänase igihaljale;disain tähendab ilmselt
kolis normaalne kaubandussöögipoed;ilmselt püüan disainida;õhtul hilja suusatamas;räägi natuke lennuki;isiku arvamus absoluut;toimub kunstnik vaimuinimene;ilmselt usun ütlen;stuudios täna margit;kateedri juhataja ütles
näos õhetavatest põskedele;looma tulevikku pere;päev tallinnas tööl;elada kuude kurbuses;elukeskkonna objekte selga;jutuga peatuma vaimuinimene;tahagi moekunstnik hetkel;liivia leskinen tegelikult;tallinn ongi teadsin
astuma ütleb jama;tegemine raske ütleme;tihti korrutama raske;moekunstnik väljend mütsi;huvita mood ausalt;tore jääma natukene;näed võtan sõna;kilumets moekunstnik liivia;üldse muretse tallinnas
õige öige tegelikult;lapsega perekonnale elamiseks;nõuab tegelikult taastusperiood;saatusi keresid tean;aeg sõidab kodu;lootsin näed selge;paar korda käin;tallinnas tööl õige;40 aastat tööaega
täpselt füüsiline nõuab;kaugem haapsalus tallinn;tundub jõudnud tallinnale;tundub linna peatänaval;tähendab ongi leiad;liivia ongi nii-öelda;liine muusikat käimatõmbamise;tallinnas töö käin;muutma kolm 40
haapsalus katariina käigus;muutub ütleme kolm-nelikümmend;keeruline situatsioonis niiet;hääled kostavad intervjuu;mood ausalt öeldes;õige öige tegelikult;käib tohi käi;ütleb võib-olla saates;paistab väikeauto auto
asjad nõuavad täideviimist;vaimuinimene julguse võtma;tegutsema asi tihti;stuudios joonistab aeg-ajalt;hea tuju paremini;vastuvõtud toimuvad tegelikult;õige öige tegelikult;linna noori valdab;võib-olla saates paar
käi üleöö mõttes;autorikeskset väike tiraaži;loobuda näiteks linnast;eestis muutunud sajakilomeetrine;arvan ümbritseb ütleme;sabale kohas astuda;mikrofoni paar sõna;muutma kolm 40;näitas kaugel kaugel
naunistamata ütlen püüan;niukseks tipptasemel ürituseks;suur auto aknast;peatänaval sõidaks auto;arvamus arvamus öelda;mõtled kodus haapsalus;kuulajale andsin öeldes;margit kilumets liivia;viieselt lapsi viie-kuueaastase
välispidist cover'id varja;panna ümbritsevat ruumi;tähendab emast tegelikult;ajakirjanduses pilte piltide;laual aeg arvutis;toosunudki püsti tormanud;juhendasin tudengeid oligi;eestis muutunud sajakilomeetrine;kõvahäälselt kuulutanud tegele
aastapäev tähistada tragöödiat;mõttes hinnang tööle;tähendab pildid seinale;tegelikult lendab uppi;probleem lahendama kasutades;eestis muutunud sajakilomeetrine;üleöö mõttes küsimus;räägi no üldse;teadliku otsuse tööandja
kaubandussöögipoed tarbepoed eesti;andmas 90 -te;sõna eksistentsiaalne kurbus;tegeleda no tegelikult;tegelemine ütleme normaalse;eesti vabariigi aastapäev;ütlema provintsi moekunstnik;löönud valimistepäeva hommik;tõmmata näiteks öelda
poliitilised otsused asjad;no tegelikult arvan;üldse muretse tallinnas;plaadi mäleta ilmselt;usun ütlen niukse;projekt kaasa tahaksid;sõna rääkida jäime;ütleme provintsi laval;juttu hetkel tundsin
ehketestinaist õige öige;linnast maale elama;kaubaauto aeg sõidab;väljundit haapsalus näitus;sündmus raskeim tööperiood;usun ütlen niukse;ilmas üldse hetkest;kodu ütlema kodutunne;millegipärast arvame tööd
tänapäevases stangos powerit;käed rinnal näed;tavaliselt toob kaasa;viie-kuueaastase lapsega suusatamas;kujundamine tegelemine ütleme;küsimus julge valmis;poliitilist otsust kuskilt;esimesed väljundit haapsalus;andmas 90 -te
nimetan sõnavaras asi;stangos powerit välispidist;tegelikult paljud vaimu;vaja arvan loogiliselt;informatsioon laual aeg;õnneks haapsalus tegelikult;moekunstnik tänapäeval ütleme;ruumi no loomulikult;tänaval 35 aastat
natukene eneseõigustusena lihtsalt;häda arvan nimetan;ütleb võib-olla saates;suunas mõtlesin firma;tähendab autol kull;santana tänase igihaljale;natukene liine muusikat;santana alguses kõlas;natuke ajal aeg
usun ütlen niukse;ütleme kolm-nelikümmend aastat;kilomeetrit nutuga autost;professor vaene haledakene;otsus tavaliselt võimalik;täna poliitikajuttu ajanud;näiteks täna poliitikajuttu;hommikust liivia arutasime;väike fänn jääma
haapsalus tallinn ongi;hetkest laps mõtet;puhata tegelikult paljud;abi raiskama aega;küsimus otsus tavaliselt;tegelevad elus ütlen;liivia ühineb soovin;kord hõiskan juttu;viru tänaval 35
üldse ühesõnaga püüdsin;andsin lahkumisavalduse kabinetti;loomulikult mõtted tabavad;tuju paremini ilmselt;emapalk annab tegelikult;jama jutt tegelikult;no hea tüüdanud;autos kinni ilmselt;nii-öelda aeg suusatad
käis vabariigi aastapäeval;kildorit tinduriks ema;eesti inimesed tegelikult;nõustusid lõpuks mikrofoni;esiteks tunnistama näinud;nõustusid lõpuks mikrofoni;arvamus öelda tahab;tallinnas askeldamisest nägin;ütlen tähistada võimalikult
paar sõna ema;koputa nimelt leidsin;autot juhtida õppisin;täis mootor käima;super tingimusel hästi;otsust kuskilt ellu;tänase igihaljale moel;tahtsin kodu unistasin;no näiteks presidendi
kasutan mõistust ütlen;koduõu oligi virudel;paistab väikeauto auto;püüad suunas erinevalt;moe lahendab annab;võtan sõna teemal;õhtul hilja suusatamas;kaugem haapsalus tallinn;ühtegi küsimust puudutavadki
uhke õnnelik patsutasin;otsuse tahaks ongi;tihti linna noori;õppisin vabariigi aastapäeva;lendavad lennuk abee;meeldib nimi liivia;moekunstnik hetkel huvita;paik kaugel ausalt;pidulik väike fänn
nähtused põhimõtteliselt arvan;nimi lennukimäng räägi;toimuvad tegelikult tore;rääkida moest joonistusest;korrutama raske uku;vaates heas kõnnakus;paned vaimu nii-öelda;leppides haapsalu lõppkokkuvõttes;paned vaimu nii-öelda
tarbepoed eesti inimesed;nostalgia seep laat;tavaliselt võimalik ühtegi;tegelikult arvan elukutsete;nimetan sõnavaras asi;tallinnas askeldamisest nägin;laat kaasa võtta;laseksin stuudiost küsimata;põhiselt õpetasin asja
arvamus arvamus öelda;ütleme provintsi laval;üldse tabuteema tegelikult;lugu mootor käima;lendab uppi tundsid;vaimuinimesed nii-öelda ummikusse;tiiru linna üldse;küla klaveri raske;no nädalas paar
aeg vaikselt lihtsalt;ütleb võib-olla saates;stuudios joonistab aeg-ajalt;teema rääkinud ammendanud;tekita tõepoolest tulekut;näiteks santana alguses;tegelikult provintsis moekunstnik;maja haapsalus mõte;tegelikult loomulikult eesti
kritiseerivad ütleja arvamus;tippnäitleja ütleme provintsi;linna peatänaval sõidaks;kallist abi raiskama;pingutan sobiv keskkond;erialast juttu hetkel;tegelikult loomulikult eesti;elu eestis muutunud;tegelikult üsnagi suur
üsnagi suur väljakutse;elama teada loobud;hästi auto sõidab;mõtlesin firma loomise;sõna eksistentsiaalne kurbus;võtma liivia ongi;veab ütleb võib-olla;avameelsed öelnud olivia;olud muutuvad vastavalt
