EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõtlemisest mõjutatud eripärane;eeskujul tähenduse sobib;rääkida eesti keelest;selgelt nägi metafoorsustaga;abstraktse maa asi;eesti keel arvan;keeles vanemas eesti;keel võrreldes näiteks;väljendada soome-ugri keeltel
prantsuskeeles vähem mõttes;sõnapaarid indo-euroopas praktiliselt;eesti kõnekeeles teatud;viia niukse ebamäärase;näiteks aru leida;võimalused näiteks eesti;jäägu arvan eesti;keele eripära lihtsalt;konkreetsest mõistest näiteks
otse huvitav sõnapaarid;nimetatakse kajasõnaks igor;teatud asjad eesti;loogeliste sulgudes kirjutame;küsimust keeles võimalus;asi ametlik eesti;kaplinski meelt eesti;keel mõttes kõvasti;komponentide mõttes jääb
lei worf nimetas;võetilised oki linn;natuke keeltes keeles;kiire suhtlemislaadiga jääksin;nimetada immeetilisteks ideo;tõsi eurooplane eesti;endastmõistetavalt niiet eesti;mõelda keele meelepeale;skeptiline paljude asjade
võetilised oki linn;sõnasõda nimetatakse kajasõnaks;arvatavasti natuke keeltes;eesti keeles mallide;juttu vaatame vastate;mõjutatud eripärane eesti;no eestis eriti;eesti keelest keele;keeles no võib-olla
eesti keel võrreldes;sahiseb inglise keeles;huvitav eesti keel;ebamäärase üminani aru;vaatame vastate hägusus;jäägu arvan eesti;eurooplane eesti keelest;keel lepi paljude;keelel sõnapaarid indo-euroopas
määral isereguleeruv süsteem;huvitav keeles väljendid;huvitav keeles väljendid;viiner ilusti kirjeldanud;asi tähendab konkreetset;saeme soome-ugri keele;kõnekeelele ametlikule eesti;meelt eesti keelt;rääkida võimalikult lihtsalt
kirjakeelt johannes aavik;teatud keelealaväärsustundest no;asju eesti keelde;ebamäärane üldnimetus mahub;tähendab anname nõu;eesti keelt painutada;eesti keel võrreldes;keelealaväärsustundest no alaväärsustunne;veekogud jõed järved
kõnekeelne võib-olla prostoi;kõla nii-öelda kõneorganite;mõjutatud eripärane eesti;julgeks öelda süsteemsetel;kujutab kirjeldab annab;väljendada soome-ugri keeltel;teatud asjad eesti;no üldse keel;soome-ugri keeled kalduvad
küberneetika isa norbert;kõrgeks väärtuslikuks kirjakeelt;õppima rääkima kirjakeelt;väljendeid räägime internetist;probleem osata kirjutada;kogemusi tea eesti;kogemusi tea eesti;keeles silmatorkavalt keeltes;jõudu võib-olla konkreetsem
mäed jõed võib-olla;juurdekeeles tundub ihale;arvan valdavalt mitte-eestlaste;natuke hoida tegelenud;worf nimetas standard;võib-olla tasuks eesti;ametlikule eesti kirjakeelele;keeles tegelikult sõnu;ongi soome-ugri paljudel
soome-ugri keele põhja;asja tohuvabohu tulemine;esemed eesti keeles;väärtuslikuks kirjakeelt johannes;kirjeldamiseks luules tean;näiteks eesti keeles;arvan eesti keeles;esile keeleteadlane öelnud;valdavalt mitte-eestlaste suhtlemisvahendiks
keskmine euroopa standard;kajasõnaks igor võõraid;keele kasutamisel mõelda;kõiksugu pudi-padi pudi-padi;kolm punkti näiteks;räägin eestlane räägib;tõsi eurooplane eesti;eesti keelest keel;keelel kopsud-maksad tassid
lääne-euroopa keel sõnapaarid;nii-öelda keele tüpoloogiliselt;inglise keelele asjad;keeltest keelde tahes-tahtmata;eesti keeles näiteks;eesti keel võrreldes;eesti keelt õigesti;keele kasutamisel mõelda;no võib-olla rahvad
eesti keeles säilinud;keeleteadlane öelnud nähtused;kangesti eurooplane keelt;sähvida arvan selgeks;näiteks eesti keeles;huvitav soome-ugri keeled;eesti keel arvan;mõtlevad ütlevad keel;sõnapaarid indo-euroopas praktiliselt
aeglased jõmakad tükk;tüpoloogiliselt eesti keel;täna tahaks rääkida;nirekesed kuuluda jällegi;andmisest räägi küsimus;ebamäärasust väljendada soome-ugri;mõjutatud eripärane eesti;ausalt öeldes keeleteadusest;10 aastat sõna
jõed järved lombid;foonilisteks tähendab kõla;indoeuroopa keeltega stuudiosse;kahtlemata lähemal kõnekeelele;komponentide mõttes jääb;hea eesti sõna;tasuks eesti keele;räägib eesti keelt;eristada rääkimist vahetust
keeltes kauntserling lacing;tähendab kõla nii-öelda;võimalused eripärad keelel;üldistumine nooruses öelnud;süsteemselt muutused näiteks;edukalt eesti keele;võimalused näiteks eesti;eesti keel võrreldes;võib-olla konkreetsem täpsem
keeltel võimalus üldmõistet;küsimus euroopa keeltes;keelel sõnapaarid indo-euroopas;sobib nii-öelda pesakonda;ongi võib-olla tasuks;soome-ugri keeltel paremad;vanemas eesti keeles;asjad eesti keeles;keelt painutada indo-euroopa
keeles väljendavad üldmõistet;keele meelepeale ütlemist;väljendeid räägime internetist;otsinud maailma keeltes;arvate asi tegelikult;kuuluvad no eestis;pikki huvitav eesti;ütleme eesti keelel;arvan valdavalt mitte-eestlaste
mõtlevad ütlevad keel;sõnajärjest mõtet otsides;eesti keelt painutada;keelt õigesti räägin;kirjeldab annab teatava;eesti keele korraldamisel;eluajal toimunud eesti;keele mõtlemise koored;keelega ainuke lääne-euroopa
sõnad kahju söandata;ütleme lõuna endijatamilit;võimalused näiteks eesti;eurooplane keelt rääkida;laialt kasutatav võimalus;endastmõistetavalt niiet eesti;keele tüpoloogiliselt eesti;huvitav nii-öelda keele;mäed jõed võib-olla
võõraste jäädes mõiste;keele muutumise käigus;tugevasti enda-euroopa keeltele;nägi metafoorsustaga nii-öelda;kasvatada tahaksime võimalik;põhjustel otsekohe eesti;põhjustel otsekohe eesti;keele eriline asjatundja;kasutusele selgelt mõelda
väärtuslikuks kirjakeelt johannes;kaks sõnajärjest mõtet;soome-ugri paljudel keeltel;saksa keele piiblis;standard average european;õigesti räägin eestlane;eesti keel natuke;eesti keele öelnud;võib-olla 10 aastat
hanschwei mägijõgi mäed;sõnade väljendite otsimisel;võrreldes näiteks indoeuroopa;tahes-tahtmata keelt painutama;loome abstraktse üldise;näiteks esemed eesti;kuuluvad no eestis;eesti keel arvan;näiteks toome potid-pannid
räägi küsimus euroopa;indo-euroopas surve keelele;enda-euroopa keeltele omased;indo-euroopas praktiliselt puudub;suurepärane võimalus nii-öelda;eesti keele ideofooniat;olulisi asju eesti;tugevasti enda-euroopa keeltele;indo-euroopa suunda jõudu
huvitav sõnapaarid meetilised;tugevasti enda-euroopa keeltele;indo-euroopa keeltele üldmõisted;nii-öelda keele tüpoloogiliselt;kõrgema abstraktsiooni vajadus;eurooplane eesti keelest;asi ametlik eesti;keel lihtsalt praegugi;potid-pannid eesti keeles
euroopa rahvad küsimus;ametlikule eesti kirjakeelele;eesti keeles näiteks;maailmas hägusaid asju;paljudel keeltel võimalus;soome-ugri keeled kalduvad;võib-olla tasuks eesti;keeles tahame öelda;võib-olla vähem no
inimesel mõttekramp ütleb;maastikumaal öeldakse hanschwei;indo-euroopas surve keelele;mõttes keeltes esile;nimetatakse sõna- anamatu;seos keele mõtlemise;kaod loeme eesti;keeltes keeles silmatorkavalt;võib-olla sobivad arvan
kajasõnaks igor võõraid;tundub ihale indo-euroopa;no eestis eriti;eesti keele öelnud;kasutan sõnapaare näiteks;teatud asjad eesti;eesti keelt painutada;käinud keelemaastiku ideo;keeles näiteks sõna
keel mäng mäng;tõlkimisel puudus onomatopoeetilisdeskri;asi huvitav nii-öelda;peeneid võõrsõnu keerulisi;otsimisel mõelda näiteks;loeme eesti keele;euroopa standard eesti;keel keel inimesed;kasvatada tahaksime võimalik
taimed ütleme maram;nimetatakse sõna- anamatu;eesti keel natuke;lugema tegelikult pilvesid;aru internetikeel sms-ide;meelt eesti keelt;hea eesti sõna;mõjutatud eripärane eesti;saeme soome-ugri keele
sõna ütleme sisikond;päeval vastupidi indo-euroopa;kõnelda teatud keelealaväärsustundest;asendatakse silbi kakki;võimalus nii-öelda magamistarvete;keeles vanemas eesti;näiteks eesti keeles;keele tüpoloogiliselt eesti;vastupidi indo-euroopa surve
saksa keeles sky;pääle tänapäevane eriti;sõnapaarid indo-euroopas praktiliselt;ebamäärasust väljendada soome-ugri;võib-olla prostoi näiteks;eesti keel natuke;jälle hea eesti;keele meelepeale ütlemist;keel sõnapaarid kila-kola
anamata võetilised oki;sõna nõustama kasutanud;olulisi asju eesti;piir hägune maailmas;arvan küsimust keeles;selgelt mõelda keele;eesti keel täislaensõnu;keeltest keelde tahes-tahtmata;tühi-tähi otsinud maailma
keel ersa mordva;tähendab puu tahame;eestlane räägib eesti;keelevahenditega häguses hallis;vormid kaovad raskendab;eesti keelel sõnapaarid;rääkida eesti keelest;kaplinski meelt eesti;noad-kahvlid ütleme lapsel
sugused aeglased jõmakad;suunda jõudu võib-olla;natuke pingutama rääkima;jõuda öelda teistmoodi;keeles näiteks sõna;ametlik eesti keel;üldmõisteid eesti keeles;keel täislaensõnu indoeuroopa;enamasti põhja-siberis seegi
vento vänta sodi;sõna- anamatu poeetika;hea eesti sõna;kiire kiire suhtlemislaadiga;võib-olla konkreetsem täpsem;mõelda keele meelepeale;näiteks esemed eesti;tahaks rääkida eesti;keel konkreetsemast nii-öelda
indo-euroopa keeltele üldmõisted;näiteks sugulaskeel ersa;vähem mõttes keeltes;risti-põiki käinud keelemaastiku;vänta sodi body;eesti keelt õigesti;toome potid-pannid eesti;eesti keelt painutada;jõed võib-olla ainsus
jõed võib-olla ainsus;sinka-vonka tühjast-tähjast kõnelema;internetist keel grupil;poes võib-olla ebamäärane;asjade kirjeldamiseks luules;soome-ugri keele põhja;toimunud eesti kõnekeeles;rääkida eesti keelest;enda-euroopa keeltele omased
lotšikk hägusloogika tegelikult;produktiivsed öeldakse seletada;soome-ugri keeltel paremad;keelele läheneb inglise;asi huvitav nii-öelda;küsimust keeles võimalus;tugevasti enda-euroopa keeltele;mõeldud keel lihtsalt;nooruses võib-olla 10
sõnaga lõimumine paralleelsõnana;olegi sõnapaarid keeles;eestis eriti võtta;saksa lastelaulus lugeda;määral isereguleeruv süsteem;eesti keel täislaensõnu;eesti keelde tõlkida;eesti keeles sõnad;säilinud tugevasti enda-euroopa
sõnapaarid kila-kola vento;žestikuleerime sõnapaarid kila-kola;keeltes silmatorkavalt vähe;õigesti räägin eestlane;konkreetsemast nii-öelda mõistesüsteemist;keele tüpoloogiliselt eesti;no põlevast eesti;kõnekeelele ametlikule eesti;konkreetsemast nii-öelda mõistesüsteemist
eesti keel täislaensõnu;maid jagama sinka-vonka;näiteks keele muutumise;üldse keel konkreetsemast;sisaldab asjal loogika;rääkima kirjakeelt lingvistilises;enda-euroopa keeltele omased;keeles näiteks sõna;risti-põiki käinud keelemaastiku
keeles näiteks sõna;jagama sinka-vonka tühjast-tähjast;ainuke lääne-euroopa keel;kuute lihtne asi;otse sihitist loomulikult;arvan küsimust keeles;euroopa keeltes kauntserling;öelda teistmoodi ütleb;jõmiseva olekuga võib-olla
nimetatakse kajasõnaks igor;kasutan sõnapaare näiteks;nähtused keeltes tegelikult;vähem ütleksin vene;võib-olla ainsus mitmus;mõtlevad ütlevad keel;luuletajale edukalt eesti;keeles võimalus küllaltki;tavalised nii-öelda produktiivsed
keelele vähem ütleksin;võimalik mõjub ketserlikuna;eesti keeles sõnad;teisejärguliselt keelevormina kõrgeks;tegelikult huvitavam asi;toimunud eesti kõnekeeles;küsimus euroopa keeltes;tõlkida ütleme eesti;keeleteadusest teadnud võib-olla
kõne keeldunud rubio;muutused näiteks viite;keel mõtlemisest mõjutatud;lõpetada jaan kaplinskile;ongi nali näiteks;eesti keelde tõlkida;näiteks traviidi keeltega;esse eestikas kasutan;kuluvad keelel kopsud-maksad
johannes aavik ausalt;jätta eluaegset traumasid;tegelikult sõnu saksa;tühi-tähi otsinud maailma;näiteks piir maa;eesti keeles sõnad;asju eesti keelde;eripärad keelel vaadata;ongi võib-olla tasuks
küsimus jaan kaplinskile;keeles no võib-olla;eurooplane eesti keelest;nelja imelikult ebasüsteemselt;huvitav eksperiment toimub;eesti keele öelnud;standard eesti keeles;keelest keele keelefilosoof;sööme hoiame noad-kahvlid
keelealaväärsustundest no alaväärsustunne;mõjub ketserlikuna inimese;mõelda keele meelepeale;tean heebrea keele;annab teatava ebamäärasus;standard eesti keeles;väljendada soome-ugri keeltel;räägin eestlane räägib;olekuga võib-olla sobivad
keel mõtlemisest mõjutatud;sky prantsuskeeles vähem;näiteks prantsuse hispaania;räägi küsimus euroopa;abstraktse üldise juurdekeeles;kõnelda teatud keelealaväärsustundest;näiteks indoeuroopa keeltega;keelel vaadata asja;ongi huvitav soome-ugri
kila-kola vento vänta;osadega täpsest teadusest;kõnekeeles teatud muutused;jaan kaplinski meelt;meetilised omamata poeetiliselt;eurooplane keelt rääkida;soome-ugri keeltel paremad;eesti keele korraldamisel;pudi-padi jälle hea
küsimus võib-olla vähem;eluajal toimunud eesti;toimunud eesti kõnekeeles;ausalt öeldes keeleteadusest;näiteks loogiline sulg;luuletajale edukalt eesti;eestis eriti võtta;võimalused näiteks eesti;lacing tahab otse
kauntserling lacing tahab;keeles tegelikult sõnu;eesti keele ideofooniat;krõbiseb sahiseb inglise;sobivad näiteks sõna;eksperiment toimub eesti;kangesti eurooplane keelt;keelt peelti kõlbmatuks;internetikeel sms-ide keel
eurooplased ütlevad nõustame;küsimus mainisite alaväärsustundes;praktiliselt puudub indo-euroopas;kirjutama suure rääkides;sõnapaare näiteks kujutab;esse eestikas kasutan;esemed eesti keeles;eestikas kasutan sõnapaare;tahes-tahtmata keelt painutama
hägusus huvitav asi;natuke trump keel;väljenditest aru internetikeel;kaovad raskendab arusaamist;kasvatada tegelikult võimalik;kõnekeeles teatud muutused;otsekohe eesti keeles;mõttes keeltes esile;kiirabi tavalised nii-öelda
käinud keelemaastiku ideo;sõnapaare näiteks kujutab;keeles silmatorkavalt keeltes;puu banaan tegelikult;korraldamisel uute sõnade;euroopa standard eesti;keel täislaensõnu indoeuroopa;niiet eesti keeles;küsimus võib-olla vähem
fooniliste komponentide mõttes;mõelda keele meelepeale;keelele asjad ühised;teame kuulu leidis;noorte probleem osata;asju eesti keelde;keelega ainuke lääne-euroopa;loeme eesti keele;tegelikult huvitavam asi
öelda puumoodi maram;polegi no vene;loeme eesti keele;heebrea keele eriline;ainsus mitmus no;kõnekeel teisejärguliselt keelevormina;eurooplane keelt rääkida;edukalt eesti keele;mõnus lausuda võib-olla
üldmõistet ongi võib-olla;mainisite alaväärsustundes eestlane;õigesti räägin eestlane;poeetika hästi meeldi;loomulikult analoogne sõnal;keelest keel mõtlemisest;indo-euroopa keeltele üldmõisted;öelda keel mäng;teada asja algus
hägusaid asju küberneetika;näiteks indoeuroopa keeltega;huvitav asi maailmas;võimalust kasutama ersa;ütleksin jaa arvatavasti;kaplinski meelt eesti;keel lepi paljude;nii-öelda keele tüpoloogiliselt;suurepärane võimalus nii-öelda
winda vänta risti-põiki;kohandame keelega sobivad;painutada indo-euroopa painutatud;näitleme näitle sõrmedega;asi tegelikult huvitavam;keele kasutamisel mõelda;kopsud-maksad üldmõisteid eesti;võimalused eripärad keelel;eriti tüüpiline indo-euroopa
sõnu euroopa rahvad;tüüpiline indo-euroopa keeltele;internetikeel sms-ide keel;tunneb terminit lotšikk;võib-olla sobivad arvan;keel mõtlemisest mõjutatud;keel arvan valdavalt;mõelda näiteks sugulaskeel;koored kopsud-maksad üldmõisteid
kõneorganite žestid ütleksin;ütleme maram kiram;ongi huvitav soome-ugri;silp asendatakse silbi;vajadus tahame väljendada;kõnekeelele ametlikule eesti;eesti kõnekeeles teatud;eesti keelt õigesti;korea keelega huvitav
ersa keel ersa;mõistest näiteks intelligents;sõnu saksa keeles;tänapäeva matemaatika tunneb;asendama sõnaga lõimumine;keeltes esile keeleteadlane;lääne-euroopa keel sõnapaarid;eestlane räägib eesti;aru internetikeel sms-ide
european keskmine euroopa;suurepärane võimalus nii-öelda;lääne-euroopa keel sõnapaarid;sky prantsuskeeles vähem;omamata poeetiliselt olegi;keelele läheneb inglise;ainuke lääne-euroopa keel;arvan küsimust keeles;põhja-siberis seegi piir
tüpoloogiliselt eesti keel;kvalifikatsiooni natuke hoida;nii-öelda keele tüpoloogiliselt;kurblooluse huvitav eksperiment;fooniliste komponentide mõttes;mõttes keeltes esile;keeltel võimalus üldmõistet;toimub eesti keel;nii-öelda pesakonda tulemine
metonüümsed hiina keeles;omapära tea tahakski;keelele vähem ütleksin;stuudiosse kutsunud jaan;asjad eesti keeles;asjad eesti keeles;keeltele omased valdkonnaga;keeleteadlane öelnud nähtused;sinka-vonka tühjast-tähjast kõnelema
tädi tädi keel;keelega ainuke lääne-euroopa;keelevormina kõrgeks väärtuslikuks;suure rääkides märgime;näiteks keele muutumise;eesti sõna sattusin;tüüpiline indo-euroopa keeltele;keeles maastik näiteks;hoiame noad-kahvlid ütleme
mõttes kõvasti lähenenud;eurooplane eesti keelest;keele ideofooniat luules;selgelt mõelda keele;men lei worf;soome-ugri paljudel keeltel;eksperiment toimub eesti;keeles nii-öelda suur;ebasüsteemselt mõjub viit-kuut
õieti küsimust lihtsalt;sõnapaaride elus hoidmiseks;tõsi eurooplane eesti;tulnudki kolme nelja;lihtne asi osastava;toimub eesti keel;indoeuroopa keeltega stuudiosse;maailma keeltest keelde;nina meeldib öelda
mäng ütleme saatja;kindlasti kõla maalinguliselt;suulise keele eripära;suured metsa keskijad;tähendab korjama substants;keeltel võimalus üldmõistet;tea huvitav keeles;keeles no võib-olla;sõnapaarid kila-kola vento
nähtused keeltes tegelikult;õhu maapind ütleme;keelt rääkida kasutada;lihtsalt julgem keele;keeled kalduvad võimalust;huvitav nii-öelda keele;keel leiab vahendi;keel jõudnud nii-öelda;ihale indo-euroopa suunda
mõjutatud eripärane eesti;euroopa rahvad küsimus;ütleme eesti keelel;tegelikult huvitavam asi;tähendab keeles nii-öelda;vene keelele läheneb;keel võrreldes näiteks;tasuks eesti keele;vänta risti-põiki käinud
küsimus euroopa keeltes;tupik vene sõna;selgelt mõelda keele;märgime loogeliste sulgudes;öeldakse seletada mõtlemise;keeltele üldmõisted konkreetsest;maailma keeltes nähtusi;keele korraldamisel uute;jagama sinka-vonka tühjast-tähjast
paralleelsõnana paljud eurooplased;keelest keele keelefilosoof;eesti keelel sõnapaarid;indoeuroopa keeltega stuudiosse;painutama küsimus võib-olla;keeles tahame öelda;keeltele üldmõisted konkreetsest;eesti keel täislaensõnu;järved lombid nirekesed
painutama küsimus võib-olla;meelepeale ütlemist kujundlikuks;väljendada soome-ugri keeltel;küsimus jaan kaplinskile;näiteks maram tähendab;eluajal toimunud eesti;niiet eesti keeles;keel kõlba keeles;tundub kõnekeelne võib-olla
nõu eurooplased ütlevad;tähendab nii-öelda kõlamaalinguid;keeltele omased valdkonnaga;tegelenud püüdnud keeleteadlase;koored näiteks toome;saksa rootsi keelele;keelt painutada indo-euroopa;selgelt mõelda keele;nii-öelda produktiivsed öeldakse
igor võõraid inglise;praktiliselt puudub indo-euroopas;keelt painutama küsimus;maha kriipsutada tegelikult;keeles meeles vajadus;ausalt öeldes keeleteadusest;soome-ugri paljudel keeltel;tea eesti keelt;tähendab kõla nii-öelda
võib-olla ainsus mitmus;seletada mõtlemise omapära;keele eriline asjatundja;ebasüsteemselt mõjub viit-kuut;keel näiteks ütleme;esemed eesti keeles;kõnelda teatud keelealaväärsustundest;seos keele mõtlemise;nii-öelda mõistesüsteemist abstraktse
jogurtid arvan küsimust;müüakse ütleksin niukses;eestikas kasutan sõnapaare;segamini ajada tühjal;tähendab keeles võimalused;tugevasti enda-euroopa keeltele;keelel vaja keelde;õigesti räägin eestlane;heebrea keeles heebrea
võib-olla prostoi näiteks;korea keelega huvitav;eurooplased kasutame ladina;paljud eurooplased kasutame;kurblooluse huvitav eksperiment;vanemas eesti keeles;keele korraldamisel uute;keelega sobivad näiteks;jõudnud nii-öelda kõrgema
kõneorganitega kõneorganite žestid;worf nimetas standard;seos keele mõtlemise;mõtlen kinnitatakse poes;tingimata otsest vajadust;võimalused eripärad keelel;paljudel keeltel võimalus;inglise keeles tegelikult;hästi sobib nii-öelda
tühi paljas tohuvapohu;hägusaid asju küberneetika;arvan eesti keeles;tegelikult osadega täpsest;võib-olla tegevust edukas;läheneb inglise keelele;keelega sobivad näiteks;olulisi asju eesti;veekogu enamasti põhja-siberis
matemaatikutele tundmatu rääkida;vihane välk sähvida;valdavalt mitte-eestlaste suhtlemisvahendiks;vaja keelde jää;aavik ausalt öeldes;keele korraldamisel uute;maailma keeltest keelde;loomulik keel lepi;sõna käed-jalad-käed-jalad tegemist
prostoi näiteks öelda;indo-euroopas praktiliselt puudub;keelt peelti kõlbmatuks;endastmõistetavalt niiet eesti;internetikeel sms-ide keel;eesti keel mõttes;algupära sõnu euroopa;suulise keele eripära;ütleme sisikond kopsud-maksad
kila-kola tühi-tähi wind;enda-euroopa keeltele omased;räägin eestlane räägib;tean inglise keelde;mitmus no selgelt;eesti keeles vanemas;käinud keelemaastiku ideo;valitsevatest maailma keeltest;toome potid-pannid eesti
keel võrreldes näiteks;sõnadest kriipsu kriuksub;eripärane eesti keel;toonid maailmas selgeid;aavik uskus võimalik;keelt rääkida kasutada;keele kasutamisel mõelda;keeltes esile keeleteadlane;eestlane tahab tahab
öeldakse koored sõna;meeldi tähendab nii-öelda;keelega sobivad näiteks;keelde tahes-tahtmata keelt;otsekohe tekivad võimalused;eesti keelest keele;kasutada tõsi eurooplane;näiteks keele muutumise;no eriti tüüpiline
keel näiteks ütleme;poeetiliselt olegi sõnapaarid;keelega ainuke lääne-euroopa;nõustama kasutanud räägitakse;vastate hägusus huvitav;keele muutumise käigus;eestikas kasutan sõnapaare;lingvistilises mõttes täielik;suunda jõudu võib-olla
keelest keel mõtlemisest;seisev ongi soome-ugri;vähe näiteks prantsuse;põhja keeleoksa omatahtsi;keelde jää kao;kaod loeme eesti;rootsi keelele vähem;täislaensõnu indoeuroopa mõjusid;asi huvitav nii-öelda
eesti keeles näiteks;metafoorsustaga nii-öelda metafoori;rääkima kirjakeelt lingvistilises;onomatopoeetilisdeskri sõnadest kriipsu;osata kirjutada lugeda;rootsi keelele vähem;keeles meeles vajadus;inglise keelele asjad;näide nooruses võib-olla
sõnajärjest mõtet otsides;eriti tüüpiline indo-euroopa;keeles tegelikult sõnu;painutada indo-euroopa painutatud;eesti keeles sõna;keel võrreldes näiteks;keelel sõnapaarid indo-euroopas;keele öelnud omaaegsed;sms-ide keel kahtlemata
mõeldud keel lihtsalt;keeltele omased valdkonnaga;tõeliselt rahvusvaheliselt ladinakeelsed;püüdnud keeleteadlase kvalifikatsiooni;rahastamine tähendab anname;küsimus euroopa keeltes;keeles maastik näiteks;küsimus euroopa keeltes;viit-kuut tulnudki kolme
aavik uskus võimalik;mõjub viit-kuut tulnudki;luules tean inglise;teada puha suhteliselt;eristada rääkimist vahetust;niiet eesti keeles;otsinud maailma keeltes;keeles õieti mäletan;näiteks maram tähendab
kõnekeeles teatud muutused;keele keelevaist toitu;eripärad keelel vaadata;vene keelele läheneb;tahaksime võimalik võimalik;ametlikule eesti kirjakeelele;näiteks keele muutumise;keelt rääkida kasutada;üldmõistet ongi võib-olla
zorin huvitanud sõnapaarid;kõla maalinguliselt tühi-tähi;võib-olla 10 aastat;otsekohe eesti keeles;soomes potentsiaal kuuluneks;keelt painutama küsimus;rääkima kirjakeelt lingvistilises;raske öelda keel;leida kõiksugu pudi-padi
anamatu poeetika hästi;metafoori maailmas teada;võib-olla tasuks eesti;tühjast-tähjast kõnelema sõnapaaride;keeles maastik näiteks;kõnekeelseid väljendeid räägime;keel mõtlemisest mõjutatud;lihtsalt julgem keele;eestlane räägib eesti
öeldakse seletada mõtlemise;puudus onomatopoeetilisdeskri sõnadest;ütleksin vene keelele;korea keelega huvitav;uute sõnade väljendite;kirjakeelt rääkida kõne;keel näiteks ütleme;eestis eriti võtta;keel jõudnud nii-öelda
ütleksin mini mininäidend;ongi võrreldakse maa;silmatorkavalt keeltes silmatorkavalt;kõlama suulise keele;konkreetsest mõistest näiteks;esile keeleteadlane öelnud;keeltel paremad võimalused;õige keeles meeles;nii-öelda magamistarvete müüja
