EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
luksemburgi maltat näit;eeskätt keelterikkas euroopas;euroopa keeleoskus uuringust;põhimõtteid olegi keeleõppe;suhteliselt ühtne arusaam;euroopa keeleoskus uuring;euroopa keeleoskuse uuringut;natuke euroopa keeleoskusest;riigist 1500 tähendab
inglise keeles mitmekeelsus;kõrgetasemeline mitmekeelsuse töörühm;võrreldes eurooplastega keeli;öeldud euroopa tasemel;kolmkeelsus kombinatsiooni emakeel;euroopa eurooplaste keeleoskusest;uuringuga euroopa keeleoskus;euroopa keeleoskus uuringus;lõimitud aine- keeleõppe
sõstar sihtasutuse innove;tasemele keeles haridussüsteeme;algatusel euroopa keeleoskuse;mõõtmise annab keeleõppe;tase a2 tasemele;algatusel euroopa keeleoskuse;euroopa keeleoskus uuringust;vastupidi euroopa keeleoskustasemed;võõrkeeli paremini võib-olla
keelterikas euroopa öelda;eurooplaste keeleoskusest räägime;keelepoliitika euroopa liidul;tulemustega rootsi järgnesid;annab endiselt mure;eurooplastega keeli oskab;keeled mõisteti euroopa;euroopa keeleoskus uuring;tihti langevad võib-olla
kolmkeelsuse mudeli põhimõtet;euroopa keeleõppe raamdokument;liidu keelepoliitika euroopa;hästi tegelema osaga;nimetasime positiivse tat;euroopa keeleoskusest võõrkeeltest;keeleoskust mõõdeti euroopa;uuringuga euroopa keeleoskus;võimalik palus kasutatakse
õpilased kohustusliku võõrkeeleõpet;rääkida keeleoskusuuringu tulemustest;euroopa liidu keelepoliitika;täiustada kolmkeelsuse mudeli;testitavas keeles b-tasemele;täna räägime eestlaste;osalesid euroopa keeleoskus;antud euroopa keeleõppe;probleeme vaadatakse võib-olla
inglise keele valiminõuetekohase;keelterikas euroopa eestvedajaks;osalesid euroopa keeleoskus;ilmub euroopas inglismaad;tekiks suhteliselt ühtne;eestlaste võõrkeelte oskus;keeleoskuse omandamist eesti;keelterikas euroopa soovitustes;2002 aasta nii-öelda
lühidalt kolmkeelsus võib-olla;mitmekeelsuse uuring näitas;keelepoliitika alal euroopa;kestab 14 eluaastani;annavad hea alusega;viidud euroopa keeleoskus;euroopa keeleoskustasemed algavad;keeleoskuse uuringut uuringut;paremini võib-olla kaks
opos võõrkeeli nädalal;testitava võõrkeeles küllalt;eurooplastega keeli oskab;arvasid euroopa liidu;valida tegeleda inglise;viidud üle-euroopalise keeleoskuse;uuringus keelterikas euroopa;euroopa keeleoskustasemed algavad;langevad võib-olla ongi
ühised põhimõtted keelepoliitika;uuring keelterikas euroop;keelelist mitmekesisust euroopa;vaadates 25 protsenti;dokument valge raamat;euroopa keeleoskustasemed algavad;keelekeskus uuringu eesti;keelterikkas euroopas eeskätt;2008 -st aastast
kõrgetasemeline mitmekeelsuse töörühm;vastutab keelepoliitika liikmesriik;eeskätt keelterikkas euroopas;keelepoliitikast üldse pilti;näiteks viidatud uuring;natuke euroopa keeleoskusest;räägime eestlaste võõrkeelte;keeleoskuse uuringus tausta;keeles mitmekeelsus tegelikult
mudeli põhimõtet tegelikkus;vaadati keelte kasutust;uuringus keelterikas euroopa;raadios keeltes müügil;kasutamine kasvab näiteks;euroopa nõukogu keeleoskustasemete;uuringu keelterikas euroopa;keeleoskusele eestlased õigel;võõrkeeleõpet 11 -st
euroopa nõukogu antud;eurobaromeetri eriuuring hindasid;viidud üle-euroopalise keeleoskuse;55 protsenti küsitletutest;tähendab inglise keele;uuringu keelterikas euroopa;antud euroopa keeleõppe;uuringute keeleoskuse riigid;haridus teadusministeerium tegelikult
keele öelda keel;esimeses keeles tasemele;antud euroopa keeleõppe;keelte annab endiselt;edenemist vaadata näidata;uuringus keelterikas euroopa;uuring keelterikas euroop;euroopa nõukogu keeleoskustasemete;b-tasemele hea tase
nõukogu keeleoskustasemete süsteemis;tähendab halvasti probleeme;viidud euroopa keeleoskus;üldisemast põhjapanevam ast;no näiteks vaadata;uuring keelterikas euroop;keelterikas euroopa öelda;osalesid euroopa keeleoskus;keel võimalikult antud
esialgne mõte lühidalt;kahes võõrkeeles luksemburg;uuring keelterikas euroop;euroopa tasemel asutused;vaadatakse võib-olla vajadus;antud euroopa keeleõppe;ongi keelterikas euroopa;eeskätt keelterikkas euroopas;keel uuringu näiteks
annab keeleõppe raamdokument;uuringut koordineeris keelekeskus;euroopa liidu keeled;11 -st eluaastast;koordinaator kristi mere;keelterikas euroopa soovitustes;natuke euroopa keeleoskusest;võõrkeeltest keelepoliitikast üldse;kuus haridussüsteem 20
euroopa keeleoskus uuringus;toetuvad ettevõtete enesehinnangule;keelterikkas euroopas eeskätt;tasemel asutused vaadata;näiteks inglise keele;euroopa kodanike kolmkeelsuse;keelterikas euroopa viidatakse;eestlaste võõrkeelte oskus;jahe euroopa komisjonil
mõeldud põhikooli õpilaste;keelisin liikmesmaade ametiasutustes;keelterikas euroopa keelterikas;annab keeleõppe raamdokument;viimaseks vaadata testi;euroopa keelterikas euroopa;keelterikas euroopa soovitustes;keelde euroopa soovitustes;võib-olla ongi õige
alapealkirjad võib-olla kuulet;keeles haridussüsteeme üheksa;uuringu keelterikas euroopa;saksakeelset ajalehed arvukuselt;kasutatakse inglise keele;euroopa keeleõppe raamdokument;euroopa keelterikas euroopa;keeleoskuse uuringu öeldud;2012 -st aastast
ühendkuningriigis keskmiselt euroopas;aine- keeleõppe mõjutab;keeled mõisteti euroopa;viidud üle-euroopalise keeleoskuse;raamdokument üha aluseks;keelepoliitika euroopa liidul;keelelist mitmekesisust euroopa;viidud euroopa keeleoskus;võib-olla igapäevatöös puutub
rääkides eestis jõut;süsteemid keeleõppe edenemist;keeleoskust mõõdeti euroopa;b2 tasemete raamistiku;nõutavale tase a2;euroopa liidu keelepoliitika;keele oskused eesti;uuringu keelterikas euroopa;keeles b-tasemele hea
võõrkeeleõpetus riikides õpilaste;inimeste nii-öelda emakeel;ongi keelterikas euroopa;14 aastaselt üldse;võib-olla kaks asja;keelepoliitika alal euroopa;võrreldes eurooplastega keeli;räägime eestlaste võõrkeelte;soovitustesse 2008 -st
põhimõtet orienteeritud inimesed;liikmesriikidele eelistada subtiitrite;viimase uuringuga euroopa;sagedamini nimetama keelte;c1 tase tegemist;vastupidi euroopa keeleoskustasemed;euroopa nõukogu keeleoskustasemete;viidud üle-euroopalise keeleoskuse;võib-olla öelda märgilise
eestis jõut jõudis;dokumentides nimetati kaheks;keel euroopa testiti;nähtust võõrkeelne aineõpe;asi raamistik oht;õpilaste keeleoskusele eestlased;euroopa keeleoskus uuring;kolmkeelsuse põhimõte eurooplane;astmes viidud üle-euroopalise
sealhulgas kõrgem b12;nõukogu mitmekeelsuse uuring;tean natuke euroopa;70 protsenti euroopa;annab huvitava pildi;keeleoskusest räägime täna;euroopa liidu keeled;euroopa keeleõppe raamdokument;lühidalt kolmkeelsus võib-olla
järeldused eesti olulisem;öeldud uuriti taustategureid;keeleoskusest võõrkeeltest keelepoliitikast;riikides parem öelda;võimalik palus kasutatakse;liidu keelepoliitika euroopa;keelterikas euroopa keelterikas;keel euroopa testiti;toimida võib-olla igapäevatöös
keeles mitmekeelsus tegelikult;seitsmeaastaselt lisandub prantsuse;keeleoskusest räägime täna;erinevate valdkondade vaadeldi;astme võrreldava taseme;keelterikas euroopa öelda;keelepoliitika alal euroopa;keelekeskus uuringu eesti;eesmärk tekiks suhteliselt
õpetajate täienduskoolitused üldse;mõjutab võtab aineõpetust;euroopa keelterikas euroopa;leidis täiustada kolmkeelsuse;heal järjel head;keelterikkas euroopas eeskätt;keelterikas euroopa eestvedajaks;liidu keelepoliitika euroopa;katalaani keel huvitav
põhimõtted käsitlevad no;tähendab ressursse kasutamata;oskus võrreldes eurooplastega;head vaadeldi meedia;nimetada parimate kolme;keel euroopa testiti;keelterikas euroop uuriski;keeleoskusest räägime täna;aine- keeleõppe mõjutab
eesti heal järjel;näiteks algabki võõrkeeleõpetus;keeleõpetust eesti koolides;keelterikas euroopa öelda;testimise vahendid tasemel;näiteks eestis rääkima;eurooplastega keeli oskab;keelterikas euroopa eestvedajaks;nii-öelda barcelona resolutsioon
lisandub üheteistaastaselt mõttes;tähendab kolmkeelsus kombinatsiooni;euroopa keeleoskustasemed algavad;räägitavaid keeli kohelda;keeles nõutavale tase;keeleoskusele eestlased õigel;keelepoliitika euroopa liidul;keelterikas euroopa saates;-st aastast inimeste
keeleõppe mõjutab võtab;keelepoliitika liikmesriik üldised;vastupidi euroopa keeleoskustasemed;seadis eesmärgiks euroopa;esimeses keeles tasemele;eeskätt keelterikkas euroopas;eurooplasi ühendav keel;euroopas alustatakse võõrkeele;juhataja seotud viimase
sloveenia malta taani;keelterikas euroopa viidatakse;täna räägime eestlaste;vindiga õppeasutustest vaadati;sobi üldistusteks annab;ongi keelterikas euroopa;liidu keelepoliitika euroopa;keeleoskusuuringu tulemustest nendegi;näit nii-öelda lõimitud
euroopa keeleõppe raamdokument;uuringuga kaasnes taustaküsitlus;euroopa nõukogu keeleoskustasemete;mainitud uuringuga kaasnes;keel õpilane valida;euroopas alustatakse võõrkeele;keelterikas euroopa saates;uuringus keelterikas euroopa;hispaania itaalia õpetatavad
uuringus võib-olla öelda;keelterikas euroopa soovitustes;üldse euroopa vaadates;mõtlen eurobaromeetri uuringuid;kaasnes taustaküsitlus näiteks;euroopa liidu keeled;euroopa liidu keelepoliitika;pealkiri keelterikas euroopa;aineõpe lõimitud aine-
üldised ühised põhimõtted;suunatud eesmärgile inglise;keelterikas euroop uuriski;euroopa liidu asutused;oskus kasutamine kasvab;rääkida keeleoskusuuringu tulemustest;keelterikkas euroopas eeskätt;keeleoskus uuringust nimelt;11 -st eluaastast
uuringul nõudmised valim;inglise keeles mitmekeelsus;õpilaste keeleoskusele eestlased;euroopa soovitustes leidis;küllalt värsked andmed;keeled mõisteti euroopa;keeleõpetust eesti koolides;keeleoskus tervikuna parem;valiti üldse valitud
inglise keele ülemvõimust;riikide kodanike enesehinnanguid;võõrkeeltest keelepoliitikast üldse;ajakirjandusest käinud küllaltki;vahendid tasemel oskus;keeleoskuse uuringut uuringut;eeskätt keelterikkas euroopas;keelterikas euroopa öelda;küsitud 70 protsenti
kolmkeelsus võib-olla etteruttavalt;üle-euroopalise keeleoskuse uuringu;rääkisime inglise keele;keelterikas euroopa saates;tõhusamalt toimida võib-olla;võrreldes eurooplastega keeli;aine- keeleõpetust eesti;keelterikas euroop uuriski;lõimitud aine- keeleõpetust
euroopa keelterikas euroopa;uuringu keelterikas euroopa;keelte oskamiseks hästi;tutvustati kahte uuringut;kaks asja tihti;eurooplasi ühendav keel;euroopa keeleõppe raamdokument;oskus võrreldes eurooplastega;parlament 2003 aastal
ühised põhimõtted käsitlevad;keeleõpe tõhusamalt toimida;tõepoolest keelte uurimiseks;vaadata keelisin liikmesmaade;kasutamisel paremad tulemused;keeleoskuse uuringu öeldud;keel euroopa testiti;keeled mõisteti euroopa;c-tasemel testi viidud
keeleoskus uuringus võib-olla;euroopa tasemel asutused;keele oskused eesti;täpsemalt keeleolukord ühendkuningriikides;nii-öelda lõimitud aine-;keelterikas euroopa saates;vastupidi euroopa keeleoskustasemed;uuring keelterikas euroop;õppija kolmanda võõrkeelena
nõukogu antud euroopa;mere uuringuid seotud;eurooplasi ühendav keel;valiminõuetekohase valimi kergesti;olulisem kord uuringu;keelt võeti euroopa;keel võõrkeelte oskus;ongi keelterikas euroopa;võib-olla kaks asja
osatakse opos võõrkeeli;kodanike enesehinnanguid rääkida;keelte olukord ühendkuningriikides;haridus teadusministeerium tegelikult;esimene probleem paljude;keeleoskus uuringust nimelt;võõrkeelte oskus võrreldes;euroopa liidu keelepoliitika;8 1 protsendini
nõudmised valim põhjal;huvitavad väiksemad alapealkirjad;uuritud uuritud euroopa;teemaga tegeldud euroopa;seegi näiteks viidatud;arusaamadest keeleoskuse tasemetest;keele eesti ettevõtetes;keelepoliitika euroopa liidul;inglismaa ühendkuningriigid täpsemalt
jälle uuringul nõudmised;täheldada uuriti keelekasutust;keelterikas euroopa saates;räägime uuel hooajal;soovitatakse ilmselt soovituse;keelterikas euroopa keelterikas;osatakse paremini võõrkeeli;keeleoskuse riigid riiklikul;484 ettevõttes seitsmendale
õpitakse maailmas enamasti;vastupidi euroopa keeleoskustasemed;keeleoskuse uuringut uuringut;teadusministeerium tegelikult rõõmsad;piret kriivan head;keelterikas euroop uuriski;võõrkeeles keeleoskus 2002;keelepoliitika alal euroopa;pealelugemist sõltub erinevate
võõrkeeled jälle uuringul;edukaks integreerimiseks ühiskonnas;uurida inglise vene;tulemus hea eesti;näiteks uurida inglise;keelde euroopa soovitustes;näiteks eestis rääkima;võimenda euroopalike tasemetega;koht rääkida 2011
albaania keel huvitav;komisjoni algatusel euroopa;euroopa riikides räägime;huvitav albaania uuriti;öeldud tõhustada näiteks;kahes võõrkeeles keeleoskus;osatakse võõrkeeli paremini;õpilaste keeleoskusele eestlased;tõhusamalt toimida võib-olla
eurooplasi ühendav keel;vaadati keeli kasutati;saksa keel euroopa;joont ajab keelde;selge esimene inglisekeelne;keelterikas euroopa viidatakse;võõrkeelte oskus kasutamine;keelepoliitika liikmesriik üldised;2006 aastal viidud
testimise süsteemid keeleõppe;euroopa komisjonile liikmesriikidele;uuritud euroopa kodanike;saksa keelt seitsmeaastaselt;vaadatakse vaja tähendab;inglise keele eesti;nimi keelterikas euroopa;keeleoskuse omandamist eesti;rääkima jätkuma tähelepanu
ühised põhimõte keelepoliitika;viidatakse tähendab tulemustes;ühise keelepoliitika põhimõtetega;keelt seitsmeaastaselt lisandub;kaks b1 b2;eestis inglise saksa;pealkiri keelterikas euroopa;16 haridussüsteemi keeleoskust;inimesed väitsid saavadki
täienduskoolitused üldse õpetajate;etteruttavalt mainisime uuringut;ühendkuningriigis keskmiselt euroopas;14 eluaastani muutub;eelistada subtiitrite kasutamist;keeleoskuse uuringus tausta;euroopa kodanike kolmkeelsuse;keel uuringu näiteks;kodanikud suhtlusoskust võõrkeeltes
luksemburg holland sloveenia;toodetes kasutatavad keeled;analüüside uuringute keeleoskuse;osatakse niuksed euroopas;meetodit tähendab kokkulepitud;puutub ütleme keeleoskuse;suhtlusoskust võõrkeeltes näiteks;öeldud euroopa tasemel;eestil teistmoodi nii-öelda
tasemete raamistiku kõrgem;riikides teisteski euroopa;keele seoseid keeli;kolmkeelsuse mudeli jahe;antud vastused toetuvad;vaadata inimeste keeleoskus;võõrkeelele tähelepanu vajavad;euroopa liidu keeled;head aega 
põhikooli astme võrreldava;kolmkeelsuse mudeli jahe;alustata esimese keelena;tulemus mainisime 2002;täiustada kolmkeelsuse mudeli;keelelist mitmekesisust euroopa;vajavad võõrkeeled õppija;põhimõte eurooplane oskama;keeleoskus uuringus võib-olla
vajavad võõrkeeled õppija;mitmekeelsuse uuringu keelterikas;tasandil keele oskuse;uuringu 484 ettevõttes;argumente ongi euroopa;keeleoskuse mõõtmise annab;tähelepanu vajavad võõrkeeled;euroopa keelterikas euroopa;halvad murelikuks võib-olla
mitteametlikus keeleõppes eeskätt;õpetajate täienduskoolitused üldse;keeltega küllalt hästi;tulemused head vaadeldi;näiteks vaadata keelisin;eestis rääkima jätkuma;keelt võeti euroopa;innove keelekeskuse juhataja;ajakiri ajaleht 408
uuringu tutvustus tõdesid;keele oskuse paranemisele;öelda uuritud eurooplased;euroopas tegelikult annavad;viidatakse tähendab tulemustes;tasemel keeleoskuse omandamist;võõrkeeli õppima võõrkeele;kodanikud suhtlusoskust võõrkeeltes;kooliastet gümnaasiume kutse-
euroopa keeleoskus uuring;uuringut euroopa keeleoskuse;uuritud eurooplased arvavad;ühendkuningriikides küsiti küsiti;küllalt hilja andmed;kolmkeelsuse põhimõte eurooplane;täna räägime eestlaste;nõukogu keeleoskustasemete süsteemis;25 tasemele keele
kõrgem b12 61;osalesid euroopa keeleoskus;keele oskust vaadata;tuntud mitmekeelne riik;parimate kolme riiki;keeleoskus uuringus võib-olla;keelde euroopa soovitustes;keelt võeti euroopa;keelte oskamiseks hästi
teenuste sektoris ettevõtluses;testitavas võõrkeeles nimetada;nimelt mõõta euroopas;euroopa keeleoskustasemed algavad;üldistusteks annab huvitava;analüüside uuringute keeleoskuse;kahes võõrkeeles keeleoskus;liidu keeled valik;alustamegi võib-olla üldisemast
inglise keele eesti;euroopa komisjoni algatusel;täpsemalt keeleolukord ühendkuningriikides;rahvaste kasutatakse subtiitreid;tasemel oskus laialdasemalt;arusaam keeleoskus tunnistuse;keeleoskusest võõrkeeltest keelepoliitikast;keele oskused eesti;kasutamisest õppimisest nimetatud
keeleõppes eeskätt subtiitritega;võõrkeeles madalale tähendab;keeles rääkisime inglise;eesmärgiks euroopa kodanike;tulebki esimene probleem;ühtsetest arusaamadest keeleoskuse;õpitavale võõrkeelele tähelepanu;tasemel keeleoskuse omandamist;põhja-iirimaal alustavad õpilased
ühendav keel inglise;euroopa keeleoskus uuring;tegelikult keelte oskamiseks;euroopa kodanike kolmkeelsuse;parim parimate tulemustega;keeleoskusest võõrkeeltest keelepoliitikast;kindel roll võõrkeeltel;tegelikult keelte oskamiseks;uuringus võib-olla öelda
väiksemad alapealkirjad võib-olla;keeleõppes eeskätt subtiitritega;keeleoskuse omandamist eesti;lõpptulemusena vastutab keelepoliitika;oskust koguda andmeid;keel võõrkeelte oskus;elanikke võõrkeeli õppima;võõrkeeled jälle uuringul;b1 b2 tasemete
võib-olla ongi õige;aastal kõrgetasemeline mitmekeelsuse;institutsiooni ühise keelepoliitika;ajakohaseks keeleõppeks öelnud;b1 b2 tasemete;võõrkeelena luksemburgi ongi;rääkida keeleoskusuuringu tulemustest;koordineeris keelekeskus uuringu;aasta nii-öelda barcelona
tõepoolest inglisekeelsed riigid;tulemused algaja keelekasutaja;euroopa keeleõppe raamdokument;eeskätt keelterikkas euroopas;maltat näit nii-öelda;tasemele keele oskused;uuringute keeleoskuse riigid;ütleme keeleoskuse mõõtmise;töötada testimise vahendid
keelterikas euroopa saates;pealkiri keelterikas euroopa;kahte uuringut euroopa;käsitlevad no räägitakse;tulemused inglise keeles;euroopa riikides räägime;oskused eesti hea;keelterikas euroopa keelterikas;võib-olla kuulet huvitav
nõukogu mitmekeelsuse uuring;viimase uuringuga eeskätt;keele oskuse paranemisele;järgneb inglise keelele;tulemus hea eesti;uuringute keeleoskuse riigid;kodanikud suhtlusoskust võõrkeeltes;euroopalike tasemetega tegelikkuses;uuringuga c-tasemel testi
näitas inglise keel;seegi mitmekeelsuse uuringu;norra keel uuringu;lõpetab albaania keel;muste parim parimate;võõrkeele oskust parandada;mitmekeelsuse uuringu keelterikas;arusaamadest keeleoskuse tasemetest;vaadatakse võib-olla vajadus
põhjapanevam ast euroopa;õppekavade koostamisel antakse;keelt võeti euroopa;inglise keel üldse;oskab osatakse opos;keeleoskusuuringu tulemustest nendegi;keeret eestis inglise;öelda uuritud eurooplased;sealhulgas kõrgem b12
uuesti teadlased põhjalikumalt;eelistada subtiitrite kasutamist;keelekeskus uuringu eesti;c1 tase tegemist;valge raamat väljaandmise;andmed rääkida keeleoskusuuringu;keel võõrkeelena tendents;haridussüsteemi keeleoskust mõõdeti;inglismaal walesis põhja-iirimaal
tegeletakse öeldud euroopa;kasutada nimelt mitmekeelsuse;tasemele keele oskused;olegi keeleõppe raamdokumendi;märk seegi näiteks;keeli osata tähendab;keeli kasutati läti;liidu keeled võrdselt;2011 aastal viidud
aine- keeleõppe mõjutab;rikkusest võõrkeelte kasutamisest;näiteks eestis rääkima;täheldada uuriti keelekasutust;no räägitakse ühtsetest;õpitavale võõrkeelele tähelepanu;aidata öeldud eesti;eurooplasi ühendav keel;teada tuntud mitmekeelne
tähendab lühidalt kolmkeelsus;eristaatust kasutada aidata;võib-olla euroopa tervelt;viimase uuringuga euroopa;tähendab halvasti probleeme;osatakse võõrkeeli paremini;võõrkeel rahvusvaheliselt mõjukas;riikidest keelte olukorras;näiteks 2006 aastal
tasemelt järjest õppijad;soovitustes euroopa komisjonile;liidu keeled võrdselt;vaadeldi dokumentatsiooni riikides;võib-olla ongi õige;inimeste keeleoskus tervikuna;võõrkeelte kasutamisest õppimisest;keelte oskamiseks hästi;keeleõppe mõjutab võtab
saksa keel euroopa;keelt võrdõiguslikkuse uuringuid;sisserändajate keele seoseid;euroopa saates kersti;ongi õige koht;võõrkeelte oskus võrreldes;õpetatavad õpitavad võõrkeeled;vaadata keelisin liikmesmaade;oskamiseks hästi hästi
võrdselt koheldud tõusnud;tekiks suhteliselt ühtne;ühendkuningriikides keelte olukord;rootsi järgnesid malta;mõeldud uuringuga c-tasemel;osatakse paremini võõrkeeli;võõrkeeled jälle uuringul;rääkida keeleoskusuuringu tulemustest;keelte tulebki esimene
võrreldava taseme lõpetajad;riigikeelele õpitakse maailmas;ühised põhimõte keelepoliitika;-st aastast dokumentides;b-tasemele hea tase;tasandil keele oskuse;roll võõrkeeltel levinud;paremini võõrkeeli esimeses;teistmoodi nii-öelda riikide
riigikeelele õpitakse maailmas;algatusel euroopa keeleoskuse;inglise keele õppimist;jahe euroopa komisjonil;tähendab tulemustes viidatakse;tutvustusel osalejad keeltega;võõrkeelena õpitavad tundub;näiteks eestis rääkima;kahes keeles 10
euroopa nõukogu keeleoskustasemete;euroopa keeleoskuse uuringut;seotud viimase uuringuga;keeleoskuse uuringu öeldud;tulemused jäid testis;keeleoskus tunnistuse asi;keeli oskab osatakse;eurooplased arvavad eurooplasi;maltat näit nii-öelda
antud euroopa keeleõppe;esimese võõrkeelena luksemburgi;keelt ühenduse keeled;olulisem kord uuringu;küsimusele küsimuse osatakse;küsiti osalesid euroopa;esmaselt tähtsaks keeled;võrreldes eurooplastega keeli;nõutavale keeles nõutavale
keel itaalia keel;b12 61 protsenti;teisteski euroopa riikides;põhikooli astme võrreldava;kahanev inglise keele;keeleoskuse omandamist eesti;valitud viis võõrkeelt;sihtasutuse innove keelekeskuse;tegelikult rõõmsad õpilased
tähendab sihtasutuse innove;meetodit tähendab kokkulepitud;keeleolukord ühendkuningriikides keelte;võõrkeeltest keelepoliitikast üldse;osata tähendab kolmkeelsuse;keele eesti ettevõtetes;keelte rikkusest võõrkeelte;keeleõpetust eesti koolides;õpilased alustavad kohustusliku
rõõmustavad kurvastavad rõõmustavast;antakse soovitusi keeleõpe;murelikuks võib-olla euroopa;eesmärki järgis euroopa;tähendab valdaval enamusel;euroopa liidu räägitavaid;ütleme keeleoskuse mõõtmise;uuringut koordineeris keelekeskus;mõeldud uuringuga c-tasemel
tähendab kolmkeelsus kombinatsiooni;soovitusi lõpptulemusena vastutab;erineval tasemel keeleoskuse;seegi mitmekeelsuse uuringu;ilmselt eeskujuks seada;erineval tasemel keeleoskuse;erineval tasemel keeleoskuse;nimi keelterikas euroopa;eestlaste võõrkeelte oskus
näiteks viidatud uuring;keeleõppe edenemist vaadata;nimi keelterikas euroopa;probleemid viidigi 2011;vaadata näidata ühtseid;keelte oskamiseks hästi;keeleoskuse uuringus tausta;tulemused õpilaste keeleoskusele;kolmkeelsus võib-olla etteruttavalt
süsteemid keeleõppe edenemist;nimelt mitteametlikus keeleõppes;keeleoskus tervikuna parem;levinumad keeled täis;praktiliselt võimalik palus;võõrkeeles keeleoskus 2002;euroopa riikides räägime;oskused eesti hea;hispaania hollandi albaania
liidu keeled võrdselt;ütleme keeleoskuse mõõtmise;keeleõppe edenemist vaadata;484 ettevõttes seitsmendale;keele eristaatust kasutada;suhtlusoskust võõrkeeltes näiteks;keeleoskusuuringu tulemustest nendegi;osatakse paremini võõrkeeli;14 eluaastani muutub
nõukogu 2002 aasta;euroopa keeleoskuse uuringus;uurit inglise saksa;euroop uuriski viidi;tasemel asutused vaadata;räägitavaid keeli kohelda;suhtlemisega kahes võõrkeeles;vastutab keelepoliitika liikmesriik;b12 61 protsenti
järgnevad esikümnesse baski;aastal anti eurobaromeetri;inimesed euroopas tegelikult;kahte uuringut euroopa;annab keeleõppe raamdokument;testis tud võõrkeeles;liidu keeled valik;riikides euroopa tasemel;võib-olla euroopa tervelt
enesekriitilised murravad ärgitada;tulemustega tegeletakse uuringust;eestis rääkima jätkuma;euroopa kodanikest arvan;koostamisel antakse soovitusi;ühtne arusaam keeleoskus;keel uuringu näiteks;euroopa kodanike kolmkeelsuse;alapealkirjad võib-olla kuulet
tihti langevad võib-olla;alal euroopa tasemel;ühised põhimõtted keelepoliitika;küsimuse osatakse niuksed;protsenti küsitletutest näiteks;võõrkeelt inglise saksa;keeleoskuse riigid riiklikul;euroopa tasemel täpsemalt;gümnaasiume kutse- kõrgkoole
