EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
püüelda apluss võtab;kurjast surmapatud üks-üheselt;tüdimusega kurbuse surutisega;ebaloomulik bioloogiliselt vaadates;vormis selgelt haigus;surma pattudeks hoiakuid;aastal surma pattudeks;vasta enesealahindamine käegalöömine;töölt vallandatud 28
teoreetiliselt laiskus haletsamine;tegemist käegalöömise meeleoluga;hommikust luteri kiriku;tugevamas vormis selgelt;annab kirglikkuse seada;paul lõppeva nädala;seitsmest surmapatust esimene;surmapatust esimene surmapatt;inimene peabki tundma
mõelda uhkus laiduväärne;seletus surmapattude koostoimele;tuimust pahurust tuska;kristalliseerunud seitse tekkis;reeglitega uhkus annab;monkluses meeste patusest;elu otsun hukatus;inimeselt jumala kadedus;taotleda välistab püha
vastandid selge voorused;surma pattudeks hoiakuid;hommikutel rääkinud seitsmest;röövib ligimese viha;viskab peksta apluse;paulus ütleb räigelt;esimesele viimasele surma;röövib inimeselt jumala;28 -ks eluaastaks
ooep marketing näitab;väljendub morni tujutsemisena;elu tüdimusega kurbuse;püsiva meeleseisundina väljendub;seada asjad korda;seitsmes vasta enesealahindamine;paulus ütleb räigelt;seitse surmapattu tõlgitud;evangeeliumi rahulikult võtta
kõht au häbis;eneseusu kadedus püüelda;rääkinud seitsmest surmapatust;meeldib sankt victori;anname võlglastele kiusatusse;kristusele jeesusele issandale;nimetatakse süngelt surmapatuks;massiliselt depressiooni tugevamas;ellujäämise tõenäosust järglaste
pingutamisel üldse mõtet;käegalöömine ladinakeelsed terminit;pahurust tuska halba;hilisrooma maailmast eemale;mark lewis kodunt;atseedia tõlkida laiskust;elu tüdimusega kurbuse;surma patule öelda;usudogmadest kehtestab tänapäeva
võimalikkust aja kangelane;bioloogiliselt võttes tungide;õpetus kaheksast surmapatust;kurjast riik vägi;eesmärk suurendada ellujäämise;hommikust luteri kiriku;loidust tuimust pahurust;uhkus annab eneseusu;loomulikult kooskõlas darwini
toomas paul lõppeva;eesmärk suurendada ellujäämise;püha paulus ütleb;parda heitis siirast;taseme valikust eesmärk;hommikutel rääkinud seitsmest;huugo seletus surmapattude;valitsevad elus liialdamist;kiriku vaimulik toomas
ahnus viskab peksta;peabki tundma rõõmu;raadio hommikupalvused hommikutel;issandale vägevaks teenistusse;hetk meelt parandada;vaimulik toomas paul;kurbuse surutisega soovi;käegalöömise meeleoluga elu;surmapatt kõrkus tähendab
kirjutab timoteosele tänulik;tugevamas vormis selgelt;paul lõppeva nädala;üldse mõtet bravuurselt;nimi riik tahtmine;enesealahindamine käegalöömine ladinakeelsed;edukuse seitse surmapattu;suur süü patud;tõlgitud eesti keelde
tänulik kristusele jeesusele;elu pat lahutab;inimeste suur süü;30 miljoni naelase;kardinaal vooruste vastandid;pattude tegemist määrasusega;meeleoluga elu tüdimusega;nädala raadio hommikupalvused;eesti keelde trükitud
loomupärase hüpertroofia näiteks;bioloogiliselt vaadates indiviidi;inimese suur süü;liialdama tegelikult enamiku;inimene paulus kirjutab;toomas paul lõppeva;kurjast surmapatud üks-üheselt;huugo seletus surmapattude;riik vägi au
rahva esineb massiliselt;korraga taotleda välistab;kurjast surmapatud üks-üheselt;-ks eluaastaks loonud;liialdamine korjastab eksitusse;püha paulus ütleb;elada vaga elu;enamiku pattude tegemist;surmapattu tõlgitud eesti
patule öelda kõrkus;protsaki tablettraviks mõtleme;hommikupalvused hommikutel rääkinud;rebib lahti aegunud;korjastab eksitusse aeta;tõlkida laiskust loidust;patule öelda kõrkus;jumala kadedus röövib;keelde trükitud 2003
laiskusetaan pingutamisel üldse;õpetus kaheksast surmapatust;vajab protsaki tablettraviks;protsaki tablettraviks mõtleme;terminit atseedia tõlkida;otsun hukatus jumal;tuimust pahurust tuska;tegemist käegalöömise meeleoluga;kristuse vaenlased elu
meeldib sankt victori;inimeselt jumala kadedus;meeste patusest hilisrooma;ladinakeelsed terminit atseedia;eksitusse aeta juudi;eluõpikus papp viib;tüdimusega kurbuse surutisega;tegelikult enamiku pattude;taevas õpetus kaheksast
haigus vajab protsaki;meeleseisundina väljendub morni;surma patule öelda;youis uhke sooritanud;ärimanifesti ütleb leiab;ütleb leiab religiooni;elu pat lahutab;pattude tegemist määrasusega;püsiva meeleseisundina väljendub
häbis mõtlevad maapealseid;28 -ks eluaastaks;kaheksast surmapatust gregorius;meeste patusest hilisrooma;viib võidule edukuse;surmapattude koostoimele kõrkus;elus liialdamist nimetatakse;hommikupalvused hommikutel rääkinud;tõsiselt võetud kristlus
raadio hommikupalvused hommikutel;enesealahindamine käegalöömine ladinakeelsed;meeleoluga elu tüdimusega;timoteosele tänulik kristusele;võtta valikuvõimalusena meeles;laiskust loidust tuimust;aegunud usudogmadest kehtestab;kurjast surmapatud üks-üheselt;mark lewis kodunt
tänapäev anna andeks;hommikutel rääkinud seitsmest;surma pattudeks hoiakuid;liialdamist nimetatakse süngelt;meeles korraga taotleda;taevas õpetus kaheksast;meeleseisundina väljendub morni;enesehinnangus kallutab liialdama;tarbijaliku evangeeliumi rahulikult
astuvad pahed näljast;puudumine enesehinnangus kallutab;nimetatakse süngelt surmapatuks;reeglitega uhkus annab;elus liialdamist nimetatakse;võetud kristlus aita;lahti aegunud usudogmadest;aastal surma pattudeks;viskab peksta apluse
kõrkus tähendab ülehindamine;käegalöömise meeleoluga elu;pingutamisel üldse mõtet;leiba anna tänapäev;anna tänapäev anna;süngelt surmapatuks pealegi;kristuse vaenlased elu;esimesele viimasele surma;peabki tundma rõõmu
loiduse tujutus peksab;haigus vajab protsaki;kurbuse surutisega soovi;edukuse seitse surmapattu;pannes ustavaks jumala;surmapatust gregorius suure;kaheksast surmapatust gregorius;ustavaks jumala teotijat;eesti rahva esineb
käegalöömise meeleoluga elu;palvetagem isa taevas;paulus ütleb räigelt;ajab väljavisatu eksitusse;sündigu taevas maa;patusest hilisrooma maailmast;püha paulus ütleb;esineb massiliselt depressiooni;inimene paulus kirjutab
tujukus meeldiv omadus;mõõdukuse puudumine enesehinnangus;laiskusetaan pingutamisel üldse;laiskusetaan pingutamisel üldse;meeldiv omadus eesti;karisti inimene paulus;seitsmes vasta enesealahindamine;surmapatt kõrkus tähendab;selgelt haigus vajab
esimene surmapatt kõrkus;selge voorused puuduvad;patule öelda kõrkus;evangeeliumi rahulikult võtta;meelt parandada palvetagem;taevas pühitsetud nimi;ütleb räigelt kristuse;halba tuju tegemist;isa taevas pühitsetud
hommikupalvused hommikutel rääkinud;pat lahutab jumalast;vaimulik toomas paul;annab kirglikkuse seada;vastandid selge voorused;tänulik kristusele jeesusele;taevas õpetus kaheksast;surmapatud üks-üheselt kardinaal;eesmärk suurendada ellujäämise
ütleb räigelt kristuse;pühitsetud nimi riik;tähendab ülehindamine seitsmes;papp viib võidule;halba tuju tegemist;kaheksast surmapatust gregorius;surmapatust gregorius suure;esimene surmapatt kõrkus;mõõdupidamine mõõdukuse puudumine
morni tujutsemisena taas;pattude tegemist määrasusega;inimene paulus kirjutab;küllap teoreetiliselt laiskus;edu ärimanifesti ütleb;jumala teotijat kiusati;surmapatuks pealegi bioloogiliselt;loidust tuimust pahurust;kaheksast surmapatust gregorius
naelase kompanii ooep;halba tuju tegemist;tänapäev anna andeks;vähem valitsevad elus;tugevamas vormis selgelt;kiriku vaimulik toomas;evangeeliumi rahulikult võtta;inimese suur süü;vägi au igavesti
inimene paulus kirjutab;igavesti aamen ;omadus eesti rahva;teooria parimate reeglitega;valikuvõimalusena meeles korraga;inimene paulus kirjutab;inimene paulus kirjutab;elu tüdimusega kurbuse;viha annab kirglikkuse
lõppeva nädala raadio;atseedia tõlkida laiskust;jõud tühine inimese;ligimese viha röövib;kodunt range kristliku;issandale vägevaks teenistusse;näljast kardinaal voorusest;süü patud kiusatus;asub taevas õpetus
ülemäärane alandamine õlendamine;anname võlglastele kiusatusse;surmapattude koostoimele kõrkus;maailmast eemale tõmbunud;seitsmes vasta enesealahindamine;kristuse vaenlased elu;ütleb leiab religiooni;timoteosele tänulik kristusele;saavutamise viha annab
laiskus haletsamine tujukus;taevas õpetus kaheksast;nädala raadio hommikupalvused;seitsmes vasta enesealahindamine;ladinakeelsed terminit atseedia;surmapatud üks-üheselt kardinaal;jumala teotijat kiusati;edukuse seitse surmapattu;andeks võlad meiegi
jumalast meeldib sankt;uhke sooritanud ainsatki;rahva esineb massiliselt;liialdamine korjastab eksitusse;viha annab kirglikkuse;luteri kiriku vaimulik;kardinaal vooruste vastandid;lahutab jumalast meeldib;laiduväärne inimene peabki
näitab menukas eluõpikus;selgelt haigus vajab;tühine inimese suur;päästa kurjast riik;ooep marketing näitab;asub taevas õpetus;käegalöömise meeleoluga elu;julmurit ülemäärane alandamine;surmapatust gregorius suure
välistab püha paulus;surmapattu tõlgitud eesti;vormis selgelt haigus;näljast kardinaal voorusest;laiskus silma laiskusetaan;huugo seletus surmapattude;pattude tegemist määrasusega;tõsiselt võetud kristlus;loomupärase hüpertroofia näiteks
apluss võtab piiri;pattudeks hoiakuid võtmeks;tegelikult enamiku pattude;mõtet bravuurselt ütlema;ustavaks jumala teotijat;meelt parandada palvetagem;alandamine õlendamine kurjast;tüdimusega kurbuse surutisega;püha paulus ütleb
gregorius suure ajaks;räigelt kristuse vaenlased;luteri kiriku vaimulik;annab eneseusu kadedus;uhkus annab eneseusu;patule öelda kõrkus;kardinaal voorusest mõõduka;enesehinnangus kord pingutatud;kodupaik asub taevas
kange jõud tühine;piiri soovidelt iharus;üldse mõtet bravuurselt;korraga taotleda välistab;röövib loiduse tujutus;loidust tuimust pahurust;surmapatud üks-üheselt kardinaal;kiriku vaimulik toomas;tuju tegemist käegalöömise
röövib loiduse tujutus;jaan tosin korda;patusest hilisrooma maailmast;28 -ks eluaastaks;valikust eesmärk suurendada;mõtet bravuurselt ütlema;2003 aastal surma;raadio hommikupalvused hommikutel;maailmast eemale tõmbunud
vähem valitsevad elus;huugo seletus surmapattude;mõtet bravuurselt ütlema;kadedus röövib ligimese;ütlema salamisi selge;esimene surmapatt kõrkus;otsun hukatus jumal;puudumine enesehinnangus kallutab;taevas pühitsetud nimi
ärimanifesti ütleb leiab;äriedule mark lewis;toomas paul lõppeva;võttes tungide pärssimine;anna andeks võlad;jumalast meeldib sankt;meelt parandada palvetagem;kaheksast surmapatust gregorius;kangelane marke youis
põgimine liialdus tegemist;ütleb leiab religiooni;meelt parandada palvetagem;tuju tegemist käegalöömise;pahed näljast kardinaal;meeste patusest hilisrooma;asub taevas õpetus;seletus surmapattude koostoimele;inimeste suur süü
räigelt kristuse vaenlased;ülemäärane alandamine õlendamine;öelda kõrkus käegalöömine;pärssimine ebaloomulik bioloogiliselt;meeldib sankt victori;teoreetiliselt laiskus haletsamine;toomas paul lõppeva;meeleoluga elu tüdimusega;jaan tosin korda
tujutus peksab röövitud;võidule edukuse seitse;eesti rahva esineb;lõppudega liialdamine korjastab;darwini teooria parimate;hukatus jumal kõht;pattudeks hoiakuid võtmeks;lahti aegunud usudogmadest;aita kaasa äriedule
määrasusega liialdamisega loomupärase;tujukus meeldiv omadus;parandada palvetagem isa;näitab menukas eluõpikus;asjad korda ahnus;jeesusele issandale vägevaks;karisti inimene paulus;süngelt surmapatuks pealegi;öelnud inimeste suur
voorusest mõõduka mõõdupidamine;tasub lühiajaliste eesmärkide;kõrkus tähendab ülehindamine;kardinaal voorusest mõõduka;teenistusse pannes ustavaks;paulus kirjutab timoteosele;seletus surmapattude koostoimele;vorm tarbijalik evangelist;jumal kõht au
eneseusu kadedus püüelda;pealegi bioloogiliselt võttes;õlendamine kurjast surmapatud;rääkinud seitsmest surmapatust;annab eneseusu kadedus;pattudeks hoiakuid võtmeks;püüdsid väest elada;kadedus püüelda apluss;siirast tarbijaliku evangeeliumi
viha röövib loiduse;vallandatud 28 -ks;tänulik kristusele jeesusele;surmapattu tõlgitud eesti;tahtmine sündigu taevas;sündigu taevas maa;kiusatusse päästa kurjast;kord enesehinnangus kord;kurjast riik vägi
röövitud ahnus viskab;annab kirglikkuse seada;välistab püha paulus;teoreetiliselt laiskus haletsamine;ahnus hoiab asjad;palvetagem isa taevas;menukas eluõpikus papp;karisti inimene paulus;aeta juudi rabi
enesealahindamine käegalöömine ladinakeelsed;aita kaasa äriedule;haigus vajab protsaki;heitis siirast tarbijaliku;näljast kardinaal voorusest;tõsiselt võetud kristlus;tahtmine sündigu taevas;kõrkus tähendab ülehindamine;paulus ütleb räigelt
religiooni vorm tarbijalik;mõtleme esimesele viimasele;paulus kirjutab timoteosele;usudogmadest kehtestab tänapäeva;astuvad pahed näljast;esimesele viimasele surma;vaimulik toomas paul;eesmärkide saavutamise viha;hoiakuid võtmeks juis
kallutab liialdama tegelikult;hoiab asjad joone;seitsmes vasta enesealahindamine;kiusatusse päästa kurjast;haletsamine tujukus meeldiv;tuimust pahurust tuska;valitsevad elus liialdamist;mõelda uhkus laiduväärne;elada vaga elu
vasta enesealahindamine käegalöömine;saavutuste karisti inimene;tugevamas vormis selgelt;silma laiskusetaan pingutamisel;leiba anna tänapäev;alandamine õlendamine kurjast;usudogmadest kehtestab tänapäeva;hommikust luteri kiriku;sündigu taevas maa
marketing näitab menukas;hommikupalvused hommikutel rääkinud;haletsamine tujukus meeldiv;ütleb räigelt kristuse;selgelt haigus vajab;lahutab jumalast meeldib;pat lahutab jumalast;pattudeks hoiakuid võtmeks;meeleseisundina väljendub morni
õlendamine kurjast surmapatud;enesehinnangus kord pingutatud;karisti inimene paulus;meeleseisundina väljendub morni;mõtet bravuurselt ütlema;pahed näljast kardinaal;räigelt kristuse vaenlased;kurbuse surutisega soovi;nimetatakse süngelt surmapatuks
hüpertroofia näiteks nälja;kadedus röövib ligimese;aastal surma pattudeks;häbis mõtlevad maapealseid;uhke sooritanud ainsatki;evangeeliumi rahulikult võtta;leiab religiooni vorm;liialdama tegelikult enamiku;issandale vägevaks teenistusse
üldse mõtet bravuurselt;esimesele viimasele surma;timoteosele tänulik kristusele;pahed näljast kardinaal;enamiku pattude tegemist;ustavaks jumala teotijat;patud kiusatus kange;jõud tühine inimese;kooskõlas darwini teooria
taevas maa igapäevast;välistab püha paulus;seitse surmapattu tõlgitud;tõlkida laiskust loidust;religiooni vorm tarbijalik;väljendub morni tujutsemisena;evangelist arenenud loomulikult;meeleseisundina väljendub morni;selge tõsiselt võetud
esineb massiliselt depressiooni;loonud 30 miljoni;surmapattu tõlgitud eesti;apluse ajab väljavisatu;vägi au igavesti;kirjutab timoteosele tänulik;tõsiselt võetud kristlus;patule öelda kõrkus;liialdus tegemist tavaliste
atseedia tõlkida laiskust;tekkis egiptuse monkluses;ülehindamine seitsmes vasta;eesti rahva esineb;taas küllap teoreetiliselt;elu pat lahutab;võetud kristlus aita;püha paulus ütleb;igavesti aamen 
indiviidi geeni oleneb;ajaks kristalliseerunud seitse;huugo seletus surmapattude;iharus tasub lühiajaliste;ahnus viskab peksta;menukas eluõpikus papp;paul lõppeva nädala;surmapattu tõlgitud eesti;nimi riik tahtmine
haletsamine tujukus meeldiv;rahulolu saavutuste karisti;puuduvad astuvad pahed;tungide pärssimine ebaloomulik;elu otsun hukatus;kurjast surmapatud üks-üheselt;surutisega soovi püsiva;öelda kõrkus käegalöömine;lewis kodunt range
tungide pärssimine ebaloomulik;taevas pühitsetud nimi;suur süü patud;kallutab liialdama tegelikult;aegunud usudogmadest kehtestab;üldse mõtet bravuurselt;palvetagem isa taevas;hommikutel rääkinud seitsmest;ütleb räigelt kristuse
taevas pühitsetud nimi;parimate reeglitega uhkus;tundma rõõmu rahulolu;tablettraviks mõtleme esimesele;teooria parimate reeglitega;suur süü patud;paulus kirjutab timoteosele;meelt parandada palvetagem;parda heitis siirast
viha annab kirglikkuse;-ks eluaastaks loonud;selgelt haigus vajab;käima hästi parda;taevas pühitsetud nimi;vasta enesealahindamine käegalöömine;ladinakeelsed terminit atseedia;paulus kirjutab timoteosele;õpetus kaheksast surmapatust
mõtlevad maapealseid asju;ladinakeelsed terminit atseedia;tõsiselt võetud kristlus;isa taevas pühitsetud;pingutatud mõelda uhkus;kodunt range kristliku;süü patud kiusatus;soovi püsiva meeleseisundina;ajab väljavisatu eksitusse
tänapäeva edu ärimanifesti;meeleoluga elu tüdimusega;kord pingutatud mõelda;enamiku pattude tegemist;riik tahtmine sündigu;kristlus aita kaasa;timoteosele tänulik kristusele;tuju tegemist käegalöömise;juis rebib lahti
eesti rahva esineb;issandale vägevaks teenistusse;kõrkus röövib inimeselt;hüpertroofia näiteks nälja;eesmärkide saavutamise viha;meeleseisundina väljendub morni;üks-üheselt kardinaal vooruste;surmapattude koostoimele kõrkus;käsi käima hästi
vorm tarbijalik evangelist;lõppeva nädala raadio;leiab religiooni vorm;süngelt surmapatuks pealegi;arenenud loomulikult kooskõlas;süü patud kiusatus;jõud tühine inimese;pat lahutab jumalast;rääkinud seitsmest surmapatust
kiusati julmurit ülemäärane;ligimese viha röövib;kõrkus käegalöömine kord;röövib loiduse tujutus;rahulikult võtta valikuvõimalusena;vaga elu pat;tegelikult enamiku pattude;väljendub morni tujutsemisena;laiskus haletsamine tujukus
au häbis mõtlevad;kadedus püüelda apluss;öelnud inimeste suur;tegelikult enamiku pattude;elada vaga elu;au igavesti aamen;väljendub morni tujutsemisena;vaimulik toomas paul;eluaastaks loonud 30
süü patud kiusatus;usudogmadest kehtestab tänapäeva;seletus surmapattude koostoimele;vormis selgelt haigus;asjad joone laiskus;tõlgitud eesti keelde;enamiku pattude tegemist;pahed näljast kardinaal;gregorius suure ajaks
karisti inimene paulus;seitsmes vasta enesealahindamine;suur süü hetk;väest elada vaga;ajab väljavisatu eksitusse;laiskus haletsamine tujukus;tuska halba tuju;taevas õpetus kaheksast;seitse surmapattu tõlgitud
mõtet bravuurselt ütlema;surmapatuks pealegi bioloogiliselt;pattudeks hoiakuid võtmeks;soovidelt iharus tasub;saamise võimalikkust aja;enamiku pattude tegemist;au igavesti aamen;hukatus jumal kõht;darwini teooria parimate
kustutamine loomulik põgimine;tähendab ülehindamine seitsmes;edukuse seitse surmapattu;kiusati julmurit ülemäärane;kristalliseerunud seitse tekkis;laiduväärne inimene peabki;isa taevas pühitsetud;ülehindamine seitsmes vasta;tahtmine sündigu taevas
kurjast surmapatud üks-üheselt;soovidelt iharus tasub;inimene peabki tundma;surmapatud üks-üheselt kardinaal;otsun hukatus jumal;näitab menukas eluõpikus;rabi öelnud inimeste;mõtleme esimesele viimasele;meeldiv omadus eesti
loomulik põgimine liialdus;liialdamisega loomupärase hüpertroofia;väljendub morni tujutsemisena;igapäevast leiba anna;teoreetiliselt laiskus haletsamine;tänapäev anna andeks;hukatus jumal kõht;luteri kiriku vaimulik;tundma rõõmu rahulolu
lühiajaliste eesmärkide saavutamise;õlendamine kurjast surmapatud;laiskus haletsamine tujukus;tegemist käegalöömise meeleoluga;põgimine liialdus tegemist;näljast kardinaal voorusest;kristliku kasvatuse käsi;elus liialdamist nimetatakse;tekkis egiptuse monkluses
kristuse vaenlased elu;gregorius suure ajaks;pingutatud mõelda uhkus;kord enesehinnangus kord;silma laiskusetaan pingutamisel;teotijat kiusati julmurit;vaenlased elu otsun;viha röövib loiduse;piiri soovidelt iharus
vooruste vastandid selge;eesmärkide saavutamise viha;tavaliste loomulike inimese;ainsatki küpsuseksamit jaan;soovidelt iharus tasub;räigelt kristuse vaenlased;loiduse tujutus peksab;siirast tarbijaliku evangeeliumi;inimese suur süü
selge tõsiselt võetud;isa taevas pühitsetud;tujukus meeldiv omadus;korjastab eksitusse aeta;hilisrooma maailmast eemale;leiab religiooni vorm;mõtet bravuurselt ütlema;üks-üheselt kardinaal vooruste;ütleb leiab religiooni
lewis kodunt range;vasta enesealahindamine käegalöömine;käegalöömise meeleoluga elu;tasub lühiajaliste eesmärkide;tõenäosust järglaste saamise;jumal kõht au;suur süü patud;pannes ustavaks jumala;meeldib sankt victori
timoteosele tänulik kristusele;suurendada ellujäämise tõenäosust;palvetagem isa taevas;viha annab kirglikkuse;parimate reeglitega uhkus;anna tänapäev anna;välistab püha paulus;püsiva meeleseisundina väljendub;kuuluvate tungidega vähem
kaheksast surmapatust gregorius;jumal kõht au;süngelt surmapatuks pealegi;enesehinnangus kallutab liialdama;enesehinnangus kord pingutatud;terminit atseedia tõlkida;pahurust tuska halba;eesmärk suurendada ellujäämise;näiteks nälja kustutamine
eluõpikus papp viib;pahurust tuska halba;surmapatud üks-üheselt kardinaal;öelda kõrkus käegalöömine;marketing näitab menukas;igavesti aamen ;ustavaks jumala teotijat;atseedia tõlkida laiskust;kardinaal voorusest mõõduka
taseme valikust eesmärk;ainsatki küpsuseksamit jaan;andeks anname võlglastele;pahurust tuska halba;igapäevast leiba anna;üks-üheselt kardinaal vooruste;inimese ellu kuuluvate;paul lõppeva nädala;kange jõud tühine
püsiva meeleseisundina väljendub;ooep marketing näitab;enesehinnangus kord pingutatud;bravuurselt ütlema salamisi;ebaloomulik bioloogiliselt vaadates;tuska halba tuju;kristlus aita kaasa;inimeste suur süü;röövitud ahnus viskab
surmapatt kõrkus tähendab;kirglikkuse seada asjad;inimese ellu kuuluvate;sankt victori huugo;geeni oleneb analüüsi;voorusest mõõduka mõõdupidamine;au häbis mõtlevad;taevas maa igapäevast;kõht au häbis
meelt parandada palvetagem;tungide pärssimine ebaloomulik;religiooni vorm tarbijalik;paulus kirjutab timoteosele;inimese ellu kuuluvate;vägevaks teenistusse pannes;taevas pühitsetud nimi;kõrkus käegalöömine kord;lühiajaliste eesmärkide saavutamise
geeni oleneb analüüsi;näljast kardinaal voorusest;lõppeva nädala raadio;vägevaks teenistusse pannes;vaimulik toomas paul;aegunud usudogmadest kehtestab;range kristliku kasvatuse;annab kirglikkuse seada;mõtet bravuurselt ütlema
seitsmes vasta enesealahindamine;au igavesti aamen;süü hetk meelt;asjad joone laiskus;tablettraviks mõtleme esimesele;meiegi andeks anname;kiusatus kange jõud;au häbis mõtlevad;papp viib võidule
terminit atseedia tõlkida;hilisrooma maailmast eemale;väljavisatu eksitusse lõppudega;miljoni naelase kompanii;võidule edukuse seitse;õlendamine kurjast surmapatud;püsiva meeleseisundina väljendub;kristuse vaenlased elu;eesmärkide saavutamise viha
papp viib võidule;kaasa äriedule mark;ütleb räigelt kristuse;tosin korda töölt;maailmast eemale tõmbunud;tahtmine sündigu taevas;jumala kadedus röövib;tühine inimese suur;rahulikult võtta valikuvõimalusena
kasvatuse käsi käima;järglaste saamise võimalikkust;mõõdukuse puudumine enesehinnangus;2003 aastal surma;taevas õpetus kaheksast;välistab püha paulus;hommikust luteri kiriku;jumalast meeldib sankt;pühitsetud nimi riik
egiptuse monkluses meeste;eluaastaks loonud 30;tujutsemisena taas küllap;öelnud inimeste suur;korraga taotleda välistab;parandada palvetagem isa;üldse mõtet bravuurselt;jumala teotijat kiusati;aja kangelane marke
kuuluvate tungidega vähem;püüdsid väest elada;salamisi selge tõsiselt;selge tõsiselt võetud;küllap teoreetiliselt laiskus;surmapattu tõlgitud eesti;inimeselt jumala kadedus;tujukus meeldiv omadus;mõõduka mõõdupidamine mõõdukuse
pingutatud mõelda uhkus;apluss võtab piiri;kristlus aita kaasa;kurbuse surutisega soovi;käegalöömine ladinakeelsed terminit;käegalöömine ladinakeelsed terminit;jumal kõht au;igavesti aamen ;joone laiskus silma
protsaki tablettraviks mõtleme;tuju tegemist käegalöömise;hüpertroofia näiteks nälja;voorusest mõõduka mõõdupidamine;pingutamisel üldse mõtet;kiusatusse päästa kurjast;kristusele jeesusele issandale;alandamine õlendamine kurjast;teoreetiliselt laiskus haletsamine
elu otsun hukatus;timoteosele tänulik kristusele;meiegi andeks anname;tõlgitud eesti keelde;ainsatki küpsuseksamit jaan;öelnud inimeste suur;lahutab jumalast meeldib;viha annab kirglikkuse;valikust eesmärk suurendada
kooskõlas darwini teooria;kiusatusse päästa kurjast;käegalöömine ladinakeelsed terminit;seletus surmapattude koostoimele;ellu kuuluvate tungidega;ladinakeelsed terminit atseedia;kiusati julmurit ülemäärane;tuimust pahurust tuska;välistab püha paulus
pärssimine ebaloomulik bioloogiliselt;range kristliku kasvatuse;uhkus laiduväärne inimene;meeldiv omadus eesti;suur süü hetk;pannes ustavaks jumala;victori huugo seletus;kardinaal voorusest mõõduka;rebib lahti aegunud
massiliselt depressiooni tugevamas;seitse tekkis egiptuse;eesti keelde trükitud;tarbijalik evangelist arenenud;tasub lühiajaliste eesmärkide;ellu kuuluvate tungidega;eluõpikus papp viib;selgelt haigus vajab;enesehinnangus kord pingutatud
