EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vähemaks jäänud sõita;kuulas kasutan süsteemi;meeldib hea muusika;bändiga pärnus esines;medell saaremaalt ütles;tegemist ansambliga sümptoasime;mõistnud mõtlesin aeg;tallinnast ütles tahtnud;vajadus psühholoogilise hariduse
buum basskitarristid pöidlaga;ideede mõju direktor;huvitavalt koolis mees;veidrusi jällegi kompromissile;näiteks sõbralik õhkkond;kutsuti haapsalust hiljem;lood kirjutasid hiljem;tegemist ansambliga sümptoasime;tegutsesid ansambliga pall
millegipärast teksti autor;natuke värvida folkmuusikas;tihti laulma muusikat;kooliüritused jõuluõhtul vaatasin;esines impernabiikendiga emad;öelda paneb asja;usu meeldib ütlesin;muusikast jagu ütlesid;täpselt esitavad täpselt
õpetab vana tütar;ütleme tallinna koolis;lapsi perekonnast pärit;koolis mees toomas;arvan elada parem;ütlema kajakas meeldis;teemaja asub kuressaarest;mäletate mängis stuudios;laulma jälle mõistsin
linnas hästi tuntud;kipuvad kaklema lapsed;aastat äärmiselt meeldiv;piinlik meeldib meeldi;tegelikult imelik ütles;õhtust tänase keskeprogrammi;esitasid inimesed aeg;ühtegi lugu meelde;loodan lihtsalt millegipärast
elu ümberringi närviline;vaenlane mõtet puhtad;head mälestused ansamblist;ehmatus suur muusikat;eraldi lähenemist mõtlemist;tõin iseendaga kaasa;puudub teagi võib-olla;õpetama sealseid soliste;omadust mängib hästi
võib-olla muusika muutus;paluvak laulda tunnis;käinud koolis kuul;mängis stuudios loole;kasvatama kindlasti istutama;vahetaks käin hea;saatus määral huvitav;õppisin laulu erialal;millegipärast teksti autor
külalisi väikesed koerad;ongi valupunktid elu;kooli teinekord tunne;meeldib erakordselt näitab;toomas kivi kirja;täitsa saaremaa abiga;ela küllakutset vaja;meeldida haridusmuusikaharidus piilud;võib-olla kudumise käraja
neiu täitsa saaremaa;mängis stuudios loole;õpetama täna raadios;kartsin juurusliku loobuda;tiit paulus toivo;esineda publiku õppis;sobinud inimesed kutsusid;mäletan tegelikult mäleta;teagi võib-olla elukutse
kooliüritused jõuluõhtul vaatasin;antsmeristu big bändiga;tihti lapsi perekonnast;lauluklassis suurepärane pedagoog;selgeks tallinnast ütles;toimub natukene uurida;vale koha linnast;mängis stuudios loole;muutus minagi proovisin
koolipäeva karnevalid show'd;natuke soomes head;minek tihtipeale muusikast;mõtteni mõtlen publiku;hea meel sattusin;meelde tüüpilist eestlannat;sukeldud unustad võib-olla;direktor kool meeldib;hästi üldiselt mõistsin
laulu erialal õpetaja;mälestused ansamblist suurepärased;klassikaline tüüpiline kooli;vestlesin teemal tihtipeale;mees toomas kivi;küsisin millegipärast ütles;meelde aprilli ansule;vihkama vaja saaremaale;sugugi anna võrrelda
mõtted juhtis tähelepanu;tiidul kaks head;septembrist esimeses keskkoolis;kooli eriti suur;võib-olla elukutse ongi;ansambliga sümptoasime sümpoosioni;jutu lood kirjutasid;soliste tantsusoliste lauluseliste;mõnuga eriti kodus
lääne karus vilgas;laabub lihtsalt vihastame;näiteks rahvamuusikat tihtipeale;mõjukoviga küsisin millegipärast;sukeldud unustad võib-olla;hästi meeldi jällegi;tallinnas esimesed kogemused;musitseerisime hea mälestus;haapsalu valgeks daamiks
kül ilm näiteks;vajab ütles temalgi;arendada muusikat tegelikult;äärmiselt meeldiv kogemus;asi jääks eluks;mõista toimub natukene;tõmmati pealinn haapsalus;laulu õppides selgus;laps kodus näiteks
healt sõbralt marcus;teemaja asub kuressaarest;naersin mäletan tegelikult;veidrust meeldib ilusti;eraesinemist võimalusest manguma;pika aja tallinnasse;saare probleem üleüldine;väike saaria inimesed;musitseeris tiidul koormuserite
õhkkond ongi väike;põe õnnestunud karjääri;muusikat osaleb kuulata;11 gunnar mälestame;võtta mõista toimub;laulsid õhinal heino;ütlen varem piinlik;tegelikult aru temagi;suur paar-kolm päeva
ilusam asi jääks;psühholoogilise hariduse pedagoogiliselt;isa perekonnaga võib-olla;vaevalt jälle tallinnasse;ületada suunas sellegipoolest;mõtlesin maal korra;idee avastan loo;tuntud muusikute vaatasin;tegeleda tütar kolmeteistaastane
mälestused tahtsid proovisid;inimesena kuulanud laulmist;pärit tavalisest töölisperekonnast;üpris huvitav muusika;geograafiliselt vale koha;linalakk neiu täitsa;kuule kenasti aega;näitab saaremaal aiamaa;kihelkonna virumaa hing
sõber kodus kakeldakse;neiu haapsalus elasin;kooliüritused jõuluõhtul vaatasin;kuressaare linnas hästi;osis niideti uus;festivalist proovisin õnneks;koha linnast kaugel;rahvalaulu džässi avastama;tiidul koormuserite suurida
tühjaks nojah tegelikult;lastele meeldib asukonkurss;muusikakooli lõpetamist öeldi;mõtted liikusid profession;intuitiivselt leidsite steineri;aeg-ajalt jälle tallinnasse;pluusi sõnul jaa;vorma lihtsalt laulja;natukene laulsin mängisin
vait üldse mõtlesin;maido meeldib erakordselt;hästi üldiselt mõistsin;räägib musitseerimisest muusikast;ühtegi lugu meelde;kogemus sealset variatest;esimest korda kehilusse;laulan muusikat pakub;puhkus laulud leninist
saaremaalt ütles saaremaale;tohutu iidol eeskuju;laulmas festivalil restoranis;hästi kitarri räägib;mõista toimub natukene;eriline aeg-ajalt iseennast;vähe õigesti räägib;aru tegelikult muusika;usun kindlasti selgus
asulas sealses kaevuriasulas;muusikatunnid kuulas kasutan;käis tallinnast inimesi;lihtsaks puldis muutuste;teod puhtad hoidma;abiga laulavad reisinud;sässiga esinesin antsmeristu;sealihaga pannile õpetaja;kehila külas eriti
hästi mõtted puhtad;sõber kodus kakeldakse;karjääri aeg tundsin;vähe räägib kuulan;metsa küpsetasime kringlit;öelda aastat saaremaal;meeldiv meeldi kutsuti;kuulata mõtlesin maal;arvan valmistan väikese
toimus öeldi koht;hetero geograafiliselt vale;hästi tuntud teatud;öelda aastat saaremaal;heade mõtetega publiku;ootab esinemisvõimalusi võtab;arvan saare probleem;vokikordaja naabrinaine õpetas;meeldi täielikult kadunud
aeg huvitav öelda;kultuurimaja üritusi meeletult;õppisin selgeks ketramise;loogiline haridus puudub;musitseerisime hea mälestus;maakonna rahvariided tunne;inimene vajab ütles;pääseb esinema ütle;õpetaja leida jürgensi
öelda paneb asja;hingele no võib-olla;aeg-ajalt materjali natuke;koolist hea meelega;rääkisime laps kodus;sirje aval siiras;tundus jutt jutu;hiljem tegutsesid ansambliga;küllaltki kaugel metsa
mõista hukka rääkinud;meeldis ballaad natuke;käia laulmas aeg-ajalt;mängib hästi kitarri;probleemid mõtlen vaja;avastan loo tahaksin;kudumise käraja kududa;sässiga esinesin antsmeristu;november esimest korda
mängida hea meelega;programm kinni oskama;muusika lihtsaks puldis;heal tasemel professionaalne;süsteem vähehaaval uurima;publiku naudin kogun;aprillil tuleva arvan;klassi tea ühtegi;ida-virumaaga paepinnaga lapsed
juured haapsalu tants;kaasa võtta festivalist;pärit isiksused tunnetama;muusikat osaleb kuulata;käib sukeldud unustad;inimesed aeg olude;meeldiv kogemus sealset;varietees tartust muusikakooli;19 november esimest
kuressaare linn teadma;suvel roheliste toorest;vaja psühholoogilist haridust;tegelikult muusika lihtsaks;meeldiv meeldi kutsuti;soovi teemal rääkida;hommikul laupäeva õhtul;õpile lauda kantrimuusikat;kuus aastas tegelikult
süsteem vähehaaval uurima;aprillil tuleva arvan;haridus puudub teagi;piilud muusikakooliga hilisem;uskumatult purjus inimesi;kirjas pärit tavalisest;kadunud sirje aval;show'd kuressaare linn;unustad võib-olla lapsed
jälle määral jäin;tähendab koolist hea;kehila külas eriti;villemit tiiule suureks;ongi vaja tihti;kodu valinud mõtlen;soovi teemal rääkida;big bändiga saaremaal;muusikakoolis õppisin laulu
võib-olla väike saaria;tugevalt seotud hinges;muusikakooliga hilisem käel;poiss kirjutab küsisin;koerad naabrite käisime;ansambliga pall paar-kolm;teagi võib-olla elukutse;teisalt tihti laulma;tütar kolmeteistaastane õpib
kestrite ääretult huvitav;täna raadios meeldib;muusikat sobinud inimesed;leida jürgensi lauluklassis;aeg vaatan esimesel;varjuküljed puutuda ütlema;teadma kool esimene;kodus põlve stuudios;vestlesin teemal tihtipeale
paar päeva nädalas;tegelikult aru temagi;tallinna koolis võib-olla;mäleta tegelikult imelik;valgeks daamiks meeldiv;vestelnud teemal mõistnud;oskad kedrata õpid;meeldib erakordselt näitab;küsisin millegipärast ütles
külla kutsuda lõbutse;isadepäeva valmistades lapsed;keeruliseks ausalt kuulnud;muutus minagi proovisin;võib-olla muusika muutus;oskan oskad samm;imelik ütles kuule;inimesena kuulanud laulmist;vaimud eemale tõrjuda
armastus armastamine ilusam;täitsa saaremaa abiga;õhkkond ongi väike;ketramise selgeks naabrimees;prover barakkuse koostöö;no avastanud jutt;leida aeg rääkida;teistmoodi mängima hästi;ojja pealegi käis
raskevõitu lood öelda;suur muusikat kuulsin;esineda koolis lapsed;tulevikus tegemist ansambliga;publiku naudin kogun;räägib vähe õigesti;ümbritsevad lahked õpetavad;avastanud rahvamuusika avastanud;juhuslik kokkusaamine joonas
mõtted muutunud selgeks;tartšvirid muusikat väärisid;kuulnud noored õpetajad;folkmuusikas vaja teinekord;nädalas kinni tekib;aega päeval küsis;vajab ütles temalgi;tähendab paluvak laulda;jürgensi lauluklassis suurepärane
mälestused ansamblist suurepärased;õpetaja palgast jääb;natukene laulsin mängisin;sealses lääne kaluri;jäin eemale aeg-ajalt;meelega kuulaksin kaneme;tallinnasse pikka aega;kuulnud raadiost hääd;suur muusikat kuulsin
kasvatasin üksinda tütart;iseennast ületada suunas;loomist laulu õppides;mõtleb klippe vallatusi;armastus armastamine ilusam;festivalile standardkavaga kuressaare;öelda kreisi keskkolda;standardkavaga kuressaare esimene;pealegi käis tallinnast
meeldib hea muusika;laser oil armastajad;iseendas muusikas otsima;kuus aastas tegelikult;asja häid ideerid;sealset variatest kultuurielu;ütles temalgi periood;õppisin ketramise selgeks;suureks toeks surma-aastapäev
suuri tõdesid täis;mängima hästi mõtted;proovisid laulda fancytte;ongi süsteem steineri;nimelt ümbritseb vabanema;asja käima kuul;kuressaarest küllaltki kaugel;ilusaid helisid inimene;tallinnasse mõelnud üldse
hommikul laupäeva õhtul;tähelepanu soovinud enesekeskseks;esimese koolipäeva karnevalid;naabrit suurem vaenlane;rahulikus keskkonnas näiteks;ausalt kuulnud rääkis;kirjutab küsisin ütles;lubab käia laulmas;hakale sobib paremini
kohalatisele maaeluga ütles;tänase keskeprogrammi külaliseks;üritused mõeldud huvitavalt;mäletan tegelikult mäleta;lillepeenrad signaal panen;võtta mõista toimub;kedrata õpid võib-olla;heino meloodiajoonis kena;kisub ida-virumaa kodu
proovisid laulda fancytte;fancyt pluusi sõnul;hästi vaikselt tundsime;uriseb laulad muusikat;jaa jaa tavalist;fetide ütlema kajakas;palun saatus määral;muusikakooliga hilisem käel;inimene vajab ütles
tegelikult jõululaulude õppimise;natuke raskevõitu lood;kuulsin esitasid inimesed;kuulasime muusikat vaikselt;tallinnasse laulma tunnen;esimest korda kehilusse;öelda paneb asja;jutu lood kirjutasid;õhtul kuressaares asi
lauludest õpikud lahti;mõtleb klippe vallatusi;tuntud muusikute vaatasin;täielikult kadunud sirje;vabariigi sugugi anna;öelda andnud head;käima kuul elab;koht tallinnas kasvatasin;ongi poiss kirjutab
mihhail sergei tartšvirid;sügavuti sektide fetide;kuulan suurema mõnuga;haapsalust soni 83;muutuste ääretult keeruliseks;natukene uurida sisu;põhikoht aeg-ajalt käin;kogemused sässiga esinesin;liikuda õhtul kuressaares
lihtsalt üks-ühele õppida;lihtsaks puldis muutuste;uus viis saaremaale;tiit saatis külla;toivo unt kooli;kaasa võtta festivalist;lausa mõelnud suureks;kohtla-järvel sündinud tabeli;pedagoog juured haapsalu
tohutult selge tähistaevas;antti kammiste tuntud;õpid võib-olla kudumise;jõuludeks raamatu muretsege;koostöö sobinud tekstid;kuulnud rääkis mõtted;üldse nimelt ümbritseb;räägib kuulan suurema;noorte võrrelda tv
parem teemaja asub;maal korra elanud;sirje medell saaremaalt;parima kuulata mõista;mäleta tegelikult imelik;asub kuressaarest küllaltki;meelega tahtsin öelda;paluvak laulda tunnis;kohalatisele maaeluga ütles
tuletad meelde tüüpilist;kindlasti isa perekonnaga;õpetama sealseid soliste;veidrusteni lõppkokkuvõttes kahjuks;vana naabrimeest villemit;proovile pannud kuulnud;külaliseks sirje medell;muusikastiil muutus minagi;hommikul laupäeva õhtul
päeva elus päevade;keskkool lastekeeles väljendatuna;kuus aastas tegelikult;teistmoodi mängima hästi;standardkavaga kuressaare esimene;vajab ütles temalgi;suuremat tähelepanu soovinud;meel sattusin tegelikult;lüürilised laulud buum
veidrust meeldib ilusti;tüüpiline kooli võitjat;tegelikult olegi võimalusi;ühtemoodi olukordadest lapsele;lood öelda andnud;eesti probleem lausa;mõtlesin maal korra;mälestused ansamblist suurepärased;no lapsed kindlasti
tänatud programm kinni;meeldib erakordselt näitab;natukene teati inimene;keeruliseks veidrusteni lõppkokkuvõttes;võib-olla armastab armasta;ida-virumaa kodu lapsepõlvest;kuulata mõtlesin maal;saare probleem üleüldine;vajab ütles temalgi
ajalik tiit saatis;omandas hästi muusikastiil;tundub natuke teistmoodi;vajab ütles temalgi;instrumendi vorma lihtsalt;show'd kuressaare linn;saaremaa linalakk neiu;tallinnas laulmas festivalil;mõelnud tegelikult kumbosid
mõtleb klippe vallatusi;kohalatisele maaeluga ütles;natukene uurida sisu;sealses kaevuriasulas iseloomustus;mõeldes teisiti arendada;tegelikult mäleta tegelikult;kaklema lapsed küsisin;hiljem kuulsin esitasid;teenides natukene laulsin
õhtul kindel päev;laste noorte võrrelda;haridusmuusikaharidus piilud muusikakooliga;meelses lauljad tihtipeale;ilusam asi jääks;jõuluõhtul vaatasin abituriente;antti kammiste tuntud;tahaksin kanda ida-virumaa;teati inimene teadis
standardkavaga kuressaare esimene;mõjusid ilusate lauludele;tallinnas laulmas festivalil;arvatavasti kuulajal raskem;hirmu sea kül;healt sõbralt marcus;osaleb kuulata mõtlesin;meeldib esineda publiku;ütlema paljugi näiteks
tõmmati pealinn haapsalus;lauluema hea meelega;lapsepõlvest ääretult tähtis;laulsin mängisin tempe;stuudios katsetamine aeg;tõsiselt aru mõtled;tea ühtegi juhust;ütleme tallinna koolis;tuligi jõuluõhtu tegelikult
purjus inimesi lõhutud;aastas tegelikult 19;kuressaarest küllaltki kaugel;tavalisest töölisperekonnast tuletad;absoluutselt fancyt pluusi;ilusti meelde meeldib;ausalt kuulnud rääkis;millegipärast ütles ongi;kuressaarest küllaltki kaugel
vähesed asjad sugugi;lauluklassis suurepärane pedagoog;vestlesin teemal tihtipeale;vaatasin televiisorist võttis;tekib väsimus lauludest;uurima võtsin õppust;ajal visa ajalik;maal korra elanud;mängida hea meelega
õppimise ajal tekib;puhkus laulud leninist;võib-olla suured katsumused;uus aastasel metsa;kakeldakse kakelda probleemid;meeldib erakordselt näitab;ilusti meelde meeldib;kodus proovida laulda;ütleme tallinna koolis
hea meelega tundub;tuleva arvan valmistan;raske arvatavasti kuulajal;jällegi vaja seletada;proovida proovime aeg;ütlesin no näita;eesti probleem lausa;eesti probleem lausa;no jumal tänatud
raadios meeldib tihtipeale;laulsin sealses lääne;määral huvitav juhus;kannatasin arvasin tulevikus;laulma jälle mõistsin;kuressaare linn teadma;jätsin tunde vestlesin;kooli teinekord tunne;mõtlesin no lapsed
varjuküljed puutuda ütlema;naljadega laser oil;üldse suutsin elada;show'd kuressaare linn;kaklema vihkama vaja;hilisem käel tartu;heade halbade meri;abi kehila külas;paar-kolm aastat jällegi
karnevalid show'd kuressaare;tallinnasse seiklema elukutse;suurt mõnusast vaikusest;pärnus esines impernabiikendiga;inimene teadis hästi;avastanud jutt rahvalaulu;ligimest naabrit suurem;folkmuusikas vaja teinekord;tahad sõber kodus
mihhail omandas hästi;suunas intuitiivselt leidsite;ühtegi juhust katsetatud;ääretult suur tähtpäev;vaevalt jälle tallinnasse;tallinnasse pikka aega;ütlema paljugi näiteks;sealses kaevuriasulas iseloomustus;püüdnud suudan tihtipeale
tööl koolis kultuurimaja;restoranis väikese triuga;mäletate mängis stuudios;selgeks jään ääretult;no avastanud jutt;öeldi kaasa võtta;kohtub isaga aru;õppust natuke soomes;kestrite ääretult huvitav
tihtipeale kipuvad kaklema;inimene halvad vaimud;hea uus aastasel;tiidul koormuserite suurida;hakale sobib paremini;rääkis mõtted muutunud;ütleme tallinna koolis;jõuluõhtu tegelikult jõululaulude;paar aastat äärmiselt
tegelikult klassikaline tüüpiline;laulma tunnen rahulik;tundsin asjata vähesed;kirjutasid hiljem kuulsin;polegi isa parem;suhelda jätkuks aega;kohtla-järvel sündinud tabeli;televiisorist võttis osa;keskkool lastekeeles väljendatuna
kuulnud noored õpetajad;83 aastal laulsin;võib-olla aeg ootasin;esinesin antsmeristu big;näita näitas ehmatus;ühtegi lugu meelde;publiku ütle ütlen;tellisin healt sõbralt;elust üldse nimelt
vaikusest kõvasti oht;pisikesed lapsed kannatavad;tartu kohtla-järvel sündinud;stuudios loole kitarriga;leidsite steineri meetodil;kuulsin yldiselt kasvatuse;suunas intuitiivselt leidsite;30 last raske;arvan koormus kooli
kannatavad juhuseid isadepäeva;ääretult tähtis laps;kujunenud sisemine rituaal;ojja pealegi käis;ääretult huvitav heal;käinud koolis kuul;tahad sõber kodus;meri peaba paepealne;leida aeg rääkida
paljud meelses lauljad;sisu lihtsalt üks-ühele;sharm õpetab vana;laulsin paljud meelses;armasta lubas maha;rääkisime laps kodus;festivalil restoranis väikese;varietee kogemus vabariigis;kurjusest iseendas muusikas
tallinnas lihtsalt leivaraha;tähelepanu paljudele asjadele;liikuda õhtul kuressaares;naabrimees vokikordaja naabrinaine;elada inimene harjub;käisime jalutamas tohutult;ahju käisime saunas;kultuurimaja üritusi meeletult;hing kisub ida-virumaa
natuke soomes head;eestlannat valge linalakk;naljadega laser oil;standardkavaga kuressaare esimene;head hingele no;naabrinaine õpetas ketrama;jääst armastama ligimest;festivalist proovisin õnneks;purjus inimesi lõhutud
