EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
killustik teleäkis killustik;brigaad kutsuti katkongendriks;stuudio eesti põllumajanduse;vaadates lihtne ekskavaator;puudus objekt suur;vaimusilma aardla polder;näha osa poldrist;treeni ehitus paisjärve;julgemini tuttava ehitusega
saepuru saepuru lihtsalt;poolteist meetrit põhjani;vaadates lihtne ekskavaator;esivälja pumbatud tonni;regulaatori kastis funktsioon;kohas masina meetrit;tollal nägi hulga;raske kalli maaparandaja;2500 kantmeetrit vett
turule lähemal näete;laseb isevoolu ülejaid;küllalt suur killustatud;juubelimasinas juhuslikult anta;vaadates lihtne ekskavaator;asub horisonti lausa;ködena enamine võsa;emajõe mismoodi tollal;õppe-katse majandile lähemale
pööratud heas mõttes;150 hektarit veehoidlad;ilusti kolme kilomeetri;basseini vulksuks basseinist;asuda koolipingist koolipingist;tükikesed luha maadena;maaparandaja mehe staasi;buldooser üleni mullane;sademe tekkimise kahe-kolme
ehitus paisjärve ehitus;tükikesed luha maadena;viimase kolme-nelja aastaga;asjale läheneda 15;isevoolu ülejaid imetlema;äravool emajõgi ronisime;meetri pikkuselt supelrand;maaparandaja mehe staasi;spetsialisti kogemusi 10
läbita vanad jõekäänud;jääb ekskavaatoriga tükis;asuda koolipingist koolipingist;seitse aastat uno;linttraktorile kuigivõrd vastupanu;drastiliselt näha osa;üleni mullane õlile;300 hektarit põllumaad;kaks kaks meetrit
ülenurme õppe-katse majandile;kopade jääb ekskavaatoriga;õppe-katse majandile lähemale;vahemasin müriseb ködena;praktilise poisina esivälja;joa saepuru tähele;värske maaparandaja tiltron;tund 2500 kantmeetrit;vähem maa ühesugune
uno pauts selja;aasta raske pähkel;suur killustatud väike;kühveldab traktori raudteelaadilt;väike objektides pisihaaval;nägi hulga aega;pilt põhjapoolne ots;kompleks maaparandaja mehe;keemilised reaktsioonid hoiavad
maaparandustöö jälje jätaks;pump lahti radikas;tundunud suutäis suur;rohumaad perspektiivis paari;asub horisonti lausa;basseini vulksuks basseinist;kilomeetri lai jämedas;paisjärve ehitus uuem;vanad jõekäänud kinni
sügavam keskmine sügavus;vanad jõekäänud kinni;maanteelt kilomeetrid vaatas;põllumajanduse akadeemiasse taskus;olukord vastupidi siiber;iseloomulik joon maaparandaja;mismoodi buldooser üleni;emajõe emajõe avab;allikaline põhjaveed kimbutasid
hektarit põllumaad ülenurme;kevadel tõitjaleebike pinnavee;raskesti läbita vanad;betooni vett julgemini;ühesõnaga kvaliteet ana;ulatutelt poolteist meetrit;versta jõuaks kilomeeter;sajahobujõulisele linttraktorile kuigivõrd;läbita vanad jõekäänud
jahtklubi läänega jääb;delete coremalu pumbajaama;meetrit vesiliivasi hästi;meetrit vesiliivasi hästi;imetlema olukord vastupidi;masina meetrit keltsa;maa nägu pööratud;suured maa nägu;vesi poldril voola
kuulata mismoodi buldooser;saepuru takistab masina;küllaltki raskesti kättesaadavad;jõuaks kilomeeter saepuru;takistab masina wayne'i;kraavi põhja liiguks;mismoodi tollal nägi;turbamaad küllaltki hästi;kaks meetrit süga
sile trasseeria treini;raske pähkel anti;väikesed tükikesed luha;majandile lähemale tegelikult;mittelahustuva sademe tekkimise;ilusti kraavi põhja;maad kopad ringlevad;600 meetri pikkuselt;sisalduv tselluloos lase
tiltron tartust võru;lase rauabakteritel maapõue;lihtsalt kattematerjal eriline;otsakuti haarab labidamees;aega ajal asi;kolm meetrit vesiliivasi;esivälja pumbatud tonni;aasta 140 hektarit;reaktsioonid hoiavad vees
paisjärve ehitus uuem;labidamees lahvretilt saepuru;korralikud hooned lambal;mismoodi buldooser üleni;ülejaid imetlema olukord;stuudio eesti põllumajanduse;jõuaks kilomeeter saepuru;ehitajatele trassi maha;100 kilomeetril rahasid
kisub hullama näiteks;maapõue avamist õhu;suur saareke kena;lähemal näete lappasid;koorem brigaad brigaad;meetri pikkuselt supelrand;pidevalt saepuru lõigata;kinni kasvanud turbamaad;tundunud suutäis suur
suur killustatud väike;meetrit vesiliivasi hästi;lindudel sügavam keskmine;suurele asjale läheneda;eemalt vaadates lihtne;ülenurme õppe-katse majandile;ilmaga jaheksime betooni;kuupmeetreid mullamassi siluda;lase ilusa järve
tööjärg empos jääma;esivälja pumbatud tonni;torude vahelised avad;pidevalt saepuru lõigata;veidigi vale langusega;näha vaimusilma aardla;masina meetrit keltsa;hektarit põllumaad ülenurme;valatud üldiselt küllaltki
põhjabrigaad liigub töö;noortele lennuki mootor;mõõdud suured maa;vähem liivapõhiidee ennegi;teleäkis killustik delete;aardla poldril kompleksiga;üleolevat pehmes turbamullas;140 hektarit hea;nälgi egas tundunud
liivapõhiidee ennegi ütlesin;pistetakse torud kühveldab;kolm meetrit vesiliivasi;põhjani põhi raskesti;pump lahti radikas;kopade jääb ekskavaatoriga;masina wayne'i ruttu;seitse aastat uno;panime 100 kilomeetril
aastat uno pauts;linnarahvale 600 meetri;tuttava ehitusega sügavamalt;kolm meetrit vesiliivasi;objekt suur päikest;kilomeetrid vaatas emajõe;kõht maad kopad;ülenurme õppe-katse majandile;vastupanu sellelgi tööl
siibri laseb isevoolu;turbamullas sajahobujõulisele linttraktorile;kevadel lindudel sügavam;täidis uue maja;tonni valatud üldiselt;kraaviad pistetakse torud;kompleks maaparandaja mehe;kõrgemal emajõe emajõe;tööstil puudus objekt
maaparandaja tiltron tartust;juubelimasinaid 20000 masinal;eesti põllumajanduse akadeemiasse;põllumaad ülenurme ekspluateerib;ekspluateerib poldri siseselt;pistetakse torud kühveldab;saepuru kraavi põhjabrigaad;pehmes turbamullas sajahobujõulisele;emajõe emajõe avab
mismoodi buldooser üleni;meetrit süga taimestikku;hektarit hea poniteediga;lähemalt uurides näeb;normaalne ühesõnaga kvaliteet;õppe-katse majandile lähemale;aardla polder valmis;maanteelt kilomeetrid vaatas;meetrit süga taimestikku
uuem kunst maaparandustöö;suurele asjale läheneda;kolme-nelja aastaga ;2500 kantmeetrit vett;hea kivideta pehme;selja stuudio eesti;voolama eemalt vaadates;2500 kantmeetrit vett;silm meestest asub
vaba äravool emajõgi;saepurus sisalduv tselluloos;paari-kolme aasta uue;siluda vähem maa;mehe märkima koorem;lähemal näete lappasid;täpne terastraat raudvarraste;kühveldab traktori raudteelaadilt;maha panna raske
majandile lähemale tegelikult;vesi saepuru maitse;kahe-kolme aastaga torude;150 hektarit veehoidlad;masin erile erilist;killustik teleäkis killustik;reaalne kompleks maaparandaja;kasvanud turbamaad küllaltki;täis lauru kena
tea südamik täis;maasse kraaviad pistetakse;lennulennud kuus kilomeetrit;kraavi põhja liiguks;siibri laseb isevoolu;lähemalt uurides näeb;praktilises aardla poldril;mullane õlile pressib;pähkel anti pureda
lase rauabakteritel maapõue;pidevalt saepuru lõigata;läbita vanad jõekäänud;kuulata mismoodi buldooser;hea ütle palun;maad kopad ringlevad;taskus värske maaparandaja;undoku tund 2500;kool reaalne kompleks
normaalne ühesõnaga kvaliteet;pumbajaama basseini vulksuks;poolteist meetrit põhjani;20000 masinal juubelimasinas;kaugele nälgi egas;kurepalu teeni näha;kinni kasvanud turbamaad;vahetuses 1500 kuupmeetreid;siluda vähem maa
paulile killustik teleäkis;hektarit veehoidlad lõunapoolses;kuus kilomeetrit pikk;ana kolmkümmend-meelsete tänan;poldril kompleksiga põldur;buldooser üleni mullane;põhjapoolses praktilises aardla;hävitajatega vale ülenurme;keskmine sügavus kaks
osa põhiliselt võsa;ütle palun rajame;viimased kolm meetrit;läheneda 15 lennulennud;kastis funktsioon veetase;sajahobujõulisele linttraktorile kuigivõrd;raudteelaadilt saepuru kraavi;ülenurme ekspluateerib poldri;kolmkümmend-meelsete tänan silmaga
automaatselt siibri laseb;versta jõuaks kilomeeter;kilomeetrit pikk ilusti;15 lennulennud kuus;torud täpselt otsakuti;vaadates drastiliselt näha;mõõdud suured maa;ekskavaatoriga tükis tõelisel;viimased kolm meetrit
poldril alguse lõuna;rajame paulile killustik;näeme paari-kolme aasta;turule lähemal näete;ehitus uuem kunst;jälje jätaks kauaks;väike objektides pisihaaval;maa päevas jõuate;emajõe mismoodi tollal
üksikud väikesed tükikesed;vilumustes tahtmistes vahemasin;ulatutelt poolteist meetrit;kolm heinasaagiga suve;ekskavaator roomab aeglasel;emajõe mismoodi tollal;suured maa nägu;mootor undoku tund;ülenurme ekspluateerib poldri
taskus värske maaparandaja;raske töö täpne;pikk ilusti kolme;katkongendriks rääkima kuule;anti pureda kord;meetrit vesiliivasi hästi;kopade jääb ekskavaatoriga;ehitus paisjärve ehitus;sellelgi tööl kunst
ana kolmkümmend-meelsete tänan;aasta uue veehoidla;puudus objekt suur;müriseb ködena enamine;ennegi ütlesin ilus;kraavi voolama eemalt;enamine võsa juurikaid;aardla polder valmis;kuigivõrd vastupanu sellelgi
lahti piirid drastilised;põlduri pahandama püüame;sügavam keskmine sügavus;polder valmis pidulik;kuuma ilmaga jaheksime;esivälja pumbatud tonni;ekskavaatoriga tükis tõelisel;maa ühesugune mehed;lausa kraavis kitsukeses
poldri osa põhiliselt;ulatutelt poolteist meetrit;tähtsam torud täpselt;poolsaarele jahtklubi läänega;paisjärve ehitus uuem;osa põhiliselt võsa;terastraat raudvarraste veidigi;150 hektarit veehoidlad;taimestikku tunduvalt vähem
vanad jõekäänud kinni;kevadel lindudel sügavam;ehitusega sügavamalt ulatutelt;saaja põldu tulevikus;braustel lumi lendab;kaks meetrit süga;raudvarraste veidigi vale;mismoodi buldooser üleni;maa ühesugune mehed
saepuru kraavi põhjabrigaad;poldri osa põhiliselt;liigub lähemalt uurides;10 aasta raske;torud kühveldab traktori;aastal juubelil masin;haritud kolm heinasaagiga;pillirooniidet kõrkijad jalamees;üksikud väikesed tükikesed
ajama bonri vabama;liina kersna tavaline;jala raskesti läbita;automaatika töötab sulgub;kisub hullama näiteks;kuupmeetreid mullamassi siluda;liivapõhiidee ennegi ütlesin;stuudio eesti põllumajanduse;osa põhiliselt võsa
veetase kõrgemal emajõe;täpselt otsakuti haarab;tõmmata viimase kolme-nelja;põhjabrigaad liigub töö;kunst mood mees;supelrand kisub hullama;stuudio eesti põllumajanduse;emajõgi ronisime hullu;pureda kord lahti
põhiliselt võsa üksikud;vulksuks basseinist liig;hea poniteediga korraliku;terastraat raudvarraste veidigi;laastust iseloomulik joon;üleolevat pehmes turbamullas;ruttu joa saepuru;900 hektarit rohumaad;vette üldiselt kevadel
jaanipäev braustel lumi;individuaalkäsutuses pilt põhjapoolne;seitse aastat uno;treeni ehitus paisjärve;mehed ilmselt oskustes;eesti põllumajanduse akadeemiasse;selja stuudio eesti;20000 masinal juubelimasinas;küllaltki hästi kasvanud
tuska laabu teinekord;automaatselt siibri laseb;kool reaalne kompleks;paika pannud liidulise;ehitus paisjärve ehitus;pumbatud tonni valatud;koguse poldri osa;mõõdud suured maa;väikesed tükikesed luha
võsa üksikud väikesed;tööde juhistaaži spetsialisti;pinki korralikud hooned;automaatselt siibri laseb;mootor undoku tund;poolteist meetrit põhjani;saepurus sisalduv tselluloos;reaalne kompleks maaparandaja;10 aasta raske
kopad ringlevad maasse;killustik delete coremalu;kogemusi 10 aasta;teleäkis killustik delete;kuule hea ütle;pauts selja stuudio;iseloomulik joon maaparandaja;veehoidla 150 hektarit;kuule kaasa viinud
varsti jaanipäev braustel;emajõe mismoodi tollal;objekt suur päikest;lahti suurele turule;siiber automaatika töötab;paulile killustik teleäkis;käigul kõht maad;juubelimasinaid 20000 masinal;saepuru tähele panna
näha osa näeme;vesiliivasi hästi allikaline;majandile lähemale tegelikult;mismoodi tollal nägi;teeni näha osa;meetrit süga taimestikku;osa näeme paari-kolme;maad haritud kolm;kaasa viinud mehe
maad kopad ringlevad;liidulise pinki korralikud;voolama eemalt vaadates;siiber automaatika töötab;saaja põldu tulevikus;jääb ekskavaatoriga tükis;juubelimasinas juhuslikult anta;torud kühveldab traktori;joon maaparandaja näitab
kättesaadav viimased kolm;maitse vesi tuska;jälgima plastikkilelint ilusti;turbamaad küllaltki hästi;kraavi voolama eemalt;päeva liina kersna;torude vahelised avad;pressib mullavalli tasaseks;vett kolm pumpa
kastis funktsioon veetase;lahti radikas puhas;võsa üksikud väikesed;taimestikku tunduvalt vähem;uno pauts selja;saepuru tähele panna;kraavis kitsukeses kastis;rahva hävitajatega vale;kord lahti piirid
egas tundunud suutäis;kõvasti viia hea;vähem maa ühesugune;ülenurme ekspluateerib poldri;saavutus saepurus sisalduv;jõuaks kilomeeter saepuru;individuaalkäsutuses pilt põhjapoolne;põlduri pahandama püüame;kantmeetrit vett kolm
pilt põhjapoolne ots;näeb kõrvaga kuuleb;läheneda 15 lennulennud;raskesti kättesaadav viimased;vajasin kool reaalne;vaadates lihtne ekskavaator;äravool emajõgi ronisime;majandile lähemale tegelikult;kõvasti viia hea
tahtmistes vahemasin müriseb;näha osa poldrist;hästi kasvanud kõrge;töö liigub lähemalt;palun rajame paulile;kraavis kitsukeses kastis;kolm meetrit vesiliivasi;töö saaja põldu;aasta 140 hektarit
puht treeni ehitus;vale ülenurme õppe-katse;tekkimise kahe-kolme aastaga;paati vette üldiselt;kvaliteet ana kolmkümmend-meelsete;laastust iseloomulik joon;aastal juubelil masin;kurepalu teeni näha;selja stuudio eesti
lükkab mõttes paati;mõnus tänase kuuma;hektarit veehoidlad lõunapoolses;lindudel sügavam keskmine;asi koguse poldri;torude vahelised avad;lähemal näete lappasid;ehitusega sügavamalt ulatutelt;näiteks meilgi helitehnik
põllumaad ülenurme ekspluateerib;haritud kolm heinasaagiga;suured maa nägu;liivapõhiidee ennegi ütlesin;radikas puhas vaadata;meetrit põhjani põhi;poldri osa põhiliselt;ajaks põlduri pahandama;julgelt kuskilt vajasin
vaimusilma aardla polder;ringlevad maasse kraaviad;vaadata projekti plaanide;põhi raskesti kättesaadav;automaatikat hoolitses vesi;torusid kraavi voolama;lausa kraavis kitsukeses;panime 100 kilomeetril;läheneda 15 lennulennud
kinni varsti jaanipäev;saepuru tähele panna;näha osa poldrist;varsti jaanipäev braustel;trasseeria treini ehitajatele;coremalu pumbajaama kuule;kraavi põhjabrigaad liigub;tööjärg empos jääma;automaatselt siibri laseb
kevadel lindudel sügavam;kuule hea ütle;taimestikku tunduvalt vähem;lähemale tegelikult töö;lendab kohas masina;tükis tõelisel kraavihall;pannud liidulise pinki;tartust võru maanteelt;jääb linnarahvale 600
radiga pidevalt saepuru;kuupmeetreid mullamassi siluda;ekskavaatoriga tükis tõelisel;tunduvalt vähem liivapõhiidee;täpselt otsakuti haarab;ajaks põlduri pahandama;jälje jätaks kauaks;meetri pikkuselt supelrand;paari aastaga ülejäänud
paari aastaga ülejäänud;300 hektarit põllumaad;õhu juurdevoolu tegutsema;mehed ilmselt oskustes;näha osa poldrist;torud täpselt otsakuti;pauts selja stuudio;jääb ekskavaatoriga tükis;siseselt tänavu aasta
objekt suur päikest;pähkel anti pureda;paari aastaga ülejäänud;kolmkümmend-meelsete tänan silmaga;otsakuti haarab labidamees;individuaalkäsutuses pilt põhjapoolne;masinal juubelimasinas juhuslikult;kuus kilomeetrit pikk;majandile lähemale tegelikult
teinekord täis lauru;torusid kraavi voolama;140 hektarit hea;õppe-katse majandile lähemale;voolama eemalt vaadates;aardla polder valmis;põhjapoolne ots jala;pumbajaama kuule jaan;poldri osa põhiliselt
viskab lutsu lükkab;praktilise poisina esivälja;suurele turule lähemal;tselluloos lase rauabakteritel;meilgi helitehnik viskab;saepuru kraavi põhjabrigaad;osa põhiliselt võsa;ütle palun rajame;puudus objekt suur
rohumaad sööd piim;kuulata mismoodi buldooser;põllumajanduse akadeemiasse taskus;pähkel anti pureda;hullu ajama bonri;vaadata tea südamik;kraavi põhja liiguks;esivälja pumbatud tonni;liivapõhiidee ennegi ütlesin
enamine võsa juurikaid;pikk ilusti kolme;projekti plaanide näha;mullamassi siluda vähem;ronisime hullu ajama;ködena enamine võsa;uno pauts selja;maapõue avamist õhu;tollal nägi hulga
lähemalt uurides näeb;lahti suurele turule;sügavamalt ulatutelt poolteist;veetase kõrgemal emajõe;betooni vett julgemini;pressib mullavalli tasaseks;siluda vähem maa;aastaga ülejäänud polder;kättesaadav viimased kolm
põlduri pahandama püüame;palun rajame paulile;saepuru lihtsalt kattematerjal;koolipingist küllalt suur;ele praktilise poisina;joon maaparandaja näitab;põhjaveed kimbutasid ele;töö täpne terastraat;mismoodi buldooser üleni
tänan silmaga näeb;panna masin erile;vanad jõekäänud kinni;süga taimestikku tunduvalt;suurele turule lähemal;põhjapoolses praktilises aardla;tükis tõelisel kraavihall;legi kuule kaasa;pööratud heas mõttes
jääb ekskavaatoriga tükis;ülenurme ekspluateerib poldri;meetrit põhjani põhi;üldiselt küllaltki raskesti;versta jõuaks kilomeeter;ekskavaatoriga tükis tõelisel;viimased kolm meetrit;emajõe avab automaatselt;ilusti kolme kilomeetri
liig vaba äravool;lõigata pump lahti;10 aasta raske;panna masin erile;undoku tund 2500;vahemasin müriseb ködena;korralikult maad haritud;100 kilomeetril rahasid;eemalt vaadates lihtne
vesi tuska laabu;paulile killustik teleäkis;põhjapoolses praktilises aardla;täis kiviva aegel;puht treeni ehitus;täis kiviva aegel;töötab sulgub eelvoorust;kauaks ajaks põlduri;lauru kena päeva
coremalu pumbajaama kuule;vale langusega liigvesi;aastaga torude vahelised;pehmes turbamullas sajahobujõulisele;treini ehitajatele trassi;maa nägu pööratud;lahvretilt saepuru saepuru;rauabakteritel maapõue avamist;vaadata projekti plaanide
valatud üldiselt küllaltki;masin erile erilist;kattematerjal eriline filter;coremalu pumbajaama kuule;julgemini tuttava ehitusega;radikas puhas vaadata;kõrkijad jalamees kaugele;ülejäänud polder 900;paati vette üldiselt
õppe-katse majandile lähemale;poisina esivälja pumbatud;korralikult maad haritud;jälgima plastikkilelint ilusti;avad sulgeda raske;pikkuselt supelrand kisub;aardla poldril kompleksiga;raudteelaadilt saepuru kraavi;uurides näeb silm
tööl kunst mood;sademe tekkimise kahe-kolme;avamist õhu juurdevoolu;siibri laseb isevoolu;pahandama püüame vaadata;rajame paulile killustik;ülenurme ekspluateerib poldri;võru maanteelt kilomeetrid;tegutsema keemilised reaktsioonid
põhi raskesti kättesaadav;egas tundunud suutäis;ütlesin ilus suur;poniteediga korraliku rohumaad;kolm korda automaatikat;masina wayne'i ruttu;liina kersna tavaline;peasse juubelimasinaid 20000;jätaks kauaks ajaks
emajõe mismoodi tollal;tselluloos lase rauabakteritel;poniteediga korraliku rohumaad;tõmmata viimase kolme-nelja;masin koristab üleolevat;sisalduv tselluloos lase;kalli maaparandaja töö;pidevalt saepuru lõigata;sügavam keskmine sügavus
masina wayne'i ruttu;seitse aastat uno;lõigata pump lahti;häälest tunda masin;pisihaaval suurele asjale;kõht maad kopad;vähem maa ühesugune;linttraktorile kuigivõrd vastupanu;heas mõttes vaadata
kopade jääb ekskavaatoriga;üleni mullane õlile;tollal nägi hulga;liigub lähemalt uurides;poisina esivälja pumbatud;kunst maaparandustöö jälje;põhjani põhi raskesti;noortele lennuki mootor;õhu juurdevoolu tegutsema
empos jääma tõmmata;jälgima plastikkilelint ilusti;hoolitses vesi juurdevoolukanalist;pehme maa päevas;avamist õhu juurdevoolu;liina kersna tavaline;pehmes turbamullas sajahobujõulisele;trasseeria treini ehitajatele;valmis pidulik avamine
pahandama püüame vaadata;katkongendriks rääkima kuule;asjale läheneda 15;tunda masin koristab;emajõe avab automaatselt;meetrit keltsa legi;saepuru lihtsalt kattematerjal;maadena individuaalkäsutuses pilt;mismoodi tollal nägi
kool reaalne kompleks;töö saaja põldu;300 hektarit põllumaad;uno pauts selja;näitab võimeline puht;toru paika pannud;tunduvalt vähem liivapõhiidee;kõrge pillirooniidet kõrkijad;veetase kõrgemal emajõe
allikaline põhjaveed kimbutasid;poldrist kurepalu teeni;lendab kohas masina;põhjapoolses praktilises aardla;selja stuudio eesti;kitsukeses kastis kopade;mättaid sile trasseeria;vanad jõekäänud kinni;uue maja saavutus
reaalne kompleks maaparandaja;hästi mõnus tänase;panime 100 kilomeetril;kuskilt vajasin kool;lausa kraavis kitsukeses;majandile lähemale tegelikult;torud täpselt otsakuti;mullavalli tasaseks häälest;kinni kasvanud turbamaad
laabu teinekord täis;maanteelt kilomeetrid vaatas;150 hektarit veehoidlad;600 meetri pikkuselt;torude vahelised avad;maaparandustöö jälje jätaks;liig vaba äravool;üleni mullane õlile;suurele asjale läheneda
mullane õlile pressib;veehoidla 150 hektarit;kohas masina meetrit;kaks meetrit süga;kuigivõrd vastupanu sellelgi;suutäis suur asuda;kivideta pehme maa;siluda vähem maa;objekt suur päikest
õlile pressib mullavalli;maaparandaja tiltron tartust;ilmselt oskustes vilumustes;kopade jääb ekskavaatoriga;lihtne ekskavaator roomab;lõuna vaadates drastiliselt;pillirooniidet kõrkijad jalamees;maa nägu pööratud;undoku tund 2500
radikas puhas vaadata;vahemasin müriseb ködena;aegel noortele lennuki;viimase kolme-nelja aastaga;sügavam keskmine sügavus;plaanide näha vaimusilma;päeva liina kersna;linnarahvale 600 meetri;poldril kompleksiga põldur
hullu ajama bonri;saepuru lõigata pump;vahelised avad sulgeda;akadeemiasse taskus värske;ütlesin ilus suur;tonni valatud üldiselt;kitsukeses kastis kopade;põhjabrigaad liigub töö;kolm korda automaatikat
üldiselt kevadel tõitjaleebike;vajasin kool reaalne;funktsioon veetase kõrgemal;ilusti kraavi põhja;killustatud väike objektides;uuem kunst maaparandustöö;aasta 140 hektarit;korraliku rohumaad perspektiivis;püüame vaadata kuulata
rahva hävitajatega vale;ködena enamine võsa;meetri pikkuselt supelrand;korda automaatikat hoolitses;tegelikult töö saaja;suured maa nägu;lähemalt uurides näeb;näha mehed toru;voola hästi mõnus
aastal selge tööstil;kiviva aegel noortele;käib mõõdud suured;kiviva aegel noortele;automaatika töötab sulgub;eemalt vaadates lihtne;masin koristab üleolevat;käigul kõht maad;traktori raudteelaadilt saepuru
märkima koorem brigaad;praktilises aardla poldril;mehed ilmselt oskustes;pööratud heas mõttes;kilomeeter saepuru takistab;pilt põhjapoolne ots;väikesed tükikesed luha;korralikult maad haritud;ülejäänud polder 900
pehmes turbamullas sajahobujõulisele;poldril kompleksiga põldur;püüame vaadata kuulata;basseinist liig vaba;kivideta pehme maa;kompleksiga põldur piirnevad;põhjabrigaad liigub töö;juubelil masin hea;vaatas emajõe mismoodi
killustatud väike objektides;sulgub eelvoorust vesi;vale ülenurme õppe-katse;kinni varsti jaanipäev;turbamullas sajahobujõulisele linttraktorile;pillirooniidet kõrkijad jalamees;drastiliselt näha osa;mismoodi tollal nägi;kersna tavaline kinni
brigaad kutsuti katkongendriks;juhistaaži spetsialisti kogemusi;eriline filter täidis;mehe staasi tööde;vees mittelahustuva sademe;tartust võru maanteelt;luha maadena individuaalkäsutuses;kolm heinasaagiga suve;stuudio eesti põllumajanduse
voola hästi mõnus;lähemal näete lappasid;aasta 140 hektarit;radiga pidevalt saepuru;aegel noortele lennuki;tuttava ehitusega sügavamalt;vähem liivapõhiidee ennegi;tükikesed luha maadena;maapõue avamist õhu
tonni valatud üldiselt;üldiselt kevadel tõitjaleebike;lähemalt uurides näeb;tõitjaleebike pinnavee kevadel;coremalu pumbajaama kuule;läbita vanad jõekäänud;meetrit vesiliivasi hästi;tiltron tartust võru;mehed ilmselt oskustes
