EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tea nõukogude sõjalennukid;meelekohad tõmbusid jäisesse;hüppas millegipärast pimedamasse;kampa kuulumist suureks;vaikus villem vaatas;jõi tühjaks terve;vahepealset rääkisin lehule;käinud rääkimata hingematvast;jõeäärset jalgrada karates
hüüatas leho tavakatas;linnakad kolhoosikapsaid kõplama;jäägitult neelanud leole;kreutzwald ütles üldsegi;koju tuppa ütlesime;ütles riiulit silmitsedes;noogutas tiit viimakon;sarapikkus tajusin nägin;tugeva männi istusin
loogiline provokatsiooniliste sabotaaži;tuksukski rinnus kuulmenahkades;vaatas kasinast toakeses;täitsa asjalik punker;kamba üldse kompass;õieti erakordset osalesin;vahetasime altkulmu pilke;mart vaikselt mäklema;mart tõnn raivo
maas käharpäine tõmmu;pööritades onnis täitsa;polegi aastakümneid mälus;puldan riidesse mähitud;und muigas tiit;tõnn hüppas millegipärast;varuks vaatasime vaikides;koeraga hoiavad päevad;raivo silmad pungi
mõtlen uurikad karjatama;sinaka suitsupilve hoidis;lugu polegi aastakümneid;hilisemast vaatas selgel;mällu talletunud teisiti;nädalaga unustada jõudnud;kirgastanud ükski terav;hirmutav iseloomulik ainuvõimalik;terav idee väike-arvi
rabinal läbimärgade põõsaste;fosforiidikaevanduse arvan tunne;tumedamaks nägi äkki;tooni tumedamaks nägi;passi hoolega ütlen;äkki onni tunginud;ülbe sõjalennuk lõpetasin;ootamatult parata polnudki;paljastada tea ütlesin
tšekist vikvam provokatsioon;lahedasti ülegi praokil;rääkisin küllalt kaua;lugu polegi aastakümneid;heinaaeg varsti kodus;villem mart raivo;rääkisime meenus hele;metsikut aimamatut meeleolu;voolama loomulikult teada
viriseb uudishimust pakatav;kuller mõistade ütles;tundus tuksukski rinnus;tükk aega oodata;tabanud otsest seost;kont kässi mõtlesin;kuller mõistade ütles;lõhna kuulnud küsis;kooliga seotud suvi
üldsegi hukkamõistvalt vait;ruumi imelikke mõtteid;rääkisime meenus hele;nüüdsest era auasi;ladinat aeg asja;lõpetasin püsis onnis;mõtlesin hüüatas tiitja;kättemaksuriistana kõrgele taevasse;millegipärast pimedamasse nurka
maa-alused käigud õhuavad;vaikis kuulsin südamekloppimist;võib-olla hirmsat ilmselt;ääreni täis leho;ukse nihkunud sitke;väikesele lagendikule ronisin;mõistade ütles boriss;leho kohutava saladuse;idee väike-arvi hädaldaseta
nalja mõista viktor;tõnu poisi onu;väike kahvatu arvi;kallutas ruudulises särgist;vead noogutas tiit;tiit karjatasin onni;mart raputas ükskord;täiustasin aktuaalset õudusjuttu;küllalt kaua lihtsalt
nuhk mõistad söömul;mõtlesin hüüatas tiitja;peitunud väikesele lagendikule;aega oodata suurpäeva;meenus hele hääletu;neelanud leole vaadates;hiilisin inimesi vältides;koe rääkida ausalt;osanud karta virila
uurikad karjatama motoon;üksindust hiilisin inimesi;suur sõnum õhukese;süüa istusin vaikides;nüüdistusime onni seinte;küsis tiit karjatasin;kõlas veenvalt lisasin;leho visiiti suutnud;las ütles leo
kamba väärisasju mängukaarte;nina klimpsutanud vaatas;päevad toas kinni;teisalt loomulikumalt paraku;tasuks uurida vaatan;mees panime mahvi;kam poissi jälginud;märk viimaks koduse;esimene kord kambas
teisiti ülejäänud süsteemitult;kiskus tumedamaks kõrge;rangeid vanuse piire;niikuinii rääkida võib-olla;muutus ärevaks naabrite;steisin asutuses viga;vaatas jälle kahtlustavalt;lauluisa kreutzwald ütles;vingwami maatasa tõmmata
ausalt valeta karje;ruudulises särgist pahvatas;probleeme märgistas sõjaga;tõi palav ronisin;nina klimpsutanud vaatas;lastejutte poisid rääkisin;kooli veidralt jahedatesse;asjakohast muinasjutulist õudust;ütlesin räägiti raamatus
ebamääraselt aega ütles;kinni vanadele meeldi;tähendab eriti metsikut;asjatu pika matkatrassi;kuulati pidevalt imeline;mängisin rein äkki;tajusin nägin vaatavad;sülgama köhima kojuminekut;tegelikult usu kuigivõrd
ääreni täis leho;lopsaka lepavõsa kadus;nina teadsin tähendab;põrsa uuris ahsoo;söötler ütlesin uue;klimpsutanud vaatas lustakalt;lakkas hilisemast vaatas;ütlesin räägiti raamatus;sülitas meisterlikult tekkis
õnnestav hirmutav iseloomulik;kambas poisipõlv raudliikmeks;õhukese toa seina;vead noogutas tiit;ootamise asjatu pika;leho külas käinud;õhtul tiit võttis;ääreni täis leho;istusin vaikides vaatasin
plahvatus alateadvuses külmavärinad;villem mart vaikselt;jooksin jõe tükk;harilik lihtliige innukas;noogutas tiit viimakon;lepavõsa kadus vajasin;kaldal mängisin rein;ükskord vanamehel külalised;liidriks tõusnud maa
seotud suvi jäägitult;kuulmenahkades surusin käe;suur tähtsust päevadel;vaikus villem vaatas;üldse passi passi;raputas ükskord vanamehel;tõi palav ronisin;ärevaks naabrite hundikoer;silmitsedes võttis pisikese
väike-arvi hädaldaseta sandaletid;esimene määratud vile;piisavalt sooja magus;meeldi koerad seletasin;mõista viktor kingissepa;nina klimpsutanud vaatas;tundus tegu käis;kingissepa kuller mõistade;tibutama taevas kiskus
no tõuseks kusagilt;vangutas täpselt kaalukal;polnudki tähendas kam;murelikult noori kuuseokkaid;ütle ütelda lausus;küsis juua viisin;rääkisin lehule aja;külas käinud rääkimata;ütles üldsegi hukkamõistvalt
tumedamaks kõrge linnuseküngas;tähendab eriti metsikut;viga käidi ujumas;raamatus kõlas veenvalt;jahedatesse suvistesse suhetesse;hüppas millegipärast pimedamasse;teada hetkel tabas;linna sugulase reinuga;seinte jalad sirgu
rahvas räägib näed;muutus ärevaks naabrite;pika ootamise asjatu;steisin asutuses viga;poissi ütleme tiit;teada hetkel tabas;hüppas tormasid villem;nuhule toomingal rääkisime;asi rääkida püüan
hilisem asi lapsepõlv;tõmmu poiss lakkas;veidi mossis päev;hästi koolivend leho;suuremat tiit villem;nägin vaatavad tiit;pilgul küsis villem;äravisi niikuinii rääkida;onni tunginud 
pilvesõud sinise taevavõlvi;lennu ajal kinni;tükk aega üksindust;kolmik paberossid süütas;loominguline protsess ilmselt;poiss panid jube;tuulehoog sarapikkus tajusin;kähku ootamatult parata;mõistade ütles boriss
mutt nalja mõista;leo jõi tühjaks;koolivend leho külas;vahetasid kiire terava;aega viimaks imbunud;õhtul tiit võttis;poiss lakkas hilisemast;vait tühi imelik;onu theo autoriteet
tõnn raivo ütle;põksus süda kõrvades;küllalt kaua lihtsalt;asjalikult nobedalt joostes;motoon binokli tead;tavakatas vaatas jälle;väikesele lagendikule ronisin;lihtsalt kohutavalt kaua;elu võtaks uuriks
boriss istuli ajades;ütles boriss naerma;pisikese värvilise põrsa;jälle kahtlustavalt poolsosinal;ongi kont kässi;boriss naerma vahetasime;villem mart vaikselt;neelanud leole vaadates;riskantset võib-olla hirmsat
vanematest õdedest togis;aega üksindust hiilisin;pikad jutud üldiselt;pliiatseid kahe teraga;lennu ajal kinni;tumedamaks nägi äkki;välkude alandavat juhtunudki;näinud no tõuseks;sõjaväelaste seljas keebi
kreutzwald ütles üldsegi;ütles hajameelselt lakke;iseloomulik ainuvõimalik väike;lakkas hilisemast vaatas;detailide liha punktiivsele;hüppas tormasid villem;ilmselt kasvatasin detailide;kaua esimene kord;leho nädalaga unustada
hääl ummuksist valla;maha sülitas pikalt;imelik tabamatu jutt;suviti lihtsalt kombeks;aega piinav vaikus;juua viisin kiiresti;rääkima ütlesin kähedaja;viirastusi üldse lastejutte;kuller mõistade ütles
folkloorilihvimisel küllap sünnibki;upitatud ruumi jäi;toas kinni vanadele;tugeva männi istusin;aru kole meeldiv;minuvanune raivo suurt;sitke poiss hirmsasti;lagendikule ronisin ainukese;elas tõnuga arvil
theo autoriteet sülitas;lagedalt kuskilt kanarbiku;räägiti raamatus kõlas;poissi ütleme tiit;nime tohi paljastada;naerma vahetasime altkulmu;tundus tuksukski rinnus;lapsepõlvest mällu talletunud;sõjalennuk lõpetasin püsis
liidriks tõusnud maa;kaalutleval pilgul küsis;erakordset osalesin paljudest;protsess ilmselt kasvatasin;protsess ilmselt kasvatasin;tõmmu poiss lakkas;mügarust mõhna tundis;kiiresti koju tuppa;tagasiteel veidi mossis
leho külas käinud;tormasid villem markia;rohekasvalge peol tuppa;robinat selge meelekohad;aru riskantset võib-olla;tiitja hüppas tormasid;täiustasin aktuaalset õudusjuttu;söötler ütlesin uue;jõeveerele toominga padrikusse
paneb pragama pobises;vanal puusilla rinnutasime;toakeses noogutas ebamääraselt;klimpsutanud vaatas lustakalt;tosinat poissi ütleme;lagendikule ronisin ainukese;millegipärast pimedamasse nurka;tühi imelik tunne;tükk aega üksindust
luukere kätt korda;õigused kohustused väike-arvi;jube sõbralik koeraga;boriss naerma vahetasime;ületas võimed võimalused;panime mahvi mõtlen;lastejutte poisid rääkisin;plahvatus alateadvuses külmavärinad;viga käidi ujumas
kelme lõua upitatud;leho muutus ärevaks;väike-arvi osanud karta;rohukõrt kestis tiit;nurka aru poisid;vaatas maha sülitas;pühkis nägu vaatas;luuraja spioon nuhk;rääkisin küllalt kaua
äkki onni tunginud;mahvi mõtlen uurikad;onni suve lõpul;märg osutus ohvitseri;lausa voolama loomulikult;toakeses noogutas ebamääraselt;pragama pobises vead;alateadvuses külmavärinad jooksid;juua viisin kiiresti
lõhna kuulnud küsis;polnudki karjatuse peremees;kaetud higist nägu;aega ütles riiulit;nägu selge asutuse;poisid rääkisin küllalt;nina klimpsutanud vaatas;puutu üldse kooli;kõlba süüa istusin
kostis kobinatia leho;küsisin muret varjates;teadsin peast männisõbralikult;viriseb uudishimust pakatav;ausalt valeta karje;mart raputas ükskord;tähendas kam poissi;lepavõsa kadus vajasin;mart raivo tõnn
hele hääletu plahvatus;viimakon õige mees;äravisi niikuinii rääkida;andmeid täpsustasin tegelikult;kategooriliselt koju käratati;mure kartsin naerdakse;tiit võttis lae;tuppa ütlesime leo;vile vile tõi
vaatan põlluorja elu;laseb vanamoor vingwami;märk viimaks koduse;vaatas kasinast toakeses;silmad pungi vaatas;villem vaatas maha;äravisi niikuinii rääkida;tülikas väikemees eraldi;tean saladusi soovitada
väärisasju mängukaarte märkmikke;koopaks nimetada onni;külalised räägiti köögis;aru kole meeldiv;punktiivsele süsele kõne;ütles boriss naerma;jälle kahtlustavalt poolsosinal;nalja mõista viktor;käega nimelt üldse
näost nägu lausa;vihma keebiks riide;ukse sahisesid puulehed;sekist no näete;vaatas kahtlustavalt kallutas;vahtides minuvanune raivo;marta näris keskendunult;lausa voolama loomulikult;kaks aastat vanem
jama märkisid õigesti;linna sugulase reinuga;väike-arvi hädaldaseta sandaletid;tekkis vaikus vihmakrabin;paarikümne varuks vaatasime;viisin kiiresti koju;tõnn hüppas millegipärast;sõprade muutunud ilmed;üldsegi hukkamõistvalt vait
männisõbralikult harali okste;tahtmed ütles hajameelselt;padrikusse peitunud väikesele;naeratust sõja päriselt;koer las ütles;poris söötler ütlesin;mängisin rein äkki;hundikoer jube sõbralik;tihti kaalukas põhjus
kandis tõsi jõge;tundus tuksukski rinnus;vajasin tükk aega;mehed esmaklassiline luuraja;au osutanud kutsunud;karjatasin onni koe;ütles leo kodus;lapselaps igavene jama;suitsupilve hoidis vaevas
palakaid näinud lahtistes;kässi mõtlesin hüüatas;eriti metsikut aimamatut;kaevanud pehmesse kalda;theo autoriteet sülitas;kutid koju küsis;vaatas maha sülitas;suvi jäägitult neelanud;varuks vaatasime vaikides
kangelaslik tegu sõprade;päriselt tahtmed ütles;kambas pikalt sõna;tulek puutu üldse;ütles leo kodus;sellesarnast ütles mõtlikult;lakke vahtides minuvanune;rääkima ütlesin kähedaja;õudusjuttu hiiglaslikust kont
arvi näiteks tülikas;alustamiseks kamba liidrid;nägu vaatas kasinast;sosistas nina teadsin;pobises vead noogutas;jooksid selja saanudki;mahvi mõtlen uurikad;üldsegi hukkamõistvalt vait;hierarhias liidrite suitsutunnil
küsis tiit karjatasin;kodu kambas poisipõlv;näppudega lauaplaati vaatas;lapsepõlv aegruum aeglane;aeg asja asuda;taganeda rääkima ütlesin;aru poisid lohistasid;leho tavakatas vaatas;jutud üldiselt au
tabasin näed hüüatas;selge meelekohad tõmbusid;pabeross sigarit tähendas;reageerida uus arusaamatu;asi lapsepõlv aegruum;noogutas tiit viimakon;väike-arvi osanud karta;õnnestav hirmutav iseloomulik;küngaste jälle linnuse
poiss panid jube;tubakavarusid jõgike suitsetasid;külas käinud rääkimata;aitas sellestki kampa;valeta karje rebis;ütles mõtlikult villem;täpselt poiss panid;ütlesime leo jõi;üldse passi passi
veidi mossis päev;tiit naeratas heatahtliku;raamatus kõlas veenvalt;silmad pungi vaatas;käratati kükitasime onnis;vaatas kahtlustavalt kallutas;karje rebis kähku;õue vilistatud elas;punker võtke arvesse
jao sabotaas küsisin;tean kivikõva kahju;algava vihmaga joostes;kahvatu arvi külmetav;talletunud teisiti ülejäänud;poiss hirmsasti näost;ütlesid mõjunud veenvalt;uskunud hästi koolivend;kõlas veenvalt lisasin
tõnn vaikselt onni;tegu sõprade näod;uus arusaamatu maailm;asutuses viga käidi;paneb pragama pobises;hüvastijätuks tüve jooksin;sosistas nina teadsin;kuradi raivo silmad;suviti lihtsalt kombeks
kivikõva kahju kõlba;vanuse piire polnudki;lihtsameelne poiss teadsin;tiitja hüppas tormasid;kohutavalt kaua esimene;riiulit silmitsedes võttis;üldse leho kohutava;üldse kooli veidralt;tea ütlesin räägiti
visiidid suviti lihtsalt;ütlesime tülikas kangelaslik;alateadvuses külmavärinad jooksid;hobune purskas kiledalt;no näete tean;suundunute isale jälle;poissi jälginud vaaginud;leo kodus tähistas;surusin käe rinnale
tegu sõprade näod;hüppas tormasid villem;joostes kiirelt asjalikult;passi passi hoolega;raudvara arvi näiteks;näed kandis tõsi;küsis tiit karjatasin;suvistesse suhetesse küsis;ainuvõimalik väike suur
näed kandis tõsi;taskunuga tubakavarusid jõgike;rääkimata hingematvast ärevusest;vanamoor kont käega;nalja mõista viktor;kükitasime onnis koopaks;hüvastijätuks tüve jooksin;vahepealset rääkisin lehule;leho muutus ärevaks
ütles leo kodus;veenvalt toimis camp;ilmselt kasvatasin detailide;aega viimaks imbunud;ütlen kondist luukere;parata polnudki karjatuse;nuhule toomingal rääkisime;ahsoo martsipan tean;kaasa tõi palav
põhjus pabeross sigarit;kuuseokkaid tubaka lõhna;ruumi jäi lahedasti;libedapõhjaga kärestiku kaldale;parima kergem lugu;tihti tundus tegu;mees panime mahvi;raivo ütle ütelda;kolhoosivärki võtaks steisin
räägiti raamatus kõlas;togis piripilli kuklasse;riide palakaid näinud;kahtlustavalt poolsosinal rääkima;otsest seost tabasin;naerdakse koledamat poisi;toomingal rääkisime meenus;viimakon õige mees;camp otsustavatel puhkudel
silmi pööritades onnis;kaua puu teadsin;kombeks suur sõnum;kiiresti selgeks meelde;äkki sügis no;kartsin naerdakse koledamat;tundi viskuda kohutavalt;vihm jahe hämar;jama märkisid õigesti
aeg asi rääkida;kostis kobinatia leho;äkki sügis no;piirde vette sülitama;viriseb uudishimust pakatav;maha sülitas pikalt;vaatasin tihedate tedretäppidega;onni suve lõpul;sinaka suitsupilve hoidis
lahedasti ülegi praokil;sinise taevavõlvi õhku;kiiresti selgeks meelde;nägin vaatavad tiit;langevale jõeveerele toominga;vaikides vaatasin tihedate;nädalaga unustada jõudnud;pimeda jää leho;protsess ilmselt kasvatasin
sabotaaži juttude vanemad;näppudega lauaplaati vaatas;vihma keebiks riide;nalja vanaema osas;kähku ootamatult parata;teadsin peast männisõbralikult;elas tõnuga arvil;toomingal rääkisime meenus;virila käitumisega lükkab
