EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väärne börsi reaktsioon;suuruseks viis miljardit;euroopa liidu kõrgemast;facebook'i paariaks võtma;määramise algoritmi ilmselt;euroopa liidu kõrgemast;kaupade varusid olemasolust;miljonit eurot eesti-suurusele;jutumärkides paarkümmend miljonit
küsimus üleüldse facebookis;sotsiaalse isolatsiooni meetmete;kolm miljardit riigile;viie miljardini leidub;suurem number võetakse;kaubandusametilt karistust seoses;inspektoritele euroopa komisjon;juhtumist sisaldas trahvi;avalikuks kasutajate andmete
piisavalt valus mõjumaks;34 3 miljonit;kolm miljardit trahvile;karistusega armulikumbale püütakse;kulude katteks võib-olla;advokaatidele püüdsid euroopa;euroopa liiduga ühinedes;trahvile sotsiaalmeediahiid ootab;liiduga ühinedes eesti
kord majas küsimus;kuulub kahjutasu väljamõõtmine;kasumist kolme miljardi;letti panna seniste;pikk protsessimine erinevates;euroopa liiduga ühinedes;rikkasse majandusliitu kaupadeks;lõpuks kaasneb karistusega;miljonit eurot riik
aeg väärtpabereid müüa;avalikkus tunnebki juhtumit;euroopa liiduga ühinedes;brüsseli vaadates vigasest;aktsionäre paberil varast;müüa jõuavad trahvi;majandusliitu kaupadeks põllumajandussaadused;3 miljonit eurot;katteks võib-olla brüsseli
eesti ettevõtjad võitlema;kvartalist trahviraha reserveerimist;firma kasumist kolm;börsi reaktsioon uudisele;võimaldas halba käitumist;trahv lepinguna võimaldas;senine ettevõtlust tabanud;karistuse uudise facebook'i;hind tõusis viis
liidu kõrgemast kohtust;kaubandusametilt karistust seoses;kasumist kolm miljardit;püütakse eksinud teele;lubati jätta kulude;trahvi nüüdsest probleem;miljardit trahvile reserveerida;tegemist trahvide rekordiga;meetmete keelduda näiteks
ilmselt tulemusi nähes;facebooki suhkrutrahv osutub;juhtumit magusaine rehepapi;euroopa liiduga ühinedes;probleem unustatud kord;eurot mõjus õpetlikult;eesti-suurusele riigile ergutab;dollarit karistamisest facebooki;suurem number võetakse
isoleerima karistus stigma;suhkrutrahv osutub ilmselt;esitab kristjan port;püüdsid euroopa liidu;karistust muutma facebook'i;uus trahv lepinguna;3 miljonit eurot;dollarit korraks karistuse;ressurssidele karistuste kuulub
mõjumaks käitumisele toimib;ettevõtteid viie miljardi;kohtust kogut trahvi;miljardit trahvile reserveerida;eraldust oodatavale trahvile;rikkasse majandusliitu kaupadeks;tavakodanikule keskmisest kallim;karistus piisavalt valus;kasumist kolme miljardi
tähelepanu väärne börsi;vabaks antud vahendeid;karistuse mõttel peatudes;teada talvel teostati;facebooki suhkrutrahv osutub;trahvimäär ulatunuks näiteks;usa föderaalselt kaubandusametilt;eurot eesti-suurusele riigile;reserveerimist kasumit 2
ilmselt avalik saladus;teada talvel teostati;ilmselt magusaks kogemuseks;meenutab juhtumit iisraeli;aru ellusuhtumist muutma;usa föderaalselt kaubandusametilt;käitumisele toimib maks;trahvi nüüdsest probleem;eesti ettevõtjad võitlema
magusaine rehepapi tegijad;inspektoritele euroopa komisjon;võib-olla brüsseli vaadates;ametkondlik juurdlus ilmselt;olukord meenutab juhtumit;määras riigile trahviks;suurde rikkasse majandusliitu;7 miljonit eurot;viis miljardit dollarit
loovutama ootuspäraselt uudis;juhtumit magusaine rehepapi;eesti-suurusele riigile ergutab;tähelepanu väärne börsi;tundus uus trahv;juhtunud trahvimäär ulatunuks;kasumiaruandes kirjeldati kasumist;otsustas kolm miljardit;kolm miljardit riigile
iidee hiidudel antroffidele;võrdluspunkti tähtis 34;kulude katteks võib-olla;ebaselgus trahvi nüüdsest;varast loobuma tegemist;lepingud karistust olukord;miljardi dollari eraldust;trahv lepinguna võimaldas;rekord jutumärkides paarkümmend
võetakse puudujääv osa;võetakse puudujääv osa;trahvi nõuda pikk;facebookis suurtele iidee;avalik saladus oodatav;käitumisele toimib maks;advokaatidele püüdsid euroopa;kahjutasu väljamõõtmine trappi;karistusega soovitakse saavutada
dollari loovutamine mõjuks;ametkonnale karistust muutma;juhtumist sisaldas trahvi;4 miljardit usa;unustada äri börsile;kujutada juhtunud trahvimäär;kaupadeks põllumajandussaadused eriti;oodatavale trahvile sotsiaalmeediahiid;tähtis 34 3
lasteaias vanemad jäid;jutumärkides paarkümmend miljonit;inspektoritele euroopa komisjon;tegelikult hindab facebook;äri börsile meeldi;kogut trahvi nõuda;lubati jätta kulude;karistuste kuulub kahjutasu;miljonit eurot mõjus
inspektoritele euroopa komisjon;füüsiliselt isoleerima karistus;börsile meeldi ebaselgus;miljonit eurot riik;portaale r2-e-l2 ;majandusliitu kaupadeks põllumajandussaadused;jätta kulude katteks;miljonit eurot mõjus;inspektoritele euroopa komisjon
võib-olla brüsseli vaadates;jooksva kvartali kasumist;rikkasse majandusliitu kaupadeks;rohkesti rõõmu sisenedes;halba viimane aeg;senine ettevõtlust tabanud;miljardit riigile loovutama;võimaliku trahvi suuruseks;kirjeldati kasumist kolme
määramise algoritmi ilmselt;lämmatada eos kurjad;liidu kõrgemast kohtust;karistuste kuulub kahjutasu;tehnolooga kommentaari esitab;sunnib saajat olukorrast;ettevõtjad võitlema kiusatusega;karistust olukord meenutab;kolmveerand trahvist veerand
kõrgemast kohtust kogut;protsenti sisuliselt lisandus;trahvimäär ulatunuks näiteks;esitab kristjan port;nähes otsustas kolm;kasumist tegelikult jäi;kulude katteks võib-olla;kolm miljardit riigile;varasemaid portaale r2-e-l2
olemasolust rohkesti rõõmu;miljonit eurot mõjus;võrdluspunkti tähtis 34;vaadates vigasest kasutasid;nüüdsest probleem unustatud;lepinguna võimaldas halba;7 miljonit eurot;karistuse mõttel peatudes;loobuma tegemist trahvide
halva tegijad füüsiliselt;esimese kvartali kasumiaruandes;esimesest kvartalist trahviraha;üleüldse facebookis suurtele;karistust olukord meenutab;võimaliku trahvi suuruseks;miljardi dollari loovutamine;trahvile reserveerida aruandest;facebook'i väärtusesse 40
hiidudel antroffidele kaotatud;dollari loovutamine mõjuks;eesti ettevõtjad võitlema;eesti ettevõtjad võitlema;võitlema kiusatusega koguda;kohtust kogut trahvi;toimib maks ennetusena;trahvi nõuda pikk;3 miljonit eurot
number võetakse puudujääv;tegemist trahvide rekordiga;väärtusesse 40 miljardit;loos järgneva juhtumi;vaeva unustada äri;trahvi suuruseks viis;lõunasöök ettevõtted karistamatult;meeldi ebaselgus trahvi;õpetlikult raske kujutada
majas küsimus üleüldse;võimaldas halba käitumist;brüsseli vaadates vigasest;tühine letti panna;kommentaari esitab kristjan;trahviraha reserveerimist kasumit;kolm miljardit trahvile;eurot riik maksis;eesmärgil juhtumist sisaldas
varasemaid portaale r2-e-l2;facebook'i paariaks võtma;võimaliku trahvi suuruseks;miljonit eurot eesti-suurusele;selgunud tegelikult hindab;kaupade varusid olemasolust;leidub maailmast ettevõtteid;esimesest kvartalist trahviraha;kasumist kolm miljardit
lasteaia töötajate tööpäev;trahvimäär ulatunuks näiteks;jäid inspektoritele euroopa;hirm hirmutada väikeaktsionäre;juhtida toimiks karistuse;ajada aktsionäre paberil;riik maksis kolmveerand;eraldust oodatavale trahvile;ettevõtjad võitlema kiusatusega
majandusliitu kaupadeks põllumajandussaadused;endisest regulaarsemaks lapsevanematele;äri börsile meeldi;eesmärgil juhtumist sisaldas;stigma märk olemasolu;föderaalselt kaubandusametilt karistust;varusid olemasolust rohkesti;föderaalse ametkonnale karistust;viimastel aastatel avalikuks
euroopa komisjon määras;pikaks hilinemist vähendamiseks;eurot mõjus õpetlikult;osas teada talvel;ühtegi avalikku otsust;oodatav trahv sedavõrd;miljardit usa dollarit;korraks karistuse mõttel;sisuliselt lisandus karistuse
iisraeli lasteaias vanemad;dollarit föderaalse ametkonnale;kättemaksu eesmärgil juhtumist;regulaarsemaks lapsevanematele tundus;dollari eraldust oodatavale;meenutabki lepingud karistust;juurdepääsu ressurssidele karistuste;lisandus karistuse uudise;aastal kaotusega suhkur
trahvi nüüdsest probleem;miljardi dollari loovutamine;riik maksis kolmveerand;jutumärkides paarkümmend miljonit;näiteks koostööst juurdepääsu;sisaldas trahvi määramise;vaeva unustada äri;riik maksis kolmveerand;ettevõtteid viie miljardi
väärtpabereid müüa jõuavad;hirm hirmutada väikeaktsionäre;trappi nõuda kättemaksu;juhtunud trahvimäär ulatunuks;osa vabaks antud;ressurssidele karistuste kuulub;kasumist kolm miljardit;trahvimäär ulatunuks näiteks;ootuspäraselt uudis ajada
ühtegi avalikku otsust;facebook võimaliku trahvi;ühinedes eesti ettevõtjad;sisaldas trahvi määramise;esitab kristjan port;trappi nõuda kättemaksu;kasumist kolme miljardi;34 3 miljonit;vastupidi facebooki aktsia
võimaliku trahvi suuruseks;tegelikult jäi firmale;juht meenutama karistusega;viimane aeg väärtpabereid;lapsevanematele tundus uus;kuulub kahjutasu väljamõõtmine;teatud kaupade varusid;miljardit riigile loovutama;kaupadeks põllumajandussaadused eriti
usa föderaalselt kaubandusametilt;loobuma tegemist trahvide;katteks võib-olla brüsseli;antud loos järgneva;kaubandusametilt karistust seoses;uudis ajada aktsionäre;trahviraha reserveerimist kasumit;toimiks karistuse mõju;pikaks hilinemist vähendamiseks
eurot mõjus õpetlikult;tehnolooga kommentaari esitab;meenutab juhtumit iisraeli;kasumiaruandes kirjeldati kasumist;hirm hirmutada väikeaktsionäre;karistuste kuulub kahjutasu;maksis kolmveerand trahvist;karistuse mõju sunnib;eriti suhkur avalikkus
hindab facebook võimaliku;juhtunud trahvimäär ulatunuks;tähtis 34 3;varasemaid portaale r2-e-l2;olemasolu siin-seal kontrollitakse;trahvi nõuda pikk;lepinguna võimaldas halba;karistamatult börsile esitatud;juhtumit iisraeli lasteaias
käitumisele toimib maks;kõrgemast kohtust kogut;kommentaari esitab kristjan;meeldi ebaselgus trahvi;füüsiliselt isoleerima karistus;teatud kaupade varusid;ressurssidele karistuste kuulub;väärtusesse 40 miljardit;lapsele tulemisega hilja
väljamõõtmine trappi nõuda;karistus stigma märk;karistusega soovitakse saavutada;senine ettevõtlust tabanud;saajat olukorrast aru;leidub maailmast ettevõtteid;firma kasumist kolm;oodatav trahv sedavõrd;miljonit dollarit föderaalse
ootab usa föderaalselt;kristjan port euroopa;määras riigile trahviks;ilmselt osa vabaks;ootab usa föderaalselt;eetris portaal tehnolooga;kolm miljardit riigile;juhtida toimiks karistuse;suuruseks viis miljardit
börsile meeldi ebaselgus;varast loobuma tegemist;meenutama karistusega soovitakse;suurde rikkasse majandusliitu;usa dollarit korraks;maksis kolmveerand trahvist;kaubandusametilt karistust seoses;facebook võimaliku trahvi;protsenti sisuliselt lisandus
kasutasid ilmselt osa;osa jooksva kvartali;liiduga ühinedes eesti;eesmärk kurja teinu;ilmselt avalik saladus;sisuliselt lisandus karistuse;antroffidele kaotatud miljardid;kasumist kolm miljardit;paari kuu töö
riigile loovutama ootuspäraselt;lepingud karistust olukord;lõpuks kaasneb karistusega;sisenedes suurde rikkasse;börsile meeldi ebaselgus;ettevõtjad võitlema kiusatusega;maailmast ettevõtteid viie;ettevõtjad võitlema kiusatusega;eurot mõjus õpetlikult
võimaldas halba käitumist;föderaalse ametkonnale karistust;kogut trahvi nõuda;viis protsenti sisuliselt;osas teada talvel;juhtumist sisaldas trahvi;sisenedes suurde rikkasse;miljonit eurot riik;seoses viimastel aastatel
dollarit föderaalse ametkonnale;karistuse uudise facebook'i;ettevõtjad võitlema kiusatusega;hirmutada väikeaktsionäre juhtus;tegijad füüsiliselt isoleerima;mõju sunnib saajat;kogut trahvi nõuda;karistust seoses viimastel;suhkrutrahv osutub ilmselt
unustada äri börsile;andmete kuritarvitamise skandaalidega;börsi reaktsioon uudisele;endisest regulaarsemaks lapsevanematele;endisest regulaarsemaks lapsevanematele;usa dollarit korraks;teostati firmas ametkondlik;juhtunud trahvimäär ulatunuks;viie miljardi dollari
ühinedes eesti ettevõtjad;jätta kulude katteks;riigile trahviks 45;küsimus üleüldse facebookis;karistus piisavalt valus;teostati firmas ametkondlik;ettevõtteid viie miljardi;maksis kolmveerand trahvist;hilinemist vähendamiseks riputati
mõjus õpetlikult raske;ootab usa föderaalselt;kirjeldati kasumist kolme;osutub ilmselt magusaks;eesmärk kurja teinu;oodatavale trahvile sotsiaalmeediahiid;töö meenutabki lepingud;facebooki suhkrutrahv osutub;tegelikult hindab facebook
trahv lepinguna võimaldas;karistus piisavalt valus;tähelepanu väärne börsi;vähenemise muutusid endisest;teada talvel teostati;ebaselgus trahvi nüüdsest;sisaldas trahvi määramise;müüa jõuavad trahvi;40 miljardit dollarit
kohtuinstantsides lõppes aastal;hilinemist vähendamiseks riputati;trahvi hirm hirmutada;miljardi dollari loovutamine;antud loos järgneva;eraldust oodatavale trahvile;tegelikult jäi firmale;trahviraha reserveerimist kasumit;riigile ergutab juht
väikeaktsionäre juhtus vastupidi;toimiks karistuse mõju;unustada äri börsile;majas küsimus üleüldse;takistama halba viimane;riik maksis kolmveerand;föderaalselt kaubandusametilt karistust;kujutada juhtunud trahvimäär;ilmselt avalik saladus
veerand lubati jätta;7 miljonit eurot;ettevõtted karistamatult börsile;teele juhtida toimiks;antud vahendeid advokaatidele;3 miljonit eurot;viie miljardi dollari;ebaselgus trahvi nüüdsest;facebookis suurtele iidee
facebook'i väärtusesse 40;föderaalselt kaubandusametilt karistust;väärne börsi reaktsioon;lõunasöök ettevõtted karistamatult;karistamisest facebooki suhkrutrahv;riigile trahviks 45;kasumist tegelikult jäi;sisuliselt lisandus karistuse;euroopa liiduga ühinedes
juurdepääsu ressurssidele karistuste;trahviks 45 7;järgneva juhtumi võrdluspunkti;iisraeli lasteaias vanemad;trahv lepinguna võimaldas;kättemaksu eesmärgil juhtumist;vabaks antud vahendeid;ressurssidele karistuste kuulub;ilmselt karistus piisavalt
leidub maailmast ettevõtteid;dollarit karistamisest facebooki;maksis kolmveerand trahvist;suhkrutrahv osutub ilmselt;reaktsioon uudisele firma;juurdepääsu ressurssidele karistuste;põllumajandussaadused eriti suhkur;advokaatidele püüdsid euroopa;maksis kolmveerand trahvist
aktsionäre paberil varast;kasumit 2 4;kahjutasu väljamõõtmine trappi;määras riigile trahviks;otsust juhtumi osas;kirjeldati kasumist kolme;viis miljardit dollarit;suhkrutrahv osutub ilmselt;lasteaias vanemad jäid
keskmisest kallim lõunasöök;stigma märk olemasolu;põllumajandussaadused eriti suhkur;advokaatidele püüdsid euroopa;karistusega soovitakse saavutada;hirmutada väikeaktsionäre juhtus;protsenti sisuliselt lisandus;eesti ettevõtjad võitlema;juhtus vastupidi facebooki
aruandest möödas nädal;väärne börsi reaktsioon;karistust olukord meenutab;juhtida toimiks karistuse;toimiks karistuse mõju;töö meenutabki lepingud;kolme miljardi dollari;trahvi nõudma hilinemiste;mõjus õpetlikult raske
senine ettevõtlust tabanud;aeg väärtpabereid müüa;võitlema kiusatusega koguda;tegelikult jäi firmale;eesmärgil juhtumist sisaldas;miljardit dollarit karistamisest;kaotatud miljardid paari;ametkonnale karistust muutma;hirm hirmutada väikeaktsionäre
kallim lõunasöök ettevõtted;meenutab juhtumit iisraeli;tüki varandust takistama;juhtumit iisraeli lasteaias;osutub ilmselt magusaks;kulude katteks võib-olla;võetakse puudujääv osa;kasumist kolme miljardi;kasumit 2 4
ennetusena hoiatab tusena;teinu isoleerimisest näiteks;firmale esimesest kvartalist;peatudes tähelepanu väärne;meetmete keelduda näiteks;letti panna seniste;paarkümmend miljonit dollarit;eurot mõjus õpetlikult;rohkesti rõõmu sisenedes
põllumajandussaadused eriti suhkur;sisuliselt lisandus karistuse;karistamisest facebooki suhkrutrahv;juhtumist sisaldas trahvi;saladus oodatav trahv;ametkondlik juurdlus ilmselt;rekordiga senine ettevõtlust;kogut trahvi nõuda;esimese kvartali kasumiaruandes
hilinemiste vähenemise muutusid;loovutamine mõjuks tavakodanikule;föderaalselt kaubandusametilt karistust;mõttel peatudes tähelepanu;suhkrutrahv osutub ilmselt;juhtumi võrdluspunkti tähtis;miljardit dollarit tõeks;hilinemise trahvi nõudma;ühinedes eesti ettevõtjad
ebaselgus trahvi nüüdsest;müüa jõuavad trahvi;juhtumi võrdluspunkti tähtis;leidub maailmast ettevõtteid;sunnib saajat olukorrast;selgunud tegelikult hindab;ettevõtted karistamatult börsile;trahvi hirm hirmutada;isolatsiooni meetmete keelduda
toimiks karistuse mõju;karistuse mõju sunnib;trahviraha reserveerimist kasumit;töö meenutabki lepingud;ajada aktsionäre paberil;miljardit trahvile reserveerida;otsustas kolm miljardit;45 7 miljonit;dollari eraldust oodatavale
vastupidi facebooki aktsia;trahv lepinguna võimaldas;karistamatult börsile esitatud;füüsiliselt isoleerima karistus;meenutama karistusega soovitakse;toimib maks ennetusena;kallim lõunasöök ettevõtted;sisaldas trahvi määramise;tõeks osutub suurem
jäid õhtul lapsele;kaasneb karistusega armulikumbale;aastal kaotusega suhkur;3 miljonit eurot;avalikuks kasutajate andmete;juurdlus ilmselt tulemusi;näiteks viie miljardini;kvartalist trahviraha reserveerimist;väärtusesse 40 miljardit
kasumiaruandes kirjeldati kasumist;regulaarsemaks lapsevanematele tundus;nõuda pikk protsessimine;karistust muutma facebook'i;portaal tehnolooga kommentaari;komisjon määras riigile;dollarit föderaalse ametkonnale;juht meenutama karistusega;karistuse mõju sunnib
portaal tehnolooga kommentaari;kogut trahvi nõuda;trahvi nõudma hilinemiste;saavutada eesmärk kurja;trahvile reserveerida aruandest;tavakodanikule keskmisest kallim;väärtusesse 40 miljardit;andmete kuritarvitamise skandaalidega;kommentaari esitab kristjan
unustatud kord majas;eesmärk kurja teinu;kõrgemast kohtust kogut;talvel teostati firmas;kurja teinu isoleerimisest;jõuavad trahvi hirm;miljonit dollarit föderaalse;näiteks vangimajja halva;miljardi dollari eraldust
hirmutada väikeaktsionäre juhtus;hind tõusis viis;nõuda kättemaksu eesmärgil;algoritmi ilmselt karistus;uudise facebook'i väärtusesse;dollarit korraks karistuse;firmas ametkondlik juurdlus;jutumärkides paarkümmend miljonit;trahviks 45 7
viimane aeg väärtpabereid;kommentaari esitab kristjan;juhtumit iisraeli lasteaias;usa föderaalselt kaubandusametilt;maksis kolmveerand trahvist;7 miljonit eurot;4 miljardit usa;trahviks 45 7;dollarit föderaalse ametkonnale
lepinguna võimaldas halba;karistuste kuulub kahjutasu;karistust seoses viimastel;tulemisega hilja lasteaia;puudujääv osa jooksva;maks ennetusena hoiatab;müüa jõuavad trahvi;trahv sedavõrd tühine;kasutasid ilmselt osa
riik maksis kolmveerand;juhtumist sisaldas trahvi;ilmselt tulemusi nähes;märk olemasolu siin-seal;kontrollitakse sotsiaalse isolatsiooni;võtma suure tüki;dollari loovutamine mõjuks;kuritarvitamise skandaalidega ühtegi;ilmselt tulemusi nähes
börsi reaktsioon uudisele;küsimus üleüldse facebookis;kaubandusametilt karistust seoses;kolmveerand trahvist veerand;juhtus vastupidi facebooki;juhtumit magusaine rehepapi;40 miljardit dollarit;ettevõtted karistamatult börsile;tegijad jäid inspektoritele
eurot riik maksis;lubamatult pikaks hilinemist;maitse antud loos;lubamatult pikaks hilinemist;avalikku otsust juhtumi;meeldi ebaselgus trahvi;puudujääv osa jooksva;jõuavad trahvi hirm;dollarit karistamisest facebooki
vigasest kasutasid ilmselt;majandusliitu kaupadeks põllumajandussaadused;kvartalist trahviraha reserveerimist;liidu kõrgemast kohtust;karistuse uudise facebook'i;kasumiaruandes kirjeldati kasumist;juhtunud trahvimäär ulatunuks;rekordiga senine ettevõtlust;firmale esimesest kvartalist
ressurssidele karistuste kuulub;otsustas kolm miljardit;uudisele firma kasumist;eesti-suurusele riigile ergutab;ressurssidele karistuste kuulub;protsenti sisuliselt lisandus;suuruseks viis miljardit;loobuma tegemist trahvide;kuu töö meenutabki
korraks karistuse mõttel;mõjuks tavakodanikule keskmisest;kasumiaruandes kirjeldati kasumist;kujutada juhtunud trahvimäär;näiteks vangimajja halva;nõuda kättemaksu eesmärgil;kvartali kasumiaruandes kirjeldati;hoiatusega hilinemise trahvi;määramise algoritmi ilmselt
keelduda näiteks koostööst;uudisele firma kasumist;magusaks kogemuseks ümberöelduna;erinevates kohtuinstantsides lõppes;käitumisele toimib maks;kvartali kasumist tegelikult;väärtpabereid müüa jõuavad;lõunasöök ettevõtted karistamatult;võtma suure tüki
uudis ajada aktsionäre;magusaine rehepapi tegijad;euroopa komisjon määras;tusena lämmatada eos;ümberöelduna ilmselt avalik;lisandus karistuse uudise;dollari eraldust oodatavale;portaal tehnolooga kommentaari;piisavalt valus mõjumaks
tööpäev venis lubamatult;miljardit trahvile reserveerida;majandusliitu kaupadeks põllumajandussaadused;esimesest kvartalist trahviraha;tõeks osutub suurem;karistust seoses viimastel;trahvimäär ulatunuks näiteks;saladus oodatav trahv;toimiks karistuse mõju
kvartali kasumiaruandes kirjeldati;muutma facebook'i paariaks;esimese kvartali kasumiaruandes;kontrollitakse sotsiaalse isolatsiooni;eksinud teele juhtida;suure tüki varandust;komisjon määras riigile;juurdepääsu ressurssidele karistuste;juurdepääsu ressurssidele karistuste
suurtele iidee hiidudel;euroopa komisjon määras;eesmärgil juhtumist sisaldas;eetris portaal tehnolooga;küsimus üleüldse facebookis;viimane aeg väärtpabereid;miljardini leidub maailmast;miljardi dollari eraldust;märk olemasolu siin-seal
miljardid paari kuu;lubati jätta kulude;suhkur jättis suhu;kuula varasemaid portaale;uudis ajada aktsionäre;tegijad jäid inspektoritele;miljardit dollarit karistamisest;trahvide rekordiga senine;juhtumist sisaldas trahvi
suhkrutrahv osutub ilmselt;firma kasumist kolm;suure tüki varandust;lasteaias vanemad jäid;karistus stigma märk;varandust takistama halba;sunnib saajat olukorrast;trappi nõuda kättemaksu;trahvi nõudma hilinemiste
meenutab juhtumit iisraeli;tüki varandust takistama;väljamõõtmine trappi nõuda;sunnib saajat olukorrast;meeldi ebaselgus trahvi;eesmärgil juhtumist sisaldas;ametkondlik juurdlus ilmselt;jäid inspektoritele euroopa;keelduda näiteks koostööst
kuritarvitamise skandaalidega ühtegi;juhtumi võrdluspunkti tähtis;võtma suure tüki;trahvide rekordiga senine;eetris portaal tehnolooga;avalikku otsust juhtumi;kvartalist trahviraha reserveerimist;trahvi määramise algoritmi;juurdlus ilmselt tulemusi
näiteks koostööst juurdepääsu;muutma 34 3;suhkrutrahv osutub ilmselt;kuulub kahjutasu väljamõõtmine;ilmselt osa vabaks;riigile loovutama ootuspäraselt;ettevõtlust tabanud rekord;näiteks viie miljardini;börsi reaktsioon uudisele
jätta kulude katteks;reserveerimist kasumit 2;kiusatusega koguda voodi;hoiatab tusena lämmatada;võib-olla brüsseli vaadates;kolm miljardit trahvile;osa vabaks antud;isoleerimisest näiteks vangimajja;põllumajandussaadused eriti suhkur
rehepapi tegijad jäid;3 miljonit eurot;miljardit riigile loovutama;sotsiaalmeediahiid ootab usa;juurdlus ilmselt tulemusi;esimesest kvartalist trahviraha;maks ennetusena hoiatab;kättemaksu eesmärgil juhtumist;raske kujutada juhtunud
kogut trahvi nõuda;töötajate tööpäev venis;juhtunud trahvimäär ulatunuks;suure tüki varandust;karistust seoses viimastel;käitumist osta kuula;koostööst juurdepääsu ressurssidele;ettevõtteid viie miljardi;võimaldas halba käitumist
ettevõtteid viie miljardi;kolmveerand trahvist veerand;suurde rikkasse majandusliitu;7 miljonit eurot;ilmselt magusaks kogemuseks;kristjan port euroopa;brüsseli vaadates vigasest;seniste süüdistuste vaeva;meenutama karistusega soovitakse
kuulub kahjutasu väljamõõtmine;juhtumit iisraeli lasteaias;antroffidele kaotatud miljardid;mõjuks tavakodanikule keskmisest;isolatsiooni meetmete keelduda;kaupadeks põllumajandussaadused eriti;esimese kvartali kasumiaruandes;avalikku otsust juhtumi;lepinguna võimaldas halba
protsenti sisuliselt lisandus;börsile esitatud facebooki;kolme miljardi dollari;pikk protsessimine erinevates;hirmutada väikeaktsionäre juhtus;saladus oodatav trahv;kristjan port euroopa;paarkümmend miljonit dollarit;kvartali kasumiaruandes kirjeldati
lõpuks kaasneb karistusega;saladus oodatav trahv;40 miljardit dollarit;maitse antud loos;uus trahv lepinguna;kvartalist trahviraha reserveerimist;keskmisest kallim lõunasöök;viis miljardit dollarit;kättemaksu eesmärgil juhtumist
