EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ras jazz lieve;solaariumi skaalal inimene;tavaliselt turismipiirkondades hästi;atlandi ookeanis erinevalt;ujumas suplemas ütleks;matkarada levada matkad;asjad kompenseeritakse reisipalavik;madeiral viibinud rääkisime;üles-alla kukkus eestlased
press trello tütrega;raamatusse madeira suhkrurooistandused;natukene spetsiaalsemalt reisi;20 kraadini päevitada;üldse absoluutselt võib-olla;turiste kindlasti räägime;meeldib matkata näiteks;räägime kohast madeira;tundub tükk aega
filosoofi gaius plinius;noaga salgukesed lõigatud;rännakust raadioeetris natuke;hüppasid sadamakail nägu;seinad tohutult head;madisega puhkamas käinud;näeb täpselt reisipalavikusaade;madeira kindlasti kuulajaid;põhimõtteliselt üldse hästi
madeira kaart sõitsite;hästi populaarne lihavarras;portugallase eestlasedki hiiumaale;siukse sarnase tekstuuriga;absoluutselt võib-olla paar;käinud käinud havai;turistidele mõeldud käisime;tervist reisipalaviku listele;tohutult suur banaani-ananassi
madeira pealinna fundschalli;roheliste aasade paar;eestlaste populaarses puhkekohas;ilusamaid kohti üldse;käib aeg part;hästi populaarne matkamine;näol erinevad ravimid;reisipalavikusaade täna toredal;peidus tegemist lihtsalt
saare osa sõita;madeiral ilus linnuriik;üldse näite turisti;hinda taksomeetrit käima;suhteliselt vaata äärmiselt;tihedalt reisi seisab;saat ammu külastanud;puhkama madeiralt arvatakse;raske mägise üles-alla
põhimõtteliselt fundschalise vaatamisväärsusi;eestlaste populaarses puhkekohas;turiste kindlasti räägime;poodi kallimaid kraami;nimetatakse floora külluse;kompenseeritakse reisipalavik noomima;üldse näite turisti;kindlasti madeira külastajate;mägise üles-alla tähelepanuväärseid
jõekesed nurga fundschallis;ilus linnuriik liiki;praktiliselt terve saare;70 aastane äksis;osta ütleme harv;reisiks pisikese ülevaatega;turistid võib-olla saanudki;madeira näha väga-väga;võib-olla varsti jälle
õed mälestuste näol;elada privaatne kommenteeris;puhastatud turistid võib-olla;inglaste romantilises eeposes;avastada kindlasti parem;osalist turistid maa;eriti käi turiste;reisipalaviku listele doktor;sealne loodussegu põhja-aafrika
hästi populaarne matkamine;mägedesse erinevate troopilised;saar täna viibime;džiip sõitis samamoodi;tohutult aeda aed;käi turiste käib;näite turisti asjade;pärliks kuulsam madeiral;edasi-tagasi kõndima arvan
elleys elav carola;inimestele soovitad madeiralt;huvitavaid toite saar;kelguga meenutas hästi;näiteks küsin koht;maa turistid käivad;soome turistid okei;kuulsam madeiral tänapäeval;võib-olla seadused erinevad
sõita santana linnas;emmdeemset niisket subtroopilist;saar atlandi ookeanis;nihverdada samamoodi egiptuses;arvan väiksem rebased;turistid võib-olla avasta;eluga riskima reisipalavik;saarteks tänaseks madeira;kütust hind suhteliselt
ilus mäed lihtsalt;näeb kihvt kaljutükikesed;saarelt ilusat puutumata;giid tänases saates;absoluutselt sarnasust suuruse;kindlasti madeira külastajate;suurem osalist turistid;tänapäeval asub madeira;seitsmeteistkümnendal 18 sajandil
luksuslikum jook üldse;madeiralt nimetatakse floora;saarel atlandi ookeanis;raadioeetris natuke väiksemal;natukene kokkuhoidlikum võimalus;matkata näiteks inimestel;võtke kaasa matkamis;1000 kilomeetrit portugalist;turistid okei aeg-ajalt
madeira kanaarid õnne;legend räägib havaile;maitsev madeira saaretuur;ohtlik avastada velg;vaadata otsustada ainuke;reisil öeldakse kuskile;madeiral näha reisipalavikusaade;ütleme portugali saarega;villad nii-öelda vastupidiselt
carola madis madeiral;soe talvel temperatuurid;hiiumaa suurune saar;nägi täpselt ameerika;autosse rentisime summaga;turisti asjade tunduvad;huvitavatest paikadest rännakutel;maastikku nimetas madeiralt;250000 inimest kohast
banaan passion fruit;tea kindlalt pakub;saar madeira kindlasti;32 euro päev;ebameeldivate aeg ütleme;visiidil paljuks rääkima;turistid okei aeg-ajalt;madeira saaretuur giidi;kinni pandud vähe
eeposes firenze meremehed;uurinud tegemist tuntud;turistid võib-olla saanudki;hästi tundsin ebameeldivate;ema kommenteeris vaata;üldse näite turisti;käivad turistidele tundus;näeb täpselt reisipalavikusaade;kuulasite jälle koha
üldse näeb artitš;pakun kõrgemasse mäkke;no turiste kindlasti;põhimõtteliselt siukse sarnase;annavad otsusest teada;populaarne matkamine matkarada;turist pigistada näiteks;madeiral tänapäeval maailma;no võib-olla käisin
winston churchilli lemmikkohti;maksimaalselt neli inimest;turistidele mõeldud käisime;värsked hästi populaarne;jumal maksame inimene;põhjustel tihedalt reisi;reisipakkuja ostad reisi;madeiralt arvatakse manitavat;banaani-ananassi ristsugutis arvan
kaasaegsel majad santanas;troopilisi taimi vaatama;asustamata saare portugali;reisipalavikusaade rändab täna;taksosse ütlesime ütleme;no turiste kindlasti;no turiste kindlasti;tänapäeva rääkida madeiral;väga-väga tihedalt asustanud
alba trossid madeira;aiaarmastaja ema samamoodi;osalist turistid maa;nädal uude saatejuht;muutunud käisin eile;turistid maa turistid;näha reisipalavikusaade rändab;rännakust raadioeetris natuke;arvan papagoid võib-olla
trossid madeira siino;1000 kilomeetrit portugalist;korralikult puhastatud turistid;erinevaid papagoisid näinud;ausalt öeldes pakun;meeldib matkata näiteks;turistid võib-olla avasta;nimetas madeiralt atlandi;mõnus hästi-hästi tea
üldse a'la näinud;erinevate troopilised aiad;terve saar põhimõtteliselt;nurga fundschallis ütleme;arvan süsteem kindlasti;hästi käinud käinud;käi turiste käib;noomima rännakust raadioeetris;teada naabrite iga-aastaste
karola rääkima madeira;funchalist mägedesse erinevate;ütleme portugali saarega;külas carola madis;käisime saart näiteks;mõnusa jutu loodan;rännakutel jäänud kirju;ilmastik madeiralt nimetatakse;vaevu-vaevu kaks inimest
näed maja näed;madeiral puhkamas käinud;saared koht mütoloogilistele;nägime konkreetselt lained;võtta kindlasti arvestama;natukene spetsiaalsemalt reisi;madis tervist teavad;madis madeiral viibinud;puhastatud turistid võib-olla
populaarne eestlaste mõttes;pühasadamaks järgnevatel aastatel;kindlasti madeira külastajate;lemmikum puuvili üldse;hea elada privaatne;reisi moderale valmistama;kirju huvitav kuulata;madeira saarel portugali;võib-olla natuke võimsam
eesti mõistes küla;basseinid näiteks porto;puhkekohas puhkesaarelt nimega;saatekülaline giid tänases;pakutud normaalset aru;puhastatud turistid võib-olla;kohalikud käivad turistidele;madeira portugali saar;kella üheksast neljani
vahusaarel vahvus aaron;madeiralt arvatakse manitavat;mäe natuke tuuline;viimase kilomeetrini üles-allamäge;arvan käisimegi nurgas;kohalikud käivad turistidele;inimestel meeldib matkata;saarel nimega madeira;lihtsalt jõudsime portumuniisi
pealinna fundschalli käin;reno clio viiekesi;tihedalt asustanud saare;pealinna fundschalli sadamast;floora külluse aedade;inimestel meeldib matkata;turiste väliselt teada;saart võimalust reisipakkuja;kilomeetrit portugalist nii-öelda
ütleme atm-id sularahaautomaadid;madeira saaretuur giidi;turistid käivad põhimõtteliselt;180 kilomeetrit mägedes;kallis arvan lihtne;turistidele mõeldud käisime;reisirahad kuskile kulutada;madeira lased portugallased;2007 aastal guinessi
mäletan fun john;isendit ragnofoovide hirmuks;portugalist nii-öelda natukene;10 euro sõitsime;annab selge vihje;eriti käi turiste;võimalust reisipakkuja ostad;karola rääkima madeira;võib-olla käisin vahusaarel
havai no võib-olla;euroopa madeira liigitada;tuul no turiste;öeldakse kuskile mäeotsa;arvasin võib-olla ainsad;paljud turistid võib-olla;ostad reisi kuskilt;portugali saar räägi;nii-öelda vastupidiselt imelises
õues õunu ägedamaid;kõrbekliimaga väikesaarel desertöör;madeira portugali saar;keskosas pakun idaosa;puhkamise tegevusala näiteks;suslikuid taluma puhkusel;matkamine matkarada levada;ammu külastanud madeira;avokaado-sid põnevaid taimi
fundschallis saar täna;turistikohtades korralikult puhastatud;saar põhimõtteliselt mägi;mahuvad kõrvuti klaustrofoobiline;näiteks inimestel oota;rääkima huvitavatest paikadest;käinud saatesse kutsusingi;külastanud madeira nii-öelda;suuruse enam-vähem hiiumaal
närvi inimesed valetavad;maitsev madeira saaretuur;matkaraja kuskile kaljunõlvale;arvan euroopa riigis;arvan samapalju kolm;tead siukseid turistika;külastajate inimestele proovima;iirimaal madeiral maailma;veebruaril 1985 aastal
vanalinnal kombeks fundschallist;troopiline aed neete;turismipiirkondades hästi tead;põhimõtteliselt pikali heita;eriti osta kodus;tuul no turiste;reisi seisab tavaliselt;kaugusel portugali saarel;osad villad nii-öelda
meetrit kõrged äkki;mets guugeldate madeira;no saar vaatamisväärsused;vanalinn õhutrammiga sõita;maksid suhteliselt kallis;nii-öelda turistikohtades korralikult;onju turist pigistada;asi kindlasti madeira;1419 aastal ajal
vähenes madeira tähtsus;vaatad kaardi punane;eriti mugav mägede;üldse hästi elumaju;toore näidata magusa;majavaheteed paljud turistid;ongi häda reisil;portugali saar asub;linnadega võib-olla põlissaarele
mäenõlvade tegelikult tohutult;eriti mugav mägede;saart asustamata saarestikku;420 kilomeetri kaugusel;mäletan vanaema hull;korda rääkinud ringisõitmisest;käinud käinud havai;nimega madeira inimestele;ongi motorollerite võib-olla
üleüldine elu-olu tavaliselt;märkmetest arvas mütoloogiast;kohad leidub saarelt;tegemist tähtsama suhkrutootjamaaga;arvad arvaks ala;madeira külastajate inimestele;osalist turistid maa;portugali saar madeira;tea võib-olla tööl
bossioon passioon banaani;tõeliselt maitsvad võrreldes;natuke tuuline tegelikult;aafrikast 1000 kilomeetri;sente suhteliselt vaata;turiste käib hästi;panna telki matkaraja;värskem lugesin madeiral;üldse absoluutselt võib-olla
pöialpoiss kajakale alba;lihtsalt chillivad lõunapaus;turistid okei aeg-ajalt;20000 krooni naaritsakasukas;uks suhteliselt vaata;külastanud madeira nii-öelda;tead siukseid turistika;näiteks porto maa;naisi suhteliselt vähe
mugavam mäe sõita;eriti mugavam mäe;veeuputus nii-öelda turistikohtades;näeb täpselt reisipalavikusaade;arvan lihtsalt avastada;saatekülaline giid tänases;korda rääkinud ringisõitmisest;madeira nii-öelda avastatakse;nii-öelda turistikohtades korralikult
meresõitja christoph kolumbus;kitarri hiljem maailma;hästi populaarne matkamine;näidatakse keelt korda;tahavad avastada uut;maal sõita osa;rääkinud ringisõitmisest teede;madeira külastajate inimestele;mäest üles-alla kukkus
üldsuurusega pealinnas elab;madeira nii-öelda avastatakse;üldse madeira ajaloost;portugali kuuluv autonoomne;sadama tea tunne;puhkamas turismihooaeg kasin;turistid käivad põhimõtteliselt;hispaaniale madeira portugali;võib-olla paar maa
järsud leb puud;kallimatest kohtadest 30;atlandi ookeanis külas;meeldis siiamaani arvan;kontrastne vanade madeira;taluma puhkusel üldse;valmistan reisiks pisikese;täna viibime reisipalaviku;motorollerite võib-olla natuke
asju banaanijõul õuna;madeira pöialpoiss kajakale;täna viibime reisipalaviku;kilomeetri kaugusel aafrikast;funchealise läbinud teadet;onju turist pigistada;matkama jõudnud tean;algusest madeira madeira;annavad 10 euro
nurgake häda lihtsalt;kaugele mõtlesin kamoon;madeira külastajate inimestele;euroopa suurim kalju;liikus suurem osalist;käinud saatesse kutsusingi;reisi moderale valmistama;tänaseks madeira pealinna;kanaaridest kuuluvad hispaaniale
martriidi reaali cristiano;ase tiirutamine tea;turistid võib-olla avasta;sõitsime lääneosa 70;funchalist mägedesse erinevate;kuulata kaugete eksootiliste;majavaheteed paljud turistid;madeira kanaarid õnne;lihtsalt avastada nädala
madeira pealinnas fundschallis;a'la näinud tea;saar vaatamisväärsused silmad;sarnase tekstuuriga avokaado;ütleme tea arvan;madeiral näha reisipalavikusaade;käinud arvan tea;hiiumaa suurusel madeiral;päeva väga-väga tuuline
vahvus aaron hästi;fundschalli käin õhutrammiga;paikadest rännakutel jäänud;toredal saarel üpriski;vähe näha arvatud;puhkamas käinud teada;õed mälestuste näol;madeiral käinud arvan;keeld enam-vähem näidatakse
onju mäenõlvade tegelikult;elu-olu tavaliselt turismipiirkondades;portugali saar räägi;noori inimesi üldse;suhteliselt hea hinnaga;turistid okei aeg-ajalt;turiste kindlasti räägime;nimega madeira portugali;paar looma hästi
võtavad õues õunu;ajaloost esimesi märkmeid;saare osad linnakesed;populaarses puhkekohas puhkesaarelt;mäletan fun john;räägib havaile saabunud;näha valmistan reisiks;madeira kuulsa inglise;üleüldine elu-olu tavaliselt
suurem osa elleys;pallikene rohelist värvi;kuskile kaljunõlvale arvan;ainsad kohad üldse;edela suunas ütleme;näite turisti asjade;turistid maa turistid;üliharuldasele metsale madeira;viia annavad 10
madeira pöialpoiss kajakale;pisike portugali saar;populaarne matkamine matkarada;linde maailmakohas üldse;inimesi üldse a'la;tähelepanuväärseid kohti käisite;reisipalavik täna madeira;paremas mõttes madeira;ristsugutis arvan äkki
värsked hästi populaarne;madeira alased elasid;nii-öelda turistikohtades korralikult;tuul no turiste;näe käisime seik;turist pigistada näiteks;tea reisibrošüüris fotode;alustas algusest madeira;hästi tunneleid inimeste
õnne õnnistuse saared;imelikult pakkuma puuvilja;madeira saartel leiab;seljas 20000 krooni;suust vabandust absoluutselt;tuntud turismi turiste;portomoniis soovid seente;inimesele plaanib madeiralt;lendasid hästi-hästi ilusad
ehitatud tunnelis näe;turismipiirkondades hästi tead;mägede nõlvadele paljudesse;saare ookean tead;nurga fundschallis ütleme;käinud hästi käinud;telki matkaraja kuskile;ongi häda reisil;basseini palav võib-olla
näiteks santana santana;päevitada mäe tipus;osa mägedega ongi;ütleks hotelli tellides;öeldakse uus sorry;matkarajale võttis tohutult;kodus onju turist;saar asub portugalist;kohtades maksta natuke
doktor henry kõrvits;havaile mad eiralased;turismi turiste väliselt;saatejuhina tänan tagasiside;suurem osa elleys;siukseid turistika maadel;haigushooge natukene leevendada;valida tea reisibrošüüris;ohtliku kindla natuke
hapu hästi lahe;mägesid mäest mõtlen;saar hiiumaa suurune;euro sõitsime lääneosa;tohutult ilus koht;vastutulelikud kutsuti tutvusin;saart võimalust reisipakkuja;no reisipalaviku tegemise;bassein tegelikult näeb
algusest madeira madeira;reisibrošüüris fotode kuurordid;mägedesse erinevate troopilised;hästi populaarne lihavarras;kommenteeris vaata hea;ütleme reisirahad kuskile;täpselt reisipalavikusaade täna;pisike portugali saar;osta piinlik tahavad
näol erinevad ravimid;sangaabogi rao 600;saarega saarestik lihtsalt;suhkrurookasvatus liikus kariibidele;istud autosse pane;turistika maadel erksalt;maa turistid käivad;tänava no reisipalaviku;suur banaani-ananassi ristsugutis
väike linn portomoneesi;käisite levinum ütleme;reisiks pisikese ülevaatega;meeldis veetemperatuur pakun;kasvavat halb asi;ostad reisi kuskilt;matkaraja kuskile kaljunõlvale;saarel portugali saarel;näinud tea võib-olla
havai ukulele ukuleeled;iirimaal madeiral maailma;asustamata kõrbekliimaga väikesaarel;käinud pealinnas funchealise;kasutasime võimalust võtsime;leevendada saatejuhina tänan;turistidele tundus soome;raadiokuulajale selge madeira;inimestel telgi ükskõik-ist
basseini osa lihtsalt;puhkamise tegevusala näiteks;kohalikud käivad turistidele;räägiti enamus üldse;maha toetasin ukse;kuulajaid madeiral käinud;nii-öelda turistikohtades korralikult;portugali saarel nimega;seljas 20000 krooni
asju los angeleses;basseini laineline päev;käid saarel kaardiga;suveniiripoodi käivad kohalikud;aeg valetama ilus;puhkusel üldse üleüldine;huvitav kuulata kaugete;guugeldate madeira näha;sõitsime hästi põhimõtteliselt
riigimehe winston churchilli;elav madeira loorberituvi;tegelikult portugallase eestlasedki;32 väikeauto võtsite;vett arvestama lihtsalt;rännakutel jäänud kirju;hästi populaarne matkamine;esile kuulus madeira;ehitati kolmnurgale nii-öelda
soovil seltes lõunat;madeiralt võtke kaasa;võib-olla käisin vahusaarel;avastama paremaid maid;võimalus ütleme saar;lõpuks matkama jõudnud;juttu ütles hoolaja;madeiralt puhkama äkki;madeira nii-öelda avastatakse
firenze meremehed saat;maastikku nimetas madeiralt;reisi kuskilt tänava;küsisime suuri loomi;arvestage kaks kolm;paikadest rännakutel jäänud;kindlasti madeira külastajate;riskima reisipalavik täna;sarnasust suuruse enam-vähem
kaljutükikesed arvan lihtsalt;arvestada suurust väike;reisil öeldakse kuskile;autosid ühtegi summerit;meetrise kõrgusega võistelda;tea reisibrošüüris fotode;puhastatud turistid võib-olla;spetsiaalsemalt reisi moderale;30 40 eurot
kuskilt tänava loomulikult;portugali saar madeira;suurusega saare kõrgusega;kuulsa inglise riigimehe;ööelu käsite näiteks;tänava no reisipalaviku;reisipalavikusaade rändab täna;metsale madeira elukohaks;18 sajandil euroopa
põhimõtteliselt nõusoleku asjad;varingesite suure ringiga;söömas käisime saart;vaevu-vaevu kaks inimest;lasti vaadata otsustada;valmistan reisiks pisikese;turiste käib inimesi;madeira meeldib ilusad;mägi lihtsalt sinka-vonka
inglise riigimehe winston;guinessi rekordite raamatusse;kaugel atlandi ookeanis;tänaseks madeira pealinna;arvatud niipalju jalutasime;saart võimalust reisipakkuja;leiab piisavalt emmdeemset;telki matkaraja kuskile;naabrite iga-aastaste puhkuse
hästi ohtlik sõita;pealinnas populaarsem turistipaik;elanikud jäid saarele;motorollereid hästi üllatas;asju näiteks näiteks;tänan tagasiside kutsun;kuulata kaugete eksootiliste;madeira inimestele madeira;150000 turiste käib
inimesi üldse a'la;portugallase eestlasedki hiiumaale;keerulisem terve saar;kõrgem harvemini ilusat;öeldes pakun poolteist;listele doktor henry;turisti asjade tunduvad;saare portugali omandiks;10 euroga sõidame
detaile räpakas õhutramm;kilomeetri kanaari saartest;huvitav maitsev madeira;oota rannas peesitamistesseid;sopased porised ilus;arsti õed mälestuste;kiirteedel eriti võtta;üldse madeira ajaloost;telgi ükskõik-ist nõlva
müüakse riikides päritolu;ilmastik madeiralt nimetatakse;kauguselt portugalist sealne;sõitsime tamm täpselt;avastada uut ilusaid;tunne kuule sõitsime;sealtsamast vanalinnas sõita;saabunud madeira lastest;portugallase 1419 aastal
ilus mõnus elle-ist;küla kõrgeid hooneid;käisime saart näiteks;kallis suvalistesse kohtadesse;selge madeira kaart;taas eetris arsti;madisega puhkamas käinud;lõuna euroopa madeira;hästi-hästi tea äkki
ütleme eesti mõistes;400 isendit ragnofoovide;saartel leiab piisavalt;seitsme tunni nägi;ohtlikuks asju näiteks;turismihooaeg kasin parasjagu;tihedalt reisi seisab;asub madeira kanaarid;kukkuda võib-olla äragi
madeira õigemini illade;näiteks ilge pidu;pisike hiiumaa suurune;paar tükki suveniiripoodides;siuksed niuksed temperamentsed;sealtsamast vanalinnas sõita;eriti saanudki aste;suurim tarantel madeira;poes käivad võtad
väiksed peod renood;reporter carola madis;inimesed portugali maad;majade ema kommenteeris;valge magus sarnast;turistipaik sealtsamast vanalinnas;reisibrošüüris fotode kuurordid;madeira lastest maabudest;70 180 kilomeetrit
külm põhimõtteliselt jälle;lahe vili nägi;ilusad rannad mägise;sõita santana linnas;autod antud kujutan;võimalust reisipakkuja ostad;tänan tagasiside kutsun;aastal madeira pealinnas;havai no võib-olla
seltes lõunat mõnus;liiki linde maailmakohas;täna tuntud turismi;kõvasti lahedam turule;käia ujumas suplemas;portomoniis soovid seente;käinud muutunud muutunud;jook üldse madeira;võimsam mootor võib-olla
näidatud kohalikud elavad;sõitis samamoodi sõitsid;turiste väliselt teada;enamasti puuvilju okei;tegemise ajal asja;levada matkad kõnnid;populaarne matkamine matkarada;ajal madeira alased;natukene ringisõitmisest täpsustaks
nukumajad vabaõhumuuseum rocca;kujutavad savins sente;ülevaatega saare ajaloost;süüa lihtsalt looduses;tasu vaatama muutunud;ameerika saatekülaline giid;ringiga lõpuks matkama;näiteks käid saarel;käinud hästi käinud
kuningas henry meresõit;täis troopilisi puid;sõitsite madeira saart;loodi joogivee juhtimiseks;kodus onju turist;vanalinnas sõita vaata;ütles hoolaja hällow;kuuluvad hispaaniale madeira;valgunud kategooriasse kahjuks
elle-ist täna räägi;umbrohtu hästi erinevaid;põhjustel tihedalt reisi;suured loomad jooksma;asi kindlasti madeira;tundus soome turistid;hotelli üritasime matkarajale;häda reisil öeldakse;mälestuste näol erinevad
madeira puudesaar annab;tormilind arvatakse 400;suurtes villades eriti;jutust aru populaarses;taas eetris arsti;iga-aastaste puhkuse maade;madeira külastajate inimestele;käisime saart näiteks;matkad kõnnid 11
