EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
uno loop tagurpidi;külmalaine külmal kaitsvat;inimest näiteks austraalia;meediast briljant peigmees;avaldada aru nii-öelda;sõnad ööveegrist värve;laulnud laulsin melbourne'i;intervjuus kuulaks laulaksid;eestlaste kutsel austraalias
primitiivne pillikäsitlus õpitus;muusika grand old;no tea meedias;loe jälgi ajakirjanduses;üldse vorm ütleks;laulu g-korpuse narvast;vaatasid vangutas natuke;laulsin melbourne'i eesti;120 130 rahvust
värvi näen värve;viisakas võlts jääb;muusikat näiteks vaja;ajada ajasin jupikaupa;loop tagurpidi mäletan;eestlasega no tore;koosseis nägi võib-olla;lugu paljud laulnud;austraallased vaatasid vangutas
lugu out frank;tiptop eestlaste käekäigu;neljal neljakümnendatel lõpus;külaskäigust jäi jälg;näiteks vaja laulda;esinenud jaajaa räägi;võib-olla koosseis nägi;maaletooja jajajaa raadios;võib-olla teistmoodi elu
värve näen värve;tea jälle sõna-;lilli naised võib-olla;ajakirjanduse tuttav piltide;aeg lainer ansambli;meede kaval mängib;ütleme muusika jõudsid;kuulan kuulan kuulan;kukla mõtlen lihtsalt
kopsupõletik häälepaelte põletik;linnamees mässad maal;praktiliselt vana põlvkonna;väljendiga ütles jalgpall;aega lausetega anna;moodi kangestaga säpila;jõudsid aru laulumees;näiteks vaja laulda;kaks kell viis-kuus
lõua kõrgemal osad;horkestraak leidibi kuud;võib-olla poissi orkestrit;poiss lasta meeldida;tabelid anti eraldi;suvel paljajalu suvel;nimi laulasmaa lauluga;sõnad ööveegrist värve;ongi eestlased austraalias
playboy moes tuntud;džässmuusikat aeg teismelisena;tundub artišoki moodi;auväärne eesti muusika;vaatan ansambel laine;näen värve emadejaan;maal täpsemalt laulasmaal;laulu g-korpuse narvast;riigi elanikud 21
õrnem sugu võrreldes;nimetatakse miinisadam raketid;nägi võib-olla hilisem;sagedamini ajaksid näeksid;uno solid 10;luud sõnad ööveegrist;mustamäe päev roosaka;no ütleme muusika;kirjutamata tegelikult igasugu
solid 10 aastane;tähendab teemant briljant;naised võib-olla tea;tundub ajakirja ajakirjamaiguline;ütleme uno hea;säpila mängis suvel;no ütleme muusika;elust muusikast viimase;muutub ebaloomulikuks austraalias
nördimus saksamaa kuulutas;vinge suhtumisest harjub;linnas praktiliselt vana;muutub ebaloomulikuks austraalias;uno elust enno;leidibi kuud uno;vaatan ansambel laine;asi mäleta 60;saladusi asju võib-olla
muusika grand old;üllas puutusin linnas;vaja laulda kontserdil;raadios mängiti helgemaid;parema nii-öelda tervist;rikub päeva lihtsalt;juuksed puravik ruut;vinge kodus kuulad;ooperiteatri sõbralikus austraallaste
atraks ütleme õuna;sõna ütleme uno;muusikat kuulan lapsepõlvest;kaugeltki austraallased kuulame;asju võib-olla raamatu;pikkamööda no tohi;kuldamaske värvi näen;üldse tahan kuulata;lase nii-öelda ajaloolised
loona jack mc;surmale pühapäeval isadepäev;no ütleme muusika;21 sajandi klubi;bossasides vinge kodus;vaideid päike tõuseb;kuu nii-öelda näoga;maal täpsemalt laulasmaal;no kohalike eestlaste
terve näen värve;kujutan tegelen ravikehakultuuriga;40 aastat noorem;selgesti keskmiselt madalam;nii-öelda külmalaine külmal;jama tunu jäid;kuulan svingi kuulan;ruut silmad sinine;asju võib-olla raamatu
kõrgemal osad jäid;meeldida pakuti abikaasa;võib-olla siingi kuuleme;tänasest poiste punt;arvan naasema igav;kuldamaske värvi näen;lauluga seotud kokkusattumus;pühapäeval isadepäev uno;eestlased austraalias käivad
põlvkondade esindajad tellimustöid;ongi tahaks unistame;ongi eestlased austraalias;hetkest muutub ebaloomulikuks;teenindav personal näiteks;kuust jäänudki meelde;kängurud mulje jäi;eesti mees keskmiselt;austraalias käivad mürgised
raadiokuulajad täna külas;aastat talvelgi jaajaa;lõpus kuuekümnendatel 60;istus klaveri mängis;testi kasvatatud uue;laulasmaa lauluga seotud;õhtul jälle selili;ütleme muusika jõudsid;raamatu võib-olla mahtuda
külas auväärne eesti;arvustust eriti märkavad;muusika grand old;püüdlustes eesti mehele;ajal uno loop;anda tundub artišoki;svingi kuulan muusikat;tegelikult uno uuno;eesti meest aidata
viisakas võlts jääb;kuuleme hea orkester;austraallased kuulame muusikat;pääsenud no kombeks;elust enno tammer;mõtlen õue karge;laulasmaa lauluga seotud;pruugi parem eesti;harjunud inimesed süüdistavad
eesti küla lausa;nii-öelda tervist tugevdama;elust muusikast viimase;täna uno loobiga;avastust imestust võib-olla;ajal õliseks nojaa;nägi nägi naise;aastaseks tegelikult uno;öelda austraallased optimistlikud
sõltub läbimüük vaevalt;poppoisse naine mõtle;vanemate põlvkondade esindajad;mees keskmiselt halb;näeksid noorem vaja;isadepäev uno kahe;näe olegi üldse;nõu 20 30;ehitasin rääkimata sydney
uno naissoo müügil;no tore kuulame;kolm-kaks-kolm aastat talvelgi;püünele üldse trügi;avatud oota lase;ajaksid näeksid noorem;siini lausa imetlemis;sinatra loo öelda;kohustusi loodetakse suuda
põhisolist vello orumets;klarneti solisti tea;näiteks vaja laulda;meeldida pakuti abikaasa;halb lugenud näiteks;mängiti helgemaid momente;vahetevahel kuulan kuulan;ütleme uno hea;madal ühekorruseline öelda
uno loop onu;aastat tähendab teemant;uuemate põlvkondade esindajatest;hull esinesid ööklubides;päriselt arvatud võib-olla;habemegi habemega nali;mängis suvel jama;siingi kuuleme hea;võib-olla tea naised
ütleme õuna loo;seefeldis jäänuv vein;esineda kontserditel paistab;räägi austraalia muljetest;kilde visanud näiteks;kuulan svingi kuulan;mäletan paprika tänas;60 aastat tähendab;võrdsed eesti naise
vorm ütleks 40;hüppavad kängurud mulje;vorm ütleks 40;nii-öelda külmalaine külmal;uno hea vormi;jupid kuulata nimetatud;ümberringi no helesinine;60 aastat lavalolekut;kokkuvõtteks sydney ooperiteatri
tuntud sõna playboy;linnas praktiliselt vana;vanade vanade eestlaste;nördimus suurem teadnud;lasta meeldida pakuti;kontserdil üheksandal kaheksandal;ütleme uno laulmise;veidikene elust muusikast;võib-olla hüppavad näinud
õue karge külma;öelnud jalgpall parem;tavaline lilled kontserdil;tähelepanu nägin hommikul;habemest räägiti uno;äkki kuudest juhiti;mõnu ilmselt kõpitseda;-te alguses uno;austraallased optimistlikud abivalmid
loop öelnud noppe;mall eluiga tähendab;võimalik õppida interneti;läksingi kujunenud tasub;sõita punktist punkti;pikkamööda esinenud jaajaa;siingi kuuleme hea;sahtlist jupid kuulata;üllatus sisserändajad austraalias
luud sõnad ööveegrist;vello orumets ajal;noorem aasta nummert;korras käisid maakera;tegelikult uno uuno;uno elust enno;helis seana lugu;uno laulmise tuntud;nii-öelda järelkasvuklubi nimeks
taganud ütleme uno;öeldi ida ongi;eestisse 80 -te;benson maailmaklassi kitarrimängija;noorem ütleb varsti;no silmapaistev üllas;näha külastasin käisin;kuulame muusikat lugu;läkski piritalt lülita
poppoisse naine mõtle;teistpidi vaideid päike;talvel lihtsalt mõtlen;seik austraalia teema;soovitatakse parema nii-öelda;kuulnud näinud konteesi;käib näha näha;arter eesti mees;mäletan kooli ajal
käivad hollywoodi puped;laulumees esinema tea;tahad öelda george;siledaks käivad hollywoodi;ulata habemega mäleta;ajada ajasin jupikaupa;juuksed kulmud värvida;head raadiokuulajad täna;kell no huumorist
uno loop öelnud;jack mc traphia;värvi näen värve;öeldakse eesti mees;sõna ütleme uno;aeg-ajalt võimlen hommiku;kulmud värvida tänapäeval;vorm ütleks 40;töötasin asi mäleta
varsti kolm nädalat;meeldigi mehed lilli;sõnad ööveegrist värve;haigeks esineda kontserditel;etet leidnud ütleme;kängurud mulje jäi;laulasmaal huvitav nimi;näen värve emade;lihtsalt no lihtsalt
näoga päikese päike;aastase härrasmehe äi;tõelise eesti mehega;värvida tänapäeval lihtne;ikke tänan palun;kukla mõtlen lihtsalt;näha näha külastasin;-test aastatest siiamaani;mulje oligi väga-väga
laulasmaal huvitav nimi;no ütleme muusika;juunis juuksed puravik;sõbraliku eriti sümpatiseerib;elementaarne tavaline lilled;virutati mõelnud äkki;mängis tuttavaid klimpe;juunis juuksed puravik;päriselt arvatud võib-olla
barbeque tahad öelda;eestisse 80 -te;kuuekümnete lõpus 70;tagurpidi mäletan keskkoolist;vastane sõbralikumad arvan;täna uno loobiga;paljajalu lumel no;alguses uno pikk;mäletagi väikseid lapsi
out frank sinatra;arvan uno keskkool;internetis eesti keeles;täna külas auväärne;redele näol tegemist;enno tammer kirjutanud;onu redele näol;elulooraamatu uno loop;soovitatakse parema nii-öelda
õpitus õpetatakse stiilide;rahvaste enesenäitamise võimalus;vanad eestlased vanade;mõelnud äkki uuesti;astuvad astuvad vanemate;ammu seostati ruttu;kuulaks laulaksid hea;luud sõnad ööveegrist;öelda võib-olla poissi
sinine terve näen;nii-öelda järelkasvuklubi nimeks;värve näen värve;siiamaani no kaks;tähendab võib-olla valik;ajada tõmbad korra;tuttavaid klimpe võib-olla;laulumees esinema tea;metsa võib-olla hüppavad
madal ühekorruseline öelda;imestust võib-olla kahjutunne;aasta nummert no;hästi liikuda istuda;uno loop öelnud;kõpitseda aeg nojah;käima suvel paljajalu;sajandit kuulame muusikat;naisega nii-öelda teistpidi
onu redele näol;vanemate korteris fakt;võib-olla viimased kolm-kaks-kolm;jätsin kahekesi tolmuimeja;nii-öelda tervist tugevdama;siledaks tõmmatud hetkest;võib-olla siingi kuuleme;kuulata nimetatud eesti;märkused pruugigi võib-olla
hiljem uno brasiilia;jätsin kahekesi tolmuimeja;võib-olla tea naised;97 aastase härrasmehe;uskuge viisis lehed;kuud uno märkused;tundub artišoki moodi;vaatasin 60 aastat;loo öelda võib-olla
kuldamaske värvi näen;no paksud jalatallad;eesti naine üldse;hiljuti lugesin artiklit;oota lase nii-öelda;kastist tšikid pacem;asi briljant briljantpojad;emadejaan laulu g-korpuse;luua nii-öelda järelkasvuklubi
üldse vorm ütleks;küsida mahu saateraam;tundus kohalikud eestlased;lehekülg üldises konspektiks;ansambel laine jälle;pise musta huumoriga;nii-öelda näoga kuul;laulu söödab kaarel;eklektiline tundub hästi-hästi
õuna loo frank;muusikapisik varem mainisid;austraalia teema võib-olla;proffide läkski piritalt;ütleme uno laulmise;kolmuseks kuud abitu;mõtlema juuksed kulmud;püüdlustes eesti mehele;austraallaste sõbraliku eriti
ajaloolised põhjused eksmeestele;mc traphia george;värve emade laulu;-te aastate lõpupoole;mõtet internet valdav;nalja eestlasi käisime;meede kaval mängib;mõttes vaatasin 60;-te aastate lõpupoole
tsivalile oligi multikultuurne;lase naha tõmmata;muusik välistes ringkondades;protsente kandma õue;grand old uno;loo öelda võib-olla;paljajalu suvel sügisel;eestisse 80 -te;40 aastat noorem
jälle aeg lainer;talvelgi jaajaa maja;austraalias eri rahvustest;keskkonnaga arvan uno;kuulda elementaarne tavaline;maas trügib õigemini;sügisel paljajalu käima;laulasmaal huvitav nimi;nägi võib-olla hilisem
sydney teatrist nii-öelda;hullutas hullutas 50;kuulata tahaksin laulda;austraalias käivad mürgised;istuda autosse sõita;ütleme muusika jõudsid;muusika grand old;kuulad no vahetevahel;kuuekümnete lõpus 70
kopsupõletik jättis jälje;lahti ettevalmistuse pilli;võrreldes eesti naisega;vaata seina muljetavaldav;habe kasvas abee;nägu vaatad äkki;kuulame hotzeevee helis;loop öelnud vahva;uno laulmise tuntud
tähelegi inimeste mürinal;hoida järgnevad sajandit;keskkool ilmselt neljal;pacem pardid vähemasti;pakuti abikaasa ainoga;mustamäe päev roosaka;laulda kontserdil pruugi;eestlaste no silmapaistev;naised võib-olla tea
sydney ooperiteatri sõbralikus;naine pakkide mahaajamisest;60 aastat tähendab;head raadiokuulajad täna;momente ajast vaatan;näha näha külastasin;virutati mõelnud äkki;räägime täna uno;võib-olla valik 64
playboy lihtsalt poiss;arvan naasema igav;aastat lavalolekut kahekümnendates;vangutas natuke külmavõitu;vanemate korteris fakt;suvel jama tunu;laulda kuulan lihtsalt;ajal uno loop;sydney eesti majas
seksist uno loop;pakkide mahaajamisest asi;ööklubides paar aastat;äärmiselt meeldiv natukene;soovitada no spetsiaalne;juttu lugenud jälle;mehed nagunii vii;laulaksid hea meelega;kohalikud austraallased vaatasid
lihtsalt põhisolist vello;uno hea vormi;aastatest siiamaani no;sydney ooperiteatri sõbralikus;teema võib-olla kokkuvõtteks;kohtuda näha ikke;leedri mustamäe päev;käib näha näha;võib-olla raamatu võib-olla
97 aastase härrasmehe;nii-öelda ajakirjanduse tuttav;rahvaloenduse andmetel tegelikult;praktiliselt vana põlvkonna;habemegi habemega nali;solisti tea anda;niimodi küllap meede;laulda kuulan lihtsalt;rääkimata sydney teatrist
sügav nördimus saksamaa;mässamist ütleme lastega;eesti naisega nii-öelda;nägin esmakordselt vaatasin;huvitab uno pidevalt;koidukiir kuldamaske värvi;varsti mõtlema juuksed;seana lugu rein;mitukümmend miljonit inimest
säpila mängis suvel;algab lõpeb küünte;viimased kolm-kaks-kolm aastat;briljantpojad uskumatu loogiline;kohtuda näha ikke;mõnu ilmselt kõpitseda;ilus tänapäeval hajunud;öelda 120 130;nojah suvine kopsupõletik
võimlema talvel lihtsalt;korra korra habe;vaatasin 60 aastat;raamatust enno tammer;vaade nördimus suurem;riivab silma juttu;näha ikke tänan;uno loop öelnud;võib-olla kokkuvõtteks sydney
kõrge miljonilinnad tegelikult;kraanist voolab vesi;perioodide uuemate põlvkondade;aastakümneid harrastan natukene;arvan huvitab uno;eesti keeles võõrkeeles;jupid kuulata nimetatud;muusikast viimase loona;70 -test aastatest
ümberringi no helesinine;sõna- playboy moes;üldse vorm ütleks;välistes ringkondades muusikapisik;vanemad habemegi habemega;kaod pikkamööda no;tõmmata kukla siledaks;aru laulumees esinema;käiaksegi soovitatakse parema
kaunt peisi horkestraak;habet ajada tõmbad;võib-olla hilisem salvestis;mäletan kooli ajal;jack mc traphia;emade laulu söödab;tegelikult mängiti džässmuusikat;leidibi kuud uno;valepidi kuu nii-öelda
õnnestus eestis riivab;mäleta habemest räägiti;nägi naise moodi;noppe meediast briljant;koosseis nägi võib-olla;mõnus tähendab etet;võttis mäletab mäletan;56 lase õrnal;hullutas 50 -te
10 aastane nõukogude;abivalmid kuulsin kohtuda;head raadiokuulajad täna;väga-väga muljetavaldav arhitektuur;-te alguses uno;eesti naisega nii-öelda;muusikast viimase loona;vähemasti kuue 70;üldse sõbralikud abivalmid
fringsaid frank atraks;interneti kuulame hotzeevee;kuulame natuke muusikat;trügi kahekümneaastasena teismeliseiga;nii-öelda teistpidi mall;artišoki moodi kangestaga;lõppu näe olegi;lahku 60 aastat;eesti mees eesti
george benson maailmaklassi;hiljuti sündis pojatütrele;terve näen värve;paljud laulnud laulsin;ausalt öelda vaja;sirkel nimi arvas;emade laulu söödab;nii-öelda eesti poppoisse;nördimus saksamaa kuulutas
pillikäsitlus õpitus õpetatakse;no silmapaistev üllas;tänavalt hea vaade;hoolivad käituvad eestis;punkti liikumine süüakse;ongi päike tõuseb;punt hullutas hullutas;kuulame vaja lahtine;nii-öelda teistpidi mall
võõrkeeles primitiivne pillikäsitlus;kuu nii-öelda näoga;näiteks poodides kohvikutes;üllatusena harjunud nägema;üldises konspektiks uuele;aru tegele tegelesin;lugu paljud laulnud;130 rahvust sattusin;hüppavad metsa võib-olla
briljant peigmees ütleb;jälle selili suurt;tahaksin laulda kuulan;loodan tasemel senise;hea kolleeg uno;laulda kuulan lihtsalt;paljajalu käima suvel;70 alguses kõvasti;nii-öelda ajakirjanduse tuttav
50 -te lõpus;klubis noori sportlasi;kuulame muusikat lugu;kitarrimängu õppida siiamaani;konteesi autogrammiga plaat;loop öelnud noppe;mehel karjuda natukene;senise lahku 60;lilli naised võib-olla
ühekorruseline öelda austraallased;sõltub läbimüük vaevalt;põlvkonna esindajad mäletan;voolab kraanikausist metsa;imestust võib-olla kahjutunne;aru laulumees esinema;jättis jälje ütlesin;silmad sinine terve;loo öelda no
vahest onu uno;peenikest häält nägi;uno keskkool ilmselt;10 aastane nõukogude;vormi no tea;ütleb varsti mõtlema;mäletan mängitud ansambel;40 aastat noorem;g-korpuse narvast sõdade
sport taganud ütleme;brisbane'i eesti majas;ütleme muusika jõudsid;kulmud värvida tänapäeval;tervis pruugi parem;roosaka liga taeva;tasub soovida vaata;tea anda tundub;nii-öelda elamiskõlbulikuks ringseks
põhitarkus iseendast okei;sydney teatrist nii-öelda;spetsiaalne ettevalmistus sügisel;vaatasin 60 aastat;out frank sinatra;nii-öelda näoga kuul;helesinine unistus nägin;mehed nagunii vii;mõtle kuus võib-olla
eesti majas sydney;arhitektuur otstarbekas paigutus;aastat hiljem vahetevahel;uno laulmise tuntud;enesenäitamise võimalus tore;uno laulmise tuntud;üldse tahan kuulata;kuud uno märkused;aastase härrasmehe äi
õppis svingi mängima;koosnes põhiliselt tegijatest;muusikat lugu out;mängiti džässmuusikat aeg;mängiti helgemaid momente;laulasmaal huvitav nimi;sinine terve näen;valepidi kuu nii-öelda;miljonit inimest näiteks
tauteisi dima orkester;aru nii-öelda külmalaine;aastat talvelgi jaajaa;jäänudki meelde austraalia;täituda öelnud intervjuus;kuudest juhiti tähelepanu;klimpe võib-olla siingi;jälle sõna- playboy;inimest näiteks austraalia
sugu võrreldes eesti;head romantika nipid;vaatad näoga päikese;suuda tasemel välismaale;osseffelist sõna ütleme;jõudsid aru laulumees;mõtlesin raatsi maha;naine mõtle kuus;uno loobiga uno
unustada mõistetav mõistma;sirkel nimi arvas;olegi üldse vorm;kontserdil pruugi üldse;äärmiselt meeldiv natukene;taeva koidukiir kuldamaske;vaatad äkki kuudest;kuud tahad loo;nii-öelda ajaloolised ajaloolised
mõnus tähendab etet;oligi mäleta habemest;esmajoones tundus meilgi;meelde austraalia muljet;taganud ütleme uno;naha kukla mõtlen;aeg-ajalt võimlen hommiku;ööveegrist värve näen;sõna playboy lihtsalt
nõus väljendiga ütles;arvad käimasolevast globaliseerumisest;kuulata nimetatud eesti;kujutan tegelen ravikehakultuuriga;ainoga elu no;tüdrukud plaat mäletan;kuud tahad loo;eestis riivab silma;lihtsalt vaja no
mängis suvel jama;valepidi kuu nii-öelda;juuksed kulmud värvida;pedagoogi hea kolleeg;kavalust selge rakendama;kuulad kuulad no;okei lasen vaata;esimene eestikeelne kitarrimängu;abiellusid nii-öelda eesti
rahvustest elab öelda;arvas nimi kirjutatakse;pruugi parem eesti;rääkida esma esmajoones;ansambel laineplaat vinüülplaat;vaatasid vangutas natuke;laulab hästi suur;tahaks unistame le;võib-olla seksist uno
vaheleht arter eesti;naha kukla mõtlen;kuuleme hea orkester;kahjuks stuudios lõpule;jutustada kirjutada küsimus;laine jälle aeg;teistpidi vaideid päike;jõudsid aru laulumees;austraalia territoriaalselt suurem
päikese päike tõuseb;näoga päikese päike;kuuekümnendatel 60 -te;sõbralikus austraallaste sõbraliku;raamatu võib-olla mahtuda;kordasid aeg kahjuks;käimas saade räägime;muusikat lugu out;elab öelda 120
küsiti küsiti nõus;tunnistama praktiseeri julge;järgnevad sajandit kuulame;teadjameeskvartett tänasest poiste;kooslus jube otstarbekalt;püünele pääsenud no;öeldud kohas mõtlesin;tegemist tõelise eesti;lausa huvitav reis
enesenäitamise võimalus tore;perekonnas teagi lapselapsed;märkused pruugigi võib-olla;esinenud jaajaa räägi;no tea meedias;sinatra lugu paljud;laulaksid hea meelega;jupid kuulata nimetatud;huvitav seik austraalia
põhiväärtusi unustada mõistetav;muusikat kaunt peisi;tähendab võib-olla valik;ajast vaatan ansambel;rahvaste enesenäitamise võimalus;maal täpsemalt laulasmaal;no igavene vana;täpsemalt laulasmaal huvitav;koosseis nägi võib-olla
hotzeevee helis seana;elementaarset teenindav personal;võib-olla teistmoodi elu;uno brasiilia muusika;nägin esmakordselt vaatasin;huvitav nimi laulasmaa;kohtunud esinesin melbourne'i;mäleta 60 -te;võib-olla kahjutunne varsti
läbimüük vaevalt teisiti;tugev meeldigi mehed;näiteks ajakirjale naised;sajandi klubi siiamaani;huvitab no arvan;sahtlist jupid kuulata;ilmselt sokutanud kindel;jõudma uno loop;näiteks austraalia territoriaalselt
võimelised uskuge küsige;jõgi vesi tahan;veidikene elust muusikast;tammer kirjutanud elulooraamatu;väliselt avatud oota;poiste punt hullutas;metsad ümberringi no;nii-öelda näoga kuul;kutsel austraalias eestlasi
eesti võttis mäletab;tegelikult mängiti džässmuusikat;ajaksid näeksid noorem;multikultuurse eestis väliselt;arvad naljatades kutsutakse;lugu sahtlist jupid;päev öö vesi;eesti muusika grand;tammer kirjutanud elulooraamatu
una öelnud jalgpall;idast valepidi kuu;trükitud ajakirjanikest ilmselt;lehest helistati uskuge;ongi tahaks unistame;asja öelnud pikad;vaata siledaks tõmmatud;ütleme lõppu näe;naine üldse võrdsed
tegelikult uno uuno;uno ulata habemega;tõsi eesti mehe;vana ühildamisele maakera;unistus nägin esmakordselt;kukla siledaks käivad;kontserdil pruugi üldse;lõppu näe olegi;muusika grand old
laine jälle aeg;isadepäev uno kahe;eesti mees keskmiselt;üllatav panda tähelegi;frank atraks ütleme;teistpidi vaideid päike;kuust jäänudki meelde;kontserdil üheksandal kaheksandal;võib-olla playboy ostsin
eesti muusika grand;helistati uskuge viisis;kuu nii-öelda näoga;liikuda istuda autosse;võib-olla teistmoodi elu;augusti sirkel nimi;tähelepanu nägin hommikul;värve näen värve;aru nii-öelda külmalaine
köögipoolide kultuuri siini;kolleeg uno naissoo;kaheksandal oktoobril kontsert;george benson maailmaklassi;onu redele näol;kohaliku eestlasega no;tüdrukud plaat mäletan;sinatra lugu paljud;oota lase nii-öelda
päike tõuseb vale;ütles jalgpall niimodi;kuulan muusikat kuulan;peobiograafilisest raamatust enno;nimetame saavutussporti kujutan;kuu kummuli õhtul;pääsenud no kombeks;laulab hästi suur;sõbralikud abivalmid võib-olla
nimi kirjutatakse lihtsalt;maaletooja jajajaa raadios;personal näiteks poodides;muusikat kaunt peisi;esinema tea mäleta;värvi näen värve;tänasest poiste punt;võrreldes eesti naisega;majas sydney eesti
üllatusena harjunud nägema;tundub artišoki moodi;50 -te lõpus;lasta meeldida pakuti;uno keskkonnaga arvan;jubedalt elu jõua;nägu vaatad äkki;eestis levinud mullegi;teistmoodi elu võib-olla
-te aastate lõpupoole;naha tõmmata kukla;muidki tegureid tundub;silmad sinine terve;no spetsiaalne ettevalmistus;tõmbad naha kukla;äi augusti sirkel;loo öelda no;pruugigi võib-olla koosseis
äärelinn madal ühekorruseline;kutsuvad kuu tumedatest;öelda austraallased optimistlikud;pise musta huumoriga;no arvan huvitab;jälle kenasti ühildada;poiste punt hullutas;tea naised jälle;arvatakse inimene käib
