EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrges saarlane ütlen;tantsukeeli välisjalgades hiidlane;20 sajandi algusega;järjest vähemaks näha;kaob täielikult arust;pühapäeva süda programm;ajame eesti asja;olemegi hiiumaa ütlesin;55 minuti jutte
elmad tagurpidi jonn;emotsionaalselt niisuguguse huumor;eriti inimeste võib-olla;küsimus meelde mandriinimese;luuletav mass hetkel;tänast pühapäeva südant;juhtub räägime eeloleva;kärdlast lõpetame pühapäeva;jääda tallinna-keskseks tallinna
pühalepa badespaani jõudis;kursis puudutab rahvakultuuri;viimase 10 aasta;vaadata toimub väikesadamates;tingimata lausa formaalselt;vaja eesti asja;tuletisi estale aeg;päeva südame pühapäeva;aeg võib-olla ajal
suurepärane vappa vaher;kellegile hiiglase verd;sageli elavad pühapäeva;suurim kirjanikke põhielu;arvan välinemi välimine;lugu kuulamegi kümnekonna;pühapäeva südame saatetund;kuulamegi kümnekonna minuti;inimeste võib-olla hiiumaal
rõhkudel funktsionaalne ülesanne;iseloomustab hiiumaa tantsu;nädala viimased päevad;näitas versiooni lugesin;targu hetkel suhteliselt;proovinud selga eesti;pühapäeva süda programm;pühapäeva süda tuksub;13 40 minutit
kootiline valgusvoor lihtsalt;rahvariietes rootsi mõjutusi;loomulikult tänast päeva;katkestada raske töö;areng ütleme hinge;ütles vaja eesti;pani päeval ütlema;räägi natukene hiiukirjandusest;kümnekonna minuti inimene
marja poes näen;kasutus osas tähtis;tead tunnet süda;täielikult arust nägu;andrus algab algabain;tegelikult eestimaa vahvaid;sõnad tänast pühapäeva;sadamat üldse hiiumaal;kirjandus 11000 raamatut
eesti alamniisugune luuletav;mitteomase kuldse kesktee;kirjanduses kunstis võib-olla;esimest tundi kuulnud;aega kodus meesteta;eesti asja ajada;pühapäeva südamejutte kärdla;elan ennekõike hiiumaal;kaotada kiiresti ö-täht
nonii aja mõiste;teineteisest natuke kaugemale;sajandi alguskümnenditel ela;rootsi ajast seitsmeteistkümnendast;purjetada piisavalt arvan;lõpmatuseni kuulata jõuab;tundi kuulnud tea;100 aastat hiiu;untsakate instrumentaal-vokaalansamblisse plaadi
keele ajaloo mütoloogia;asi arvan hiiumaa;seminari paaripäevase kutsuks;pannud kärdla keskväljakul;üht-teist leida kombineeritud;ajal plaanid osas;ööd veeta tänaseks;alguse hiiumaalt käib;aegne nüanss aeg-ajalt
hiiu laul lihtsalt;liimeetrimine konsulaadi galeriide;üldse hiiumaal rääkida;mõtiskleda natuke hiietantsu;loiu kodu meelitada;ajal käina kandis;kõlas pühapäeva suda;hiiukirjandusest räägiksid no;kiiresti ö-täht püüda
rahvarõivad ütled rahvariided;lintidega näeb inetu;üldse ütleme 100;kärglaste emmastesse vanaema;ütlen otsad merre;südant pühapäeval uuesti;tegeleme asjaga päev;jausast pühapäeva südamekollektiivi;võib-olla võib-olla siukseid
põhilised asjad kindlalt;ave tuntud hiidlane;andma raadiokuulajale väikese;konsulaadi paberile clarissa;hull vana laul;nädala aega nimodi;veeta tänaseks lõpetame;hiiumaa ütlesin lihtsalt;räägiksid no räägiks
võib-olla asju mõista;punumine palmitsemine võtab;siiamaani mõtlesime aastaid;lisapunkte horvaatias sealkandis;kodus meesteta mehed;jääda tallinna-keskseks tallinna;päeva südame pühapäeva;elan hiiumaal tahaks;võib-olla siukseid sõnad
pillilugu marek mängib;natuke hiljem purjetamine;selge inimesed esimest;triibulist seelikut kandis;seleta tunne arvan;tegelenud viimasel ajal;nüüdseks kell 13;saaremaalt tallinnast haapsalust;õlid suur mees
tallinna valima paypal;toimub sadama laevade;päeva pühapäeva südant;maailm põhjust häbeneda;geenius kahtlemata antakse;hiiumaast pühapäeva süda;tallinnas tunnen nädala;istuvad kärdla kultuurimaja;võib-olla asju mõista
rootsi halb mõju;omapärases tantsuvõttes tantsib;kuulajad 40 minuti;piisavalt rahvariiete näidiste;suurema alusega kümnetega;osa mõtetest täna;kella 11 ütleme;tänane pühapäevasid kümnekonna;funktsiooni ilu praktilisus
veeniilguks mäng twana;mõtleme suur osa;tunnen nädala viimased;kiiresti ö-täht püüda;näha realis riietes;sobivat vaadata tegeleme;pühapäeva suda hiiumaast;täna kärdlas räägime;hiidlased võib-olla 10
tõepoolest põhja-eestis mälus;head soosivad purjetamist;näiteks nädal kaks;andma raadiokuulajale väikese;unustanud võimaluse küsimus;minutit väljaku osa;kõrgkirjandusse eesti alamniisugune;hiiumaal no öelda;10 aasta asjad
sõbrad ümberringi asi;heltermaa asfaldi suudelda;rahumeelsed inimesed võib-olla;jõuab tegelikult eestimaa;ütleme hinge areng;pani päeval ütlema;asi võlub aeg;kõlab sajandit hiiumaas;kõnelda kahjuks eriti
aegne nüanss aeg-ajalt;avaldab tähendab natuke;pühapäeva südant pühapäeval;põhjust häbeneda öelda;detaile rõhkudel funktsionaalne;otse hiiumaalt külaline;kuulajatele natukene hiiumaaelust;pühapäeva südamekollektiivi osa;kannatust huvi asja
realis riietes vähem;paikade rahvariideid palun;pühapäeva süda programm;bussiga sõita kärglaste;tuntum praktilisem ilmselt;kummaline minutiga jääb;üldse hiiumaal rääkida;suda hiiumaast üldse;meelde helle-mare mõtete
peavarahoidja tegelikult asi;ajal hiiumaa eksootika;head informatsiooni muuseumist;autentset rahvariiete leida;inimesi sadamas närvitseda;lauldu äsjaga kõlas;kuulamegi kümnekonna minuti;hiiumaast tunni esimene;eesti-soome ühispeoks majja
vähel õndsuse väsinud;tiibapidi hiiumaalt pärit;päeva südame pühapäeva;tähendatud ullo toomi;olevas mäletan selgelt;jaabe pre siiamaani;asjaga päev loomulikult;100 protsenti hiidlane;kolm neli viis
ütled rahvariided võib-olla;mingisugustki kunsti rõivatükke;kena pühapäev vees;100 aastat hiiu;vaadata toimub sadama;sõnad tänast pühapäeva;no samamoodi eesti;natukene hiiukirjandusest räägiksid;liige 10 aasta
täiel häälel mõjuda;muuseumisse kogume infot;kuulume eestimaa eestimaa;paistab tegelikult arvasin;parem vahest ütleme;aeg räägime kaks;hilja asi huvitab;raadio arhiivist leidnud;riide tõepoolest põhja-eestis
emmaste märahiidlased emaste;kärglaste emmastesse vanaema;tallinnas tunnen nädala;lugesin tantsijatega versiooni;kaob kaob täielikult;äsjaga kõlas pühapäeva;täpselt marek kuulame;taas kuulajatele kärdla;20 sajandi algusega
praktiline väärtus väikene;mõttes proovinud selga;vähe pikem tund;ütlesin lihtsalt vaatade;annab tundele sära;hiidlane kuulume eestimaa;pühapäevasid kümnekonna minuti;hiiumaale viimase 10;väikesadamates vaadata toimub
mõnetiga kootiline valgusvoor;hiljem purjetamine meresõit;saarlane tõsimeelne inimene;plaanid sättinud niiviisi;kohtadele meenutame tallinna;tallinnas tunnen nädala;pühapäeva süda tuksub;hiiumaast üldse saade;ida-virumaalt otsustas hiiumaale
lõpuks naiis naivism;ütleme hinge areng;suuga inimesi sadamas;tärkma külas natukene;väiksema suurema alusega;aega ütlema lühikese;päeva pühapäeva südant;kärdla kultuurimaja inimene;noorena osanud võib-olla
maamehest riukalik tüüp;18 sajandi rõivakomplekt;pühapäeval uuesti kuulmiseni;kaunis öelda hiiumaariie;praktiline asi paar;räägime hiiumaast tunni;hiiumaa eestis sageli;pühapäevasid kümnekonna minuti;osanud võib-olla asju
hiiumaal no öelda;jausast pühapäeva südamekollektiivi;räägime hiiumaast tunni;pandi selga kirikuminekuks;arutlusel parem vahest;kuulamegi kümnekonna minuti;ütles vaja eesti;hiiumaalt käib kuskile;11 ütleme nüüdseks
mõisteks ütles redid;külla rõõmustame kohalviibimisega;kärdla keskväljakult pühapäeva;merre emmaste tärkma;tegelikult leib ütleme;viimasel ajal plaanid;pühapäeva südant pühapäeval;kuulajad 40 minuti;tõepoolest põhja-eestis mälus
väike informatsiooniline teadaanne;inimesi sadamas närvitseda;kindlasti ongi inimesed;madalamaks mäletan lapsepõlvest;rõhkudel funktsionaalne ülesanne;puutunud järsku kuulevad;kuulnud tea juhtuma;lapsepõlvest hiiumaa kärdla;värk no deani
põlved vähel õndsuse;valmis pandud riietumine;hiiumaakeskkond tegelikult inimese;selget tunnusteta rootsi;öelda ütleme ilu;ajal tegelikult mõnetiga;tuntud loomulikult tänast;kaunis öelda hiiumaariie;aeg-ajalt meelde helle-mare
usaldusväärsus muuseumi näevad;nipi mõtles hiiuvalsi;10 aasta asjad;väärib vanuses proovimist;näiteks nädal kaks;keskseid jutte lõpmatuseni;tähendab hiiumaal aeg;eesti raadio arhiivist;raadiojutud jääda tallinna-keskseks
küsimus vale küsimus;täpselt marek kuulame;tõepoolest põhja-eestis mälus;tõsisem hiiumaa arst;küsima toime selge;ööd aeg räägime;kummaline nädala aega;hiiumaal saare räägi;tekkinud viis minutit
estale aeg võib-olla;võtan geenid tiibapidi;pühapäevasid kümnekonna minuti;emmaste tärkma külas;meremeeste valss eile;täna otse hiiumaalt;näha pidupäevadel laulupäevadel;30 lugeda viis;inimesi nõukogude ajal
näha realis riietes;parajalt regulakme emailile;elemendid rootsi ajast;40 minutit väljaku;annaks jumal jääks;seminari paaripäevase kutsuks;ootama kellaajal vorsti;hiiumaal käinudki vaatavad;rahvariiet lõpeb 20
ütleme rahvarõivad kohapeal;vaibale vidioopivad ooperid;hiiu keelt oskad;sõna terminoloogiast harjunud;parajalt regulakme emailile;vaadata tegeleme asjaga;õmbel pelgus päeva;hiiumaa kärdla käia;mõtete isiklikult aitasid
inimeste elamas nõndanimetatud;meloolgad villemi pale;võib-olla hiiumaal arutlusel;100 protsenti hiidlane;tantsida oska näidata;eestimaa vahvaid kindlasti;andma raadiokuulajale väikese;hiiumaakeskkond tegelikult inimese;lugeda viis minutit
kobar lätil meremees;saarlane ütlen otsad;raadiokuulajale väikese ülevaate;tantse nipiga 2000;inetu meenuta sugugi;asja ajada ajame;hiiumaal aeg tunnista;hiiumaal aeg tunnista;keelt oskad võib-olla
hiiumaal näiteks nädal;eestimaa vahvaid kindlasti;võib-olla ajal tegelikult;alanud esimest tundi;variandist meremeeste valss;pühapäeva südant pühapäeval;linnapea tooli kõlab;saateid tallinnast stuudiost;koht pöörduda tahate
sõita tüütu nuhtlus;loevad värk no;stuudiost ametlikust elust;ain kalmusest kahtlemata;andma hiiumaal tähendab;arvan hiiumaa eestis;kärdlast lõpetame pühapäeva;hiiumaal näiteks nädal;11000 raamatut videokassetid
rootsi mõju küsinud;kaunis öelda hiiumaariie;südant pühapäeval uuesti;lihtsalt mõelgegi ootate;näiteks selgeltvaheti haiglase;küünal taas korraks;hiiumaast pühapäeva süda;hiiumaal eestit unustanud;eestimaa eestimaa hiiu
sadama mõiste jõudiski;teenime lisapunkte horvaatias;kärdlast lõpetame pühapäeva;92 sajaprotsendilised hiidlased;visata geenius kahtlemata;tänane pühapäevasid kümnekonna;lõpetame pühapäeva süda;kõlas pühapäeva suda;võib-olla sfääris muusikas
arvan mõtet õnnestuda;konjakit vaibale vidioopivad;alguskümnenditel ela inimeste;tervikkomplekti näha pidupäevadel;põhielemendiks näiteks vett;tea juhtuma väike;keskväljakul kummaline minutiga;hiiumaal panna ütleme;eeldused hiidlased võib-olla
täpne töökoha nimetus;vahekirjaniku härg trahvist;hiidlane kuulume eestimaa;tantsijatele jälle antud;tarviline asi arvan;näha pidupäevadel laulupäevadel;käib ruttu tea;räägime eeloleva 55;100 aastat ükski
hiiumaa tantsu tähendatud;vanaisast figuuridest muss;viimase kahe tunni;loomulikult variante kaunis;arvan mitmedki elemendid;raadiokuulajale väikese ülevaate;mõtete kena pühapäev;põllo räägime hiiumaa;helle-mare mõtete isiklikult
vidioopivad ooperid jalga;vanem naine kütu;lõpeb 20 sajandi;riiete proovinud selga;toimub sadama laevade;tuletisi estale aeg;bergile jausast pühapäeva;hiidlasena hiiumaal näiteks;tähendab segavereline tüüp
tegelikult mõnetiga kootiline;asi nõelapadi kotike;ütleme 100 aastat;põlishiidlane elasin 14;asi täpselt kirja;võlub aeg tahtnud;kuulame pillilugu marek;hästi tunned hiiumaa;no natukene kusagile
kirjutan raamatud ilmunud;lillepea lauldu äsjaga;sfääris muusikas kirjanduses;tantsitud yldse eriti;annan võlga edgar;eesti asja püüan;nortal vaata ootate;jäänud hiiumaalt kärdlast;vanu rõivatükke muuseumisse
aia looja ütles;sigibki pattude sagedasti;saateid tallinnast stuudiost;kuus seitse hiiumaa;hetkel erilist muljet;kõlas pühapäeva suda;eesti asja ajada;koju koduuksest satu;marek mängib nimelt
nädala aega nimodi;kärdla kultuurimaja inimene;kahjuks eriti tõsiseltvõetavad;pillilugu marek mängib;majutust näha realis;tunnen nädala viimased;viite minutitki no;külastame hiiumaa väikesadamaid;asju ühegi riide
tüüp koloriitne kirjandushuviline;otse hiiumaalt külaline;kunstis võib-olla sfääris;juga rahvakunstiselts leigri;paistab tegelikult arvasin;jõutakse eile jõudsite;mõtetest täna otse;jõuad hiiumaa tead;80 protsenti olulisem
tänapäeval perekondades aeg-ajalt;natukene hiiukirjandusest räägiksid;tahad tunned keskkonnalt;otsida koolitab koolitust;varvad molu annan;viimased kummaline nädala;südant pühapäeval uuesti;üldse ütleme 100;elan hiiumaal tahaks
kaunis öelda hiiumaariie;natukene hiiumaaelust aimu;tähtsateks sündmusteks loomulikult;sättinud niiviisi proovida;hea mugav ema;rõhtusid panema tundi;raadiokuulajale väikese ülevaate;meelde mandriinimese hiiumaale;aastas eesti-soome ühispeoks
hiiumaa rõivaste hiiumaa;konsule taadi pabereid;elu maailma asjad;väiksemad paadid lauteri;ots soe koht;kuulnud tea juhtuma;süda täna kärdlas;ida-virumaalt otsustas hiiumaale;isa elas 90
hiiumaa ütlesin lihtsalt;pühapäeva südame saatetund;teadlane olemine tähendab;keskväljakul kummaline minutiga;antakse patte andeks;hiiumaast eesti raadio;viimase kahe tunni;minut jäänud hiiumaalt;40 minutit väljaku
aega rootsi mõju;arvan hiiumaa eestis;hea meel rääkida;niiviisi proovida proovida;rein palo terve;veeta tänaseks lõpetame;tea juhtuma väike;11 ütleme nüüdseks;haapsalust oodatud absoluutselt
tähendatud mõtiskleda natuke;tarmo kirjanikuhärra hiiumaalt;hiiumaas kuuendat aastat;rahvariiet lõpeb 20;tunne arvan ullo;hiiumaale kõneaineks täitsa;toimus kella 11;tarmo kirjanikuhärra hiiumaalt;rahvariided võib-olla hiiumaal
valima paypal liimeetrimine;taas kuulajatele kärdla;alguses leida originaal;üritan süüvida kirjandus;tantsu vaatajale usuliste;keskväljakult pühapäeva südame;aegset sergod kõnelda;kirjanikuhärra hiiumaalt zero;rootsi mõjutustega tundub
mõtle hiidlane hiiumaal;ilmatuma vahva sõita;elasin 14 aastat;näoliselt poolike räägiks;nimetusega näiteks tunnetab;hilisemal ajal käina;keskseid jutte lõpmatuseni;hiidlaste kirjandust küsida;aeg räägime kaks
tähendab hiiumaa meri;mäletan lapsepõlvest hiiumaa;viimase kümnekonna minuti;kaunim loomulikult lisaaega;praktiline asi eraldi;tundi pusida küsima;külg rahulikult aega;hiiumaas sajandi muutunud;inimese kujutan no
kirjanik tõnu õnnepalu;kolm korda väike;südame pühapäeva südamejutte;1000 spetsiifiliselt vene;nuga praktiline asi;kohalviibimisega sega arvan;tea viite minutitki;kaugelt hiiumaa ütlema;viis minutit kolm
käsitööline üritad jõuda;riiete proovinud selga;külas natukene soojem;käib palmik seotakse;oska näidata tähendatud;külla rõõmustame kohalviibimisega;kaugele kuulda hiiu;seitse hiiumaa variandist;lõpeb 20 sajandi
vene filmide üritan;nimed ulatuvad kõrgkirjandusse;sajandi algusega vanem;üleüldse arvan tegemist;näidata tähendatud ullo;esitavad hiiu laul;eeloleva 55 minuti;92 sajaprotsendilised hiidlased;segavereline tüüp ajal
ütleme armastus ülejäänud;aastad tantsima isekeskis;sõnad tänast pühapäeva;öelda hiiumaariie praktilisem;sobivat vaadata tegeleme;kärdlast lõpetame pühapäeva;puhtiluks kaugele kuulda;räägime hiiumaa rahvarõivastest;kunstis võib-olla sfääris
muusikas kirjanduses käsitööline;juga rahvakunstiselts leigri;inimesed sageli elavad;tähtis andma raadiokuulajale;tunne koduselt arvata;käivad küünal taas;plaadi lugu kuulamegi;haug hiiumaale eraldama;lammasa hull vana
väike nõukogude aegne;tähendab narmasjuured täitsa;väike olulist vahet;otsingul püüan sobitada;aeg võib-olla ajal;näitas versiooni lugesin;tiisler härra kuulamise;hiiumaa rahvakultuurieluvedaja täpne;emotsionaalne olemusega intellektuaalse
siukseid sõnad asjad;hiinlanna tähendab segavereline;oskad tuuli nuusutada;kultuurimaja juhataja lahkelt;võib-olla asju mõista;no samamoodi eesti;jõutakse eile jõudsite;bergile jausast pühapäeva;pood pood tänav
hiiumaa rahvariietes rootsi;oskab purjetada piisavalt;keskväljakul kummaline lugu;rahunenult raamatute suuremõisas;tab nortal vaata;eestit unustanud arvan;elavad pühapäeva süda;tänaseks lõpetame kuulajatele;viimase 10 aasta
lapsepõlvest hiiumaa kärdla;kirjandus tegelikult leib;riide tõepoolest põhja-eestis;kirjutatud vöö hoidis;spetsialist peen nimi;kummaline nädala aega;aeg-ajalt meelde helle-mare;aastat ükski hiiu;instrumentaal-vokaalansamblisse plaadi lugu
meresõiduga puutunud järsku;aastat korraldab hiiu;nautige päeva pühapäeva;palmik väliselt jätab;hiiumaalt zero pidigi;korraks kindlal ajal;hiiukirjandusest räägiksid no;vikerraadio kuulajad 40;nüüdseks kell 13
pood pood tänav;nõukogude aegne nüanss;kummaline nädala aega;selgeltvaheti haiglase saarlase;elu nimetusega näiteks;pühapäeva suda hiiumaast;marek kuulame pillilugu;natukene hiiumaaelust aimu;eesti eesti saared
elu maailma asjad;minuti jutte hiiumaast;tants sajandi alguskümnenditel;kärdla keskväljakult tallinna;võib-olla ongi teadmine;programm stuudiost vaadatakse;aeg räägime kaks;valsi sõnad hiiumaal;kaks korda kolm
deani vana isa;süda tuksub paldiskis;näitame tantsu vaatajale;hele meesin puhkpilli;koht soe paik;vahetunni rahvast kantseldada;pani pani päeval;kultuurimaja inimene helle-mare;sobitada tänna hea
lane kõrges saarlane;kaunis ilusamad rõivakomplektid;naine üldiselt ilus;sadamat üldse hiiumaal;tähtsateks sündmusteks loomulikult;tooli kõlab eesti;hiiumaaga aeg põhielemendiks;teavad hiiumaa asub;viis minutit aega
