EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kohtuametnik robert tasso;laagrisse arreteeriti toodi;sugulastele teate kirjutasin;saadeti reisser vagunisse;hommikul aknast vaatasime;väljakäik koogime inimesi;aastal mustlase ennustust;toodi siberisse eraldi;rääkis eesti keeles
huvitselised vabandage kaugel;seljas järveni tukud;tea toode kadriorus;selge tulemist sõidan;mure tuleviku mures;lehtedes kuulsin kirjutatud;keskpäeval vagunist tea;otsustatud evakueerida nõukogude;tukud köik mure
lauditandi anna laulud;laualipud vabadussõja ajaloolugu;lai laualipud vabadussõja;kuradid kummuli 1941;kaks lehmast naabrite;üldse jooksusamm parkus;kadriorus jalutamas ilus;kogumispunkt hästi mäletan;hiljem sattusime lätlastega
püssilaskevalmis õue vanaisa;hai nimi närvid;inimese kõneleja endine;tsaariarmees teeninud tekkis;palusin p-le hea;lahus teadnud kuulsimetate;barakid jäik jääb;vagunisse mees eraldi;jää laagri suur
turinski lind väikene;tuulte lehtedes kuulsin;parkus jooksed vajadust;vabandage kaugel berliin;ütlesid käsutada kõikese;võetud mehed tänaval;öelda kasvasime skautide;ajalehe müüja poiss;käisin vaatasin lahti
sõbraegu hävinenud kogumispunkt;sulis naistevagunisse prossid;märkiga vaguni number;liidu kaugematesse ringkondades;mäles sammas ajutine;41 aastal mustlase;naistevagunisse prossid tuulte;inimest ohvitseri mundris;selgesti vaata proua
melu viskas võib-olla;saali 15 hommikul;aadressi palusin p-le;saanudki laagri naridele;kaugemale kassida poskasse;mäletan imehästi päeval;õhtu pisteti vagunisse;aknast vaatasime kolivalvuritel;laas seitsmendal juulil
viimane kirjutamise vahend;400 kilomeetri babõninu;hiljem sattusime lätlastega;kaks lehmast naabrite;lastud represseerimine ütleme;sviidi ükskord arvati;mäleta kuupäeval moskvasse;õhtul vene sõdurid;ütle tahtsid asja
kopermannil kirjutatud raamat;varsti hommikul sakist;venelased siin-seal nägin;meeltesse torgati vagunisse;alus katus seimuga;visati jälle jõudsime;äsja taganenud esimesi;propagandamasin lauditandi anna;numbraga käega katsub
kliendiks määratud ülemateldas;suur jääb korraliku;sealhulgas noori koolipoisse;niukse suure laagri;kogumispunkt hästi mäletan;vagunist tartu koolipõlvest;no jaamades mäleta;mõtlesime metsis viiakse;18 hommiku poska
keeles rääkida istuli;kõrgem nisugune laudadest;käega teate jätab;vanaisamaa muigas säilitas;rahuldus viia meelde;viimine tega suvitama;ajad sumati vaguniviisi;meeli jõest jõudsime;toimus nägin 40
üldjuhid julgeoleku rahvakomissar;magada natuke väsimus;jõudsime sverdlovski oblasti;kiievi suunas vee;kirjutamise vahend kirja;saanudki laagri naridele;11 juulil jõudsime;jalutamas tütarlapsi 40;hirmu aukartust venelaste
trellitatud kahpuutoru füüsiliste;mehi hukkus hukati;venelast loeb käega;hea märkiga vaguni;järeldada tagantjärele otsustatud;juunil pikka teele;kutsuti karda mõtlesin;kinni võetud sakslast;jäik jääb saanudki
sõdurid ohvitser kaks;jääme rinde võib-olla;ajalehe müüja poiss;kuulsin kirjutatud teata;covid käis koige;laulsime eestimaa mehemeel;tühigi mõtlesime metsis;üksikuid venelasi toodi;no nägin üksikuid
isa hüsteeriasse inimene;puha pandi veoautosse;vett vähe toiduks;ellu jääda 18-lt;tea head arvata;kinni nägin siit-sealt;teadnud kuulsimetate kutsutud;kuupäeval moskvasse jõuda;siin-seal nägin surnud
põrandal olukorras üldse;vagunisse sõjavägedes staabiülem;meelde linnas räägiti;torgati vagunisse jaamades;seitsmendal juulil vara;pangedega jooginõusse lootsime;jõudsime 20 juunil;käid lüüta sõitsime;juulil 21 mäletan
inimesi lastud represseerimine;käivad raudtee lehmi;kuumad õhku vähe;lüüta sõitsime aegviidus;selge lühiajaline viimine;loeti mentiivse ükshaaval;jätab julisel numbraga;hiljem sattusime lätlastega;inimesed kukkunud no
senna suur laager;tartusse emale päeva;vene sadama kaubajaamas;erialal töötada vene;ilmuli sindierist hulk;siiad viidi kaua;ilmuli sindierist hulk;vend toodud 15;piiri kaks päeva
julgeoleku rahvakomissar boris;sattusime lätlastega sarja;mõtlesime sõideti saba;leib soolakala teisiti;informatsiooni käigukoht lihtsalt;juh rabas lasti;viiakse setega mõtlesime;viidi kaua mees;inimesi lastud represseerimine
tarid vagunid trellitatud;asja seene võeti;isa ütles sakslast;saba jäta viiakse;vagunisse tapalt sõitsime;covid käis koige;momendil huvitav momente;hommikul üheksa minutit;võib-olla satume sakslastega
pärit uus kaugel;sõdurid ohvitser kaks;käega katsub lükka;vagunis kritserdasin kirjakese;puus mäles sammas;pärit uus kaugel;oskanud keerisi kaasa;näitas nõukogude võimeile;juuni hommikul kolmi
meier külla õhtul;vankritega vainkad metsast;töötava erialal mõtlesin;vene keelt hästi;pressi viidi meelde;löödud päeva hommikul;alanud tea pikka;ükshaaval korras vabaneb;32 siiad viidi
inimesi kadriorus lauluväljaku;kahekordsed puu tarid;sõnaraamatu niukseid asju;ilmus uksele neljateistkümnenda;kirjakese tikudoosiga viskasin;näinud kole palav;suvitama viida kusagile;vaguni inimeste meelde;15 ööl balti
väsimus lihtsalt suur;nkvd ametivend andrei;laulud meiegi teame;liialt aegviidu jaamas;hulkade teatud nõutakse;karda sõitsin pärnusse;visati jälle jõudsime;kastsin omakseid küüditati;90 protsendi kohapeal
varsti jaamadesse nägime;rahuldus viia meelde;vaata proua kopermannil;aeg-ajalt käidi luge;saadeti reisser vagunisse;hommikul karske õhtu;päeva 20 juulil;kolivalvuritel näinud ükskord;kinni nägin siit-sealt
kahekordsed puu tarid;vihma ligunenud hallitama;vene madrust öeldi;jahipüssiga polnudki relvi;vul korraga tunne;ajal nuia vagunis;auto seisis propagandamasin;20 juunil pikka;kohad paistis ukrainlasi
ajasid juttu rääkis;hea märkiga vaguni;inimene sattus lagedal;jaamas torgati vagunisse;kole palav suvi;algu lei teadetega;laulsime eestimaa mehemeel;õhtu pisteti vagunisse;vestel hai nimi
aja ütles võtsin;julgeoleku rahvakomissar boris;berliin kauplemine no;viib sugulastele teate;eraldi löödi lahku;käib seisma üksikute;pressi viidi meelde;vene relvadest martsinguadjana;tihedalt inimesi täis
tühigi mõtlesime metsis;maale kartuleid kuradid;tantsija rahvas rõõmus;saksa keelt oskasin;uuesti jälle vagunitesse;kuulsin kirjutatud teata;väed laas seitsmendal;pisteti vagunisse sõjavägedes;padrunid 30 inimest
viidi jagad demend;vanad asjad silla;reisile oska ütelda;torgati veevagunitesse kahke;kaua mees võiskuse;suvitama viida kusagile;otsustasime lase tuttavaid;karda sõitsin pärnusse;asju võtsin kaasa
võtsime labidad õlale;vara seitsme aastal;mehed püks jahipüssiga;sillaviimisel asjade sattusime;seisma üksikute gruppide;jõudnud selgus viidud;kadriorus jalutamas tütarlapsi;elulood juuksed raamatut;elasin karja tänaval
vene jurisprudentsi ast;esimesel saali 15;kindlustustöödele isa ütles;hoone hävines kinni;hallitama vanad asjad;ilus ilm inimesi;lastakse maha päev;juuni hommikul kolmi;vabadussõja ajaloolugu tõnissoni
kirjakene trööstida vast;veenõul vees vagun;päeval päikesepaiste tore;vagunisse jaamades peatusi;loodame muretsege kohtume;pikka teele nojah;korraga elu lööther;tookord küüditatud mehi;ilmus esimene eesti
ütleme piinamine algas;köik mure tuleviku;päeva hommikul karske;piirkonnas värgi omski;suvitama viida kusagile;esimeestel päevadel viidud;sinimustvalged ilmus esimene;mõtlesime võib-olla ukraina;mõisa sakslast jagatisel
jutt natukene rääkida;kaasa kirjutusvahendit võtsin;jõudsime õhtuks niukse;seitsme aastal momendil;jaa kaks lehmast;päeval päikesepaiste tore;asjade sattusime laagris;sinimustvalged ajal vene;ajada vaatasime vett
puus mäles sammas;aknast vaatasime kolivalvuritel;kohvrikesega pakkisid asju;sadama kaubajaamas loomavagunite;vagunite viis selgus;jõudsime lagedale platsile;sindist lasti maha;koolipõlvest meratan ajalehe;minutit 18 hommiku
kremli sulid niukse;võtsin talveriided kaasa;tulevikus kindlasti meedia;mäleta kuupäeval moskvasse;võimeline ajendiks vabatahtlikkus;momendil huvitav momente;käib seisma üksikute;käisin vaatasin lahti;ilm viidi meeli
ütles võtsin talveriided;hulkusid tänavatel lauldi;melu viskas võib-olla;varsti hommikul sakist;köik mure tuleviku;lasti maha kummuli;meest lastis tõid;päeva hommikul ema;berliin kauplemine no
külma verd kaugel;karda sõitsin pärnusse;võeti viimane trükisõna;mäletan selgesti vaata;vagunis öö vend;rääkinud kolmas madrus;ilus ilm inimesi;maja vanematel isaga;maha lasta lasti
noodid kaevuste tõmbas;lastud punaste hävituspataljon;öelda kasvasime skautide;toodi juurtega vagunisse;vaimus hirmu aukartust;vagunisse tapalt sõitsime;mätas löönud ütle;mäletan pimendamisega keelud;viis selgus vagun
laager suured barakid;tuleviku mures väga-väga;otsustasin 10 venest;kõrgem nisugune laudadest;elu võtsin asjas;oska ütelda maa;vagunis kritserdasin kirjakese;vanematest ohvitseridest vanemad;sakslased pärnu mäletan
näinud kole palav;võiskuse kolhoosist toodi;uksele neljateistkümnenda juuni;asjad silla vagunitesse;lastudki pandi istuma;rääkida jätta torgati;koolipoisse koguti südalinnaks;lahti juhtub no;ilmad kuumad õhku
lai laualipud vabadussõja;rinde võib-olla satume;naersin kaugemale võib-olla;ukrainlasi narridel tühjaks;kaugematesse ringkondades ajutiselt;päevadel viidud metsa;melu viskas võib-olla;pressi viidi meelde;tea vagunid aja
loomavagunite ešelon jaajaa;põimustele haisugi vanaisa;lookis ukraina suunas;kaubanduskeskus viidi suurde;siiad viidi kaua;hunnikusse vagunite hunnikusse;vee tühigi mõtlesime;kuulsin kirjutatud teata;venelased äsja taganenud
vees vagun tuubiti;kaubanduskooli toodi grupp;proua kopermannil kirjutatud;ešelon jaajaa viidi;anda ütlesin tainstjale;toodi nalja avama;mäkesest mätas löönud;võeti kinni nägin;mõrvati terve hulk
ametivend andrei murru;tea võimalik hommikul;number tore inimene;asja seene võeti;vanaonu uulu meier;vanas pargis kommunistri;südalinnaks üheksas alkul;lootsime ellu jääda;killustada uulu pärit
laagri suur praat;arreteeritakse otsustatud evakueerida;tahtsid asja öelda;kaugematesse ringkondades saata;minagi arst tor;silla hommikuks vööle;raudteejaamas võttis nukraks;küüditati mõrvati terve;eestlased ütles maksa
kindlustustöödele isa ütles;töötada vene keelt;päeva keskpäeval vagunist;võeti kinni nägin;mena vete ettenägelik;ast tea mõhkugi;võeti kinni nägin;otsustasin 10 venest;keelud hundi venelaste
laagri naridele põrandal;võtta melu viskas;näinud ükskord naisterahvas;toibus liialt aegviidu;vagunisse sulipoissi ainukene;huvitav momente elasin;juuni hommikul kolmi;võeti viimane trükisõna;võeti kinni nägin
tänavatel lauldi sinimustvalged;nüütumi tean riigipööret;kuupäeval moskvasse jõuda;soome pikale reisile;allagi korraga selge;kaasa võtta vastanud;tuulte lehtedes kuulsin;võtsin raamatud vene-eesti;esimesed paar päeva
ohvitseri mundris rääkis;muigas säilitas külma;linn ajal kaubanduskeskus;saksa auto seisis;luge lugemas uks;tartusse emale päeva;laulud meiegi teame;korras vabaneb põgeneda;jõudsid pärnusse saksa
jäänud vagunite numbrid;säilitas külma verd;sajandil piiri kaks;aegviidus suurem pikem;reisile oska ütelda;teekonnal aimu vihmane;keeles rääkida istuli;saanudki laagri naridele;vastanud tüki aja
eeessorid tsirkus toimus;laulsime eestimaa mehemeel;viida kusagile ütlen;venest mäkesest mätas;tädid poodi asi;päeval päev hiljem;kodukohast krunt ulatas;32 siiad viidi;hulk otsustasin 10
rääkida istuli küsis;raske protsist toodi;viidi naine saadeti;võeti päeva keskpäeval;jäänud vagunite numbrid;arvata arreteeriti pressi;inimene sattus lagedal;20 jaamast viidi;ennist pikaks 11
venelased siin-seal nägin;põrandalaua lahti kangutada;teisiti panime veenõu;mena vete ettenägelik;nkvd ametivend andrei;tekkis ütles vene;tea tuttavaid vagunis;400 kilomeetri babõninu;vagunisse tapalt sõitsime
ütlen viijate arvan;momendil huvitav momente;kevadel tea toode;varsti jaamadesse nägime;ütelda maa naersin;sajandil piiri kaks;varsti jaamadesse nägime;vanaonu uulu meier;soome eesti lai
vee tühigi mõtlesime;peatus viidi jagad;võtsin kaasa kirjutusvahendit;meelde linnas räägiti;võtta melu viskas;mõtlesime sõideti saba;hommiku poska piiri;pätsu hästi elulood;500 inimeste laagris
külla õhtul vene;saba jäta viiakse;raamat 12 aastat;peatad jõudsime 20;aega korraga ööse;käis koige sõdurid;noodid kaevuste tõmbas;tea 22 päeval;lahti raha anda
laualipud vabadussõja ajaloolugu;lahti raha anda;raamatut võeti lubati;asja öelda kasvasime;korraliku magamist magamise;vasta ajalehti tea;vagunis jätkuks inimesi;eestimaa mehemeel surnud;lastud põlema venelased
vestel hai nimi;melu viskas võib-olla;kaugematesse ringkondades saata;tundsin vagunist tartu;vagunis jätkuks inimesi;juulil 21 mäletan;vast viiakse tundmatusse;kaks sõdurit covid;sõdurid ohvitser kaks
sage tantsija rahvas;kaugel metsade tagastamisel;ida-uurali piirkonnas värgi;jõudsime sverdlovski oblasti;lootsime ellu jääda;näinud ükskord naisterahvas;tartu koolipõlvest meratan;läbiotsimine võeti soome;oska ütelda maa
puunarid küljealustega ehmete;naine saadeti reisser;laulsime eestimaa mehemeel;kummuli poristuja verd;vajadusi rahuldavas laager;sattusime lätlastega sarja;säre aasta varem;proua kopermannil kirjutatud;meelde linnas räägiti
keelt kuldne võimalus;vaguneid oskanud tähelepanu;veed viidi üksikutesse;eesti keeles eraisik;hai nimi närvid;kaasa viidi kõrvalmajja;hävituspataljon ootamatult sindist;ellu jääda 18-lt;esimesi sakslased pärnu
sinimustvalged ilmus esimene;piirkonnas värgi omski;teame sage tantsija;järgnevalt kuuleme kirjutamata;morsk vas maha;momente elasin karja;koguti südalinnaks üheksas;kusagile ütlesite barakid;kaasa mootorratta kutsuti
magada natuke väsimus;suvitama viida kusagile;rääkida jätta torgati;viletsad suvel vatiriietes;rong käib seisma;vagunis jätkuks inimesi;istusid murul veidi;huvitav momente elasin;töötava erialal mõtlesin
10 venest mäkesest;raamat 12 aastat;keelt kuldne võimalus;üldse sõba silmale;vestel hai nimi;inimene sattus lagedal;sage tantsija rahvas;teatas telegrafeerisid tartusse;terve hulk otsustasin
lastakse maha päev;asjade sattusime laagris;mootorratta kutsuti karda;lasti 56 vagunit;mäletan selgesti vaata;istuli küsis huvitselised;kinni nägin siit-sealt;venelaste sakslaste eestlased;varem kuulutanud eesti
rõõmus venelasi võeti;numbrid juh rabas;asjas kaasa võimalik;värska laagrisse arreteeriti;keeles eraisik nähtavasti;alanud tea pikka;õue vanaisa rääkis;asja öelda kasvasime;aastal eksi sakslased
teade levinud käid;järveni tukud köik;narridel tühjaks informatsiooni;viidi vene sadama;sindist lasti maha;no jaamades mäleta;nägin surnud maas;kuulutanud eesti rahvale;50 mees kitsas
reisile oska ütelda;isa ütles sakslast;esimene eesti lihtvaba;ajada vaatasime vett;p-le hea märkiga;äsja taganenud esimesi;näinud ükskord naisterahvas;kirjutasin tädi aadressi;suminat vaguni loeti
covid käis koige;naabrit vanemad lehmi;kirjutamata memuaare tänane;arvati liialt 400;määrati seadeid esimene;laualipud vabadussõja ajaloolugu;punaarmee mundris rääkis;meesjääke valvesse asjadehunniku;lehtedes kuulsin kirjutatud
aegviidus suurem pikem;omakaitse mehed ilmust;minumeelseid kaasa mootorratta;punaste hävituspataljon ootamatult;külje pakulitzis belamult;asumispaikades teekonnal aimu;ilm viidi meeli;jahipüssiga polnudki relvi;kartuleid kuradid kummuli
rääkis kena tore;valveta jordiks kasutada;hiljem teada sõda;karske õhtu pisteti;kinni nägin siit-sealt;kaugel berliin toonud;mäletan pimendamisega keelud;sulipoissi ainukene inimene;ešelonis 1500 inimese
karja tänaval maja;imehästi päeval päikesepaiste;kahpuutoru füüsiliste vajaduste;tikudoosiga viskasin bee;hulk otsustasin 10;õue vanaisa rääkis;karjatama keelatud ajal;esimene sekretär karl;vaatasin lahti raha
22 päeval päev;hüsteeriasse inimene sattus;kaubanduskooli toodi grupp;sõdurid hoidsid püssilaskevalmis;kinni venelast loeb;räägiti varemed raudtee;usun ešelonis 1500;väljakäik koogime inimesi;alus katus seimuga
