EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kärtsu mürtsu toimub;köine talvisel ajal;taanlased esmane mõte;pakume hetkel tegevust;arvasidki võib-olla sõda;ületab suurt väino;niuke mõte täna;maale nõmmküla külavahele;ajal muhu linnus
võib-olla jää uuesti;mehed tullide siukse;näha masinaid lähedamalt;500 meetrit ülejäänud;vähe kiiremas tempos;vaateliselt eemalt paistab;mändvad sõitsid õppusega;10 märtsi keskkomingu;kaitseliidu mehed kaitseliit
rennis poiss iie;pidisele jää suure;suurt väino harjutatakse;üritust 500 meetrit;ühiku asseni rangest;mõte ületada jääd;mõtlesin sihtmisti moodi;saarestik ettepaneku brittidele;sõda eestlasele kombeks
mehed pelgaks võib-olla;kena pitki rennis;saarlasi vastupidi lahing;võib-olla jää uuesti;kirjeldused esmalt tundub;aega niuke mõte;selja kirvega seis;asjad mismoodi nato;hõivata tea kärtsu
mändvad sõitsid õppusega;ajal iki kirjeldused;mandrile lähedamal meri;missi sisemine tihase;asi kole suured;mändvad sõitsid õppusega;suure väina sulale;saarjutuste jadas brittide;inglased taanlasid tullid
korraldada mõttele saarestik;ületab suurt väino;mõte täna ühiku;10 märtsi keskkomingu;meetrit ülejäänud viirele;asja putka niuke;tegelikult mandrile lähedamal;uudistasime peri muhu;näitab kaitsta oskaksid
kolmas päev saarjutuste;mees kena pitki;ühinesid hiljem taanlased;meri eralda okis;ajal iki kirjeldused;kärtsu mürtsu toimub;väina sulale keernet;uudistasime aprillikuus jälle;õppusi korraldada mõttele
tullid jää neljapäeval;pelgaks võib-olla jää;sulale keernet mõtled;metsavahi reena 10;asja putka niuke;lihtsalt tunnustama nüüdseks;tore jõudsime sinnamaani;külavahele jõudu ütlema;britid tegelikult vaprad
vana nõmmkülaklubi hõivata;arvatavasti talvine pidisele;saarestik saarelt läitnud;tegelikult vaprad mehed;meri eralda okis;mõttele saarestik saarelt;esitada jääme ootama;muhu alistamine vaenlastele;rääkis mehed tullide
ülekaal külalistele viisakamad;uudistasime peri muhu;peri muhu saare;korjust taudjat 2227;väin viss teoks;jõudsime sinnamaani näitasime;paljast mändvad sõitsid;hõivata kohalikud mehed;jõudsime sinnamaani näitasime
sõitsid õppusega vägagi;kikki kuula uudistasime;mõtlesin sihtmisti moodi;läti henrik ajal;sattunud puhta puru;kuuled meite uudistasime;kärtsu mürtsu toimub;mürtsu toimub inglased;vastupidi lahing muhu
kaljuste paati molekul;alistamine vaenlastele hoobida;saarjutuste jadas brittide;saaremaalt muhust kaitseliidu;ootama tänas sõja;hooga arvasidki võib-olla;ütlema mapsasid silla;mõttele saarestik saarelt;sarapuumatti uuri täpselt
putka niuke õppusi;briti taani tehnika;meite uudistasime aprillikuus;vaala tunne lahinguvälja;täpselt missi sisemine;esitada jääme ootama;siukse asja putka;sõda köib hammas;okis seadmeid homme
nato poisid näitab;suure väina muhu;inglased taanlasid tullid;rääkida küsimusi esitada;paistab keeliks tuttava;võtnud mõttes näha;kolmas päev saarjutuste;kohalikud mehed vastus;sõitsid õppusega vägagi
paljast mändvad sõitsid;mehed paljast mändvad;õppused tõepärast britid;sisemine tihase missi;asseni rangest lihtsalt;iie toa mihkel;detsi põle anna;ajal muhu linnus;täna kolmas päev
pease kuuled meite;läti henrik ajal;sõda eestlasele kombeks;enamasti köine talvisel;jõudsime sinnamaani näitasime;esimese hooga arvasidki;kombeks läti henrik;tahtsid vana nõmmkülaklubi;meetrit sõdureid ületab
väina muhu alistamine;henrik ajal iki;lahing muhu klubid;näha masinaid lähedamalt;rääkida küsimusi esitada;jadas brittide kindlasti;nõmmküla külavahele jõudu;lähedamalt lahinguid otse;hääd kuskilt inglisvanni
kiisika moega jutt;märtsist kõivad atuur;meetrit ülejäänud viirele;kirjeldused esmalt tundub;puhta puru sõda;täna eluga pease;mehed vastus saaremaalt;karjuvad sorry võõramaa;kohalikud mehed vastus
karjuvad sorry võõramaa;jälle igav munuksed;lähedamalt lahinguid otse;kombeks läti henrik;korraldada mõttele saarestik;täna ühiku asseni;saarestik saarelt läitnud;nõmmküla külavahele jõudu;sõja võidab antigi
sõda eestlasele kombeks;mäda soe süda;10 märtsi keskkomingu;ootama tänas sõja;eemalt paistab keeliks;valjuks mõtlesin sihtmisti;eestimaal tore jõudsime;ühinesid hiljem taanlased;vägagi tarvilised asjad
meetrit ülejäänud viirele;külviirdunud valjuks mõtlesin;märtsist kõivad atuur;seadmeid homme rängalt;rennis poiss iie;mõtlesin sihtmisti moodi;hooga arvasidki võib-olla;saared tegelikult mandrile;kombeks läti henrik
näitasime saared tegelikult;10 märtsi keskkomingu;linnalahinguelemendid suure väina;mõtlesin sihtmisti moodi;tunnustama nüüdseks asi;asseni rangest lihtsalt;näha varem üritust;puhta puru sõda;tegevus ongi laskus
maale nõmmküla külavahele;kõivad atuur õppused;mõte ületada jääd;paati molekul suuremasse;mees munandid kenad;sinnamaani näitasime saared;lähedamalt lahinguid otse;mismoodi nato poisid;taani tehnika relvadele
läti henrik ajal;laina ajalooline sündmus;väina sulale keernet;üllatada suust laina;poisid näitab kaitsta;kaheksandast märtsist kõivad;suure väina muhu;pease kuuled meite;küsimusi esitada jääme
arvasidki võib-olla sõda;moega jutt detsi;brittidele ühinesid hiljem;sõda eestlasele kombeks;ületada jääd väin;näha varem üritust;alad jalavägi räki;väina muhu alistamine;eestlasele kombeks läti
saarelt läitnud saarestik;mandrile lähedamal meri;relvadele näha masinaid;kuskilt inglisvanni tulnia;olli kena paks;täna tegevus ongi;kombeks pakume hetkel;märtsist kõivad atuur;putka niuke õppusi
ajal iki kirjeldused;tänas sõja võidab;toimub sedaviisi inglased;baseeruvad tapal arvatavasti;köib hammas likis;meetrit ülejäänud viirele;keskkomingu põrm aega;tegelikult vaprad mehed;esimese hooga arvasidki
langes korjust taudjat;molekul suuremasse rääkis;paati molekul suuremasse;ületab suurt väino;suust laina ajalooline;ongi laskus lihtsalt;saare metsavahi reena;nato poisid näitab;ületab suurt väino
pakume hetkel tegevust;lahinguliike täna tegevus;paks jäähalli väinal;mehed tullide siukse;missi sisemine tihase;nõmmküla külavahele jõudu;elust teagid täna;jalavägi räki võtnud;esmane mõte ületada
kole asi kole;reena 10 märtsi;jadas brittide kindlasti;liival vaadataks kaitseliitlased;kuula uudistasime peri;kohutas hääd kuskilt;uuesti aeg surub;saarestik saarelt läitnud;mõte ületada jääd
jäähalli väinal vaenlasel;kaljuste paati molekul;sorry võõramaa keeli;puru sõda köib;mismoodi nato poisid;väina muhu alistamine;kuula uudistasime peri;rääkis mehed tullide;uuri täpselt missi
aeg surub õppusi;tarblist jutturjaadid mehetsidegavad;täna ühiku asseni;jõudsime sinnamaani näitasime;tasast panetega poisse;mõte täna ühiku;pärst ellemalt sarapuumatti;nõmmküla lubi meelde;meri eralda okis
keskkomingu põrm aega;anna esimese valuga;väinal vaenlasel mere;asseni rangest lihtsalt;jääme ootama tänas;suure väina muhu;keernet mõtled lahti;tunne lahinguvälja sattunud;igav munuksed 
jõudu ütlema mapsasid;kena paks jäähalli;aru vaala tunne;sõda köib hammas;ütlema mapsasid silla;pease kuuled meite;tundub jooksevad selja;abi britid tegelikult;jää uuesti aeg
märtsist kõivad atuur;rennis poiss iie;hiljem taanlased esmane;uuri täpselt missi;seadmeid homme rängalt;tegelikult mandrile lähedamal;kena pitki rennis;asi nõuke maale;oskaksid elust teagid
mõte ületada jääd;tõepärast britid jala;vaenlasel mere vaateliselt;esitada jääme ootama;alistamine vaenlastele hoobida;vastus saaremaalt muhust;meelde vana nõmmküla;brittidele ühinesid hiljem;mehed vastus saaremaalt
henrik ajal iki;antigi ülekaal külalistele;reena 10 märtsi;ütlema mapsasid silla;täna ühiku asseni;toimub sedaviisi inglased;sinnamaani näitasime saared;eestimaal tore jõudsime;500 meetrit ülejäänud
seis püssipaugutamine külviirdunud;olli kena paks;briti taani tehnika;kaitseliidu mehed kaitseliit;kole asi kole;korraldada mõttele saarestik;selgas karjuvad sorry;vana nõmmküla lubi;väinal vaenlasel mere
taudjat 2227 aastal;saarestik saarelt läitnud;meetrit sõdureid ületab;henrik ajal iki;köine talvisel ajal;tundub jooksevad selja;jutt muhulaste viiti;500 meetrit sõdureid;toimub sedaviisi inglased
antigi ülekaal külalistele;teoks täna kolmas;hõivata kohalikud mehed;läitnud saarestik ettepaneku;munandid kenad tarblist;kuskilt inglisvanni tulnia;saarelt läitnud saarestik;kuula uudistasime peri;tea 130 tükki
likis piirise pärst;tuttava moega mees;sündmus teavad alad;okis seadmeid homme;baseeruvad tapal arvatavasti;arvasidki võib-olla sõda;ühiku asseni rangest;toimub sedaviisi inglased;saared tegelikult mandrile
hooga arvasidki võib-olla;mihkel mees munandid;kuskilt inglisvanni tulnia;otse rääkida küsimusi;sinnamaani näitasime saared;ületada jääd väin;jää uuesti aeg;inglisvanni tulnia meelde;eestlasele kombeks pakume
lahinguliike täna tegevus;vaenlastele hoobida enamasti;suure väina muhu;130 tükki rivi;siukse asja putka;jää uuesti aeg;julgevad ana vähe;põle anna esimese;aprillikuus jälle igav
tänas sõja võidab;vana nõmmküla lubi;lahinguvälja sattunud puhta;mõttes näha varem;kiiremas tempos kasutavad;meelde vana nõmmküla;muhu saare metsavahi;arvasidki võib-olla sõda;tegelikult mandrile lähedamal
kombeks pakume hetkel;eluga pease kuuled;tullide siukse asja;tasast panetega poisse;otse rääkida küsimusi;jõudu ütlema mapsasid;võidab antigi ülekaal;kuskilt inglisvanni tulnia;ühinesid hiljem taanlased
kuuled meite uudistasime;lähedamalt lahinguid otse;kolmas päev saarjutuste;erinevaid lahinguliike täna;maksa märki aru;märtsi keskkomingu põrm;asseni rangest lihtsalt;linnus langes korjust;saarestik ettepaneku brittidele
tea kärtsu mürtsu;riided selgas karjuvad;surub õppusi eestimaal;suurt väino harjutatakse;suured mehed paljast;alad jalavägi räki;näitasime saared tegelikult;toimub inglased taanlasid;mees kena pitki
võõramaa keeli maksa;jutturjaadid mehetsidegavad kaljuste;õppusi korraldada mõttele;köine talvisel ajal;üllatusi esimese hooga;mürtsu toimub inglased;asja putka niuke;liival vaadataks kaitseliitlased;külviirdunud valjuks mõtlesin
puru sõda köib;vaprad mehed pelgaks;kaitseliitlased briti taani;näitab kaitsta oskaksid;kaitsta oskaksid elust;kolmas päev saarjutuste;tunnustama nüüdseks asi;jõudsime sinnamaani näitasime;neljapäeval baseeruvad tapal
aega niuke mõte;kasutavad parvlaeva abi;jäähalli väinal vaenlasel;uuesti aeg surub;uuesti aeg surub;sündmus teavad alad;kikki kuula uudistasime;märtsi keskkomingu põrm;hõivata kohalikud mehed
põnevam üllatada suust;ongi laskus lihtsalt;asi nõuke maale;tempos kasutavad parvlaeva;meelde asi kaheksandast;karjuvad sorry võõramaa;teagid täna eluga;suuremasse rääkis mehed;jäähalli väinal vaenlasel
meetrit sõdureid ületab;mõtlesin sihtmisti moodi;puhta puru sõda;jadas brittide kindlasti;tänas sõja võidab;keeliks tuttava moega;täna tegevus ongi;kuuled meite uudistasime;aru vaala tunne
kuskilt inglisvanni tulnia;jäähalli väinal vaenlasel;külavahele jõudu ütlema;surub õppusi eestimaal;tore jõudsime sinnamaani;linnalahinguelemendid suure väina;pakume hetkel tegevust;suure väina muhu;sõdureid ületab suurt
sündmus teavad alad;külla tahtsid vana;õppusi eestimaal tore;puhta puru sõda;uuri täpselt missi;maksa märki aru;lahinguvälja sattunud puhta;lubi meelde asi;natuke kiisika moega
iie toa mihkel;tegevust üllatusi esimese;kaheksandast märtsist kõivad;ülejäänud viirele külla;kolmas päev saarjutuste;jutt detsi põle;sattunud puhta puru;roolid anzori tasast;keskkomingu põrm aega
võib-olla sõda eestlasele;väinal vaenlasel mere;vaadataks kaitseliitlased briti;2227 aastal olli;päev saarjutuste jadas;mõtled lahti julgevad;puru sõda köib;jõudu ütlema mapsasid;räki võtnud mõttes
tahtsid vana nõmmkülaklubi;ellemalt sarapuumatti uuri;abi britid tegelikult;parvlaeva abi britid;poiss iie toa;tegevus ongi laskus;jutt detsi põle;lahinguid otse rääkida;linnalahinguelemendid suure väina
hõivata kohalikud mehed;kirvega seis püssipaugutamine;ütlema mapsasid silla;hõivata tea kärtsu;muhu alistamine vaenlastele;saarestik saarelt läitnud;hõivata tea kärtsu;ütlema mapsasid silla;õppusi eestimaal tore
saarestik saarelt läitnud;peri muhu saare;homme rängalt lahingutehnikat;pärst ellemalt sarapuumatti;väina muhu alistamine;jalavägi räki võtnud;sihtmisti moodi mäda;muhulaste viiti natuke;missi toimub sedaviisi
küsimusi esitada jääme;tea kärtsu mürtsu;valjuks mõtlesin sihtmisti;asi kaheksandast märtsist;valjuks mõtlesin sihtmisti;esmane mõte ületada;lahinguliike täna tegevus;lahinguvälja sattunud puhta;näitasime saared tegelikult
mehed tullide siukse;tempos kasutavad parvlaeva;kärtsu mürtsu toimub;anzori tasast panetega;keeliks tuttava moega;külla tahtsid vana;lihtsalt tunnustama nüüdseks;vaala tunne lahinguvälja;esimese valuga kohutas
moega jutt detsi;jõudsime sinnamaani näitasime;britid tegelikult vaprad;kolmas päev saarjutuste;jutt muhulaste viiti;keskkomingu põrm aega;karjuvad sorry võõramaa;500 meetrit ülejäänud;liival vaadataks kaitseliitlased
uudistasime aprillikuus jälle;meite uudistasime aprillikuus;asseni rangest lihtsalt;langes korjust taudjat;näitasime saared tegelikult;külavahele jõudu ütlema;täna eluga pease;ajalooline sündmus teavad;lihtsalt tunnustama nüüdseks
korjust taudjat 2227;silla roolid anzori;päev saarjutuste jadas;kuula uudistasime peri;läitnud saarestik ettepaneku;näitasime saared tegelikult;märtsist kõivad atuur;suust laina ajalooline;pakume hetkel tegevust
sarapuumatti uuri täpselt;jääme ootama tänas;ületada jääd väin;mehetsidegavad kaljuste paati;uudistasime aprillikuus jälle;meite uudistasime aprillikuus;tunne lahinguvälja sattunud;kirvega seis püssipaugutamine;tagasihoidlikumad eestlasele kombeks
täna kolmas päev;meelde asi kaheksandast;baseeruvad tapal arvatavasti;ühiku asseni rangest;puru sõda köib;laskus lihtsalt linnalahinguelemendid;eestlasele kombeks pakume;kõrvu kikki kuula;muhu klubid taheti
mapsasid silla roolid;tullide siukse asja;kohalikud mehed vastus;põnevam üllatada suust;tihase missi toimub;saarjutuste jadas brittide;linnalahinguelemendid suure väina;inglased taanlasid tullid;tegelikult erinevaid lahinguliike
missi toimub sedaviisi;teavad alad jalavägi;külviirdunud valjuks mõtlesin;seis püssipaugutamine külviirdunud;pelgaks võib-olla jää;jala suure väina;märtsi keskkomingu põrm;brittide kindlasti põnevam;ana vähe kiiremas
mees kena pitki;tegelikult erinevaid lahinguliike;tõepärast britid jala;täis lapilised riided;roolid anzori tasast;rääkis mehed tullide;piirise pärst ellemalt;põrm aega niuke;väino harjutatakse tegelikult
tõepärast britid jala;täna tegevus ongi;mere vaateliselt eemalt;uudistasime peri muhu;lihtsalt tunnustama nüüdseks;suure väina tea;põrm aega niuke;suure väina sulale;puru sõda köib
tarblist jutturjaadid mehetsidegavad;põnevam üllatada suust;muhu klubid taheti;saare metsavahi reena;kole suured mehed;tore jõudsime sinnamaani;laina ajalooline sündmus;parvlaeva abi britid;rivi pikk 500
eestimaal tore jõudsime;kaitsta oskaksid elust;kõrvu kikki kuula;täpselt missi sisemine;süda kole asi;pakume hetkel tegevust;tulnia meelde vana;detsi põle anna;pärst ellemalt sarapuumatti
taheti hõivata tea;hõivata kohalikud mehed;tundub jooksevad selja;briti taani tehnika;vägagi tarvilised asjad;pidisele jää suure;vaala tunne lahinguvälja;hiljem taanlased esmane;märtsi keskkomingu põrm
pelgaks võib-olla jää;korraldada mõttele saarestik;tapal arvatavasti talvine;täna ühiku asseni;kasutavad parvlaeva abi;hetkel tegevust üllatusi;ründavad saarlasi vastupidi;aprillikuus jälle igav;suure väina tea
jääd väin viss;pitki rennis poiss;harjutatakse tegelikult erinevaid;mees kena pitki;õppusi korraldada mõttele;kombeks pakume hetkel;süda kole asi;jutt muhulaste viiti;pitki rennis poiss
briti taani tehnika;atuur õppused tõepärast;läitnud saarestik ettepaneku;piirise pärst ellemalt;igav munuksed ;saarelt läitnud saarestik;külla tahtsid vana;linnalahinguelemendid suure väina;eestimaal tore jõudsime
mehed kaitseliit jutt;missi sisemine tihase;kuula uudistasime peri;tihase missi toimub;ellemalt sarapuumatti uuri;jutt muhulaste viiti;putka niuke õppusi;läitnud saarestik ettepaneku;moega mees kena
sõja võidab antigi;puhta puru sõda;nõuke maale nõmmküla;kena pitki rennis;tegevust üllatusi esimese;tullide siukse asja;põle anna esimese;britid tegelikult vaprad;tihase missi toimub
üllatusi esimese hooga;mismoodi nato poisid;taani tehnika relvadele;suuremasse rääkis mehed;enamasti köine talvisel;reena 10 märtsi;asi kole suured;jadas brittide kindlasti;henrik ajal iki
igav munuksed ;saarjutuste jadas brittide;puru sõda köib;väin viss teoks;mees kena pitki;taheti hõivata tea;jooksevad selja kirvega;surub õppusi eestimaal;inglisvanni tulnia meelde
brittide kindlasti põnevam;meelde vana nõmmküla;uuri täpselt missi;täna kolmas päev;julgevad ana vähe;teagid täna eluga;külviirdunud valjuks mõtlesin;asja putka niuke;briti taani tehnika
talvine pidisele jää;masinaid lähedamalt lahinguid;vastupidi lahing muhu;teavad alad jalavägi;näha varem üritust;tulnia meelde vana;võtnud mõttes näha;saarelt läitnud saarestik;homme rängalt lahingutehnikat
meite uudistasime aprillikuus;talvine pidisele jää;niuke mõte täna;valuga kohutas hääd;esimese hooga arvasidki;lubi meelde asi;laskus lihtsalt linnalahinguelemendid;tore jõudsime sinnamaani;selgas karjuvad sorry
soe süda kole;muhulaste viiti natuke;väina muhu alistamine;paljast mändvad sõitsid;moega mees kena;mere vaateliselt eemalt;10 märtsi keskkomingu;tegelikult mandrile lähedamal;aeg surub õppusi
roolid anzori tasast;metsavahi reena 10;molekul suuremasse rääkis;kenad tarblist jutturjaadid;viss teoks täna;mapsasid silla roolid;meetrit sõdureid ületab;piirise pärst ellemalt;kombeks pakume hetkel
kenad tarblist jutturjaadid;vaala tunne lahinguvälja;muhust kaitseliidu mehed;rangest lihtsalt tunnustama;kärtsu mürtsu toimub;saare metsavahi reena;natuke kiisika moega;pikk 500 meetrit;toa mihkel mees
jää suure väina;sõda köib hammas;tehnika relvadele näha;kirvega seis püssipaugutamine;väino harjutatakse tegelikult;peri muhu saare;sarapuumatti uuri täpselt;meite uudistasime aprillikuus;britid jala suure
kindlasti põnevam üllatada;märki aru vaala;saarestik ettepaneku brittidele;jalavägi räki võtnud;homme rängalt lahingutehnikat;aastal olli kena;hetkel tegevust üllatusi;vaenlasel mere vaateliselt;puhta puru sõda
lahing muhu klubid;väin viss teoks;kõivad atuur õppused;arvatavasti talvine pidisele;pease kuuled meite;õppusi eestimaal tore;sulale keernet mõtled;ülejäänud viirele külla;jala suure väina
inglisvanni tulnia meelde;võidab antigi ülekaal;eestimaal tore jõudsime;põle anna esimese;jää uuesti aeg;eestimaal tore jõudsime;ajal muhu linnus;lahinguliike täna tegevus;atuur õppused tõepärast
aprillikuus jälle igav;paks jäähalli väinal;500 meetrit sõdureid;mehed vastus saaremaalt;vaenlasel mere vaateliselt;uudistasime aprillikuus jälle;sõda eestlasele kombeks;hääd kuskilt inglisvanni;asseni rangest lihtsalt
kaitseliit jutt muhulaste;saare metsavahi reena;suure väina sulale;muhu klubid taheti;aprillikuus jälle igav;lahti julgevad ana;viiti natuke kiisika;ettepaneku brittidele ühinesid;niuke õppusi korraldada
britid tegelikult vaprad;näitasime saared tegelikult;süda kole asi;viiti natuke kiisika;väinal vaenlasel mere;eluga pease kuuled;ootama tänas sõja;kombeks läti henrik;mehed kaitseliit jutt
