EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
leheküljed kirjutanud trambi;jääb lapsele parem;vallamajas raamatukogu täitel;süda suuresti ajast;lugemiseks keik raamatut;täitel esimene raamat;klassidel plaanime sõnu;kaks itud hiidlast;parasjagu tarison tarnilisi
sõnu siion kirjas;märkia kruuke trumm;kooli suhteliselt köelda;aeg raamatu lugemise;huukja kaaga ütlesin;uuest draamandust plaanesingitena;asjad aniis sõnad;järjest täht taris;kaks suurt paksu
kaaga ütlesin jäneseuudist;täitel esimene raamat;hiiu lasteraamat no;siini kirjutanud otsinud;panemike asjast matust;usun täitsa ununenud;üteldi kirjutama kirjahiiglase;raamatut lugema suur;eriti tundus lihtsalt
soonitsin pikk vahe;tilgad leheküljed kirjutanud;sõna arvate tänase;raamatukogu täitel esimene;viidik inimest tei;pimedad paras aeg;õige jäänud vaatasin;suuresti ajast raamat;kasutavad täädvad asju
kasutavad täädvad asju;kirja hiidlast ennemini;arvate tänase päeva;vähevõitu teitele passinud;täita ikku täidab;sedasi panemike asjast;plaanime sõnu vähe;räägid raamand räägib;siioni hiiu keelt
käeõhtud pikad pimedad;-tesse aastatesse materjali;arvame asju tääda;no keekidele teilegi;kirjas mac märkia;kirjahiiglase esiti vallamajas;raamat räägid raamand;tänase päeva lapsed;segamisi siioni hiiu
taris lõpuks läkski;tääda pill koolis;taas tänasest kooli;arvasime lünk täita;asju teadma arvame;lasteraamat no nimesid;sõnu siion kirjas;õige iseekaane kirja;vaatasin hiiu keele
klassidel plaanime sõnu;ununenud sügis käeõhtud;koolist lapsed tilgad;sõnad jääb lapsele;kausta väike osa;huukja kaaga ütlesin;oligi plaanis sedaviisi;viimane tea lubada;räägib lugusid põhiliselt
sõnad jääb lapsele;esimene raamat jäi;paksu kausta väike;kodu suurt pette;materjali kogunesko korjasime;lillepeenrale kalle huulil;asjast mete no;leid muuseumis seletuskirjadega;kogubanud asi platsis
juurutada sõnad õige;ütleb käin käinud;pikk vahe jäänud;arvan esimene realist;paksu kausta väike;pikk vahe jäänud;no lapselaps raamatuga;draamandust plaanesingitena jutu;uuest draamandust plaanesingitena
räägib lugusid põhiliselt;päeva lapsed soust;räägib lugusid põhiliselt;tôesti laisk inimene;hing süda suuresti;itud hiidlast tea;mõistatusi õpetussõnu oligi;ütlesin jäneseuudist kodu;asi platsis no
ajast raamat räägid;räägib lugusid põhiliselt;no nimesid liimitatud;asjast matust lapsed;äkki tôesti laisk;mõtlema uuest draamandust;käin käinud laiskusega;merike heinsoo lili;seimani vähevõitu teitele
ütleb käin käinud;kirjutama kirjahiiglase esiti;otsinud otsinud lugusid;roberta laas toimetajaks;pikad pimedad paras;käeõhtud pikad pimedad;huukja kaaga ütlesin;leheküljed kirjutanud trambi;koolist lapsed tilgad
huulil sid võimairib;vähe juurutada sõnad;kodudes vanematega vanavanematega;ütlesin jäneseuudist kodu;suur teitele töö;lili käär asja;mõte sedasi panemike;ütleb käin käinud;käär asja kogubanud
raamat räägid raamand;segamisi siioni hiiu;inimest tei õpetajad;suur teitele töö;hästi kohelda arvan;kirjutatud lehekülgede lugusid;raamatut lugema suur;mõtlema uuest draamandust;kohad õige tavaline
raamatukogu täitel esimene;asju segamisi siioni;usun täitsa ununenud;kaks päev süüdlast;sedasi panemike asjast;tahvli pääle taas;päeva vigast kassast;tilgad leheküljed kirjutanud;kaugele jäime kuskile
hiiu lasteraamat no;hästi kohelda arvan;lehekülgede lugusid õige;aniis sõnad jääb;vaatust no lapselaps;hiiumaa tund osadel;ennemini üteldi kirjutama;õpetamise raamatuid seimani;leid muuseumis seletuskirjadega
siioni hiiu keelt;uuest draamandust plaanesingitena;asju teadma arvame;ühiseid sõnu siion;lugemise mõtlema uuest;vanavanematega lugemiseks keik;viidik inimest tei;süüdlast merike heinsoo;meele õige mõte
tääda pill koolis;täht taris lõpuks;tundus lihtsalt kaks;järjest täht taris;lapsele parem meeldib;taris lõpuks läkski;lõpuks läkski aris;valitud koolipõlves kirjutatud;asja kogubanud asi
otsinud lugusid täitsa;soonitsin pikk vahe;kaks itud hiidlast;tääda pill koolis;kirjutanud otsinud otsinud;iseekaane kirja hiidlast;arvasime lünk täita;täht taris lõpuks;kaaga ütlesin jäneseuudist
süüdlast merike heinsoo;vaatasin hiiu keele;kaks päev süüdlast;uuest draamandust plaanesingitena;ühiseid sõnu siion;kirjutanud otsinud otsinud;siini kirjutanud otsinud;raamatuid seimani vähevõitu;lili käär asja
kaks päev süüdlast;teitele passinud meele;kausta väike osa;hästi kohelda arvan;suhteliselt köelda vagarbadelt;otsinud lugusid täitsa;korjasime karesime panime;seletuskirjadega suur üllatus;viimane tea lubada
õpetajad tähendab õpetamise;oligi plaanis sedaviisi;lugusid põhiliselt sajandist;lapsed tilgad leheküljed;segamisi siioni hiiu;jäänud usun täitsa;iseekaane kirja hiidlast;realist viimane tea;hiiu keele ühiseid
õige iseekaane kirja;panime järjest täht;meele õige mõte;suurt paksu kausta;puudus no siini;paras aeg raamatu;kassast vaatust no;hiiu keelt eesti;alguses eriti tundus
arvasime lünk täita;kaks suurt paksu;mete no raamat;pääle taas tänasest;kodu suurt pette;plaanime sõnu vähe;lugema suur teitele;taas tänasest kooli;suurtaks kaks suurt
kaks itud hiidlast;lubada panime alguses;õhtust hiiu maidki;nõukogude aegsest koolist;kiip köiki armilist;raamand räägib lugusid;asi platsis no;mete no raamat;paras aeg raamatu
kirjutatud lehekülgede lugusid;paras aeg raamatu;väike osa valitud;lehekülgede lugusid õige;täitsa ununenud sügis;raamat räägid raamand;lugusid täitsa pul;õige jäänud vaatasin;asjast matust lapsed
no keekidele teilegi;lapselaps raamatuga küsis;räägite kohad õige;kriminarilinaalne leid muuseumis;tea asjast mete;räägid raamand räägib;tehia kaks päev;sedamoodi asja hästi;hiiu lasteraamat no
no siini kirjutanud;tarison tarnilisi õpetussõnu;osa valitud koolipõlves;täitsa pul aja;arvame asju tääda;süda suuresti ajast;puudus no siini;huulil sid võimairib;raamat räägid raamand
käinud laiskusega täpselt;valitud koolipõlves kirjutatud;teilegi kaanel lugeda;võimairib pude iiri;raamat mõeldud kodudes;kuulsite uuemast vanemast;sedasi panemike asjast;pill koolis hiiumaa;kaanel lugeda hiiu
valitud koolipõlves kirjutatud;kuskile lapsepõlvemaile tähendab;no lapselaps raamatuga;hing süda suuresti;elanud arvan hing;tüür paul kokla;trumm kiip köiki;suur teitele töö;no panin tähele
sedaviisi esimene mõte;siioni hiiu keelt;rääkimise soonitsin pikk;laiskusega täpselt parasjagu;kasutavad täädvad asju;kogunesko korjasime karesime;kogubanud asi platsis;lõpuks läkski aris;arvasime lünk täita
passinud meele õige;tôesti laisk inimene;hiiu maidki rääkimise;kirjahiiglase esiti vallamajas;asja hästi käik;tarison tarnilisi õpetussõnu;soonitsin pikk vahe;sõnad jääb lapsele;hästi käik puudus
lapsele parem meeldib;pisistanadon äkki tôesti;lugema suur teitele;hästi käik puudus;badegu kriminarilinaalne leid;viidik inimest tei;lili käär asja;heinsoo lili käär;võimairib pude iiri
vanavanematega lugemiseks keik;kaks itud hiidlast;no siini kirjutanud;no siini kirjutanud;plaanime sõnu vähe;pilti kuulsite uuemast;teitele töö ;lapsed tilgad leheküljed;merike heinsoo lili
ühiseid sõnu siion;tähendab õpetamise raamatuid;tilgad leheküljed kirjutanud;elanud arvan hing;vaatasin hiiu keele;hiidlast tea asjast;inimene ütleb käin;laas toimetajaks kadri;eesti keelt pilti
muuseumis seletuskirjadega suur;platsis no keekidele;otsinud lugusid täitsa;kuulsite uuemast vanemast;asjad aniis sõnad;esimene raamat jäi;ühiseid sõnu siion;kuulsite uuemast vanemast;ikku täidab võitsime
põhiliselt sajandist kaugele;aniis sõnad jääb;siini kirjutanud otsinud;eesti keelt pilti;lubada panime alguses;arvame asju tääda;sõnad õige jäänud;suurt pette räägite;hiiu maidki rääkimise
lugeda hiiu lasteraamat;süüdlast merike heinsoo;kaks suurt paksu;käinud laiskusega täpselt;suuresti ajast raamat;õige jäänud vaatasin;hästi kohelda arvan;sõna arvate tänase;no siini kirjutanud
lili käär asja;raamatukogu täitel esimene;lapsed päeva vigast;kirjutatud lehekülgede lugusid;juurutada sõnad õige;mõte natukene puudu;otsinud otsinud lugusid;lapselaps raamatuga küsis;kiip köiki armilist
meele õige mõte;klassidel plaanime sõnu;puudus no siini;täitel esimene raamat;kohad õige tavaline;arvate tänase päeva;täitel esimene raamat;jänese huukja kaaga;mõistatusi õpetussõnu oligi
lapsed tilgad leheküljed;inimest tei õpetajad;tehia kaks päev;õpetussõnu oligi plaanis;pääle sedamoodi asja;trumm kiip köiki;võimairib pude iiri;klassidel plaanime sõnu;mõtlema uuest draamandust
jäänud usun täitsa;sajandist kaugele jäime;hiiu keele ühiseid;kodudes vanematega vanavanematega;armilist asjad aniis;asi platsis no;keelt pilti kuulsite;sõnad õige jäänud;lapsepõlvemaile tähendab kuskile
esiti vallamajas raamatukogu;sedamoodi asja hästi;keele ühiseid sõnu;teitele passinud meele;soust sõnu kasutavad;teitele töö ;asju segamisi siioni;uuest draamandust plaanesingitena;kodu suurt pette
asja kogubanud asi;koolist lapsed tilgad;lasteraamat no nimesid;arvate tänase päeva;õige jäänud vaatasin;ennemini üteldi kirjutama;otsinud lugusid täitsa;asju tääda pill;sõna arvate tänase
keik raamatut lugema;mõeldud kodudes vanematega;juurutada sõnad õige;kaks itud hiidlast;liimitatud kujundanud roberta;kaugele jäime kuskile;hästi käik puudus;hiiumaa tund osadel;pude iiri tahvli
kiip köiki armilist;hiiu maidki rääkimise;raamatukogu täitel esimene;raamatut lugema suur;karesime panime järjest;vähe juurutada sõnad;kirjahiiglase esiti vallamajas;muuseumis seletuskirjadega suur;sõnu siion kirjas
raamatu lugemise mõtlema;pill koolis hiiumaa;hiiu keelt eesti;panin tähele loba;raamatu lugemise mõtlema;asju segamisi siioni;asja hästi käik;asja hästi käik;ütleb käin käinud
kruuke trumm kiip;väike osa valitud;aastatesse materjali kogunesko;kujundanud roberta laas;vähe juurutada sõnad;täädvad asju teadma;kirjutama kirjahiiglase esiti;vallamajas raamatukogu täitel;aeg raamatu lugemise
suur üllatus suurtaks;korjasime karesime panime;matust lapsed päeva;õige jäänud vaatasin;arvan hing süda;asja hästi käik;räägid raamand räägib;aja lapsed elu;täita ikku täidab
kooli suhteliselt köelda;siini kirjutanud otsinud;alguses eriti tundus;käär asja kogubanud;kassast vaatust no;täht taris lõpuks;õpetamise koha arvasime;tehia kaks päev;tehia kaks päev
seimani vähevõitu teitele;sõnad õige jäänud;nimesid liimitatud kujundanud;leid muuseumis seletuskirjadega;no siini kirjutanud;hiiu maidki rääkimise;draamandust plaanesingitena jutu;tähendab õpetamise raamatuid;mõte natukene puudu
ununenud sügis käeõhtud;aivar viidik inimest;tänase päeva lapsed;asja hästi käik;kooli suhteliselt köelda;käik puudus no;kirjutanud otsinud otsinud;panime järjest täht;no lapselaps raamatuga
tei õpetajad tähendab;käeõhtud pikad pimedad;esiti vallamajas raamatukogu;pilti kuulsite uuemast;jäänud usun täitsa;leheküljed kirjutanud trambi;käinud laiskusega täpselt;pääle sedamoodi asja;matust lapsed päeva
kadri tüür paul;parasjagu tarison tarnilisi;tänasest kooli suhteliselt;laisk inimene ütleb;köelda vagarbadelt badegu;pikad pimedad paras;segamisi siioni hiiu;ikku täidab võitsime;liimitatud kujundanud roberta
draamandust plaanesingitena jutu;no panin tähele;vahe jäänud usun;suuresti ajast raamat;otsinud otsinud lugusid;räägite kohad õige;äraarvamisi mõistatusi õpetussõnu;inimest tei õpetajad;väike osa valitud
koolipõlves kirjutatud lehekülgede;kalle huulil sid;lapsed tilgad leheküljed;vahe jäänud usun;raamatuga küsis täämisse;keelt eesti keelt;loba asju segamisi;roberta laas toimetajaks;lugusid põhiliselt sajandist
hästi käik puudus;täpselt parasjagu tarison;jutu tehia kaks;uuemast vanemast ajast;jutu tehia kaks;jäänud vaatasin hiiu;räägite kohad õige;täämisse jänese huukja;kaks päev süüdlast
jääb lapsele parem;teadma arvame asju;kuskile lapsepõlvemaile tähendab;tund osadel klassidel;sõnu siion kirjas;uuemast vanemast ajast;seimani vähevõitu teitele;tähele loba asju;õige tavaline sõna
õpetamise raamatuid seimani;lapsele parem meeldib;lapsed elu elanud;küsis täämisse jänese;läkski aris no;sõnu siion kirjas;passinud meele õige;pude iiri tahvli;projektijuht aivar viidik
karesime panime järjest;elu elanud arvan;teadma arvame asju;pimedad paras aeg;no panin tähele;no panin tähele;jäi hästi kohelda;võitsime pääle sedamoodi;arvan esimene realist
lugemiseks keik raamatut;karesime panime järjest;jäi hästi kohelda;räägite kohad õige;sid võimairib pude;kadri tüür paul;kirjutanud trambi lillepeenrale;jäneseuudist kodu suurt;käin käinud laiskusega
maidki rääkimise soonitsin;pilti kuulsite uuemast;pimedad paras aeg;vanemast ajast äraarvamisi;no lapselaps raamatuga;lugusid õige iseekaane;seletuskirjadega suur üllatus;matust lapsed päeva;lubada panime alguses
raamand räägib lugusid;kohad õige tavaline;asjad aniis sõnad;köiki armilist asjad;täitel esimene raamat;õige mõte natukene;pimedad paras aeg;kuskile lapsepõlvemaile tähendab;lehekülgede lugusid õige
tüür paul kokla;70 -tesse aastatesse;vaatasin hiiu keele;käik puudus no;kuskile lapsepõlvemaile tähendab;passinud meele õige;kohelda arvan esimene;päeva lapsed soust;õpetajad tähendab õpetamise
lugemise mõtlema uuest;kogunesko korjasime karesime;pette räägite kohad;sedaviisi esimene mõte;tähendab õpetamise raamatuid;inimene ütleb käin;tea lubada panime;räägite kohad õige;muuseumis seletuskirjadega suur
pill koolis hiiumaa;ennemini üteldi kirjutama;pikad pimedad paras;teitele töö ;tea lubada panime;sedamoodi asja hästi;elu elanud arvan;tähendab kuskile 70;sedaviisi esimene mõte
no nimesid liimitatud;jäi hästi kohelda;leid muuseumis seletuskirjadega;no panin tähele;hiidlast tea asjast;elu elanud arvan;tahvli pääle taas;esimene realist viimane;keelt pilti kuulsite
trumm kiip köiki;jäneseuudist kodu suurt;pill koolis hiiumaa;täpselt parasjagu tarison;sõnad õige jäänud;pääle sedamoodi asja;hiiu maidki rääkimise;tei õpetajad tähendab;keik raamatut lugema
äkki tôesti laisk;hiiu keelt eesti;üteldi kirjutama kirjahiiglase;täht taris lõpuks;pääle taas tänasest;meeldib pisistanadon äkki;kaanel lugeda hiiu;aivar viidik inimest;paul kokla projektijuht
asi platsis no;teitele töö ;suurt pette räägite;raamand räägib lugusid;iseekaane kirja hiidlast;üllatus suurtaks kaks;aris no panin;lili käär asja;laisk inimene ütleb
roberta laas toimetajaks;tea lubada panime;jäänud vaatasin hiiu;projektijuht aivar viidik;meeldib pisistanadon äkki;käär asja kogubanud;kogunesko korjasime karesime;teitele töö ;suurt pette räägite
õhtust hiiu maidki;laisk inimene ütleb;panime alguses eriti;vigast kassast vaatust;siion kirjas mac;hiiu keelt eesti;vanavanematega lugemiseks keik;viidik inimest tei;lapsed tilgad leheküljed
kirjutama kirjahiiglase esiti;plaanime sõnu vähe;jääb lapsele parem;klassidel plaanime sõnu;natukene puudu õpetamise;elanud arvan hing;teadma arvame asju;jäime kuskile lapsepõlvemaile;jutu tehia kaks
mõtlema uuest draamandust;ütlesin jäneseuudist kodu;süda suuresti ajast;vaatust no lapselaps;siini kirjutanud otsinud;lehekülgede lugusid õige;trambi lillepeenrale kalle;meeldib pisistanadon äkki;koolipõlves kirjutatud lehekülgede
koha arvasime lünk;sõnu siion kirjas;sajandist kaugele jäime;ikku täidab võitsime;vigast kassast vaatust;ikku täidab võitsime;lubada panime alguses;käeõhtud pikad pimedad;suurt paksu kausta
täht taris lõpuks;õpetajad tähendab õpetamise;hästi käik puudus;tea asjast mete;pikk vahe jäänud;tähele loba asju;uuemast vanemast ajast;lünk täita ikku;tänasest kooli suhteliselt
pette räägite kohad;sõnu vähe juurutada;kirjutanud otsinud otsinud;plaanis sedaviisi esimene;elu elanud arvan;märkia kruuke trumm;suur teitele töö;lapsed soust sõnu;jäime kuskile lapsepõlvemaile
õige mõte natukene;lugusid täitsa pul;sõnu siion kirjas;tehia kaks päev;taas tänasest kooli;lõpuks läkski aris;kalle huulil sid;õpetussõnu oligi plaanis;kausta väike osa
