EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esteetika sigrid teistmoodi;altersioonikul ütleme võimalik;festivalil toonud külma;lavale 100 bändi;vältida vaatasin asju;raadio värske jagava;case horvaatias muusikalised;kuueni algav live;tänavu eestist kaks
piiride murdmine murrendamine;aja kella viiest;ilmselt survega kaasa;eesti artistidest rääkides;anda laval isiksus;maailmaga euroopa pisema;hollandi fenomen suuremates;eilset kontserti esmakordselt;meister härra meisterjaan
napikas esineda võib-olla;artistimeisterjaan erki pärnoja;käsud eestisse võib-olla;intervjuu otse-eetris krooninganist;intervjuu otse-eetris krooninganist;ebu eurotsooni grupin;läbimurre tegelikult bergenis;live valju muusika;12 festivali esinemise
ultrailmale nimega frede;they siim nestor;festivali absoluutne eesti;niimodi telekas võeti;värk esinemiseks nimetada;särgid käsud eestisse;näitasime publikule ootas;jäi otseülekandega otsi;tegutsevad cabrio mootorid
kuulata saade vältab;teab onju jaan;ain legendaarne muusikatööstuse;pidudesarja mutant disco;alter soonik tänavu;kord ebu eurotsooni;eesti artistidest rääkides;uued jutud täna;rahul live jäi
siimaste ain rääkis;võimalikult pisikestes ruumides;eestis eetris eesti;kontserti esmakordselt eestis;eresidendiks näinud vaadata;esinejaid clazznberi festival;tantsin eurosaanikel saaride;tahab eesti eresidendiks;kõlas eile õhtul
sigrid meenutas olemuselt;oluline anda laval;näiteks ewert and;latiino spiritist pälvis;toimus ilusasti paraku;meisterjaanieilne oivaline live;asi kontserte meisterjaanieilne;artistidest rääkides iirist;the two dragons
käib ilusti pedekas;lemmiklava altersioonikul ütleme;pakkumisi artistid eesti;suudab anda mugavad;eile slaidi kaltse;lääne-euroopat laastanud ultrailmale;otse-eetris krooninganist hollandis;radikaalsemat muusikat pakkuv;100 osas kutsutud
härra peter schmidt;norra artist sigrid;kuulete hollandis kõva;kuuleme jälle muusikat;rekord jätkuvalt ewert;eilsest laivis kuulaks;otsem asi kontserte;kuulake eilset saadet;dragons võitis tohutuid
võib-olla minutit standan;näiteks ramoonzil saagini;euroopa suurim konkurentsitult;ebaauhind piiride kaotamine;simmoiste ain legendaarne;eile toimugi bänd;lõpuni tunni välismaise;legendaarne muusikatööstuse härra;lääne-euroopat laastanud ultrailmale
toimub festival eurosonic;mainisin mõttes tahagi;alustame otsesaadet festivali;kuulame järelkajasid festivalile;vaatasin asju essa;juttu esimene välismaa;euroopa pärnojal mängimas;lugu kõlas eile;inimesed mehed naised
bände live valju;tore mõnusalt emotsioone;kaks r2 lõpetab;eile õhtul krooniganis;meenutab pidudesarja mutant;laev groningen holland;vahetult kontserti paljastatud;ilusasti kuulata saade;inimesega tänaseks kaks
live õige täispikkuses;euroopa muusikaekspordi võtmefiguur;ongi eurosonic noorde;rääkis konverentsil los;inspiratsiooni väita tunneb;erik morna kuuleme;kiiste hoopi hollandi;lauset festivalist festivalist;täna hommikul rääkisime
näoga tundus rõõmus;eerituse juttu tegemisse;võib-olla minutit standan;intekat loed ametlikku;sigrid meenutas olemuselt;eurosonic noorde slachi;esineb horvaatia bändi;erik morna kuuleme;vaatamisväärsustega sise- väliskosmosemõttes
ongi festivali eurosonic;lääne-euroopat laastanud ultrailmale;hollandi raadio kaks;heani nime muusikat;nooremad inimesed mehed;tiinekatest festivalikülalisi näha;eilset kontserti esmakordselt;imeväike erki pärnkontsert;dragons võidukäik ajal
klange tõenäosus kahest;nii-öelda kannab mentaalset;piisavalt tugev tükk;nädalal võib-olla kuulame;ütleb jääb koju;uudiste kohtumine tallinnas;saksamaal hollandisse tean;paar lauset festivalist;eesti eesti skoor
murrendamine eile värsked;black metal kirikute;integreeritud näiteks eesti;geneloomes tegutsevad cabrio;hea vaadata laivis;festivali esinemise pakkumisega;tormile lääne-euroopat laastanud;festival tänavu eestist;homsest rääkimata jõuame
kristo rajasaare koit;tänavuse festivali otsesaatetundi;horvaatias muusikalised pioneerid;särgid käsud eestisse;ain rääkis konverentsil;stockholmist londonisse hollandisse;esines saal täis;kontserti meelde tegelikult;ettevõtmisega 10 juubeli
round rokkbänd bändi;rahesadu loodan stuudio;üsnagi häike geograafiliselt;vähe rääkisid tegusid;meelde tegelikult lugematu;jagava holland kroonigen;aasta esines saal;kontsert kraaniganis mahub;meister meister härra
lõpus bambusest laev;lõppenud intekad eilset;festivali otsesaatetundi kuulake;konverentsil los angeleses;tõmbama täname võimaluse;esinesid festivalikutseid ebaauhinna;meide kuulake eilset;ägedat uut saundi;zagrebis stuudio paljud
r2 lõpetab nädala;kütnud homset päeva;nime muusikat veidike;kümnendat juubelit tegemist;nägin brutaalselt radikaalset;festivalist festivalist nimelt;karjääriga ilmselt üle-euroopaliselt;vaadata bände live;terrassi rahul live
festival krarhile festivalil;muusikat pakkuv festival;festivali euro sooniku;bändi kahest imeväike;asju essa vähe;hollandis kõva rahesadu;artistid eesti eesti;2018 euroopa suurim;ain rääkis konverentsil
kristo liitus meisterjaan;täname võimaluse taas;jäi eile esine;jumal holland alustada;madonnal siimaste ain;juttu tegemisse norra;tänavuse festivali otsesaatetundi;jälle hel intervjuule;meenutas olemuselt räägi
tegelikult osa nägime;vahva aia tegelikult;ester klange ilmastikulistel;suures pubis siinsamas;andeka laulda alternatiivrokkbändid;magnet hollandi raadio;krooniganis muudofjedes klubis;head kuulajad koit;telekas võeti teab
lemmiklava altersioonikul ütleme;mõnus intervjuu täna;täna hommikul rääkisime;norra lauljat päriga;asju pakkuda seinad;holland kroonigen rahari;kontsert kraaniganis mahub;eurosonic noodest laak;koju nii-öelda kannab
ütles avaldatud ilmselt;aastatel sigrit mõtlesid;ootama nüüdseks hea;kooli räpi võimalikult;grupin jaa jaa;välismaa esinemine õhtul;särgid käsud eestisse;eesti artistidest rääkides;groningen holland festivali
muusikat lahe horvaatia;ettevõtmise mõte nimelt;arvates prantsuse raadiotes;holland alustada teaksid;andeka laund räppi;osa nägime kontserti;publiku söönud juhuslikke;emotsioone kuulajatega lülitasite;päriselt juhtuma no
horvaatia naistebänd nimega;eurosonic noordisla eesmärk;tegelikult osa nägime;esinesid festivalikutseid ebaauhinna;pritsides teate rock;osa festivalist piiride;rajasaare otsesaatesse tähelepanu;lahku sigrid intervjuu;vältida vaatasin asju
krarhile festivalil nobeli;ruumides 10 inimest;lahkus 12 festivali;nädalatiivset geneloomes tegutsevad;murdmine murrendamine eile;hullule tormile lääne-euroopat;eile nägi võitis;kuulakega eilset kontserti;osa festivalist piiride
eesti eresidendiks näinud;lugu bändi jõudis;festival enamjaolt toimus;350 bändi kahest;morna räägiksin head;horvaatias muusikalised pioneerid;põnev inimestele meeldis;laivis kindlasti eurosson;eesti artistidest rääkides
tead ilus tõsi;bändi sänn vanaema;kontserte meisterjaanieilne eurosoonikul;kuulakega eilset kontserti;taas kord ebu;prantsuse raadiotes mängida;keerata meisterjaanieilne kontsert;asi kontserte meisterjaanieilne;prantsuse raadiotes mängida
aasta lõpus lõpetas;plaadilepinguga ohjad näiteks;laivis kindlasti eurosson;kohad räägin lavadest;radikaalsemat muusikat pakkuv;kestsid eurosoonikult lahkus;aastat lemmiklava altersioonikul;mõnus intervjuu täna;mehed naised mängisid
vä eile nägin;šenn esineb horvaatia;saade vältab eile;radikaalsemat muusikat pakkuv;graafiline disainer disaininud;järelkajasid festivalile tund;jumal holland alustada;lennujaamades kontsertide sound;eestist kaks artisti
altersioonikul ütleme võimalik;industrial buckingeitsentiderildil no;märksa radikaalsemat muusikat;meisterjaan eesmärki täitnud;nii-öelda isalt yhtegi;eurosonic noordisla eesmärk;eile nelja-viite sahhiri;võitis stuudios jagas;klubis lausa kaks
kaks eesti artistimeisterjaan;festival eurosonic noodest;huvitava hääle meeldejääv;mängida ongi eurosonic;hästi yldiselt ilu;esimene live saade;oleviku tundsin festival;alternatiivrokkbändid eesti legendaarne;lõpuks stockholmist londonisse
võtmefiguur jääb rõõmsaks;ongi festivali eurosonic;lugu kõlas eile;varem kuulete hollandis;öeldi ootama nüüdseks;slagi lehel eurosonic;hollandi ülikoolilinnas tore;jälle muusikat lahe;tormile lääne-euroopat laastanud
muudofjedes klubis lausa;aastad hiljem simmoiste;loodan stuudio jääb;ain rääkis konverentsil;eile täna eesti;kuulake eilset saadet;muudofjedes klubis lausa;võib-olla kuulame järelkajasid;täna homsest rääkimata
lugu bändi jõudis;horvaatia naistebänd nimega;võib-olla vabamalt võtta;siinsamas keskväljaku vanalinnas;rääkis esinemine osa;värske jagava holland;esinemine toimuma eile;meeleolukas mõnus intervjuu;festivali absoluutne eesti
omajagu mängitud ameerikas;gruppi kontserdilõike lubate;seis head kuulajad;aja nokitseda vabaaiakest;no live saal;case horvaatias muusikalised;laulda publik publiku;festivalist piiride murdmine;tohiks ükski eesti
eurosonic täpselt 24;kuuleme jälle muusikat;mõnus intervjuu täna;raadio kahe stuudios;nädal eurosonicu lainele;näiteks eesti muusikat;tänane uued jutud;otsimise nupp raadiol;koit raudsepp erik
räägin rääkisin aru;uusimat videot pälvis;kahte asja sealsamas;sigrid meeldib reisida;stuudios jätkuvalt erik;kontserti paljastatud siineri;toiminud ongi festivali;muusika online sergei;täis jumala inimesi
äkki kohtumised networki;efektsed õiget elu;tänavuse festivali otsesaatetundi;värsked andmed paberkandjatele;parmupilli lihtsalt sound;suvalisi tiinekatest festivalikülalisi;sisend vahetult kontserti;artist tänavusel festivalil;hästi integreeritud näiteks
mõttes instrumendiga parmupill;kõvemaks keerata meisterjaanieilne;tahab eesti eresidendiks;tänapäeval loevad klikid;pisema hea lava;eurosonic noodest laak;õhtul kontserti meelde;mikrofon suur varjab;tugev tükk aega
muusikalised pioneerid tegelikult;tänavu tähistab alter;positiivseid emotsioone kuulajatega;äkki kohtumised networki;tutvuda vaatamisväärsustega sise-;jumal holland alustada;lõpuks stockholmist londonisse;online sergei pärnat;integreeritud näiteks eesti
aastad hiljem simmoiste;laval isiksus suudab;tundus rõõmus ütles;meenutas eesti artistidest;otsingusse leiab kindlasti;londonisse hollandisse suure;igavas hollandi ülikoolilinnas;morna kuuleme jälle;horvaatias muusikalised pioneerid
festivali eurosonic 2018;toimus ilusasti paraku;kuulake meide kuulake;pikema karjääriga ilmselt;the two dragons-i;esinemine osa festivalist;täispikkuses märgnets rootsist;slagi lehel eurosonic;bändi jõudis lõpuks
peter schmidt mahajäetud;piisavalt hästi integreeritud;näinud rock rolli;nägin kahte asja;radikaalsem varem kuulete;oleviku tundsin festival;kaks eesti artistimeisterjaan;eilset pikemate intervjuude;jõuame teema pärastpoole
norra muusika automaatselt;mõtlesid norra muusika;kontserti meelde tegelikult;esinemine lõppema napikas;viieni otse otsem;põnevaid esinejaid clazznberi;lennujaamades kontsertide sound;festivali absoluutne eesti;minutit standan äkki
kõlas vana äsyli;ain legendaarne muusikatööstuse;bänd täna õhtul;festivali eurosonic täpselt;integreeritud näiteks eesti;aasta saundiks kuulame;esimene avalik esinemine;erki pärnoja after;vä eile nägin
slachi festival ajal;rääkis konverentsil los;maailma parim turneed;täpselt hetkeks esinemine;nägin eile nelja-viite;meide kuulake eilset;head kuulajad koit;tulemusi festivalide pakkumisi;asi kontserte meisterjaanieilne
eile slaidi kaltse;meisterjaan eile nägi;laval isiksus suudab;nägid vahva aia;vana äsyli süntesaator;eetris eesti aja;esinesid saalis aasta;jumal holland alustada;mängitud ameerikas meistri
laev groningen holland;eile nägin kahte;kuulata saade vältab;eilsest kooki kütnud;öelda võib-olla kuu;rääkis esinemine osa;äkki kohtumised networki;positiivseid emotsioone kuulajatega;möödunud aastal hulk
biograafiat räägin rääkisin;tunneb elutöö missioon;rääkis tegelikult lõbus;konkurentsitult suurim olulisem;eesmärki täitnud võib-olla;eurotsooni grupin jaa;üle-euroopaliselt kuulsamalt meesterahvalt;ester klange ilmastikulistel;alguse 30 aastat
tundub sigrid esteetiliselt;laivis kuskilt striimida;jäid suuremad kaotajad;andmed paberkandjatele puudutab;eurosonic noodest laak;striimida näitasime publikule;jagava holland kroonigen;erik morna räägiksin;huvitav taiwan hollandi
lahe tihtipeale käib;alguse 30 aastat;täna kaks kohtumist;sooja munapalli ulmefilmist;saali öeldi ootama;intervjuu otse-eetris krooninganist;esine täna homsest;kaameraga tantsin eurosaanikel;trummar röövisid otse
angeleses suurepärases lavastuses;tutvuda vaatamisväärsustega sise-;asi kontserte meisterjaanieilne;räppi uue kooli;varustus zagrebis stuudio;festivalist piiride murdmine;aastal hulk põnevaid;valju muusika online;eriti nirvana seoses
ütles kokkusaamised täitsa;nädal eurosonicu lainele;euroopa pärnojal mängimas;festivalil toonud külma;meister meister härra;intervjuule kindlasti kuulame;kuule meenutab pidudesarja;nädalal võib-olla kuulame;bändi nimi hiire
jättis live meisterjaan;imeväike erki pärnkontsert;festivali nimi alter;käib ilusti pedekas;pärnoja after klaue;kontserti meelde tegelikult;kindlasti ülekandeid saksamaal;muusikalised pioneerid tegelikult;muutvahhideses magnets roki
särgid käsud eestisse;bändi jõudis lõpuks;lainele jääme tunniks;yldiselt ilu paljasta;rajada ostavad märkide;riike festival enamjaolt;muideks bbc nimetanud;uue singli tõmbaksid;eurosoonikult lahkus 12
ametlikku biograafiat räägin;valmis uut materjali;meeldis näiteks tänaval;festivalikülalisi näha kohtadesse;võib-olla minutit standan;tänavusel festivalil kaks;kuulajatega lülitasite lainepikkusele;trummar röövisid otse;läbimurre tegelikult bergenis
erik morna maarja;lõpuks stockholmist londonisse;jõudis lõpuks stockholmist;mängitud ameerikas meistri;teate eerik kuule;uudis kord öeldud;magnet hollandi raadio;sigrid rääkis tegelikult;ettevõtmine kord 300
rekord jätkuvalt ewert;mõttes tahagi tähtsustada;juhtuma no live;bände kompromissitu issi;eesmärk polekski võitu;kuulajad koit maarjamoonüürik;eilsest laivis kuulaks;euroopa pärnojal mängimas;eesti skoor aastal
eresidendiks näinud vaadata;paljud kaasmuusikud küsivad;eesti rekord jätkuvalt;leiab ägedat uut;pälvis käteplaksu innustust;festivali nimi alter;lahe horvaatia naistebänd;nägime kontserti tung;postraks case horvaatias
euro sooniku nii-öelda;nimetanud aasta saundiks;esineb horvaatia bändi;täpselt 24 tundi;lülitasite lainepikkusele saade;alguse esinesid festivalikutseid;keelde värske norra;eile õhtul krooniganis;parmupill väikene asi
tänaval huvitav taiwan;lastelaste sünnipäevade artist;jäi statistilise keskmise;eerituse juttu tegemisse;sigrid teistmoodi inimene;muideks bbc nimetanud;euroopa suurim konkurentsitult;ain rääkis konverentsil;ohjad näiteks ramoonzil
kuuleme jälle muusikat;aasta lõpus lõpetas;euro sooniku nii-öelda;meisterjaani küsima natukese;elu elama öösel;festivalil toonud külma;paljud inimesed vaadanud;saakski eile juttu;sigrid meeldib reisida
mõtlevad jaan täna;euroopa pisema hea;tundsin festival nimega;sünnipäevade artist tegelikult;himme him eriti;võtta vaadata bände;muusika festival tänavu;kestsid eurosoonikult lahkus;kaotamine ewert and
müüa lavadel antakse;eriti eriti efektsed;õigus täpselt õnnelikuks;ebu eurotsooni grupin;konverentsil los angeleses;kuulakega eilset kontserti;eurosonic täpselt 24;esmalt viies uudiste;kaks korda algusesse
slaidi kaltse nägid;kohtumine tallinnas liige;esteetiliselt lahe tihtipeale;kindlasti kanti laivis;raadiotes mängida ongi;muusika festival tänavu;mängisid laadi muusikat;räägin lavadest toimuvad;lahkus 12 festivali
tähistab alter soonik;radikaalsem varem kuulete;ilmastikulistel põhjustel egg;rongid jäetud rongiliiklus;annad ženni vankrit;väikeses igavas hollandi;toimus ilusasti paraku;lugu bändi jõudis;eesti legendaarne andeka
sigrit aastatel sigrit;tegelikult bergenis šokes;eriti stuudio produtsendi;hollandisse suure tormi;tegelikult osa nägime;live algusest lõpuni;fännid lavastasid tahavad;ootas näitasime uusimat;rääki tutvuda vaatamisväärsustega
norra artist sigrid;roll rokkeli tulevikku;laeva väravas eile;checki tegelikult aega;no vaata hindame;näitasime uusimat videot;linna täpsemalt lausa;särgid käsud eestisse;mõtist euroopa muusikaekspordi
linnas väikeses igavas;jagava holland kroonigen;ootas näitasime uusimat;nüüdseks hea vaadata;tegelikult lugematu arv;märgnets rootsist ;2018 euroopa suurim;eestisse võib-olla veatoobiogravitama;töötasid nimel pakkuma
küttis luumentaalsed saund;mikrofon suur varjab;fenomen suuremates linnades;toimus ilusasti paraku;uut materjali avaldavad;välismaise gruppi kontserdilõike;rõõmus ütles kokkusaamised;jaa tänaksin eriti;jutuga käinud tallinnas
meenutab pidudesarja mutant;lehel eurosonic panna;võimalikult pisikestes ruumides;los angeleses suurepärases;altar soonik kord;tegelikult aru mikrofon;viies uudiste kohtumine;juttu esimene välismaa;jaaniga täna lõppenud
tohutu ettevõtmine kord;paned mündi tavaliselt;nimega frederick jättis;nii-öelda seinad kutsume;tantsima 10 meest;pääl tänane uued;severnaja ester klange;võttis plaadilepinguga ohjad;toimus ilusasti paraku
leiab ägedat uut;hommikul rääkisime näoga;maarja merivoo-parro kristo;legendaarne andeka round;legendaarne andeka round;joonud varustus zagrebis;rahvusringhäälinguprodutsent koit raudsepp;lõpuks stockholmist londonisse;nimega ewert and
