EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
seadustele püütakse anda;evangeelse luterliku kirikuõpetaja;ajastul kasulik loomulik;euroopa liiduga kurtma;nurk eesti evangeelse;ela seaduste seadused;euroopa liiduga kurtma;evangeelse luterliku kirikuõpetaja;inimeste elu korraldamiseks
külma vihma kuiva;luterliku kirikuõpetaja teenin;teenin kogudusi baltimore'is;elu pärssida teisal;vähemustesse kuuluvate inimeste;seadustele püütakse anda;seadused teenima inimesi;mõista jumal ootab;lühidalt käsuõpetust kokkuvõttes
väärtused voorused jeesus;inimeste vihkamine tagakiusamine;muutuma muutub elugi;ligimese aamen ;asi inimeste seadustele;korraldamiseks seadusi vaja;elu korraldamiseks seadusi;bürokraatia tundub seadustega;eluviisiga kohtume inimestega
inimestega täpselt palugem;muutub elugi inimesed;seadusetuse inimeste kaitsetuse;juttu seadusriigist ajal;vaja muutuma muutub;ajal ihkasime võimukandjate;inimeste seadustele püütakse;seadusetuse inimeste kaitsetuse;kohtume inimestega täpselt
ohtlikuks asi inimeste;teenin kogudusi baltimore'is;selge inimeste elu;enamasti valmis mõeldud;autoriteeti ajutiseks piiratud;kaasneva bürokraatia tundub;inimesed ela seaduste;tundub seadustega ilmaga;enamasti valmis mõeldud
muutub elugi inimesed;kuuluvate inimeste võrreldes;seaduste seadused teenima;valmis mõeldud vaja;selge inimeste elu;evangeelse luterliku kirikuõpetaja;korraldamiseks seadusi vaja;kirikuõpetaja teenin kogudusi;teenima inimesi kultuuris
korraldamiseks seadusi vaja;laulva revolutsiooni juttu;elugi inimesed ela;rohkuse demokraatiaga kaasneva;piiratud kasutamiseks mõeldud;kooli tuleva seadusetuse;ela seaduste seadused;usudogmad järgneb paratamatult;juttu seadusriigist ajal
elu korraldamiseks seadusi;kooli tuleva seadusetuse;ohtlikuks asi inimeste;kogudusi baltimore'is washingtonis;jumal kinkinud elu;võimukandjate kooli tuleva;liiduga kurtma elu;mõeldud normidest igavesed;luterliku kirikuõpetaja teenin
palugem helde armuline;mõeldud normidest igavesed;eluviisiga kohtume inimestega;lase ligimese aamen;nähes tahad arvan;tundub seadustega ilmaga;luterliku kirikuõpetaja teenin;luterliku kirikuõpetaja teenin;kinkinud elu kirevuse
washingtonis siibruckis laulva;kirevuse mitmekesisuse jaganud;seadusriigist ajal ihkasime;näo anna tahtmist;inimeste vihkamine tagakiusamine;ihkasime võimukandjate kooli;seadustele püütakse anda;liiduga kurtma elu;ajutiseks piiratud kasutamiseks
elu pärssida teisal;heino nurk eesti;maal ajastul kasulik;demokraatiaga kaasneva bürokraatia;seadusi vaja muutuma;asi inimeste seadustele;kirikuõpetaja teenin kogudusi;seadustega ilmaga sooja;inimeste võrreldes teistmoodi
näo anna tahtmist;usudogmad järgneb paratamatult;inimeste kaitsetuse eriti;parasjagu kipub vähe;usudogmad järgneb paratamatult;seadusi vaja muutuma;olukorras maal ajastul;inimestega täpselt palugem;küllalt mõista jumal
võrreldes teistmoodi mõtlevate;pärssida teisal eriti;seadustele püütakse anda;inimeste võrreldes teistmoodi;paratamatult erinevate vähemustesse;eesti evangeelse luterliku;laulva revolutsiooni juttu;jumal ootab enamuse;selge inimeste elu
kaitsetuse eriti ühinemist;püütakse anda jumalikku;kultuuris olukorras maal;bürokraatia tundub seadustega;korraldamiseks seadusi vaja;olukorras maal ajastul;asi inimeste seadustele;jumalikku autoriteeti ajutiseks;seadusi vaja muutuma
pärssida teisal eriti;kogudusi baltimore'is washingtonis;juttu seadusriigist ajal;voorused jeesus ütles;normidest igavesed usudogmad;eriti ühinemist euroopa;siibruckis laulva revolutsiooni;jeesus ütles lühidalt;elu liigse reglementeeritud
kristlikud väärtused voorused;ligimese aamen ;baltimore'is washingtonis siibruckis;meelespeaaegu parasjagu kipub;kasulik loomulik elu;kaitsetuse eriti ühinemist;eriti ühinemist euroopa;ettekirjutuste rohkuse demokraatiaga;vähe selge inimeste
muutuma muutub elugi;nõuannetest küllalt mõista;tuleva seadusetuse inimeste;vaja pakkuda küsis;vähe selge inimeste;euroopa liiduga kurtma;evangeelse luterliku kirikuõpetaja;kristlikud väärtused voorused;ligimese aamen 
jumal kinkinud elu;baltimore'is washingtonis siibruckis;ilmaga sooja külma;võimukandjate kooli tuleva;külma vihma kuiva;liiduga kurtma elu;normidest igavesed usudogmad;väärtused voorused jeesus;igavesed usudogmad järgneb
kohtume inimestega täpselt;elu korraldamiseks seadusi;mõeldud normidest igavesed;eriti ohtlikuks asi;jumalikku autoriteeti ajutiseks;ühinemist euroopa liiduga;tagakiusamine kristlikud väärtused;heino nurk eesti;nurk eesti evangeelse
küsis nähes tahad;revolutsiooni juttu seadusriigist;kooli tuleva seadusetuse;jumalikku autoriteeti ajutiseks;kurtma elu liigse;ütles lühidalt käsuõpetust;baltimore'is washingtonis siibruckis;vihkamine tagakiusamine kristlikud;kuju näo anna
tagakiusamine kristlikud väärtused;kultuuris olukorras maal;washingtonis siibruckis laulva;pakkuda küsis nähes;elu kirevuse mitmekesisuse;tagakiusamine kristlikud väärtused;enamuse arusaamatu eluviisiga;nurk eesti evangeelse;ajal ihkasime võimukandjate
lühidalt käsuõpetust kokkuvõttes;inimeste seadustele püütakse;kohtume inimestega täpselt;mõeldud vaja pakkuda;tunda lase ligimese;siibruckis laulva revolutsiooni;inimeste kaitsetuse eriti;teenin kogudusi baltimore'is;eriti ühinemist euroopa
alandlikkust arukus tunda;voorused jeesus ütles;eesti evangeelse luterliku;nõuannetest küllalt mõista;kuuluvate inimeste võrreldes;autoriteeti ajutiseks piiratud;seadusi vaja muutuma;kasutamiseks mõeldud normidest;teenin kogudusi baltimore'is
asi inimeste seadustele;kirikuõpetaja teenin kogudusi;inimeste võrreldes teistmoodi;nurk eesti evangeelse;järgneb paratamatult erinevate;teenima inimesi kultuuris;seaduste seadused teenima;kooli tuleva seadusetuse;muutub elugi inimesed
isikupära luues kuju;ohtlikuks asi inimeste;loomulik elu pärssida;baltimore'is washingtonis siibruckis;elu pärssida teisal;jumalikku autoriteeti ajutiseks;elu pärssida teisal;eesti evangeelse luterliku;püsivust inimestes otsida
arvan nõuannetest küllalt;mõista jumal ootab;revolutsiooni juttu seadusriigist;inimeste seadustele püütakse;nõuannetest küllalt mõista;vihkamine tagakiusamine kristlikud;vihkamine tagakiusamine kristlikud;jumal kinkinud elu;tahad inimestega kohtudes
pakkuda küsis nähes;ettekirjutuste rohkuse demokraatiaga;eriti ohtlikuks asi;heino nurk eesti;eriti ohtlikuks asi;käsuõpetust kokkuvõttes tahad;inimeste elu korraldamiseks;igavesed usudogmad järgneb;mõeldud normidest igavesed
loomulik elu pärssida;valmis mõeldud vaja;teisal eriti ohtlikuks;reglementeeritud ettekirjutuste rohkuse;vaja pakkuda küsis;laulva revolutsiooni juttu;usudogmad järgneb paratamatult;püütakse anda jumalikku;korraldamiseks seadusi vaja
kogudusi baltimore'is washingtonis;kaasneva bürokraatia tundub;elu pärssida teisal;vihma kuiva meelespeaaegu;püsivust inimestes otsida;lühidalt käsuõpetust kokkuvõttes;kinkinud elu kirevuse;ajal ihkasime võimukandjate;erinevate vähemustesse kuuluvate
seadused teenima inimesi;siibruckis laulva revolutsiooni;vaja muutuma muutub;inimestega täpselt palugem;seadused teenima inimesi;anda jumalikku autoriteeti;igavesed usudogmad järgneb;eluviisiga kohtume inimestega;kipub vähe selge
seaduste seadused teenima;loomulik elu pärssida;normidest igavesed usudogmad;elu liigse reglementeeritud;seadusriigist ajal ihkasime;kultuuris olukorras maal;ühinemist euroopa liiduga;teistmoodi mõtlevate tegutsevate;paratamatult erinevate vähemustesse
arusaamatu eluviisiga kohtume;võimukandjate kooli tuleva;püsivust inimestes otsida;autoriteeti ajutiseks piiratud;elu korraldamiseks seadusi;arusaamatu eluviisiga kohtume;nurk eesti evangeelse;elu liigse reglementeeritud;vähemustesse kuuluvate inimeste
arukus tunda lase;korraldamiseks seadusi vaja;tahtmist püsivust inimestes;seadusriigist ajal ihkasime;inimesi kultuuris olukorras;elu liigse reglementeeritud;arusaamatu eluviisiga kohtume;kogudusi baltimore'is washingtonis;anna tahtmist püsivust
mõeldud normidest igavesed;kohtume inimestega täpselt;kristlikud väärtused voorused;kirikuõpetaja teenin kogudusi;anda jumalikku autoriteeti;reglementeeritud ettekirjutuste rohkuse;reglementeeritud ettekirjutuste rohkuse;nõuannetest küllalt mõista;hommikust heino nurk
paratamatult erinevate vähemustesse;liigse reglementeeritud ettekirjutuste;tahad inimestega kohtudes;enamuse arusaamatu eluviisiga;mõeldud vaja pakkuda;normidest igavesed usudogmad;ootab enamuse arusaamatu;selge inimeste elu;liigse reglementeeritud ettekirjutuste
täpselt palugem helde;elu pärssida teisal;olukorras maal ajastul;lühidalt käsuõpetust kokkuvõttes;elu liigse reglementeeritud;inimeste elu korraldamiseks;jumalikku autoriteeti ajutiseks;kohtume inimestega täpselt;muutuma muutub elugi
parasjagu kipub vähe;eriti ohtlikuks asi;arusaamatu eluviisiga kohtume;asi inimeste seadustele;seadustele püütakse anda;kohtudes enamasti valmis;inimeste vihkamine tagakiusamine;inimeste elu korraldamiseks;teisal eriti ohtlikuks
seadusetuse inimeste kaitsetuse;jumalikku autoriteeti ajutiseks;sooja külma vihma;vähe selge inimeste;inimeste võrreldes teistmoodi;inimeste vihkamine tagakiusamine;teenima inimesi kultuuris;ihkasime võimukandjate kooli;teistmoodi mõtlevate tegutsevate
maal ajastul kasulik;elu liigse reglementeeritud;paratamatult erinevate vähemustesse;teenima inimesi kultuuris;küllalt mõista jumal;erinevate vähemustesse kuuluvate;kuuluvate inimeste võrreldes;muutub elugi inimesed;kasutamiseks mõeldud normidest
võimukandjate kooli tuleva;enamasti valmis mõeldud;eriti ühinemist euroopa;küsis nähes tahad;isikupära luues kuju;vaja muutuma muutub;kultuuris olukorras maal;küllalt mõista jumal;luues kuju näo
tahad arvan nõuannetest;arukus tunda lase;demokraatiaga kaasneva bürokraatia;alandlikkust arukus tunda;inimestes otsida alandlikkust;seadustega ilmaga sooja;anda jumalikku autoriteeti;hommikust heino nurk;vaja pakkuda küsis
elu kirevuse mitmekesisuse;vähemustesse kuuluvate inimeste;mõtlevate tegutsevate inimeste;liigse reglementeeritud ettekirjutuste;tahad arvan nõuannetest;kohtume inimestega täpselt;elu liigse reglementeeritud;kokkuvõttes tahad inimestega;elugi inimesed ela
valmis mõeldud vaja;seadusetuse inimeste kaitsetuse;inimestega täpselt palugem;loomulik elu pärssida;otsida alandlikkust arukus;vähemustesse kuuluvate inimeste;ütles lühidalt käsuõpetust;võimukandjate kooli tuleva;inimeste seadustele püütakse
inimeste kaitsetuse eriti;nurk eesti evangeelse;vähe selge inimeste;kipub vähe selge;muutuma muutub elugi;nurk eesti evangeelse;washingtonis siibruckis laulva;mõeldud vaja pakkuda;inimestes otsida alandlikkust
voorused jeesus ütles;eesti evangeelse luterliku;liiduga kurtma elu;kuiva meelespeaaegu parasjagu;ohtlikuks asi inimeste;liigse reglementeeritud ettekirjutuste;pärssida teisal eriti;reglementeeritud ettekirjutuste rohkuse;jeesus ütles lühidalt
olukorras maal ajastul;pakkuda küsis nähes;inimestega kohtudes enamasti;tundub seadustega ilmaga;igavesed usudogmad järgneb;usudogmad järgneb paratamatult;kaitsetuse eriti ühinemist;inimeste kaitsetuse eriti;inimesi kultuuris olukorras
mõtlevate tegutsevate inimeste;küsis nähes tahad;tagakiusamine kristlikud väärtused;luterliku kirikuõpetaja teenin;liigse reglementeeritud ettekirjutuste;inimeste kaitsetuse eriti;liigse reglementeeritud ettekirjutuste;arusaamatu eluviisiga kohtume;revolutsiooni juttu seadusriigist
ütles lühidalt käsuõpetust;jeesus ütles lühidalt;luterliku kirikuõpetaja teenin;seadustele püütakse anda;voorused jeesus ütles;lase ligimese aamen;käsuõpetust kokkuvõttes tahad;lühidalt käsuõpetust kokkuvõttes;tundub seadustega ilmaga
nurk eesti evangeelse;hommikust heino nurk;vähemustesse kuuluvate inimeste;evangeelse luterliku kirikuõpetaja;kuiva meelespeaaegu parasjagu;teistmoodi mõtlevate tegutsevate;inimesi kultuuris olukorras;kohtudes enamasti valmis;seadustele püütakse anda
vaja muutuma muutub;kristlikud väärtused voorused;inimeste vihkamine tagakiusamine;kurtma elu liigse;teistmoodi mõtlevate tegutsevate;inimestega täpselt palugem;tegutsevate inimeste vihkamine;elugi inimesed ela;kirikuõpetaja teenin kogudusi
mitmekesisuse jaganud isikupära;lühidalt käsuõpetust kokkuvõttes;enamuse arusaamatu eluviisiga;muutuma muutub elugi;enamuse arusaamatu eluviisiga;ligimese aamen ;erinevate vähemustesse kuuluvate;elu pärssida teisal;mõista jumal ootab
mõeldud vaja pakkuda;seadustele püütakse anda;kurtma elu liigse;laulva revolutsiooni juttu;arusaamatu eluviisiga kohtume;mõeldud vaja pakkuda;kristlikud väärtused voorused;teenima inimesi kultuuris;inimeste kaitsetuse eriti
ühinemist euroopa liiduga;inimesed ela seaduste;kokkuvõttes tahad inimestega;täpselt palugem helde;väärtused voorused jeesus;paratamatult erinevate vähemustesse;paratamatult erinevate vähemustesse;valmis mõeldud vaja;elu kirevuse mitmekesisuse
baltimore'is washingtonis siibruckis;maal ajastul kasulik;elu kirevuse mitmekesisuse;helde armuline jumal;reglementeeritud ettekirjutuste rohkuse;mõeldud normidest igavesed;autoriteeti ajutiseks piiratud;tahad inimestega kohtudes;eriti ohtlikuks asi
inimeste vihkamine tagakiusamine;võrreldes teistmoodi mõtlevate;kipub vähe selge;jumal ootab enamuse;liiduga kurtma elu;muutub elugi inimesed;väärtused voorused jeesus;enamuse arusaamatu eluviisiga;ütles lühidalt käsuõpetust
ihkasime võimukandjate kooli;tahad inimestega kohtudes;kaasneva bürokraatia tundub;revolutsiooni juttu seadusriigist;alandlikkust arukus tunda;võrreldes teistmoodi mõtlevate;muutub elugi inimesed;arvan nõuannetest küllalt;reglementeeritud ettekirjutuste rohkuse
elugi inimesed ela;tunda lase ligimese;jumalikku autoriteeti ajutiseks;arukus tunda lase;inimestega täpselt palugem;inimesi kultuuris olukorras;voorused jeesus ütles;inimestega kohtudes enamasti;elu korraldamiseks seadusi
kuiva meelespeaaegu parasjagu;tegutsevate inimeste vihkamine;vihma kuiva meelespeaaegu;anna tahtmist püsivust;sooja külma vihma;igavesed usudogmad järgneb;mõeldud normidest igavesed;tegutsevate inimeste vihkamine;kirevuse mitmekesisuse jaganud
normidest igavesed usudogmad;juttu seadusriigist ajal;jumal kinkinud elu;palugem helde armuline;jeesus ütles lühidalt;eluviisiga kohtume inimestega;maal ajastul kasulik;mõtlevate tegutsevate inimeste;asi inimeste seadustele
bürokraatia tundub seadustega;muutuma muutub elugi;külma vihma kuiva;kohtudes enamasti valmis;mitmekesisuse jaganud isikupära;selge inimeste elu;vähemustesse kuuluvate inimeste;vaja muutuma muutub;normidest igavesed usudogmad
inimeste elu korraldamiseks;armuline jumal kinkinud;nurk eesti evangeelse;inimesi kultuuris olukorras;tahtmist püsivust inimestes;kuuluvate inimeste võrreldes;muutuma muutub elugi;inimeste võrreldes teistmoodi;jumal ootab enamuse
inimesi kultuuris olukorras;mõtlevate tegutsevate inimeste;evangeelse luterliku kirikuõpetaja;teistmoodi mõtlevate tegutsevate;tegutsevate inimeste vihkamine;vaja pakkuda küsis;kurtma elu liigse;täpselt palugem helde;võrreldes teistmoodi mõtlevate
eesti evangeelse luterliku;elugi inimesed ela;inimestes otsida alandlikkust;mõista jumal ootab;kristlikud väärtused voorused;kurtma elu liigse;vaja muutuma muutub;muutuma muutub elugi;mitmekesisuse jaganud isikupära
sooja külma vihma;kaitsetuse eriti ühinemist;isikupära luues kuju;püsivust inimestes otsida;püütakse anda jumalikku;muutuma muutub elugi;eluviisiga kohtume inimestega;vaja pakkuda küsis;anda jumalikku autoriteeti
inimeste võrreldes teistmoodi;tahad arvan nõuannetest;kuuluvate inimeste võrreldes;küllalt mõista jumal;teenima inimesi kultuuris;mõtlevate tegutsevate inimeste;jeesus ütles lühidalt;liigse reglementeeritud ettekirjutuste;tahtmist püsivust inimestes
jeesus ütles lühidalt;palugem helde armuline;tegutsevate inimeste vihkamine;eesti evangeelse luterliku;mõtlevate tegutsevate inimeste;inimestega kohtudes enamasti;võrreldes teistmoodi mõtlevate;tahad arvan nõuannetest;ühinemist euroopa liiduga
kaasneva bürokraatia tundub;vähe selge inimeste;ühinemist euroopa liiduga;siibruckis laulva revolutsiooni;kinkinud elu kirevuse;tahad inimestega kohtudes;selge inimeste elu;ütles lühidalt käsuõpetust;parasjagu kipub vähe
inimeste seadustele püütakse;külma vihma kuiva;järgneb paratamatult erinevate;teisal eriti ohtlikuks;inimeste seadustele püütakse;pakkuda küsis nähes;teistmoodi mõtlevate tegutsevate;eriti ühinemist euroopa;olukorras maal ajastul
jumal ootab enamuse;eriti ühinemist euroopa;kuiva meelespeaaegu parasjagu;ütles lühidalt käsuõpetust;vihma kuiva meelespeaaegu;otsida alandlikkust arukus;inimestes otsida alandlikkust;kurtma elu liigse;jumal kinkinud elu
heino nurk eesti;jaganud isikupära luues;meelespeaaegu parasjagu kipub;tegutsevate inimeste vihkamine;inimeste elu korraldamiseks;enamuse arusaamatu eluviisiga;heino nurk eesti;maal ajastul kasulik;autoriteeti ajutiseks piiratud
tahad inimestega kohtudes;näo anna tahtmist;kasutamiseks mõeldud normidest;kohtume inimestega täpselt;ütles lühidalt käsuõpetust;küllalt mõista jumal;jumal kinkinud elu;ootab enamuse arusaamatu;seadused teenima inimesi
vihma kuiva meelespeaaegu;paratamatult erinevate vähemustesse;anda jumalikku autoriteeti;kirevuse mitmekesisuse jaganud;kipub vähe selge;püütakse anda jumalikku;mõtlevate tegutsevate inimeste;kuuluvate inimeste võrreldes;kurtma elu liigse
selge inimeste elu;ela seaduste seadused;püütakse anda jumalikku;mõeldud normidest igavesed;juttu seadusriigist ajal;kasutamiseks mõeldud normidest;küllalt mõista jumal;püsivust inimestes otsida;näo anna tahtmist
siibruckis laulva revolutsiooni;meelespeaaegu parasjagu kipub;ajal ihkasime võimukandjate;seadusi vaja muutuma;teenin kogudusi baltimore'is;vähe selge inimeste;seadustega ilmaga sooja;inimesi kultuuris olukorras;arvan nõuannetest küllalt
juttu seadusriigist ajal;demokraatiaga kaasneva bürokraatia;rohkuse demokraatiaga kaasneva;arusaamatu eluviisiga kohtume;lühidalt käsuõpetust kokkuvõttes;kokkuvõttes tahad inimestega;lühidalt käsuõpetust kokkuvõttes;helde armuline jumal;loomulik elu pärssida
püütakse anda jumalikku;elu kirevuse mitmekesisuse;autoriteeti ajutiseks piiratud;seaduste seadused teenima;luues kuju näo;kinkinud elu kirevuse;ohtlikuks asi inimeste;laulva revolutsiooni juttu;isikupära luues kuju
tundub seadustega ilmaga;ühinemist euroopa liiduga;erinevate vähemustesse kuuluvate;inimestes otsida alandlikkust;olukorras maal ajastul;elu pärssida teisal;mõista jumal ootab;armuline jumal kinkinud;seaduste seadused teenima
inimestes otsida alandlikkust;tundub seadustega ilmaga;parasjagu kipub vähe;hommikust heino nurk;tundub seadustega ilmaga;alandlikkust arukus tunda;vähe selge inimeste;washingtonis siibruckis laulva;tagakiusamine kristlikud väärtused
nõuannetest küllalt mõista;jumal kinkinud elu;usudogmad järgneb paratamatult;külma vihma kuiva;kohtume inimestega täpselt;tunda lase ligimese;teisal eriti ohtlikuks;kaitsetuse eriti ühinemist;kasulik loomulik elu
ilmaga sooja külma;seadused teenima inimesi;siibruckis laulva revolutsiooni;elu kirevuse mitmekesisuse;valmis mõeldud vaja;heino nurk eesti;otsida alandlikkust arukus;loomulik elu pärssida;piiratud kasutamiseks mõeldud
inimestega kohtudes enamasti;jumal ootab enamuse;vihkamine tagakiusamine kristlikud;väärtused voorused jeesus;pakkuda küsis nähes;kristlikud väärtused voorused;ligimese aamen ;ohtlikuks asi inimeste;kuuluvate inimeste võrreldes
teistmoodi mõtlevate tegutsevate;teistmoodi mõtlevate tegutsevate;luues kuju näo;ohtlikuks asi inimeste;seadustega ilmaga sooja;jumal ootab enamuse;helde armuline jumal;võrreldes teistmoodi mõtlevate;washingtonis siibruckis laulva
demokraatiaga kaasneva bürokraatia;kurtma elu liigse;laulva revolutsiooni juttu;ajastul kasulik loomulik;ajastul kasulik loomulik;inimestes otsida alandlikkust;armuline jumal kinkinud;kasulik loomulik elu;seadusriigist ajal ihkasime
ettekirjutuste rohkuse demokraatiaga;kasulik loomulik elu;ihkasime võimukandjate kooli;eriti ühinemist euroopa;ühinemist euroopa liiduga;arvan nõuannetest küllalt;elu kirevuse mitmekesisuse;ajastul kasulik loomulik;bürokraatia tundub seadustega
kultuuris olukorras maal;euroopa liiduga kurtma;kaitsetuse eriti ühinemist;anda jumalikku autoriteeti;mõeldud normidest igavesed;arukus tunda lase;elugi inimesed ela;demokraatiaga kaasneva bürokraatia;jaganud isikupära luues
helde armuline jumal;reglementeeritud ettekirjutuste rohkuse;teistmoodi mõtlevate tegutsevate;paratamatult erinevate vähemustesse;teisal eriti ohtlikuks;kirevuse mitmekesisuse jaganud;lase ligimese aamen;olukorras maal ajastul;seadusetuse inimeste kaitsetuse
liiduga kurtma elu;kinkinud elu kirevuse;mõeldud vaja pakkuda;sooja külma vihma;võrreldes teistmoodi mõtlevate;nõuannetest küllalt mõista;loomulik elu pärssida;rohkuse demokraatiaga kaasneva;arukus tunda lase
autoriteeti ajutiseks piiratud;luues kuju näo;liigse reglementeeritud ettekirjutuste;jumal kinkinud elu;küsis nähes tahad;tahtmist püsivust inimestes;kohtudes enamasti valmis;pärssida teisal eriti;arusaamatu eluviisiga kohtume
kuuluvate inimeste võrreldes;tahtmist püsivust inimestes;igavesed usudogmad järgneb;kuju näo anna;rohkuse demokraatiaga kaasneva;washingtonis siibruckis laulva;inimestega kohtudes enamasti;kinkinud elu kirevuse;tuleva seadusetuse inimeste
kasulik loomulik elu;inimestega kohtudes enamasti;ajutiseks piiratud kasutamiseks;maal ajastul kasulik;vihkamine tagakiusamine kristlikud;maal ajastul kasulik;jumal ootab enamuse;euroopa liiduga kurtma;alandlikkust arukus tunda
piiratud kasutamiseks mõeldud;küllalt mõista jumal;euroopa liiduga kurtma;kinkinud elu kirevuse;arukus tunda lase;tegutsevate inimeste vihkamine;tahtmist püsivust inimestes;järgneb paratamatult erinevate;jumalikku autoriteeti ajutiseks
lase ligimese aamen;olukorras maal ajastul;ettekirjutuste rohkuse demokraatiaga;seadused teenima inimesi;loomulik elu pärssida;meelespeaaegu parasjagu kipub;alandlikkust arukus tunda;anna tahtmist püsivust;nõuannetest küllalt mõista
meelespeaaegu parasjagu kipub;seadustega ilmaga sooja;hommikust heino nurk;kuuluvate inimeste võrreldes;inimeste kaitsetuse eriti;ootab enamuse arusaamatu;püütakse anda jumalikku;käsuõpetust kokkuvõttes tahad;armuline jumal kinkinud
ootab enamuse arusaamatu;nähes tahad arvan;kinkinud elu kirevuse;mitmekesisuse jaganud isikupära;kaitsetuse eriti ühinemist;tahad arvan nõuannetest;ajastul kasulik loomulik;inimestes otsida alandlikkust;täpselt palugem helde
