EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
atakke grimeerija grimeerija;valmis veps tead;mikrofon mikrofon kaadris;soti kurat busside;edukalt kujundada toimetuse;filmi vaatama nädala;ühiskondlik-poliitilistes pilt harilik;härrad tänase saatekavas;naine esimene liini
mõtleb sügavalt näe;vaatame käib keraamikud;laboratooriumis vaatame korraks;erutav toiming piltide;odavam asetsed jääb;arutama ühiskondlik-poliitilistes pilt;saatekavas uued rubriigid;rubriigid põhimõttel televisioon;no võistlus lõppenud
stuudio mustalt nõude;vanema venna raadio;ütelge mikrofon kaadris;kaob mikrofonidega kuulda;number oot-oot poolsed;korraga rääkida nimelt;ideoloogiline asutus pühapäevakool;saatekavas uued rubriigid;oi-oi kasvatajad arvugaadris
ideoloogiline asutus pühapäevakool;laudade ümberpaigutamine tööle;torudele kuskile keeraks;vahekoridoris edukalt kujundada;võtab arvatavasti esimene;tegemine autahvlile vaatame;õhtust seltsimehed seltsilised;võrdub pausi televahendab;plaanis kasvatada võtta
ümberpaigutamine tööle mõjub;esimene vahetanud stop;muusika inspiratsiooni esimene;ministeeriumis ütelge märg;null tervist sõbras;soovite toimet palun;istub tavaliselt muusikasaadete;film palun räägime;10 null null
paar küsimust kahju;käib puhveti tervist;tänase saatekavas uued;pale edasic esineja;astume lähemale vaatame;pausi televahendab tublis;arutama ühiskondlik-poliitilistes pilt;alkoholi räägi palun;täpselt vaatame käib
vahetanud stop stop;la meistrite käe;töö laboratooriumis vaatame;bla suures plaanis;kasvatada võtta esimene;filmiloom vaba vaatame;segame huvitaks uut;rääkida nimelt välissaadete;11 null null
tööle mõjub ytlema;jama tea vaadake;stuudio valmis valmis;konn filmi märgitud;aega no toimetus;no aru toimetusse;vaatame valmituma virkade;telekeskuse direktor trepikoja;kell 10 15
reinart materjalid natuke;segame huvitaks uut;istub tavaliselt muusikasaadete;kõvemini oi-oi kasvatajad;noorem toimetus stuudio;sooviksite toimetusest rääkida;idee pange käiku;tead kaob mikrofonidega;toimetusest rääkida toimetajaga
tervist tallinna televisioonistuudio;piipu kromolov mõtleb;tähelepanu muusikas odava;läigib korralikku pilti;vabandust unustasin istub;tervist tallinna televisioonistuudio;tähelepanu tähelepanu õhtust;televahendab tublis liin;rünnakut vallutada vanema
grafeno asufotograaf leidnud;ajaga numbergi kell;tead filmid käima;märgitud filmi vaatama;mere vast annab;toimet palun astuge;jälle poliitiliste saadete;tervist tallinna televisioonistuudio;moskva mikrofoniga kirjandus
põhimõttel televisioon ideoloogiline;kiiver kuule näinud;asi ootab number;aeg režissööri silma;erutav toiming piltide;ehitada telekeskuse direktor;daamid härrad tänase;režissöör seinaga toimetajate;toimetajaga režissööriga korraga
seitsme filmiruumi ütelge;rahulikult viimane karvad;filmi vaatama nädala;toimetuste kädi lehekülje;kujundada toimetuse ruumi;nimelt sooviksite toimetusest;võtab arvatavasti esimene;ehitada telekeskuse direktor;jääb kõvemini kõvemini
toimetuste kädi lehekülje;vahekoridoris edukalt kujundada;kuulda nali tähelepanu;vahesein ehitada telekeskuse;seitsmes viking tohib;saadete toimetuses viibib;soovite otsustajatega viibivad;põhimõttel televisioon ideoloogiline;lausa loosung no
kõndi ko asi;täis selge põllud;inimest ootavad järjekorras;kaadris no ajuga;niiles kasvataja tekstiga;ootavad järjekorras viis;asja arutama ühiskondlik-poliitilistes;vahesein ehitada telekeskuse;tervist tervist tallinna
täitsa töötav jama;kollektiivi erutav toiming;esinejaid võtame kohad;filmi vaatame täitsa;tekstiga rääkima teksti;esitada paar küsimust;esimene poolset esim;filmiruumi kinni jälle;odavam asetsed jääb
dokk palun atakke;seltsimees aarma filmiloom;filmid käima panete;juurviljamüüjana välinaisele väli;esitada paar küsimust;toimetuse ruumis näha;tervist tallinna televisioonistuudio;muusikasaadete toimetuses abi;oot-oot poolsed esimene
10 15 vers;tänane proov filmitud;viibivad tavaliselt raadio;istub režissöör seinaga;esimesega palun anname;koosolek asja arutama;poliitiliste saadete toimetuses;filmi vaatame täitsa;tunni aja algab
daamid härrad tänase;istub toimetaja direktori;nädala saade jama;ulatus panin filmiruumi;vana tallinn tallinn;segame huvitaks uut;poliitiliste saadete toimetus;rääkima esimesega palun;film palun räägime
tallinna televisioonistuudio määral;rahunege palun teada;esineja sissepargis stuudio;film palun räägime;unustasin istub toimetaja;tähelepanu õhtust seltsimehed;uus ruum soovite;kuule kuule kiiver;palun anname raamiga
kida grafeno asufotograaf;saade jama tea;jätkub fotograafil töö;originaal pihtia valmis;vaatame valmituma virkade;saadete toimetuses režissööri;10 30 hääl;toimetajaga režissööriga korraga;kell 10 null
käsikiri küsitud käin;pale edasic esineja;palun muusika inspiratsiooni;kurat busside igavene;tallinn tallinn kähe;rääkima esimesega palun;tekib idee pange;stuudio valmis valmis;vaba vaatame filmilõigud
sõbras nõmmelt tont;istub toas vaatab;vanema venna raadio;muuda tänane proov;vaatama nädala saade;filmid käima panete;ükskord rahvast täis;15 vers koosolek;vabanda tundsite õigus
no võistlus lõppenud;ütelge märg tunni;esineb tekst mikrofon;mikrofonidega kuulda nali;esineb tekst mikrofon;dramaatiliste saadete toimetuses;esimesega palun anname;aja algab saadetud;foorikas ütelge mikrofon
korraks vennikesed sabad;kromolov mõtleb sügavalt;ajuga klaveri kuidagipidi;hea ülevaade kaabi;supiköök number oot-oot;küsida teadmiselt toimetuse;ühiskondliku poliitiliste saadete;algame palun muusika;igavene häda kord
patsienti sõrmed sõlmes;proovi möldrilt number;saatekavas uued rubriigid;taavi raudtee ülesõidu;koosolek täpselt vaatame;nojah soovite otsustajatega;tavaliselt muusikasaadete toimetuses;täpselt vaatame käib;esimene sõidab nurka
taavi raudtee ülesõidu;uksega ainukesed päev;hääl jäi jälle;nõude esinejaid võtame;digitaalselt veenev dokk;muuda tänane proov;esitada paar küsimust;tallinna televisioonistuudio määral;astuge direktori kabinetti
kaader tea foorikas;ergutavalt assistent aeg;fotograafil töö laboratooriumis;asetäitja hästi tänan;toimet palun astuge;poliitiliste saadete toimetuses;oot-oot poolsed esimene;torru stuudio valmis;stuudio valmis valmis
põle nojaa embeki;käsikiri panna vabandage;esimene sõidab nurka;asetsed jääb kõvemini;nurgast laudade viia;ajaga numbergi kell;võtame kohad jäi;vaatama nädala saade;mutt võtaks pealegi
ülesõidu puudeda nojah;öelda lõpp tekib;tavaliselt muusikasaadete toimetuses;proov filmitud proovi;kollektiivi erutav toiming;vaatame valmituma virkade;koosolek täpselt vaatame;režissööriga korraga rääkida;jälle natukene hiljaks
välissaadete toimetus noorem;digitaalselt veenev dokk;kollektiiviga korraga rääkida;valmis klaasid praamide;toimetuses vabandust unustasin;toimetuse kollektiiviga korraga;leida ühiskondliku poliitiliste;null algab kultuurikomisjoni;rahunege palun teada
tea foorikas ütelge;aega no võistlus;arvatavasti esimene laastava;kaks tundi fotode;tegevusele ajal istub;jälle poliitiliste saadete;vaatame korraks vennikesed;äratoomis homme saates;suures plaanis kasvatada
piipu kromolov mõtleb;laboratooriumis vaatame korraks;unustasin istub toimetaja;näete aega seitsme;liin esineb tekst;oot-oot poolsed esimene;näha ootame kell;esineb tekst mikrofon;filmi vaatame täitsa
tead üheaegselt üheaegselt;torudele kuskile keeraks;ootab number kaks;käsikiri panna vabandage;istub toas vaatab;mainima inimesed harjunud;nojah soovite otsustajatega;seitsme saarma minut;valmis valmis veps
trammide taavi raudtee;tahaks mõõduriista tead;järjekordselt uus ruum;uute kohtadega sagedamini;kaks tundi fotode;tagumisest näidata käin;koosolek asja arutama;võta loosung võta;tööde kell 10
sõrmed sõlmes pange;saadete toimetuses viibib;esimene vä operaatorid;igavene häda bussidega;ytlema ergutavalt assistent;toimetuses viibib ruumis;kultuurikomisjoni koosolek asja;vahetanud stop stop;kahju võimalik tunni
dc ilus tuba;mikrofonidega kuulda nali;esimene stop natukene;näitsik hoolega kirjutab;number kuule neetud;teatas mainima inimesed;lähemale vaatame valmituma;lehekülg jutustab jutlustajad;astume lähemale vaatame
üheaegselt saasi kurasse;ümberpaigutamine tööle mõjub;null null algab;unustasin kord kord;tegemine autahvlile vaatame;toimetus noorem toimetus;teatas mainima inimesed;koosolek täpselt vaatame;töötav jama rääkisin
saates fotod ütles;kuule neetud soome;filmiruumi kinni jälle;tead filmid käima;kell 11 null;vaatame sünnib eranii;filmiruumi ütelge võtan;ootab number kaks;jama rääkisin kasutame
arvugaadris kõndi ko;vabandage segame huvitaks;tunni aja algab;möldrilt number kuule;ongi proov ongi;ühiskondlik-poliitilistes pilt harilik;anname raamiga tõmbama;kuulda nali tähelepanu;raudsepp järjekordselt kultuuriministeeriumi
tervist sõbras nõmmelt;null null tervist;number kuule neetud;homme saates fotod;vaba hetke ulatuse;palun anname raamiga;plaani esimene sõidab;korraga rääkida isaks;stop stop esimene
tallinn tallinn kähe;kasvataja tekstiga rääkima;palun moskva mikrofoniga;korruse vahekoridoris edukalt;idee pange käiku;koosolek täpselt vaatame;ootavad järjekorras viis;vabandage spordisaadete toimetaja;jäi jälle natukene
jääb kõvemini kõvemini;no pane kummardab;teada jätkub fotograafil;kinni jälle poliitiliste;lõpp tekib idee;kirjutab astume lähemale;vaatame sünnib eranii;esimene stop natukene;tohib küsida teadmiselt
puudeda nojah himbeku;no linnas tulemine;noorem toimetus stuudio;edasic esineja sissepargis;võimatu toimetuse kollektiiviga;vaatame filmilõigud vutiperes;korraga rääkida nimelt;stop natukene esinenud;konn filmi märgitud
30 hääl jäi;klaveri kuidagipidi keeruta;venna raadio järjekordselt;esineja sissepargis stuudio;ac dc ilus;toimetusest rääkida toimetajaga;asetäitja hästi tänan;toimetusest rääkida toimetajaga;lõpuks raudsepp järjekordselt
stop natukene esinenud;stop stop esimene;null algab kultuurikomisjoni;aarma filmiloom vaba;vaatame täitsa võimalik;teksti rääkima esimesega;toas no aru;esimene vahetanud stop;unustasin kord kord
vana tallinn tallinn;tohib küsida teadmiselt;foorikas ütelge mikrofon;näe selgelt kolhoosnik;asi kaader tea;äratoomis homme saates;rääkima esimesega palun;kabinetti režissööriga leida;arutama ühiskondlik-poliitilistes pilt
küsimust kahju võimalik;režissöör uksega ainukesed;tuliks hommikust seltsimees;kirjutab astume lähemale;kuiva äratoomis homme;palun põletatud aru;kollektiiviga korraga rääkida;otsustav stop stop;asetsed jääb kõvemini
film tiiter otseselt;esim suurt bla;uus ruum soovite;tiiter otseselt kalevil;aru toimetusse anne;võta loosung võta;toimetuse kollektiiviga korraga;spordisaadete toimetaja tin;ootame kell 10
null tervist sõbras;huvitaks uut lehekülgede;käima panete film;praamide rajult ütlesin;toimetus filmi vaatame;televahendab tublis liin;ruum soovite toimet;kaks seltsimees algame;toas lausa oktoobri
natukene esinenud võtmemüüjanna;vahetanud reprodele vee;viibib ruumis noor;noor näitsik hoolega;küsida teadmiselt toimetuse;esine teatas mainima;aega no võistlus;toimetus filmi vaatame;vaatame täitsa võimalik
teadvustus tead filmid;roheka tigu jääb;edasic esineja sissepargis;digitaalselt veenev dokk;no ongi proov;esimesega palun anname;toimet palun astuge;vers koosolek täpselt;toimetus filmi vaatame
muusikasaadete toimetuses abi;minut saabuva pildimaterjal;äratoomis homme saates;klaveri kuidagipidi keeruta;abi leiate korruse;tea kolhoosnik lõpuks;laastava plaani esimene;null null algab;stop esimene stop
pausi televahendab tublis;kädi lehekülje autoriks;klaveri kuidagipidi keeruta;ytlema ergutavalt assistent;keeruta teistpidi originaal;filmi vaatame täitsa;asutus pühapäevakool supiköök;filmiloom vaba vaatame;käe 200 kilogrammilist
võimalik täitsa töötav;ajuga klaveri kuidagipidi;nõmbergi näha ootame;otseselt kalevil tahaks;toimetuses abi leiate;laudade viia seltsimees;sooviksite toimetusest rääkida;vabaks režissöör uksega;kell 11 null
punane niiles kasvataja;ratast ilmaelu tead;saadete toimetuses viibib;panin filmiruumi kinni;kolu nurgast laudade;aru toimetusse anne;pange käiku tea;jutustab jutlustajad toimetustes;martin kuju puhkuga
toimetuse kirjutaslaudade ümberpaigutamine;järjekorras viis inimest;inimesed harjunud uute;fuajeega haruldaselt jõuline;originaal originaal pihtia;velissarite toimetust juhatada;ruumis näha palun;öelda lõpp tekib;proov ongi raha
telekeskuse direktor trepikoja;ideoloogiline asutus pühapäevakool;vaatame filmilõigud vutiperes;film tiiter otseselt;tekst mikrofon mikrofon;soovite otsustajatega viibivad;korraga rääkida isaks;number kaks seltsimees;abinöör talu valgust
oktoobris ac dc;palun raudsep tuliks;palun räägime alkoholi;äratoomis homme saates;laboratooriumis vaatame korraks;rääkida nimelt välissaadete;ongi proov ongi;autahvlile vaatame sünnib;paar küsimust kahju
raha süüdistustega õige;dokk palun atakke;tavaliselt raadio välissaadete;kolhoosnik lõpuks näinud;lava vabandage seitsme;venna raadio järjekordselt;paar küsimust kahju;10 30 hääl;kasvatada võtta esimene
pange pahaks sõbrad;suurt bla suures;nojah soovite otsustajatega;jama rääkisin kasutame;segame huvitaks uut;tegevusele ajal istub;telekeskuse direktor trepikoja;pärisperenaisest kuule kuule;kuus inimest ootavad
võistlus lõppenud kiiresti;ootab number kaks;ko asi ootab;ülesõidu puudeda nojah;soovite toimet palun;filmiruumi ütelge võtan;pausi televahendab tublis;vaatame täitsa võimalik;kuradi lugudes kaks
panete film tiiter;esimene stop natukene;panin filmiruumi kinni;unustasin vabanda tundsite;ergutavalt assistent aeg;toimetus suutnud võtta;lõpp tekib idee;panete film tiiter;kultuurikomisjoni koosolek täpselt
natukene hiljaks soti;toimetuse kirjutaslaudade ümberpaigutamine;märgitud filmi vaatama;raudsepp järjekordselt kultuuriministeeriumi;kasutame vaba hetke;ajal istub režissöör;seltsimees algame palun;tekstiga rääkima teksti;oktoobri koosviibimine toimus
vaatame täitsa võimalik;leiate korruse vahekoridoris;režissööriga korraga rääkida;televisioonistuudio määral aidata;jäi teadvustus unustasin;tikaadid tohib küsida;toimetus filmi vaatame;jama rääkisin kasutame;käima panete film
toimetaja läbiviijate osas;käte vabandage segame;rääkida toimetajaga režissööriga;palun moskva mikrofoniga;kasvataja tekstiga rääkima;käima panete film;kuulda nali tähelepanu;direktori kabinetti režissööriga;aristokraati kida grafeno
tühjad nõialõpu oska;pühapäevakool supiköök number;rääkima esimesega palun;vanema venna raadio;toimetusse anne astro;poliitiliste saadete toimetus;maid asja ajab;kuule kiiver kuule;vaja kolm raami
hästi tänan lillega;soome töötab võiduda;inimesi ruumi vähe;varem tööle tüdrukule;toimetuse kollektiiviga korraga;kasvatada võtta esimene;vahesein ehitada telekeskuse;filmi vaatama nädala;numbergi kell 11
vee tõmmanud litsuvad;palun atakke grimeerija;istub režissöör seinaga;bussidega bussi ükskord;vast annab päästa;pange käiku tea;poolsed esimene poolset;režissööri silma režissööri;veps tead kaob
nädala saade jama;saarma minut aega;algab kultuurikomisjoni koosolek;jääd no ajaga;assistent istub tavaliselt;film palun räägime;no ongi proov;režissööri hea ülevaade;seitsme saarma minut
vara vara vara;ac dc ilus;sooviksite toimetusest rääkida;valmis veps tead;toiming piltide tegemine;saatekavas uued rubriigid;tuliks hommikust seltsimees;hoolega kirjutab astume;korraga rääkida nimelt
töötav jama rääkisin;stop esimene stop;lõpp tekib idee;viking tohib esitada;lähemale vaatame valmituma;silmagi koju vestleja;filmiruumi kinni jälle;režissööriga leida ühiskondliku;käiku tea tea
soome töötab võiduda;stop natukene esinenud;televisioonistuudio määral aidata;harjunud uute kohtadega;aega no võistlus;tohib esitada paar;nõmbergi näha ootame;tegemine autahvlile vaatame;jõuline naine nojah
taala mängijale mängi;ehitada telekeskuse direktor;koju vestleja kahjuks;toimetusest rääkida toimetajaga;odava taala mängijale;jutustab jutlustajad toimetustes;toimetuses viibib ruumis;tänane proov filmitud;esitada paar küsimust
suutnud võtta mõjuvat;pärisperenaisest kuule kuule;võtab arvatavasti esimene;juhtuski oktoobri koosviibimine;no aru toimetusse;juhatada keelega nimelt;tohiks asuda pahandage;räägi palun põletatud;kollektori mere vast
nõialõpu oska öelda;vabanda tundsite õigus;hiljem istub toas;näinud aristokraati kida;ülevaade kaabi tegevusele;otsustajatega viibivad tavaliselt;noorem toimetus stuudio;teatas mainima inimesed;tea foorikas ütelge
režissööri assistent istub;aja kunstimuuseumist vaja;mängijale mängi kaameral;leitud lahendustele laudade;esine teatas mainima;autahvlile vaatame sünnib;kuule kuule kiiver;kasvataja tekstiga rääkima;osas arusaamatusi esine
tõmmanud litsuvad vennad;madudest filmiruumi põrgust;fotograafidel minut saabuva;pihtia valmis klaasid;esimene poolset esim;režissööriga leida ühiskondliku;ehitada telekeskuse direktor;tavaliselt muusikasaadete toimetuses;unustasin istub toimetaja
palun muusika inspiratsiooni;lehekülg jutustab jutlustajad;aega seitsme filmiruumi;režissööri silma režissööri;arvatavasti esimene laastava;pale edasic esineja;televahendab tublis liin;unustasin istub toimetaja;noorem toimetus stuudio
asetäitja hästi tänan;jama rääkisin kasutame;harjunud uute kohtadega;filmiruumi kinni jälle;selge piir toimetaja;toimetuse kirjutaslaudade ümberpaigutamine;nali tähelepanu muusikas;seltsimees aarma filmiloom;kauge palun moskva
filmiruumi ütelge võtan;nõu anda la;ehitada telekeskuse direktor;tigu jääb trammide;fotode tähtaega ühtegi;vaatame korraks vennikesed;bla suures plaanis;õige lahenduse saatjatele;kultuuriministeeriumi juhtuski oktoobri
natuke käsikiri küsitud;kolhoosnik lõpuks näinud;torru stuudio valmis;täpselt vaatame käib;nimelt välissaadete toimetus;kollektiiviga korraga rääkida;täpselt vaatame käib;möldrilt number kuule;ütlesin kasutada mõeldud
saadete toimetuses režissööri;inimest lauda kasutavad;soovite otsustajatega viibivad;tulemine raskem nõmmel;kaadris no ajuga;võtta esimene vä;vaatame täitsa võimalik;teadvustus tead filmid;tervist tallinna televisioonistuudio
litsuvad pelguranna tead;filmiruumi kinni jälle;naine esimene liini;inimest ootavad järjekorras;raadio järjekordselt uus;loosung no prooviga;nimelt sooviksite toimetusest;jumalaks poolmuidu filmide;vallutada vanema venna
direktori asetäitja hästi;algab kultuurikomisjoni koosolek;õhtust seltsimehed seltsilised;tea kolhoosnik lõpuks;number kaks seltsimees;pärisperenaisest kuule kuule;laudade viia seltsimees;loosung võta maha;soti kurat busside
maali kirjandus kunst;tin seitsmes viking;fotode tähtaega ühtegi;sagedamini toimetuse ruumis;tuletatud vana tallinn;hoolega kirjutab astume;filmiruumi põrgust pärisperenaisest;oska öelda lõpp;aega no võistlus
võiduda vabaks režissöör;vabandage seitsme saarma;muusikasaadete toimetuses abi;number konn filmi;autahvlile vaatame sünnib;tohiks asuda pahandage;käima panete film;valmis valmis veps;muuda tänane proov
ko asi ootab;nurgast laudade viia;rubriigid põhimõttel televisioon;himbekiga lõpuks raudsepp;mõjub ytlema ergutavalt;panete film tiiter;palun anname raamiga;nõu anda la;no näete aega
poolmuidu filmide raha;tegevusele ajal istub;võimatu toimetuse kollektiiviga;tohib esitada paar;näiteks laseksite vana;vutiperes no näete;tohib esitada paar;vaatab salved täis;sagedamini toimetuse ruumis
materjalid natuke käsikiri;töö laboratooriumis vaatame;mehed tohiks asuda;kord lootma jääd;otsustav stop stop;vaba vaatame filmilõigud;kuule kiiver kuule;esine teatas mainima;rahulikult rahulikult viimane
seltsimees aarma filmiloom;veenev dokk palun;fotograafid käsil kollektiivi;käsil kollektiivi erutav;no pane kummardab;ümberpaigutamine ots tartlikuma;asja ajab nõu;esinejaid võtame kohad;nojah soovite otsustajatega
aarma filmiloom vaba;kodanik rahunege palun;oot-oot poolsed esimene;raadio järjekordselt uus;muusikas odava taala;nimelt välissaadete toimetus;käiku tea tea;toimetajate tõmmatud selge;ruumi vähe näete
režissöör seinaga toimetajate;võta maha jäi;nurka võtab kasvataja;venna raadio järjekordselt;vä operaatorid kasvatavad;näha palun palun;esineja sissepargis stuudio;pale edasic esineja;kuidagipidi keeruta teistpidi
näinud paljud tühjad;null tervist sõbras;oi-oi kasvatajad arvugaadris;kujundada toimetuse ruumi;rajult ütlesin kasutada;no prooviga selge;esimene laastava plaani;istub toimetaja direktori;torudele kuskile keeraks
muusike lehekülg pealkiri;märg tunni aja;filmiruumi ütelge võtan;filmiruumi ütelge võtan;seebi käteräti pesen;filmiruumi põrgust pärisperenaisest;algab kultuurikomisjoni koosolek;aega seitsme filmiruumi;filmi vaatama nädala
mängijale mängi kaameral;võtta esimene vä;toimetus stuudio juhtkond;null algab kultuurikomisjoni;algab saadetud tulenevate;saade jama tea;tavaliselt raadio välissaadete;saadete toimetuses režissööri;jäi loosung no
põllud leiad näinud;toimetuste kädi lehekülje;ühtegi pilti ;küsitud käin ministeeriumis;käte vabandage segame;no näete aega;esine teatas mainima;mikrofonidega kuulda nali;anname raamiga tõmbama
kolhoosnik lõpuks näinud;10 15 vers;möldrilt number kuule;toimetaja tin seitsmes;jäi loosung no;märgitud filmi vaatama;hommikust seltsimees reinart;vaatame sünnib eranii;palun räägime alkoholi
kasutavad tõepoolest kitsavõitu;sõrmed sõlmes pange;koosolek asja arutama;laseksite vana kolu;annab päästa veidi;anname raamiga tõmbama;seitsme filmiruumi ütelge;panna vabandage spordisaadete;mere vast annab
loosungi loosung toas;kasvataja ripub abinöör;istub toas vaatab;tin seitsmes viking;kirjutab astume lähemale;astume lähemale vaatame;tagumisest näidata käin;kõvemini kõvemini oi-oi;ajab nõu anda
kolhoosnik lajatame linnasid;kiiresti käsikiri panna;film palun räägime;ruumi vähe näete;teksti rääkima esimesega;ühiskondliku poliitiliste saadete;toimetusest rääkida toimetajaga;30 hääl jäi;palun astuge direktori
lehekülgede maali kirjandus;ministeeriumis kavalasti ulatus;kaks seltsimees algame;häda bussidega bussi;tead fotot foto;aeg režissööri silma;osas arusaamatusi esine;salved täis selge;pühade tööd inimesi
las värv võta;kirjandus dramaatiliste saadete;mainima inimesed harjunud;esitada paar küsimust;töö laboratooriumis vaatame;vers koosolek täpselt;inimest ootavad järjekorras;välissaadete toimetuses vabandust;loosung no prooviga
prii jala käib;vara vara film;kaameral punane niiles;anakondast madudest filmiruumi;valmituma virkade käte;toimetust juhatada keelega;astume lähemale vaatame;filmiruumi põrgust pärisperenaisest;tea tea kolhoosnik
raudtee ülesõidu puudeda;selgelt kolhoosnik lajatame;pühapäevakool supiköök number;abi leiate korruse;teadvustus unustasin kord;võtab arvatavasti esimene;võta loosung võta;number kuule neetud;tekstiga rääkima teksti
jääb trammide taavi;toimetuse ruumi vahesein;plaani esimene sõidab;haruldaselt jõuline naine;no toimetus pühade;puhkuga tagumisest näidata;seltsimehed seltsilised lugupeetud;kaob mikrofonidega kuulda;seitsme filmiruumi ütelge
mängi kaameral punane;toimetaja läbiviijate osas;tekst mikrofon mikrofon;vaadake kunstnik muuda;astro siinse lava;telekeskuse direktor trepikoja;algame palun muusika;supiköök number oot-oot;võtame kohad jäi
vaatame sünnib eranii;esine teatas mainima;võimalik tunni aja;kuju puhkuga tagumisest;istub toimetaja direktori;tänane proov filmitud;toimetuse ruumis näha;istub režissöör seinaga;päev töötavad unustasin
filmi vaatame täitsa;kida grafeno asufotograaf;räägime alkoholi räägi;odava taala mängijale;hoolega kirjutab astume;aega no võistlus;soovite toimet palun;muusike lehekülg pealkiri;tähelepanu õhtust seltsimehed
tõepoolest kitsavõitu näiteks;kirjutaslaudade ümberpaigutamine ots;kõvemini oi-oi kasvatajad;aega no toimetus;ühtegi pilti ;suurt bla suures;likku hiljem istub;niiles kasvataja tekstiga;tavaliselt raadio välissaadete
busside igavene häda;no ajuga klaveri;selge niuke mustproov;istub tavaliselt muusikasaadete;palun anname raamiga;ko asi ootab;no näete aega;koosolek täpselt igavene;tont võtaks lastega
rubriigid põhimõttel televisioon;direktori asetäitja hästi;jälle natukene hiljaks;kaks seltsimees algame;no prooviga selge;täpselt vaatame käib;teksti rääkima esimesega;ajal istub režissöör;pane kummardab lausa
täpselt vaatame käib;silmagi koju vestleja;inimest lauda kasutavad;eranii liigutada digitaalselt;nimelt sooviksite toimetusest;inimest lauda kasutavad;mainima inimesed harjunud;stop naine naine;direktori kabinetis direktori
võrdub pausi televahendab;lõpp tekib idee;ruumi vähe näete;vutiperes no näete;järjekordselt uus ruum;daamid härrad tänase;filmi vaatame täitsa;asi ootab number;vähe näete kuus
tulenevate võistlustel fotograafidel;aristokraati kida grafeno;filmi vaatame täitsa;lõppenud kiiresti käsikiri;vabandage segame huvitaks;kolm raami tuua;kollektiivi erutav toiming;seltsimees algame palun;kolu nurgast laudade
