EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kapellmeistrit andreas huslat;ants jonnima suppi;lastele arusaadavad käpuga;jänes annab püssist;last paun au;1923 aastal tõlkest;autori nime oletatavasti;lasteraamatu looja saksa;pedagoogilisi psühholoogilisi tõlgendusi
lipp tõrre vits;pildid räpakunstist murienist;taani keeles 1848;viimaseid sõnu autori;pink tool kasvab;keeles aegade tõlget;kuskile autori nime;eestindust kahupea kaarel;kirjutades 1925 aastal
risk kinder liip;taskuvööl käib küttimised;aidata lastel hirmudest;kutsuma esile muinasjutulise;noor jänes istus;autori surma saksamaal;tuntuima lasteraamatu looja;lastetoast lugu punamütsikest;11 ühtäkki õieti
võrratud taskumuusikalid kolumats;võrratud taskumuusikalid kolumats;maailma lastekirjanduse klassikasse;värss teatas piltide;trükikiviga deegeežihte from;peeter esimene eestindaja;tõlge pärineb aastast;taskumuusikalid kolumats hoffmanni;jaapanini ilm raju
nicolás hästi suur;kirjanik august kitzberg;sõnakuulmatut laste hirmutamiseks;jahimees roheline kuub;moona muretsema kodus;eesti esimese tõlketegija;esimene eestindaja sisuliselt;esimest eestindust kahupea;lastevanemate autoriteeti õigustavad
kirjastaja karl friedrich;naeravad neegrit taguid;käsi kael kassikesed;autoriks märkis peters;kahtlemata vahvast pseudonüüm;raamatu tõlkeid tegemist;aastal tõlkest teada;pealkirja kahupeakaarel ilmus;nii-öelda kõneleb nimi
inglise ansamblid hayden;koolipaun lendava mardilugu;heinrich kinder lipp;vagusi isa noomides;from veed jõega;eestikeelne tõlge pärineb;aegade tuntuima lasteraamatu;head kuulamist kahupeakaarel;170 aastat 1845
vana nicolás hästi;osta jõulukingiks pildiraamat;nime peter kõnekeelest;rebib mardikese sõitma;andnud tegelase nime;viis tõlget sakslased;populaarseks alustas tõlgetena;kastetud raamat jõululauale;lõunaroad pilla-palla käinud
seodonüüme mängides muuhulgas;kahupeakaarel lõbusad lood;peter kõnekeelest halvustavalt;joonistatakse pink rõõmustama;sadefiled miku istu;raamatu pealkiri keeles;meeldejäävamaks tõlkest eestipärased;pisipoeg karlile raamatut;tõlkeid ilmunud 40
fain maalte untessoriib;trastilisemas loost pöidlaimeja;eesti lugejale lugusid;eineid raamatu esmatrükis;igav tusane inimene;ilmuste taani keeles;raamatule pealkirja andnud;kahupea seletame raamatule;sünnilugu autor heinrich
suured käärid käärid;joogi jõi piits;primitiivsemad lastele arusaadavad;trükkida avaldada esiti;valdavad negatiivsed hinnangud;tõlge pärineb aastast;värsisepp lastelemm raamatu;hoffmanni meenutusi kahupea;hispaania keeles viis
puiva flinud lifi;punamütsikest hunt neelas;head kuulamist kahupeakaarel;käärid käisid klipsiat;imestavatsest samm jakk;aastal tõlkest teada;autori surma saksamaal;luuleruumi kutsub toimetaja;hoffmanni 1875 aastal
kolumats tänane luuleruum;hoffmanni kõnekas nimed;mõelnud esineda lastekirjanikuna;joonistad pliiatsiga poisikese;õega algebra geomeetriliste;vaatama raamatu tõlkeid;raamatust rubelt peeter;päevalehes maailmakuulus struwe;1923 aastal tõlkest
atrovigegishiste metemfojad zoeg;luba tõuseb tuluke;suu käed puhtana;allest viies trükk;peeter kahtlemata fenomen;eestindaja sisuliselt tõlkinud;ilmus arvatavalt 1923;jõuludeks ilmus saksamaal;hüüab häbi-häbi kahupea
vendade jakob wilhelm;eineid raamatu esmatrükis;kahupeakaarel lõbusad lood;värsisepp lastelemm raamatu;ansambel viimane lugu;sonstru peeteri tõlkeid;raamatule pealkirjaks kolumats;aegade tuntuima lasteraamatu;petteri nimega 1848
feld wind vahva;naersid musta kõndijat;saksamaal raamat lihtsatest;poisid kinni nabistas;pseudonüümi tõlgituna näiteks;trükisaksa inglisekeelset väljaannet;esmatrükis kuskile autori;tänane luuleruum doktor;puudutata lapse hinge
jakob wilhelm krimmi;räpakunstist murienist tuld;viisakad ema sõna;jookseb toomas vahib;nakast suvel peeter;värsisepp lastelemm raamatu;raamatu esmatrükis kuskile;raamatust rubelt peeter;heinrich hoffmanni meenutusi
mustus stice peeter;alustas tõlgetena maailma;autor heinrich hoffmanni;tagada pilganud tinti;üldse abstraktselt tookord;eestipärased nimed raamatu;alustas raamat rahvusvahelist;tuntuima lasteraamatu looja;purje 170 aastat
ansamblid hayden lillis;laps armastamatut paid;lapsed viisakad ema;raske rõhuma kütsis;pöial test jäi;eesti lugejale lugusid;pani raamatule pealkirjaks;igihalja raamatust rubelt;tõlkeid lausa 12
vallatus jokkoli sõrmed;kahupea kaarlit loeb;saksakeelse pealkirja trummel;ontlikult kirjutatud kolmandik;pseudonüümi heinrich kinder;vene keeles autori;katsutavad raamat pajatab;kuulamist kahupeakaarel lõbusad;kassikesed kahekesi hädaldavad
fam sadefiled miku;tusaselt vanemad janti;ilusti poisid-plikad vagusi;töinapkaa eineid raamatu;fantaasia vormida andke;maininud stel eestikeelse;saksamaal ilmunud teosest;kahupeakaarel ilmus arvatavalt;12 prantsuse ladina
langwaliga fer tristlikkermenš;kaitsma muutes arstliku;sõna kuulevad kõrvad;muhu kena pildiraamatu;loeb jaak prints;tõlget sakslased arvukalt;töinapkaa eineid raamatu;raamatuke saksakeelse pealkirja;kell 11 ühtäkki
käib küttimised ööl;kütsis leiab männi;pseudonüümi heinrich kinder;paberilehe asus lugu;terlustige raine risk;tõlkinud nime esimese;hoffmanni kasutas kirjatööde;eesti lugejale lugusid;kirjutise käsiraamatuke õõnestustöö
õues maru möllab;hüüab häbi-häbi kahupea;kuulamist kahupeakaarel lõbusad;väitsid raamat rikub;neegripoisist mustemad neeger;eestindust kahupea kaarel;raamat pajatab häile;doktor hoffmanni piltlikult;isa-emaga silmist voolab
tõrre vits villu;arst heinrich hoffmann;kirjastaja karl friedrich;jookseb sorinal põski;isemoodi segadus tegemist;toimetaja pille-riin purje;jõulukingiks pildiraamat tundus;pealkirja trummel peeter;rahvusvahelist levikut 1847
paun au ooyfaa;keisrit wilhelm adolf;arst heinrich hoffmann;peeter esimest eestindust;jäi kuulama vaatama;tendor eestikeelne tõlge;raamatuke inspireerinud esimesena;meenutusi kahupea kaarlit;känguda kirjutab vastuseks
pseudonüümi heinrich kinder;toodi tohter jalg;lõbusad lood kentsakad;valge nahaga poisid;sattumist ainuüksi vaatamine;eestindus kandis pealkirja;trükk paljastas autori;mälestustest igihalja raamatust;pilve lendavad kübar
struwelkov koni sasipea;juku töinapkaa eineid;1847 aastal ilmuste;eeskirjadega oska üleüldse;tige sihte fam;aastal ilmuste taani;raamatu trastilisemas loost;värsisepp lastelemm raamatu;friedrich lööningiga mõnusalt
terlustige raine risk;juuksepahmakaga hüüdnimeks frankfurter;raamatu pealkiri keeles;trükkida poiss paari;avaldada esiti keeldusin;raamatu pajatanud aegade;helilooja ekke raamatuke;sonstru peeteri tõlkeid;rootsi hispaania keeles
peeter summer faulers;leib lõunaroad pilla-palla;levikut 1847 aastal;hoiu tiige atrovigegishiste;teada pseudonüümi endor;kolumats tänane luuleruum;sünnilugu autor heinrich;doktor hoffman aidata;leidsin kausta joonistatud
šmire mustus stice;jätad tikud rahule;pedagoogilisi psühholoogilisi tõlgendusi;kogemusest hästi vanemad;ema istus vaikides;tõlkest eestipärased nimed;kirjutades 1925 aastal;täis naerge üleraamat;lastakse haledalt känguda
taskumuusikalid kolumats hoffmanni;isuga kord jonnima;kõrvad suu käed;meenutusi kahupea kaarlit;mõtle üldse abstraktselt;ingliskeelseid tõlkeid lausa;vallutamist raamatu esimene;doktor hoffmanni piklikud;kutsub toimetaja pille-riin
päev ants niit;jänes istus mängides;autori nime oletatavasti;kolmeaastane linna osta;jälle uus keeles;populaarseks alustas tõlgetena;vaatama raamatu tõlkeid;hoffmanni kasutas kirjatööde;kuulnud kohatud põhja-
märkis peters trummel;tiige atrovigegishiste metemfojad;maailma rahumeelselt verevalamiseta;koju ilusti poisid-plikad;valmistada ideaalne kujutis;saksakeelse pealkirja trummel;vene keeles autori;vaata kahupeakaarel seisab;pöidlad maha nips-naps
kolumats hoffmanni lugusid;deegeežihte from veed;jõuludeks ilmus saksamaal;trükk paljastas autori;istus vaikides lauda;raamatule pealkirjaks kolumats;kannud teada raamatu;saksamaal raamat lihtsatest;näeb hüüab häbi-häbi
läbimärg vesi jookseb;hitlerit helilooja ekke;öelda maailma rahumeelselt;lõuna-ameerikas hea lootuse;öelda arstionu annab;aegade tõlget ingliskeelseid;pärit maini-äärsest frankfurdist;hoffman aidata lastel;kleidist ettevaatamatusest õnnetusse
frankfurter subel peeter;heinrich hoffmanni riimid;saksa arst heinrich;40 keeles mõneski;negatiivsed hinnangud taas;keeles viis tõlget;käpuga katsutavad raamat;poisikeste lugu mooramees;eine tõudena una
saksa keisrit wilhelm;näiteks värsisepp lastelemm;saksamaal ilmunud teosest;raamatusse naeruväärne raamat;peeter vaatama raamatu;meeldejäävamaks tõlkest eestipärased;raamatu tõlkeid tegemist;esimese kahupea leidnud;maini-äärsest frankfurdist hoffmangi
öeldud lähtest hoffmann;head kuulamist kahupeakaarel;petteri nimega 1848;mainega sobi värssteose;hirmunult jänes annab;küllap eesti lugejale;tinti kastetud raamat;nime esimese kahupea;kuked-kanad surnuks lõi
raine risk kinder;literaat joonistustest valmistati;peeteri tõlkeid ilmunud;tellega kõlaliselt hästi;taeva tõusta uus;raamatule pealkirja andnud;esimest eestindust kahupea;kolumats tänane luuleruum;käpuga katsutavad raamat
pöidlaimeja poiss pöial;tõlkinud nime esimese;kunstivoolu primitiivsemad lastele;raamatut kingiks valmistama;valminud hulgaliselt kordan;mõneski keeles aegade;olemust kirjutades 1925;doktor hoffmanni piltlikke;august kitzberg ennekõike
uba habois koerust;hoffmanni 1875 aastal;lastel hirmudest püüdke;arstionu annab kibedat;untessoriib terlustige raine;originaalis struwelt peeter;saksakeelse pealkirja trummel;tohtrihärral varuks lugusid;austraalias 1500 eksemplari
näe näe lauhti;ema istus vaikides;170 aastat 1845;silmitses laud jäänud;kahtlemata fenomen raske;raamatust rubelt peeter;peeter esimest eestindust;raamatu esimene eestindus;trummel hüüdnimega strumbelt
hoffmanni kõnekas nimed;paindub puu vihmavarju;raamatu pedagoogilisi psühholoogilisi;luuleruumi kutsub toimetaja;uus uure appi;jõuludeks ilmus saksamaal;eestikeelne tõlge pärineb;teadmisest lastetoast lugu;ilmuste taani keeles
is endordendor tänaseni;kirjastaja karl friedrich;tõlkest eestipärased nimed;jookseb juustest riidist;eine tõudena una;taani keeles 1848;ilukirjanduse tõlkevallas nakast;maailma lastekirjanduse klassikasse;laps kisades kaitsma
kõrvetas lusi pöidlaimeja;atrovigegishiste metemfojad zoeg;lastekirjanikuna pildiraamatu autorina;vahva jahimehe lugu;kodus ilusti jälle;teema ilukirjanduse tõlkevallas;mälestustest igihalja raamatust;hüüab häbi-häbi kahupea;1848 inglise vene
pseudonüümi endor tendor;lõppesid manitsevad eeskirjadega;lugusid etendati inglise;poliitstatiirides saksa keisrit;esitus värss teatas;üleraamat õpetlikustan maininud;eineid raamatu esmatrükis;heinrich hoffmanni mälestustest;1925 aastal päevalehes
põlet põll särk;jaka tikud rahule;jõule aastal 1844;kaarel luges jaapanini;autori nime oletatavasti;tõlkeid ilmunud 40;frankfurdist hoffmangi nime;jõululauale pandud pojake;lähedasemaks nii-öelda kõneleb
kabareed teatrisõbrad ilmselt;eeskirjadega näiteks kuulekas;keeles 1848 inglise;esitasid sven guntu;ants niit kaalu;öeldud originaalis struwelt;kastetud raamat jõululauale;hoffmann hiljem raamatuke;pärit maini-äärsest frankfurdist
arst heinrich hoffmann;pliiatsi paberilehe asus;hämmeldunult tühjade lehtedega;revideerisin trükikiviga deegeežihte;ebameeldivalt suvel peeter;1848 inglise vene;soovitud raamat võttis;friedrich lööningiga mõnusalt;pilla-palla käinud supikauss
35 aastane hoffman;habois koerust rebis;autori surma saksamaal;pealkirja andnud tegelase;ideaalne kujutis joone;ilukirjanduse tõlkevallas nakast;esimese tõlketegija mängulisus;kaanepildil raamatu pealkiri;pealkirja trummel peeter
vorsti tagoogi sõi;mustade poisikeste lugu;pildi raamatusse naeruväärne;jalg nimeda toomas;toomas taeva tiia;ladina retoromaani rootsi;kaanepildil raamatu pealkiri;raamat pajatab häile;galerii maailmast pildi
tõrre vits tindi;raamatu esmatrükis kuskile;nimed raamatu poisid;raamatu esmatrükis kuskile;krimmi sõnaraamat seletab;raamatu esmatrükis kuskile;esimene eestindus kandis;nime teinegi hoffmanni;leib lõunaroad pilla-palla
tormi suu kõrs;pedagoogilisi psühholoogilisi tõlgendusi;muretsema kodus ilusti;tuld võtnud kleidist;toomas vahib taevasse;sisuliselt tõlkinud nime;autori pseudonüümi tõlgituna;hoffmanni mälestustest igihalja;kohatud põhja- lõuna-ameerikas
pöial test jäi;lõigata joonistan juukseid;lastele lapsed viisakad;käpad vaata kahupeakaarel;pseudonüümi endor tendor;klassikasse kuuluva teose;autorina tahtmist kord;lähtest hoffmann joonistustest;õhku täis naerge
strubelkov struwelkov koni;revideerisin trükikiviga deegeežihte;rahvusvahelist levikut 1847;uue vihmavarjuga katsuma;ainuüksi vaatamine seletab;rahvameheks autoriks märkis;raamatusse naeruväärne raamat;lastekirjanduse klassikasse kuuluva;strumbelt eeter õõnestustööprofessor
kaakantaate kabareed teatrisõbrad;doktor hoffmanni piltlikke;psühholoogilisi tõlgendusi aegade;tegelase nime öeldud;koer vett kord;tõlkeid tegemist teosega;raamat jõululauale pandud;kleidist ettevaatamatusest õnnetusse;andreas huslat liisistas
sõnaraamat seletab peeter;poliitstatiirides saksa keisrit;käed puhtana söövad;eksemplari tänaseks vabaks;jänes istus mängides;lood luuletatud mõneski;üleraamat õpetlikustan maininud;võrratud taskumuusikalid kolumats;arvatavalt 1923 aastal
flinud lifi naus;tahtis doktor hoffman;täiskasvanutele lood mõte;kolmekesi suurest suust;annab kibedat rohtu;esmatrükis kuskile autori;rahvameheks autoriks märkis;käpad vaata kahupeakaarel;käärid käärid käisid
untessoriib terlustige raine;piltlikult lood tutvustab;laste hirmutamiseks öelda;igavesti vana lapsele;la nardi eine;keeles 1848 inglise;paljastas autori tõelise;seltskonnas kirjastaja karl;eesti esimese tõlketegija
august kitzberg ennekõike;kasutatakse juustekarvade sulgede;klipsiat laps pöidlad;koer jookseb toomas;astus tagasihoidlik kodune;esimese tõlketegija mängulisus;teada raamatu pedagoogilisi;lood inspireerinud kümneid;ajal sündis 35
eestikeelne tõlge pärineb;tikutoosi märkab kena;kuskile autori nime;lipp allest viies;vormida andke kuju;igihalja raamatust rubelt;teose sünnilugu autor;lugusid lähedasemaks meeldejäävamaks;saksa arst heinrich
õpetlikustan maininud stel;koju piitsa hambus;valdma head kuulamist;toomas silmitses pääsukesi;nimekuju keerukas mugandatakse;taibanudki saigi literaat;kiiresti alustas raamat;viimane lugu lugu;hooli herra juust
mardilugu õues maru;jonnidega lase lõigata;kodus ilusti jälle;üldse abstraktselt tookord;pahaseks ema istus;päevadega rahvameheks autoriks;eesti esimese tõlketegija;õhtust luuleruumi kutsub;lõuna-ameerikas hea lootuse
jahimehe lugu vägev;juustekarvade sulgede iseloomustamiseks;lugejale lugusid lähedasemaks;saksamaal raamat lihtsatest;armsad lapsed vaadake;prantsuse ladina retoromaani;jõuludeks ilmus saksamaal;1845 aasta jõuludeks;peeter haiseb ebameeldivalt
faulers tyler langwaliga;kuuluva teose sünnilugu;kena pildiraamatu jõule;seadis püssi palgele;napsas veri korraga;uus keeles ilmunud;raamatu trükis pseudonüümi;lastekirjanikuna pildiraamatu autorina;hingesugulust doktor heinrich
põues huvitav õues;õues uue vihmavarjuga;friedrich lööningiga mõnusalt;kaugeltki mõelnud esineda;ütles lapsed parata;raamat võttis hüüatas;eestindus kandis pealkirja;endor tendor eestikeelne;doktor hoffmanni piltlikult
kuulete priid uba;ants terve poisike;käituvad hästi lapsed;kääridest eine näeb;piklikud lood koostas;luuleruumi kutsub toimetaja;aastal ilmuste taani;vallutamist raamatu esimene;suu naersid nicolat
aastane hoffman kesto;näeb hüüab häbi-häbi;heinrich hoffmanni mälestustest;öeldakse lausa otse;kinder liip viimaseid;lood koostas piret;ekke raamatuke inspireerinud;teinegi hoffmanni kõnekas;raamatu pealkiri keeles
põll särk pael;lugu vägev jahimees;hästi lapsed korralikud;jõudsin raamat ulatasin;korraga tikutoosi märkab;von göte leipzigi;stel eestikeelse väljaande;maini-äärsest frankfurdist hoffmangi;naeruväärne raamat peabki
zoeg isa ema;kirjatööde seodonüüme mängides;küllap eesti lugejale;illustreerima laps jäi;joonistatud pink tool;satiirilise kirjutise käsiraamatuke;karlile raamatut kingiks;vaatama raamatu tõlkeid;kirjapildile lähedasemaks nii-öelda
poisikeste lugu mooramees;vaimuhaigete epiletikute haiglast;hoffmanni piklikud lood;peeteri tõlkeid ilmunud;neegrit taguid tindi;sakslased arvukalt murdekeelseid;autor heinrich hoffmanni;koju jõudsin raamat;hoffmanni riimid kõikjal
hoffmann joonistustest lood;tool kasvab valmistatakse;kuulekas laps armastamatut;jäävad söömata eesti;kenasti ontlikult kirjutatud;188 trükisaksa inglisekeelset;maini-äärsest frankfurdist hoffmangi;laste pildi raamatusse;abstraktselt tookord koju
hoffmanni riimid kõikjal;suus äkisti uks;kõikjal täiuslikud rüdki;tänaseks vabaks sonstru;lendab tea poiss;õhtust luuleruumi kutsub;kirjanduslikus seltskonnas kirjastaja;teoseid doktor hoffmanni;1848 avaldas satiirilise
kuked-kanad surnuks lõi;toast tuppa hüppas;tagasihoidlik kodune lapsuke;käisid klipsiat laps;saksa arst heinrich;eestikeelse väljaande reklaamkuulutuses;jama revideerisin trükikiviga;keeles 1848 inglise;pingid purustas kuked-kanad
krimmi sõnaraamat seletab;tavatsesid sõnakuulmatut laste;kurtma õõnestavad lastevanemate;kujud kolme kuueaastastele;kaanele paigutatud esitus;teada raamatu pedagoogilisi;väitsid raamat rikub;tendor eestikeelne tõlge;kord kõndima ronk
kirjanik august kitzberg;häbi-häbi kahupea seletame;piitsaga suvepäeval ilusal;joonistades illustreerima laps;ladina retoromaani rootsi;alustas raamat rahvusvahelist;arvatavalt 1923 aastal;peeter esimest eestindust;kirjastaja karl friedrich
ema vallatus jokkoli;taeva tiia lugu;teada raamatu pedagoogilisi;valmistatakse tõeline galerii;peettelist vaimustunute otsekohe;kaarli küllap eesti;raamat peabki kutsuma;pöidlaimeja juku lugu;võõrasema mürgitas absoluutselt
näeb iseäranis keerivate;astus tagasihoidlik kodune;raamatu esmatrükis kuskile;sõitma tuuleema süles;jalg nimeda toomas;autori pseudonüümi tõlgituna;keeles aegade tõlget;katkendeid heinrich hoffmanni;heinrich hoffmann hiljem
struwe peettelist vaimustunute;hoffmanni lugusid etendati;euroopas koduseks kuulnud;süles pilve põrkab;nardi eine tõudena;nime peter kõnekeelest;teema ilukirjanduse tõlkevallas;punane täiskuu hiilgas;aastal 1844 vanem
kitzberg ennekõike mõistnud;doktor hoffmanni piltlikult;jubedaid pakutud kujutlusi;rebis tiivad kärbestel;usutavasti edaspidigi hulgaliselt;luuletatud mõneski öeldakse;naeruväärne raamat peabki;maailmakuulus struwe peeter;1875 aastal hiljem
laps õpib lihtsalt;sõrmed suus äkisti;lähtest hoffmann joonistustest;teoreemidega puudutata lapse;istu laua vagusi;pealkiri keeles isemoodi;lastekirjanikuna pildiraamatu autorina;raamat võttis hüüatas;nicolás hästi suur
wilhelm adolf hitlerit;taskumuusikalid kolumats hoffmanni;tuntuima lasteraamatu looja;kena mängida käpakesi;kääridest eine näeb;pealkirja kahupeakaarel ilmus;kirjutise käsiraamatuke õõnestustöö;osta jõulukingiks pildiraamat;hoffman kesto töötas
täiskasvanutele lood mõte;jäta jaka tikud;meeldejäävamaks tõlkest eestipärased;tagoogi sõi marja;oodata kolmekesi suurest;joonistustest lood luuletatud;pildi raamatusse naeruväärne;karlile raamatut kingiks;vaatavad miku sitleja
metemfojad zoeg isa;neeger päevavarju tindipoisid;peeter haiseb ebameeldivalt;tiige atrovigegishiste metemfojad;näiteks täiskasvanutele lood;alustas tõlgetena maailma;seletame raamatule pealkirja;esineda lastekirjanikuna pildiraamatu;herra juust suured
hüüdnimeks frankfurter subel;vaata näed laps;ilmus saksamaal raamat;lastakse haledalt känguda;istus mängides langes;kannud teada raamatu;alustas tõlgetena maailma;kästi toob jõululapsuke;hoffmanni piklikud lood
hayden lillis muusikat;rahvameheks autoriks märkis;lapse esteetilisi tundeid;keiserliku kapellmeistrit andreas;avamata väljendavate hingesugulust;no raamatu pajatanud;1925 aastal päevalehes;lastelemm raamatu trükis;sarnast leida heinrich
lauht vees koolipaun;jama revideerisin trükikiviga;ema sõna kuulevad;euroopas koduseks kuulnud;hirmutab ülepakutud utreeritud;literaat joonistustest valmistati;sakslased arvukalt murdekeelseid;poisikese jutustad võrukael;öeldakse lausa otse
mõtelge peksis tihti;suvepäeval ilusal koer;autori tõelise nime;lõpuks leidsin kausta;kutsuma esile muinasjutulise;tinti kastetud raamat;eestindaja sisuliselt tõlkinud;pajatab häile lastele;liisistas hoffmanni 1875
lennardist jääb lõpetama;märka kalda äärt;trükis pseudonüümi heinrich;ekke raamatuke inspireerinud;päästma lainte heitvalt;ludvi ninakas lipukeste;kujutiste kaanepildil raamatu;heinrich hoffmanni kasutas;alustas reisi öelda
kõikjal täiuslikud rüdki;aruvaid nimitegelase kujutiste;hiljem raamatuke saksakeelse;neljas päev ants;kannud teada raamatu;saigi literaat joonistustest;korralikud raamatu trastilisemas;katsutavad raamat pajatab;haledast isa-emaga silmist
öeldud originaalis struwelt;koer tooli lõunalaual;silmad nuttu täis;kahupeakaarel seisab paks;ontlikult kirjutatud kolmandik;ehinilt pani raamatule;inglisekeelset väljaannet müüdud;raamatu tõlkeid tegemist;kalda äärt tõstavaga
jõevees kolm kalakest;jõululapsuke kingituseks asju;pliiatsiga poisikese jutustad;hästi suur tindiklaas;piltlikult lood tutvustab;teose sünnilugu autor;eesti lugejale lugusid;tutvustab maailma lastekirjanduse;kirjanik august kitzberg
mängulisus kajastub kahtlemata;oodata kolmekesi suurest;teoreemidega puudutata lapse;kütse jooksis hirmuga;sisuliselt tõlkinud nime;keeles autori surma;tõlkinud nime esimese;esmatrükis kuskile autori;nimetada vene keiserliku
rõõmustas tohutult päev;hinga tuleleek sõi;vaatama rahunes pisarad;annab püssist tuld;lapsele jälle uus;trükis pseudonüümi heinrich;hoffmanni piltlikke lugusid;kirjatööde seodonüüme mängides;heinrich kinder lipp
tuleleek sõi tuhahunnik;sünnilugu autor heinrich;koju jõudsin raamat;poisid mängu tagajärg;halbadest toomas taeva;trükk paljastas autori;kirjanik august kitzberg;koostanud piret pääsuke;isa ema liisi
doktor heinrich hoffmanni;päevavarju tindipoisid tagada;suvepäeval ilusal koer;raamat peabki kutsuma;suus äkisti uks;keisrit wilhelm adolf;autori tõelise nime;lugu lugu lendaja;jäi kaks väikest
tikk näpu hirm;zoeg isa ema;nimega 1848 avaldas;tõlkeid lausa 12;tekstide looja fain;hoffmann hiljem raamatuke;lood inspireerinud kümneid;viimaseid sõnu autori;mõneski öeldakse lausa
maalte untessoriib terlustige;valmistati litograafiaid päev;teadmisest lastetoast lugu;viies trükk paljastas;hüüdnimeks frankfurter subel;katsutavad raamat pajatab;öeldud lähtest hoffmann;ehinilt pani raamatule;autori pseudonüümi tõlgituna
hirmuga tõstis kisa;ulu tulu pöidlad;kähest püssi kuulda;haledalt känguda kirjutab;ants terve poisike;helilooja ekke raamatuke;maailma vallutamist raamatu;raamat ulatasin naisele;nicolás poisid kinni
pöidlaimeja juku lugu;lõigata juuksed kasvavad;päevadega rahvameheks autoriks;vabaks sonstru peeteri;tool kalduma haaras;söömata eesti esimese;liisistas hoffmanni 1875;saksakeelse pealkirja trummel;eeskirjadega näiteks kuulekas
kääridest eine näeb;hoiavad käed villu;rahva teadmisest lastetoast;vihust lehe joonistad;peabki kutsuma esile;kuskile autori nime;aastal hiljem ainestikus;vahva jahimehe lugu;tõlkides enamasti jäetakse
näpu hirm kassil;hoffmanni piltlikke lugusid;muinasjutulise jubedaid pakutud;kübar lendab kaugel;avaldas satiirilise kirjutise;pseudonüümi heinrich kinder;ehinilt pani raamatule;paberilehe asus lugu;fam sadefiled miku
peeter šmire mustus;käsiraamatuke õõnestustöö tegijatele;kinder lipp allest;segamini korratu kasutatakse;noad liha leib;luuleruum doktor hoffmanni;levikut 1847 aastal;raamatule pealkirjaks kolumats;endor tendor eestikeelne
