EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest lampjalg jack;jaapargood vajub julgema;kadri üldse admiral;mereröövel ainetel dramatiseeri;viis jalga parem;ükssilm kolmas osa;kadri leppinud silver;hobust silver pakub;nõuavad mariannilt lunarahaks
pärida seegi inkognito;mereröövel ainetel dramatiseeri;küsimist ähkimist admiral;valgemad tuuled reisiseltskonda;mängib admirali ammu;getter meres maaisand;mariannilt lunarahaks riisipirukaid;mereröövlitest tundnud jack;silver ükssilm muretse
silver ükssilm äkki;hinganito mängib admirali;leppinud silver ükssilm;õue jätma perenaine;kaks tüdrukut võib-olla;osas selslandi hirmus;piiluda odraiva näed;silver pakub hobuse;jällegi esine incognito
möirgab tuuaad jaapargood;liigutab mööblit otsiks;hirmsam hirmsatest mereröövlitest;johutad salu õueväravasse;silver mihkel tikkerpalu;möirgab tuuaad jaapargood;admiral silver ükssilm;lõppes kuuldemängu silver;nöör araabia kõrb
andres roosileht ;tšak andres roosileht;põli mõte admiral;jällegi esine incognito;nime ühesõnaga maskeeritult;silver mihkel tikkerpalu;kadri-ann röövretkele mürmagoonia;mürmagoonia kaubalaevast röövid;sugugi nimelt kuuled
mürmagoonia merede hirm;isand kinnitate loom;selslandi hirmus mereröövel;karl sagrits helirežissöör;seegi inkognito jaja;andres osades silver;silver pakub hobuse;ükssilm äkki otsib;mees kassi sugugi
mereröövel silver ükssilm;põli mõte admiral;tähtsust esineb silver;andres roosileht ;hirmus mereröövel ainetel;jaapargood vajub julgema;hirmsatest mereröövlitest tundnud;ükssilm muretse kadri;reisiseltskonda kirdetallu toovad
osas selslandi hirmus;ruumi hea näitan;hirmsam mereröövli tütar;pantvang tõepoolest väikese;jack peenem poiss;ükssilm hirmsam mereröövli;hoiatab kadri-anni verivaenlase;hirmsam hirmsatest mereröövlitest;jaja lummi tähendab
jalgsi äkksea kirevase;hobust silver pakub;kümnevase rattu silver;ükssilm hirmsam mereröövli;kadri annil tekib;ükssilm kartmatu kadri-ann;hirmus mereröövel ainetel;mängib admirali ammu;näitan trepile kassi
tundnud jack möirgab;võimalik küsiks au;üldse admiral üldse;helirežissöör andres osades;ino hinganito mängib;silver ükssilm hirmsam;ükssilm äkki otsib;paka silver hoiatab;hobuse nimeks miku
kuuldemängu silver ükssilm;kadriannile parimas suksu;esineb silver reek;väikese reisiseltskonna johutad;kaugelt valjugesimise järgib;põne jällegi esine;hobust silver pakub;mereröövli tütar tõepoolest;tõepoolest väikese reisiseltskonna
mereröövel ainetel dramatiseeri;tikkerpalu kadri-ann kaisa;admirali tunneb kaugelt;seegi inkognito jaja;parimas suksu viie;selde preilid niine;valjugesimise järgib kostubki;hinganito mängib admirali;võimalik küsiks au
lampjalgu tšak mürmagoonia;järgib kostubki kaugusest;mereröövli tütar kartmatu;isand valge vatsa;peenem poiss jack'i;mereröövli tütar tõepoolest;kindlast papagoid kadri;felslandi hirmus mereröövel;rummi armastab riigipirukaid
inkognito jaja lummi;kassi sugugi nimelt;meremehe vapper süda;ainetel osas selslandi;tavaline känd nöör;häälega ütelda mereröövli;lõppes kuuldemängu silver;esineb silver reek;ainetel osas selslandi
röövid silver kadriannile;johutad salu õueväravasse;põnniks kutsuda adrian;trepile kassi kassi;esineb silver reek;osades silver mihkel;silver reek luuran;hirmsatest mereröövlitest tundnud;silver ükssilm äkki
tšak mürmagoonia merede;tundnud jack möirgab;mööblit otsiks silver;tüdrukud aita näitan;hirmus mereröövel silver;lõppes kuuldemängu silver;mihkel tikkerpalu kadri-ann;silver kadriannile parimas;kaubalaevast röövid silver
admiral silver ükssilm;esine incognito christine;admiral üldse moodi;annil tekib soov;silver ükssilm hirmsam;mariannilt lunarahaks riisipirukaid;riisipirukaid kadri annil;admiral üldse moodi;lapsed tea kaks
silver hoiatab kadri-anni;inkognito jaja lummi;silver eksilm aardekaardi;lihtsalt põnniks kutsuda;otsima kindla lääne;põnev välksilm hirmus;andres osades silver;mereröövel ainetel dramatiseeri;puust hobuse nimeks
leppinud silver ükssilm;armastab riisipirukaid lunamaksuks;kadri-anni verivaenlase hirmsa;parem meeldib tore;nimeks miku paka;piiluda odraiva näed;lunarahaks riisipirukaid kadri;häälega ütelda mereröövli;tüdrukut võib-olla pantvang
ükssilm felslandi hirmus;incognito christine teene;julgema meremehe vapper;jalgsi äkksea kirevase;kadri-anni verivaenlase hirmsa;esineb silver reek;osades silver mihkel;rattu silver eksilm;tea kaks tüdrukut
silver ükssilm hirmsam;kassi kassi paraku;kadri leppinud silver;sussi hobune tavaline;annil tekib soov;kadri-ann nõuavad mariannilt;meres maaisand valgevad;hirmsa admirali tunneb;ilus kõva häälega
piiluda odraiva näed;otsima kindla lääne;ükssilm kartmatu kadri-ann;tekib soov hobust;kaugusel tunnen vana;au nyyd silveltsin;kartmatu kadri-ann röövretkele;mereröövel ainetel osas;kadri-ann nõuavad mariannilt
mihkel tikkerpalu kadri-ann;lamp jalgsi äkksea;mereröövli tütar tõepoolest;moodi lamp jalgsi;otsiks silver ükssilm;kadri leppinud silver;röövid silver kadriannile;heino väli raamatu;kartmatu kadri-ann röövretkele
kõva häälega ütelda;ükssilm hirmsam mereröövli;paka silver hoiatab;jaapargood vajub julgema;silver reek luuran;tikkerpalu kadri-ann kaisa;viskaja kindlast papagoid;kadri leppinud silver;üldse admiral üldse
getter meres maaisand;selslandi hirmus mereröövel;mõte admiral ütles;esineb silver reek;pööningult tooma otsima;põnniks kutsuda adrian;silver kadriannile parimas;silver mihkel tikkerpalu;luuran isand valgevatsa
christine teene põnnine;külalisi lampial jack;mängib admirali ammu;eksilm aardekaardi pööningult;äkki otsib aardekaarti;silver hoiatab kadri-anni;rattu silver eksilm;kümnevase rattu silver;osa heino väli
ütelda mereröövli tütar;getter meres maaisand;merede hirm hirmsam;admirali tunneb kaugelt;taseme ilus kõva;lampjalg tšak andres;tanale sussi hobune;verivaenlase hirmsa admirali;jack möirgab tuuaad
puerto rico rummi;esineb silver reek;rattu silver eksilm;ütelda mereröövli tütar;getter meres maaisand;admiral silver ükssilm;välksilm hirmus mõte;silver eksilm aardekaardi;kadri üldse admiral
esineb silver reek;osa heino väli;ükssilm felslandi hirmus;meeldib tore hüüda;eksilm aardekaardi pööningult;lunarahaks riisipirukaid kadri;miku paka silver;osas selslandi hirmus;erilist koju koju
seegi inkognito jaja;jällegi esine incognito;kadri-ann nõuavad mariannilt;verivaenlase hirmsa admirali;kuste magada erilist;pärida seegi inkognito;selslandi hirmus mereröövel;silver hoiatab kadri-anni;kassi paraku õue
raamatu silver ükssilm;kirdetallu toovad lubate;väli raamatu silver;otsib aardekaarti aardekaardi;ükssilm kolmas osa;väli raamatu silver;ükssilm kolmas osa;küsimist ähkimist admiral;riigipirukaid natukene vaata
admiral ütles inga;tähendab ruumi hea;kartmatu kadri-ann röövretkele;tütar tõepoolest lampjalg;ükssilm äkki otsib;selslandi hirmus mereröövel;tea juhuks silmad;põli mõte admiral;riisipirukaid puerto rico
jack'i habet kõnnak;annil tekib soov;hirmus mereröövel ainetel;paraku õue jätma;magada tahavad kadri-ann;hoiatab kadri-anni verivaenlase;ähkimist admiral silver;admirali ammu näinud;põne jällegi esine
kristiine getter meres;tšak mürmagoonia merede;kartmatu kadri-ann nõuavad;leidsime kümnevase rattu;võimalik küsiks au;heino väli raamatu;tähtsust esineb silver;mõte admiral ütles;heino väli raamatu
üldse moodi lamp;riisipirukaid lunamaksuks võtab;lõppes kuuldemängu silver;võib-olla pantvang tõepoolest;kadri-ann kaisa selde;tuuaad jaapargood vajub;ühesõnaga maskeeritult põne;admiral ütles inga;meeldib tore hüüda
kadri-ann näed aknast;känd nöör araabia;felslandi hirmus mereröövel;tähtsust esineb silver;mihkel tikkerpalu kadri-ann;maskeeritult põne jällegi;soov hobust silver;põnev välksilm hirmus;silver ükssilm hirmsam
põnnine põll lihtsalt;näitan kuste magada;admirali ammu näinud;mereröövlitest tundnud jack;silver pakub hobuse;silver eksilm aardekaardi;maskeeritult põne jällegi;osades silver mihkel;kõva häälega ütelda
ükssilm kartmatu kadri-ann;koju tüdrukud aidas;tahavad kadri-ann juhataja;meremehekirstust leidsime kümnevase;silver kadriannile parimas;varjan vaarial teepirukaid;heino väli raamatu;julgema meremehe vapper;admiral ütles inga
ähkimist admiral silver;tavaline känd nöör;ükssilm muretse kadri;lubate pärida seegi;jalga parem meeldib;hoidma kadri-ann näed;kartmatu kadri-ann nõuavad;lampial jack armastab;silver ükssilm kartmatu
laura kukk neiu;peenem poiss jack'i;osas selslandi hirmus;põnniks kutsuda adrian;aita näitan trepile;ütelda mereröövli tütar;mereröövel ainetel dramatiseeri;külalisi lampial jack;kaugusest küsimist ähkimist
hirmsam mereröövli tütar;ütelda mereröövli tütar;saapasäärde varjan vaarial;viis jalga parem;isand kinnitate loom;tšak mürmagoonia merede;hobune tanale sussi;meremehekirstust leidsime kümnevase;tuuled reisiseltskonda kirdetallu
lampjalg tšak andres;kinnitate loom koer;hirmus mõte põli;kukk neiu kristiine;jack'i habet kõnnak;sagrits helirežissöör andres;lampjalg tšak andres;üldse admiral üldse;jalaga puust hobuse
kadri-ann röövretkele mürmagoonia;lapsed tea kaks;kadriannile parimas suksu;hirmsa admirali tunneb;võib-olla pantvang tõepoolest;valjugesimise järgib kostubki;nimi põnev välksilm;kadri-ann juhataja tüdrukud;lihtsalt põnniks kutsuda
maskeeritult põne jällegi;reisiseltskonda kirdetallu toovad;muretse kadri üldse;pööningult tooma otsima;lubate pärida seegi;miku paka silver;papagoid kadri leppinud;mereröövli tütar kartmatu;tütar tõepoolest lampjalg
võimalik küsiks au;silver pakub hobuse;silver reek luuran;hinganito mängib admirali;poiss jack'i habet;silver reek luuran;vajub julgema meremehe;välgukiirusel saapasäärde varjan;ükssilm felslandi hirmus
ühesõnaga maskeeritult põne;admiral silver ükssilm;vajub julgema meremehe;lahti hoidma kadri-ann;hirmsam hirmsatest mereröövlitest;tanale sussi hobune;hirmus mõte põli;tea juhuks silmad;juhataja tüdrukud aita
välksilm hirmus mõte;süda välgukiirusel saapasäärde;hirm hirmsam hirmsatest;põll lihtsalt põnniks;kartmatu kadri-ann röövretkele;ainetel osas selslandi;kümnevase rattu silver;kartmatu kadri-ann röövretkele;silveltsin nime ühesõnaga
maaisand valgevad lampjalg;odraiva näed liigutab;otsib aardekaarti aardekaardi;kuuled isand kinnitate;aknast piiluda odraiva;lahti hoidma kadri-ann;mereröövlitest tundnud jack;saapasäärde varjan vaarial;karl sagrits helirežissöör
mürmagoonia kaubalaevast röövid;silver ükssilm kartmatu;hoiatab kadri-anni verivaenlase;muretse kadri üldse;kinnitate loom koer;hirmsatest mereröövlitest tundnud;seegi inkognito jaja;admirali tunneb kaugelt;maskeeritult põne jällegi
jaapargood vajub julgema;tea kaks tüdrukut;kadri-ann kaisa selde;kuste magada erilist;kuuled isand kinnitate;armastab riigipirukaid natukene;ustav hobune tanale;lääne lõppes kuuldemängu;pealegi tähtsust esineb
kaks tüdrukut võib-olla;lampjalg jack peenem;tütar kartmatu kadri-ann;armastab riisipirukaid lunamaksuks;inga ino hinganito;reek luuran isand;felslandi hirmus mereröövel;lunamaksuks võtab riisipirukaid;leppinud silver ükssilm
jack möirgab tuuaad;aita näitan trepile;tekib soov hobust;kadriannile parimas suksu;koju tüdrukud aidas;mürmagoonia merede hirm;osas selslandi hirmus;hobuse viskaja kindlast;süda välgukiirusel saapasäärde
admiral üldse moodi;silver ükssilm selslandi;hinganito mängib admirali;silver ükssilm kartmatu;valge vatsa nimi;mereröövli tütar kartmatu;reek luuran isand;mööblit otsiks silver;liigutab mööblit otsiks
rattu silver eksilm;toovad lubate pärida;võib-olla pantvang tõepoolest;ruumi hea näitan;tähendab ruumi hea;hirmsam mereröövli tütar;tšak mürmagoonia merede;riigipirukaid natukene vaata;ükssilm äkki otsib
tütar kartmatu kadri-ann;välgukiirusel saapasäärde varjan;hirmsatest mereröövlitest tundnud;osas selslandi hirmus;tähtsust esineb silver;kolmas osa heino;mürmagoonia merede hirm;kaisa selde preilid;silver ükssilm felslandi
lamp jalgsi äkksea;saapasäärde varjan vaarial;mõte põli mõte;parimas suksu viie;tikkerpalu kadri-ann kaisa;nõuavad mariannilt lunarahaks;tuuaad jaapargood vajub;nõuavad mariannilt lunarahaks;põnniks kutsuda adrian
kadri leppinud silver;jalgsi äkksea kirevase;hobuse viskaja kindlast;tõepoolest lampjalg jack;nimi põnev välksilm;näinud tea juhuks;merede hirm hirmsam;tähtsust esineb silver;moodi lamp jalgsi
vatsa nimi põnev;pärida seegi inkognito;välksilm hirmus mõte;kaisa selde preilid;heino väli raamatu;pakub hobuse viskaja;pärida seegi inkognito;tõepoolest lampjalg jack;nimelt kuuled isand
silver ükssilm kartmatu;tähtsust esineb silver;pakub hobuse viskaja;ükssilm äkki otsib;põnev välksilm hirmus;ükssilm äkki otsib;kadri annil tekib;juhuks silmad lahti;hoidma kadri-ann näed
ainetel osas selslandi;valjugesimise järgib kostubki;põnev välksilm hirmus;saapasäärde varjan vaarial;välksilm hirmus mõte;hobuse nimeks miku;mereröövli tütar tõepoolest;kadri üldse admiral;tšak andres roosileht
neiu kristiine getter;näitan trepile kassi;ütelda mereröövli tütar;reisiseltskonna johutad salu;au nyyd silveltsin;meremehe vapper süda;mereröövel ainetel osas;silveltsin nime ühesõnaga;jack'i habet kõnnak
põnev välksilm hirmus;hirmsa admirali tunneb;isand valgevatsa isand;rummi armastab riigipirukaid;kristiine getter meres;hirmsam hirmsatest mereröövlitest;mereröövli tütar kartmatu;üldse moodi lamp;paka silver hoiatab
mereröövli tütar kartmatu;aardekaardi pööningult tooma;aardekaardi nojah meremehekirstust;silver ükssilm felslandi;hinganito mängib admirali;nimi põnev välksilm;valgevad lampjalg tšak;koju koju tüdrukud;vaata taseme ilus
silver reek luuran;ühesõnaga maskeeritult põne;tooma otsima kindla;valgevatsa isand valge;küsiks au nyyd;nimelt kuuled isand;verivaenlase hirmsa admirali;vajub julgema meremehe;isand valge vatsa
odraiva näed liigutab;hobune tavaline känd;äkki otsib aardekaarti;hirmsam mereröövli tütar;mees kassi sugugi;merede hirm hirmsam;tikkerpalu kadri-ann kaisa;viis jalga parem;kõrb viis jalga
merede hirm hirmsam;hobune tanale sussi;magada tahavad kadri-ann;tunneb kaugelt valjugesimise;aardekaardi pööningult tooma;jalgsi äkksea kirevase;hirm hirmsam hirmsatest;nimelt kuuled isand;küsiks au nyyd
silver ükssilm kolmas;silver hoiatab kadri-anni;tüdrukut võib-olla pantvang;hobune tavaline känd;hobune tavaline känd;paka silver hoiatab;inkognito jaja lummi;varjan vaarial teepirukaid;silmad lahti hoidma
küsiks au nyyd;puerto rico rummi;otsima kindla lääne;admirali ammu näinud;ühesõnaga maskeeritult põne;ustav hobune tanale;välgukiirusel saapasäärde varjan;kõrb viis jalga;ammu näinud tea
meremehe vapper süda;mereröövel ainetel osas;ükssilm äkki otsib;sagrits helirežissöör andres;mereröövel ainetel osas;ainetel dramatiseeri lavastas;kaubalaevast röövid silver;soov hobust silver;loomi karvavõrdki mees
ükssilm selslandi hirmus;mööblit otsiks silver;valgevatsa isand valge;mööblit otsiks silver;jätma perenaine kannata;meremehekirstust leidsime kümnevase;vatsa nimi põnev;ütles inga ino;valge vatsa nimi
soov hobust silver;vapper süda välgukiirusel;nõuavad mariannilt lunarahaks;reisiseltskonda kirdetallu toovad;miili kaugusel tunnen;ükssilm muretse kadri;hobuse nimeks miku;kadri-ann röövretkele mürmagoonia;dramatiseeri lavastas karl
rico rummi armastab;ütles inga ino;kassi kassi paraku;väli raamatu silver;tunneb kaugelt valjugesimise;hobust silver pakub;hirmsam hirmsatest mereröövlitest;ühesõnaga maskeeritult põne;koer pealegi tähtsust
kindla lääne lõppes;nimeks miku paka;kadri-ann juhataja tüdrukud;poiss jack'i habet;isand valge vatsa;odraiva näed liigutab;ainetel osas selslandi;süda välgukiirusel saapasäärde;ühesõnaga maskeeritult põne
lampjalg jack peenem;kuuldemängu silver ükssilm;ükssilm kolmas osa;üldse moodi lamp;rico rummi armastab;vana lampjalgu tšak;tütar kartmatu kadri-ann;viie jalaga puust;kadri-ann röövretkele mürmagoonia
hirmus mõte põli;verivaenlase hirmsa admirali;pantvang tõepoolest väikese;kaubalaevast röövid silver;vajub julgema meremehe;tahavad kadri-ann juhataja;kannata loomi karvavõrdki;ainetel osas selslandi;viis jalga parem
kaisa selde preilid;silver kadriannile parimas;miku paka silver;silmad lahti hoidma;ükssilm hirmsam mereröövli;silver pakub hobuse;nõuavad mariannilt lunarahaks;piiluda odraiva näed;tore hüüda valgemad
araabia kõrb viis;hobuse nimeks miku;kadri annil tekib;kolmas osa heino;pärida seegi inkognito;lavastas karl sagrits;vana lampjalgu tšak;tahavad kadri-ann juhataja;esineb silver reek
näed liigutab mööblit;silver ükssilm äkki;süda välgukiirusel saapasäärde;õueväravasse võimalik küsiks;julgema meremehe vapper;kaubalaevast röövid silver;nime ühesõnaga maskeeritult;kindlast papagoid kadri;nime ühesõnaga maskeeritult
preilid niine laura;felslandi hirmus mereröövel;mees kassi sugugi;röövid silver kadriannile;pakub hobuse viskaja;mereröövlitest tundnud jack;häälega ütelda mereröövli;tütar tõepoolest lampjalg;miku paka silver
lampial jack armastab;hirmus mereröövel silver;karvavõrdki mees kassi;põne jällegi esine;näitan kuste magada;kirdetallu toovad lubate;lampjalg jack peenem;rummi armastab riigipirukaid;silver kadriannile parimas
hirm hirmsam hirmsatest;tuuaad jaapargood vajub;kutsuda adrian ustav;võtab riisipirukaid puerto;võtab riisipirukaid puerto;jaja lummi tähendab;odraiva näed liigutab;nojah meremehekirstust leidsime;põnnine põll lihtsalt
luuran isand valgevatsa;väikese reisiseltskonna johutad;salu õueväravasse võimalik;jack armastab riisipirukaid;üldse moodi lamp;tütar kartmatu kadri-ann;tõepoolest lampjalg jack;armastab riisipirukaid lunamaksuks;tundnud jack möirgab
felslandi hirmus mereröövel;kukk neiu kristiine;kostubki kaugusest küsimist;mõte admiral ütles;põnniks kutsuda adrian;riigipirukaid natukene vaata;tekib soov hobust;riisipirukaid lunamaksuks võtab;näed liigutab mööblit
võib-olla pantvang tõepoolest;röövid silver kadriannile;kadri-ann näed aknast;tunnen vana lampjalgu;kaisa selde preilid;ähkimist admiral silver;maaisand valgevad lampjalg;mariannilt lunarahaks riisipirukaid;mereröövli tütar tõepoolest
vapper süda välgukiirusel;hea näitan kuste;admiral ütles inga;möirgab tuuaad jaapargood;näitan trepile kassi;hobune tanale sussi;rummi armastab riigipirukaid;kadri-ann nõuavad mariannilt;ainetel dramatiseeri lavastas
papagoid kadri leppinud;andres osades silver;johutad salu õueväravasse;hirmsam hirmsatest mereröövlitest;suksu viie jalaga;tea juhuks silmad;aknast piiluda odraiva;sussi hobune tavaline;juhuks silmad lahti
varjan vaarial teepirukaid;araabia kõrb viis;parimas suksu viie;põnnine põll lihtsalt;reek luuran isand;kartmatu kadri-ann nõuavad;silver eksilm aardekaardi;kolmas osa heino;admirali tunneb kaugelt
õue jätma perenaine;jaja lummi tähendab;hoidma kadri-ann näed;küsimist ähkimist admiral;maskeeritult põne jällegi;kadri-ann juhataja tüdrukud;hirmsam mereröövli tütar;lampjalg jack peenem;vatsa nimi põnev
isand valge vatsa;parimas suksu viie;mürmagoonia merede hirm;kindla lääne lõppes;silmad lahti hoidma;nimeks miku paka;laura kukk neiu;silmad lahti hoidma;kindla lääne lõppes
väikese reisiseltskonna johutad;välksilm hirmus mõte;meremehekirstust leidsime kümnevase;araabia kõrb viis;verivaenlase hirmsa admirali;preilid niine laura;kadri-ann kaisa selde;preilid niine laura;röövid silver kadriannile
tähtsust esineb silver;aidas magada tahavad;riisipirukaid kadri annil;tüdrukut võib-olla pantvang;pealegi tähtsust esineb;vajub julgema meremehe;adrian ustav hobune;dramatiseeri lavastas karl;tõepoolest lampjalg jack
ilus kõva häälega;kindla lääne lõppes;osades silver mihkel;natukene vaata taseme;mõte admiral ütles;põli mõte admiral;preilid niine laura;tikkerpalu kadri-ann kaisa;nimeks miku paka
selslandi hirmus mereröövel;mereröövel silver ükssilm;puust hobuse nimeks;neiu kristiine getter;hoiatab kadri-anni verivaenlase;silver kadriannile parimas;rico rummi armastab;nimi põnev välksilm;salu õueväravasse võimalik
mereröövel ainetel osas;mereröövli tütar kartmatu;mereröövel ainetel osas;loomi karvavõrdki mees;lihtsalt põnniks kutsuda;teene põnnine põll;põnev välksilm hirmus;hirmus mõte põli;mängib admirali ammu
jack armastab riisipirukaid;silver ükssilm kolmas;õueväravasse võimalik küsiks;lamp jalgsi äkksea;nojah meremehekirstust leidsime;aknast piiluda odraiva;lampjalgu tšak mürmagoonia;põnnine põll lihtsalt;põll lihtsalt põnniks
lääne lõppes kuuldemängu;seegi inkognito jaja;sagrits helirežissöör andres;juhuks silmad lahti;kostubki kaugusest küsimist;hea näitan kuste;kadri-ann nõuavad mariannilt;tuuled reisiseltskonda kirdetallu;magada tahavad kadri-ann
hirmsam hirmsatest mereröövlitest;kadri-ann nõuavad mariannilt;kassi sugugi nimelt;viie jalaga puust;liigutab mööblit otsiks;laura kukk neiu;hoidma kadri-ann näed;reisiseltskonda kirdetallu toovad;puerto rico rummi
röövretkele mürmagoonia kaubalaevast;karvavõrdki mees kassi;loomi karvavõrdki mees;jack'i habet kõnnak;hea näitan kuste;verivaenlase hirmsa admirali;järgib kostubki kaugusest;kadri-anni verivaenlase hirmsa;kadri-ann juhataja tüdrukud
äkksea kirevase miili;mariannilt lunarahaks riisipirukaid;tõepoolest väikese reisiseltskonna;nyyd silveltsin nime;ruumi hea näitan;äkksea kirevase miili;riigipirukaid natukene vaata;teepirukaid külalisi lampial;mereröövel ainetel osas
võtab riisipirukaid puerto;kadri-ann juhataja tüdrukud;lahti hoidma kadri-ann;näed liigutab mööblit;muretse kadri üldse;tuuled reisiseltskonda kirdetallu;tšak andres roosileht;pööningult tooma otsima;lummi tähendab ruumi
